#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,306.0,64.445,11.186,1.194,1.194,12.223,1.077,1.06
772,2,131.0,64.47,14.348,1.07,1.07,15.02,1.251,1.138
773,2,105.0,64.509,12.531,1.209,1.209,14.366,1.392,1.191
774,1,95.0,64.57,1.399,0.239,0.239,1.83,0.247,0.165
775,1,157.0,64.608,2.495,0.223,0.223,2.206,0.213,0.142
776,1,379.0,64.627,1.216,0.148,0.148,1.386,0.148,0.171
777,1,103.0,64.63,1.953,0.211,0.211,1.662,0.116,0.191
778,2,127.0,64.828,14.992,1.112,1.112,13.459,1.106,1.057
779,1,146.0,64.829,1.958,0.191,0.191,2.267,0.269,0.117
780,1,49.0,65.021,1.641,0.11,0.11,2.106,0.243,0.144
781,1,120.0,65.248,1.153,0.132,0.132,1.329,0.156,0.182
782,1,559.0,65.28,1.29,0.24,0.24,1.173,0.178,0.19
783,1,379.0,65.325,2.275,0.178,0.178,2.182,0.264,0.15
784,1,10.0,65.361,2.346,0.175,0.175,1.411,0.191,0.148
785,1,498.0,65.445,1.792,0.177,0.177,1.28,0.196,0.132
786,1,7.0,65.445,2.064,0.167,0.167,2.275,0.155,0.13
787,1,16.0,65.598,2.343,0.115,0.115,1.821,0.19,0.194
788,1,7.0,65.691,2.45,0.237,0.237,1.762,0.164,0.159
789,1,126.0,65.802,2.285,0.136,0.136,2.2,0.145,0.114
790,1,30.0,65.986,1.818,0.254,0.254,1.004,0.226,0.142
791,1,7.0,65.991,2.292,0.255,0.255,1.456,0.237,0.174
792,1,379.0,65.993,2.118,0.144,0.144,2.681,0.16,0.17
793,1,214.0,66.015,1.13,0.158,0.158,1.131,0.246,0.188
794,2,124.0,66.132,15.097,1.252,1.252,10.217,1.281,1.1
795,1,13.0,66.549,1.685,0.176,0.176,1.188,0.132,0.192
796,1,7.0,66.611,2.219,0.203,0.203,1.009,0.115,0.143
797,2,91.0,66.617,14.473,1.056,1.056,11.186,1.281,1.128
798,1,49.0,66.865,1.347,0.231,0.231,1.561,0.269,0.183
799,1,95.0,66.991,1.569,0.108,0.108,1.756,0.172,0.197
800,1,7.0,67.149,1.127,0.161,0.161,2.526,0.216,0.157
801,1,7.0,67.358,1.559,0.2,0.2,1.744,0.163,0.146
802,2,175.0,67.441,10.216,1.124,1.124,12.02,1.425,1.081
803,1,7.0,67.561,1.906,0.19,0.19,2.396,0.139,0.119
804,2,228.0,67.568,11.094,1.139,1.139,12.711,1.226,1.194
805,1,126.0,67.585,2.345,0.124,0.124,2.65,0.229,0.148
806,1,559.0,67.841,1.165,0.189,0.189,2.269,0.179,0.109
807,1,146.0,67.944,1.465,0.127,0.127,1.376,0.178,0.198
808,1,157.0,68.204,1.207,0.265,0.265,1.532,0.156,0.111
809,1,126.0,68.224,1.594,0.143,0.143,2.281,0.238,0.14
810,1,379.0,68.305,1.91,0.134,0.134,2.588,0.215,0.171
811,1,6.0,68.32,2.115,0.124,0.124,1.049,0.156,0.135
812,1,7.0,68.329,1.68,0.172,0.172,2.194,0.122,0.182
813,1,103.0,68.516,1.416,0.188,0.188,2.607,0.147,0.121
814,1,6.0,68.863,2.206,0.152,0.152,1.594,0.134,0.188
815,1,7.0,68.941,1.204,0.206,0.206,2.117,0.177,0.122
816,1,512.0,68.943,2.441,0.196,0.196,1.156,0.255,0.175
817,1,387.0,69.004,1.997,0.199,0.199,2.729,0.151,0.132
818,1,146.0,69.038,1.969,0.193,0.193,1.464,0.117,0.105
819,1,559.0,69.143,2.108,0.156,0.156,1.482,0.255,0.173
820,1,447.0,69.212,2.458,0.268,0.268,1.348,0.122,0.111
821,2,109.0,69.291,12.103,1.017,1.017,14.513,1.092,1.132
822,1,498.0,69.329,2.149,0.146,0.146,2.626,0.188,0.193
823,2,136.0,69.57,13.617,1.402,1.402,15.153,1.39,1.062
824,1,10.0,69.585,1.352,0.2,0.2,1.725,0.172,0.185
825,1,6.0,69.594,2.434,0.228,0.228,1.6,0.105,0.164
826,1,559.0,69.763,1.22,0.101,0.101,2.267,0.228,0.184
827,1,120.0,69.927,1.855,0.254,0.254,1.756,0.165,0.145
828,1,28.0,69.956,1.964,0.219,0.219,2.616,0.181,0.165
829,1,559.0,70.028,1.698,0.119,0.119,1.176,0.221,0.185
830,1,7.0,70.103,1.932,0.158,0.158,1.957,0.203,0.187
831,2,180.0,70.112,12.567,1.377,1.377,14.512,1.343,1.14
832,1,30.0,70.122,2.306,0.18,0.18,1.264,0.163,0.126
833,1,16.0,70.123,1.94,0.116,0.116,2.597,0.209,0.135
834,1,30.0,70.144,2.115,0.219,0.219,1.573,0.179,0.102
835,1,214.0,70.151,1.953,0.145,0.145,1.821,0.261,0.156
836,1,13.0,70.248,2.542,0.229,0.229,2.278,0.126,0.12
837,1,379.0,70.287,2.299,0.228,0.228,1.759,0.114,0.144
838,1,498.0,70.479,1.311,0.133,0.133,1.358,0.198,0.129
839,1,13.0,70.49,2.346,0.172,0.172,2.415,0.18,0.155
840,1,498.0,70.519,1.756,0.153,0.153,2.29,0.168,0.194
841,1,59.0,70.539,2.224,0.204,0.204,2.088,0.16,0.109
842,1,120.0,70.784,2.242,0.225,0.225,1.346,0.198,0.138
843,1,30.0,70.796,2.272,0.188,0.188,2.503,0.141,0.134
844,1,90.0,70.804,1.613,0.248,0.248,1.917,0.206,0.148
845,2,74.0,71.0,13.449,1.037,1.037,11.177,1.066,1.044
846,1,7.0,71.045,2.021,0.117,0.117,1.594,0.156,0.108
847,2,206.0,71.161,13.447,1.217,1.217,12.715,1.073,1.198
848,1,90.0,71.196,2.285,0.262,0.262,1.029,0.127,0.179
849,2,207.0,71.276,12.584,1.355,1.355,14.204,1.271,1.167
850,1,512.0,71.385,2.607,0.125,0.125,1.694,0.107,0.14
851,2,196.0,71.559,13.673,1.04,1.04,12.925,1.447,1.042
852,1,10.0,71.679,1.29,0.241,0.241,1.971,0.125,0.187
853,1,16.0,71.921,2.469,0.24,0.24,1.026,0.241,0.18
854,2,59.0,71.944,14.094,1.131,1.131,12.219,1.263,1.02
855,1,44.0,72.147,2.67,0.135,0.135,1.525,0.223,0.124
856,1,498.0,72.199,1.559,0.252,0.252,1.973,0.168,0.111
857,1,7.0,72.242,1.917,0.165,0.165,2.5,0.136,0.128
858,1,379.0,72.476,1.344,0.253,0.253,2.438,0.126,0.179
859,1,16.0,72.479,1.505,0.2,0.2,2.555,0.121,0.147
860,1,90.0,72.516,1.177,0.228,0.228,1.045,0.262,0.122
861,1,10.0,72.532,1.131,0.195,0.195,1.216,0.116,0.137
862,1,512.0,72.737,1.936,0.126,0.126,1.137,0.216,0.133
863,1,447.0,72.773,2.623,0.223,0.223,2.698,0.136,0.137
864,1,447.0,72.948,1.416,0.154,0.154,2.222,0.196,0.189
865,1,379.0,72.991,2.363,0.104,0.104,2.26,0.195,0.14
866,1,146.0,73.112,1.37,0.117,0.117,1.588,0.199,0.116
867,1,559.0,73.23,1.083,0.25,0.25,1.561,0.193,0.127
868,1,28.0,73.439,2.61,0.23,0.23,1.759,0.149,0.159
869,1,7.0,73.471,2.438,0.204,0.204,2.01,0.165,0.124
870,2,200.0,73.822,12.715,1.43,1.43,15.007,1.329,1.111
871,1,447.0,73.91,2.198,0.247,0.247,1.268,0.127,0.176
872,1,10.0,73.934,1.707,0.191,0.191,2.338,0.219,0.102
873,2,166.0,74.267,11.107,1.393,1.393,14.792,1.074,1.057
874,2,126.0,74.342,10.701,1.123,1.123,12.398,1.261,1.024
875,1,7.0,74.399,2.718,0.147,0.147,2.341,0.255,0.17
876,1,59.0,74.408,1.148,0.127,0.127,1.676,0.187,0.174
877,1,49.0,74.45,1.569,0.237,0.237,1.811,0.212,0.158
878,2,155.0,74.523,12.569,1.226,1.226,13.92,1.474,1.033
879,1,16.0,74.548,2.16,0.262,0.262,1.549,0.156,0.17
880,1,157.0,74.91,1.786,0.223,0.223,2.272,0.205,0.171
881,1,379.0,75.086,1.892,0.154,0.154,2.415,0.156,0.115
882,2,208.0,75.09,10.211,1.091,1.091,14.772,1.351,1.066
883,1,49.0,75.298,2.356,0.211,0.211,1.018,0.176,0.116
884,1,157.0,75.326,2.146,0.234,0.234,2.548,0.211,0.112
885,1,28.0,75.402,2.485,0.225,0.225,2.278,0.219,0.125
886,2,252.0,75.417,13.129,1.465,1.465,15.147,1.383,1.102
887,1,103.0,75.433,2.195,0.227,0.227,1.407,0.266,0.199
888,1,157.0,75.585,1.148,0.228,0.228,1.164,0.155,0.165
889,1,95.0,75.651,1.047,0.106,0.106,1.706,0.226,0.107
890,1,13.0,76.08,1.269,0.167,0.167,1.004,0.214,0.151
891,2,149.0,76.262,12.068,1.168,1.168,13.112,1.284,1.045
892,1,90.0,76.291,1.263,0.109,0.109,1.22,0.24,0.149
893,1,498.0,76.412,2.469,0.24,0.24,1.276,0.142,0.187
894,1,387.0,76.437,2.26,0.156,0.156,2.259,0.269,0.144
895,1,214.0,76.738,1.139,0.222,0.222,1.759,0.173,0.109
896,2,93.0,76.741,14.279,1.271,1.271,14.893,1.005,1.098
897,2,203.0,77.21,11.527,1.164,1.164,10.266,1.386,1.066
898,2,209.0,77.361,13.198,1.091,1.091,14.164,1.284,1.113
899,2,219.0,77.463,12.669,1.444,1.444,12.594,1.324,1.175
900,1,28.0,77.817,2.289,0.142,0.142,1.432,0.18,0.2
901,2,180.0,77.885,14.765,1.281,1.281,12.594,1.262,1.018
902,1,169.0,78.033,2.183,0.199,0.199,2.224,0.115,0.133
903,1,28.0,78.101,1.144,0.158,0.158,1.604,0.193,0.164
904,1,28.0,78.126,1.952,0.119,0.119,2.682,0.149,0.1
905,1,498.0,78.163,2.411,0.116,0.116,1.29,0.138,0.187
906,1,7.0,78.249,1.464,0.263,0.263,1.483,0.185,0.131
907,1,103.0,78.292,1.922,0.261,0.261,1.084,0.266,0.18
908,1,59.0,78.416,1.562,0.13,0.13,2.568,0.215,0.175
909,2,169.0,78.482,14.964,1.419,1.419,12.379,1.105,1.091
910,1,28.0,78.584,2.176,0.265,0.265,2.676,0.206,0.105
911,1,157.0,78.724,2.278,0.13,0.13,1.454,0.144,0.183
912,1,6.0,78.936,1.324,0.124,0.124,2.242,0.101,0.189
913,2,128.0,79.111,15.106,1.097,1.097,10.332,1.24,1.013
914,2,182.0,79.82,14.998,1.402,1.402,14.305,1.164,1.166
915,2,167.0,80.02,14.023,1.235,1.235,10.866,1.322,1.092
916,2,115.0,80.022,13.839,1.398,1.398,14.854,1.436,1.173
917,1,120.0,80.05,2.353,0.226,0.226,1.29,0.213,0.141
918,1,44.0,80.136,2.129,0.15,0.15,2.245,0.198,0.166
919,2,106.0,80.43,14.981,1.201,1.201,14.946,1.177,1.138
920,1,6.0,80.505,1.507,0.225,0.225,1.029,0.195,0.135
921,1,44.0,80.655,1.839,0.199,0.199,1.758,0.136,0.164
922,1,28.0,80.726,1.884,0.264,0.264,2.246,0.187,0.117
923,2,134.0,80.758,14.033,1.097,1.097,14.85,1.307,1.027
924,1,512.0,80.78,2.129,0.191,0.191,2.196,0.245,0.14
925,1,146.0,81.236,1.116,0.175,0.175,1.332,0.154,0.19
926,1,169.0,81.243,2.002,0.178,0.178,2.246,0.109,0.13
927,2,115.0,81.254,12.728,1.344,1.344,12.21,1.003,1.0
928,1,44.0,81.771,2.273,0.156,0.156,2.665,0.253,0.116
929,1,120.0,81.84,1.329,0.209,0.209,1.911,0.179,0.199
930,1,447.0,81.956,1.547,0.218,0.218,1.119,0.159,0.102
931,2,103.0,82.159,13.538,1.464,1.464,11.89,1.487,1.028
932,2,214.0,82.588,10.939,1.278,1.278,14.679,1.098,1.174
933,1,146.0,82.836,2.16,0.193,0.193,2.704,0.211,0.197
934,2,189.0,83.4,13.49,1.356,1.356,13.112,1.366,1.158
935,1,59.0,84.009,1.774,0.253,0.253,2.459,0.181,0.129
936,1,169.0,84.029,1.554,0.205,0.205,2.69,0.152,0.115
937,1,447.0,84.148,1.083,0.137,0.137,1.985,0.207,0.192
938,2,135.0,84.227,12.723,1.068,1.068,11.148,1.084,1.028
939,1,214.0,84.321,1.329,0.248,0.248,2.056,0.152,0.122
940,1,30.0,85.071,2.482,0.18,0.18,1.424,0.159,0.168
941,2,138.0,85.187,13.832,1.202,1.202,10.778,1.003,1.079
942,1,16.0,85.258,1.505,0.111,0.111,2.665,0.167,0.149
943,1,90.0,85.444,2.543,0.149,0.149,1.521,0.155,0.2
944,1,7.0,85.561,2.718,0.143,0.143,2.726,0.205,0.118
945,1,126.0,85.566,2.718,0.186,0.186,1.093,0.201,0.164
946,1,6.0,85.882,1.993,0.265,0.265,1.315,0.264,0.171
947,2,266.0,85.884,14.937,1.256,1.256,11.284,1.183,1.073
948,1,214.0,85.976,1.357,0.225,0.225,2.724,0.191,0.142
949,2,235.0,86.185,10.675,1.258,1.258,13.63,1.154,1.18
950,2,117.0,86.373,14.993,1.305,1.305,13.094,1.376,1.071
951,2,155.0,86.937,11.153,1.044,1.044,15.198,1.166,1.129
952,2,136.0,87.013,11.387,1.062,1.062,13.127,1.091,1.173
953,1,59.0,87.254,2.561,0.238,0.238,2.146,0.124,0.115
954,1,16.0,87.287,1.211,0.24,0.24,2.222,0.172,0.147
955,1,126.0,87.536,2.65,0.253,0.253,1.053,0.215,0.137
956,2,141.0,87.643,13.447,1.257,1.257,10.242,1.374,1.175
957,1,120.0,87.742,2.681,0.198,0.198,2.406,0.193,0.147
958,2,252.0,87.806,13.774,1.188,1.188,13.303,1.302,1.105
959,1,512.0,88.338,1.526,0.132,0.132,2.265,0.249,0.122
960,2,190.0,88.959,15.007,1.187,1.187,11.104,1.409,1.09
961,2,124.0,89.015,12.918,1.235,1.235,13.563,1.324,1.129
962,1,157.0,89.16,2.675,0.207,0.207,1.517,0.152,0.164
963,1,379.0,89.187,2.463,0.245,0.245,1.183,0.202,0.155
964,2,151.0,89.207,11.174,1.058,1.058,15.097,1.292,1.096
965,2,212.0,89.337,13.849,1.074,1.074,13.89,1.305,1.136
966,2,208.0,89.505,14.23,1.113,1.113,11.863,1.038,1.128
967,2,286.0,90.121,11.344,1.2,1.2,11.029,1.244,1.094
968,2,204.0,91.059,10.746,1.146,1.146,14.778,1.098,1.061
969,2,96.0,91.434,11.817,1.04,1.04,10.965,1.009,1.059
970,2,145.0,91.648,11.41,1.124,1.124,13.796,1.163,1.177
971,2,176.0,91.695,13.686,1.235,1.235,12.227,1.238,1.123
972,2,215.0,92.471,13.673,1.324,1.324,11.021,1.159,1.175
973,2,147.0,92.659,11.986,1.31,1.31,10.123,1.277,1.168
974,2,195.0,92.845,11.841,1.203,1.203,11.993,1.204,1.115
975,1,387.0,92.992,1.863,0.197,0.197,2.265,0.262,0.15
976,1,95.0,93.372,1.111,0.156,0.156,1.47,0.192,0.197
977,2,142.0,93.879,11.904,1.326,1.326,11.986,1.06,1.095
978,2,108.0,93.894,10.216,1.275,1.275,11.269,1.436,1.169
979,2,233.0,93.984,10.137,1.101,1.101,12.122,1.235,1.19
980,1,103.0,94.81,1.292,0.177,0.177,1.086,0.242,0.192
981,2,122.0,95.05,12.618,1.159,1.159,15.165,1.016,1.049
982,2,138.0,95.564,12.738,1.262,1.262,14.189,1.409,1.077
983,2,87.0,95.829,11.267,1.373,1.373,12.023,1.343,1.037
984,2,102.0,96.089,13.697,1.436,1.436,10.285,1.127,1.027
985,2,185.0,96.119,14.997,1.118,1.118,11.081,1.172,1.04
986,2,202.0,96.59,10.854,1.139,1.139,10.701,1.399,1.17
987,2,330.0,96.929,13.29,1.238,1.238,11.572,1.116,1.173
988,2,127.0,97.035,11.914,1.335,1.335,13.028,1.252,1.168
989,2,182.0,97.405,14.304,1.443,1.443,11.772,1.252,1.026
990,2,139.0,97.458,14.229,1.5,1.5,12.83,1.388,1.171
991,2,89.0,97.866,11.516,1.402,1.402,11.116,1.272,1.091
992,2,158.0,98.038,11.225,1.051,1.051,11.838,1.296,1.064
993,2,162.0,98.12,15.103,1.254,1.254,13.114,1.017,1.018
994,2,165.0,98.414,12.557,1.485,1.485,11.876,1.183,1.021
995,1,169.0,98.542,1.215,0.19,0.19,1.405,0.198,0.122
996,2,73.0,98.544,14.941,1.335,1.335,14.247,1.199,1.068
997,2,155.0,99.233,14.23,1.496,1.496,11.269,1.425,1.176
998,2,214.0,99.325,12.634,1.295,1.295,12.156,1.091,1.159
999,2,158.0,99.591,14.26,1.161,1.161,12.578,1.485,1.077
1000,1,379.0,100.0,1.906,0.163,0.163,1.411,0.119,0.2
