#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,146.0,64.679,2.129,0.261,0.261,1.952,0.206,0.166
772,1,214.0,64.695,2.542,0.156,0.156,1.291,0.139,0.104
773,2,115.0,64.842,14.751,1.209,1.209,11.206,1.324,1.084
774,1,7.0,64.843,1.535,0.13,0.13,2.406,0.116,0.173
775,1,6.0,64.888,1.551,0.157,0.157,1.401,0.15,0.134
776,1,10.0,64.95,1.424,0.255,0.255,2.363,0.204,0.133
777,1,559.0,65.019,1.616,0.244,0.244,1.378,0.219,0.138
778,1,169.0,65.048,1.49,0.193,0.193,2.715,0.229,0.139
779,1,7.0,65.053,1.453,0.187,0.187,2.021,0.153,0.156
780,1,103.0,65.113,1.346,0.183,0.183,2.281,0.126,0.192
781,2,272.0,65.236,10.675,1.376,1.376,14.946,1.194,1.081
782,1,498.0,65.269,2.174,0.2,0.2,2.222,0.111,0.155
783,1,13.0,65.287,2.384,0.202,0.202,1.733,0.218,0.19
784,1,120.0,65.348,2.242,0.118,0.118,2.163,0.111,0.167
785,2,124.0,65.374,10.798,1.425,1.425,10.139,1.364,1.166
786,1,169.0,65.391,1.863,0.173,0.173,2.493,0.178,0.105
787,2,77.0,65.41,13.112,1.028,1.028,13.833,1.003,1.028
788,1,387.0,65.412,1.153,0.125,0.125,2.339,0.24,0.161
789,1,90.0,65.432,1.78,0.162,0.162,1.526,0.156,0.177
790,2,141.0,65.437,13.86,1.373,1.373,11.849,1.133,1.175
791,1,169.0,65.455,1.008,0.134,0.134,2.194,0.102,0.129
792,1,7.0,65.514,2.276,0.242,0.242,1.062,0.238,0.192
793,1,30.0,65.564,1.962,0.204,0.204,1.118,0.194,0.152
794,1,7.0,65.59,2.725,0.211,0.211,1.311,0.182,0.108
795,2,133.0,65.657,12.728,1.301,1.301,12.9,1.029,1.17
796,1,379.0,65.93,1.746,0.268,0.268,1.526,0.109,0.126
797,1,126.0,65.952,1.604,0.2,0.2,2.678,0.202,0.155
798,1,559.0,65.959,2.327,0.262,0.262,2.458,0.147,0.139
799,1,559.0,66.046,1.282,0.115,0.115,2.502,0.249,0.149
800,1,7.0,66.051,1.789,0.25,0.25,1.932,0.255,0.163
801,1,13.0,66.154,1.222,0.207,0.207,2.274,0.191,0.108
802,1,28.0,66.219,1.951,0.195,0.195,1.447,0.197,0.165
803,1,214.0,66.398,1.127,0.148,0.148,2.146,0.209,0.116
804,1,7.0,66.456,2.08,0.206,0.206,1.298,0.102,0.131
805,1,44.0,66.49,2.057,0.179,0.179,1.559,0.127,0.111
806,1,498.0,66.498,2.482,0.165,0.165,2.505,0.105,0.195
807,1,16.0,66.587,2.421,0.245,0.245,1.418,0.149,0.117
808,1,16.0,66.587,1.679,0.206,0.206,2.129,0.207,0.153
809,1,157.0,66.595,2.146,0.134,0.134,2.243,0.258,0.125
810,1,126.0,66.646,2.174,0.125,0.125,2.141,0.189,0.199
811,1,387.0,66.674,2.343,0.215,0.215,1.29,0.177,0.169
812,1,157.0,66.805,1.855,0.13,0.13,1.464,0.139,0.105
813,1,95.0,66.97,1.83,0.116,0.116,2.042,0.184,0.116
814,1,169.0,67.032,2.156,0.252,0.252,1.71,0.191,0.143
815,1,13.0,67.042,1.18,0.169,0.169,1.223,0.23,0.114
816,1,498.0,67.074,2.059,0.183,0.183,2.481,0.254,0.131
817,1,16.0,67.076,2.159,0.104,0.104,2.503,0.187,0.107
818,1,103.0,67.09,1.453,0.252,0.252,2.015,0.168,0.145
819,1,28.0,67.12,2.518,0.104,0.104,2.363,0.164,0.18
820,1,7.0,67.273,2.661,0.156,0.156,2.396,0.138,0.17
821,1,44.0,67.484,2.224,0.109,0.109,2.463,0.225,0.121
822,1,387.0,67.5,1.742,0.189,0.189,1.749,0.157,0.13
823,1,169.0,67.53,1.31,0.115,0.115,2.064,0.263,0.107
824,1,146.0,67.586,2.683,0.127,0.127,1.31,0.158,0.18
825,1,6.0,67.688,1.226,0.156,0.156,1.596,0.124,0.142
826,1,214.0,67.722,1.337,0.171,0.171,1.164,0.255,0.124
827,1,6.0,67.772,2.632,0.184,0.184,2.29,0.182,0.107
828,1,95.0,67.782,2.222,0.26,0.26,1.487,0.225,0.142
829,1,7.0,67.807,1.187,0.269,0.269,1.779,0.132,0.196
830,1,559.0,67.895,2.453,0.189,0.189,1.084,0.244,0.19
831,1,13.0,67.907,2.259,0.199,0.199,1.391,0.247,0.125
832,1,7.0,67.954,2.636,0.136,0.136,1.618,0.14,0.134
833,1,6.0,68.066,1.922,0.108,0.108,2.148,0.207,0.188
834,2,127.0,68.175,11.382,1.465,1.465,11.41,1.27,1.033
835,1,103.0,68.223,1.754,0.11,0.11,1.286,0.149,0.132
836,1,7.0,68.417,2.724,0.189,0.189,2.161,0.201,0.135
837,1,7.0,68.46,1.758,0.251,0.251,2.081,0.191,0.112
838,1,126.0,68.521,1.869,0.262,0.262,1.854,0.168,0.125
839,1,6.0,68.565,2.482,0.119,0.119,1.517,0.236,0.134
840,1,387.0,68.877,1.971,0.105,0.105,2.05,0.155,0.116
841,1,157.0,68.909,1.375,0.236,0.236,1.553,0.255,0.148
842,1,103.0,68.91,1.176,0.195,0.195,2.26,0.191,0.159
843,1,16.0,69.015,2.5,0.209,0.209,1.913,0.205,0.145
844,1,103.0,69.099,2.164,0.134,0.134,1.696,0.114,0.157
845,1,126.0,69.101,2.149,0.182,0.182,1.195,0.198,0.171
846,1,146.0,69.126,1.736,0.266,0.266,1.671,0.131,0.153
847,1,157.0,69.178,1.686,0.136,0.136,1.483,0.136,0.185
848,1,95.0,69.212,2.411,0.191,0.191,1.211,0.263,0.148
849,1,95.0,69.252,1.78,0.105,0.105,1.201,0.244,0.194
850,1,30.0,69.359,1.839,0.264,0.264,1.216,0.207,0.177
851,1,7.0,69.38,1.526,0.124,0.124,2.049,0.223,0.167
852,1,28.0,69.413,1.239,0.19,0.19,2.54,0.248,0.105
853,1,126.0,69.424,2.272,0.116,0.116,2.391,0.25,0.158
854,1,7.0,69.461,1.286,0.218,0.218,2.457,0.205,0.18
855,1,44.0,69.486,1.167,0.172,0.172,2.671,0.143,0.16
856,1,90.0,69.542,2.428,0.129,0.129,1.215,0.223,0.155
857,2,117.0,69.658,14.541,1.001,1.001,12.628,1.454,1.066
858,1,44.0,69.694,2.416,0.102,0.102,1.598,0.194,0.178
859,1,7.0,69.739,1.568,0.204,0.204,1.496,0.185,0.194
860,1,447.0,70.258,1.163,0.125,0.125,2.653,0.143,0.178
861,1,103.0,70.274,2.353,0.157,0.157,2.299,0.201,0.126
862,2,257.0,70.304,13.456,1.395,1.395,15.017,1.446,1.194
863,1,387.0,70.423,2.253,0.238,0.238,2.32,0.114,0.188
864,1,16.0,70.445,2.114,0.164,0.164,1.447,0.254,0.137
865,1,559.0,70.566,1.273,0.193,0.193,2.474,0.141,0.168
866,2,270.0,70.595,10.814,1.033,1.033,14.85,1.109,1.076
867,1,44.0,70.597,1.91,0.104,0.104,1.469,0.247,0.142
868,1,387.0,70.745,1.961,0.262,0.262,1.447,0.108,0.191
869,2,96.0,70.746,12.085,1.119,1.119,13.612,1.028,1.15
870,1,16.0,70.883,1.869,0.23,0.23,2.053,0.145,0.177
871,1,214.0,70.884,1.296,0.182,0.182,2.453,0.114,0.173
872,2,154.0,70.911,11.947,1.302,1.302,12.258,1.286,1.122
873,1,6.0,70.978,2.225,0.253,0.253,2.573,0.131,0.164
874,1,120.0,71.018,1.453,0.154,0.154,1.418,0.196,0.125
875,1,28.0,71.287,2.617,0.182,0.182,1.159,0.181,0.142
876,1,10.0,71.357,1.957,0.255,0.255,1.086,0.24,0.137
877,1,559.0,71.437,1.163,0.167,0.167,2.452,0.117,0.14
878,1,559.0,71.509,1.678,0.189,0.189,1.657,0.259,0.169
879,1,7.0,71.531,2.699,0.172,0.172,1.525,0.255,0.194
880,1,214.0,71.72,2.266,0.254,0.254,1.093,0.132,0.102
881,1,7.0,71.98,1.447,0.147,0.147,1.909,0.116,0.125
882,2,206.0,72.106,13.139,1.415,1.415,11.966,1.355,1.124
883,1,7.0,72.322,1.269,0.24,0.24,2.561,0.198,0.158
884,2,87.0,72.354,15.097,1.432,1.432,12.379,1.258,1.022
885,1,103.0,72.378,2.059,0.216,0.216,2.073,0.247,0.141
886,2,134.0,72.379,12.426,1.313,1.313,11.854,1.315,1.054
887,2,183.0,72.633,12.261,1.464,1.464,10.012,1.497,1.08
888,2,127.0,72.639,13.548,1.214,1.214,13.444,1.364,1.139
889,1,49.0,72.648,1.464,0.261,0.261,1.311,0.248,0.185
890,1,30.0,72.65,1.877,0.236,0.236,1.698,0.198,0.106
891,1,44.0,72.672,2.452,0.195,0.195,1.321,0.218,0.133
892,1,387.0,72.99,1.832,0.19,0.19,1.29,0.194,0.125
893,1,379.0,73.033,1.166,0.223,0.223,2.679,0.261,0.19
894,2,141.0,73.188,14.964,1.07,1.07,10.319,1.129,1.067
895,2,195.0,73.223,12.584,1.355,1.355,12.189,1.344,1.176
896,1,387.0,73.415,2.108,0.149,0.149,1.247,0.166,0.155
897,1,59.0,73.558,1.88,0.168,0.168,1.302,0.123,0.19
898,1,169.0,73.581,1.879,0.187,0.187,1.786,0.169,0.107
899,1,6.0,73.892,2.354,0.191,0.191,1.483,0.196,0.195
900,1,498.0,74.005,2.159,0.195,0.195,1.3,0.173,0.105
901,1,559.0,74.166,1.578,0.166,0.166,1.053,0.259,0.148
902,2,123.0,74.236,12.11,1.312,1.312,11.602,1.397,1.168
903,1,59.0,74.413,2.494,0.159,0.159,1.127,0.214,0.151
904,1,16.0,74.414,1.463,0.254,0.254,1.754,0.156,0.162
905,1,7.0,74.609,1.309,0.218,0.218,2.425,0.196,0.117
906,2,113.0,74.735,13.032,1.235,1.235,10.758,1.465,1.199
907,1,7.0,74.736,2.371,0.204,0.204,1.698,0.163,0.167
908,1,512.0,74.758,2.453,0.102,0.102,2.153,0.155,0.171
909,1,30.0,74.95,2.271,0.136,0.136,2.325,0.135,0.137
910,1,447.0,75.262,1.974,0.198,0.198,2.182,0.266,0.135
911,1,44.0,75.277,2.204,0.226,0.226,2.069,0.106,0.139
912,1,157.0,75.302,1.656,0.255,0.255,1.69,0.2,0.119
913,1,6.0,75.333,1.506,0.248,0.248,2.106,0.142,0.193
914,1,103.0,75.384,2.61,0.227,0.227,1.459,0.113,0.108
915,1,169.0,75.435,2.69,0.124,0.124,2.461,0.194,0.112
916,1,6.0,75.459,2.678,0.135,0.135,2.381,0.243,0.105
917,1,13.0,75.735,1.604,0.104,0.104,1.933,0.216,0.137
918,1,146.0,75.781,1.488,0.143,0.143,1.067,0.229,0.2
919,2,158.0,75.865,14.189,1.126,1.126,12.9,1.111,1.115
920,1,447.0,75.999,1.166,0.138,0.138,2.353,0.223,0.134
921,2,169.0,76.025,13.112,1.152,1.152,14.033,1.203,1.003
922,2,89.0,77.194,14.047,1.496,1.496,13.035,1.193,1.086
923,1,6.0,77.196,1.679,0.156,0.156,1.9,0.174,0.137
924,1,59.0,77.276,2.233,0.181,0.181,1.859,0.194,0.125
925,1,387.0,77.314,1.315,0.172,0.172,2.655,0.2,0.151
926,1,512.0,77.452,1.357,0.247,0.247,2.232,0.198,0.134
927,1,379.0,77.46,1.159,0.124,0.124,1.447,0.221,0.1
928,1,7.0,77.669,1.807,0.263,0.263,1.235,0.11,0.155
929,1,146.0,78.159,1.974,0.226,0.226,1.774,0.161,0.17
930,2,200.0,78.834,11.453,1.183,1.183,13.813,1.252,1.094
931,2,129.0,78.97,14.414,1.374,1.374,13.242,1.039,1.15
932,1,59.0,79.051,1.997,0.191,0.191,2.482,0.197,0.14
933,2,245.0,79.134,11.314,1.001,1.001,11.809,1.166,1.059
934,1,30.0,79.21,1.17,0.203,0.203,1.679,0.188,0.148
935,2,138.0,79.214,11.186,1.024,1.024,10.701,1.277,1.008
936,1,6.0,79.615,1.302,0.135,0.135,2.726,0.165,0.107
937,1,49.0,79.647,2.502,0.119,0.119,1.594,0.22,0.17
938,1,387.0,79.703,1.52,0.218,0.218,1.619,0.193,0.169
939,1,169.0,79.754,1.82,0.151,0.151,1.273,0.217,0.187
940,2,212.0,80.127,12.293,1.072,1.072,13.839,1.407,1.075
941,1,7.0,80.35,1.83,0.138,0.138,1.641,0.111,0.189
942,2,185.0,80.384,10.762,1.13,1.13,15.103,1.162,1.101
943,1,10.0,80.446,1.832,0.11,0.11,1.532,0.196,0.153
944,1,120.0,80.456,1.041,0.254,0.254,2.572,0.14,0.178
945,2,109.0,80.556,11.991,1.155,1.155,14.112,1.427,1.188
946,1,28.0,80.918,2.346,0.216,0.216,1.6,0.213,0.176
947,2,116.0,80.967,11.758,1.432,1.432,13.852,1.198,1.107
948,1,13.0,81.096,2.241,0.145,0.145,1.099,0.204,0.163
949,2,237.0,81.247,14.992,1.228,1.228,14.32,1.211,1.137
950,2,126.0,81.27,13.711,1.1,1.1,10.838,1.2,1.091
951,1,498.0,81.335,1.054,0.247,0.247,1.538,0.223,0.143
952,1,10.0,81.515,1.859,0.162,0.162,2.678,0.125,0.108
953,2,199.0,81.901,10.654,1.262,1.262,11.41,1.31,1.061
954,1,447.0,82.085,2.164,0.218,0.218,1.756,0.194,0.105
955,2,182.0,82.928,12.506,1.408,1.408,11.372,1.465,1.012
956,1,44.0,83.121,2.545,0.122,0.122,1.613,0.209,0.195
957,2,181.0,83.201,12.031,1.06,1.06,13.114,1.251,1.172
958,1,447.0,83.709,1.119,0.209,0.209,2.073,0.118,0.117
959,1,169.0,83.853,1.844,0.102,0.102,2.162,0.229,0.171
960,2,96.0,84.728,15.002,1.282,1.282,12.813,1.187,1.186
961,2,133.0,84.863,12.219,1.419,1.419,15.185,1.017,1.078
962,1,120.0,85.124,2.552,0.117,0.117,1.646,0.207,0.154
963,2,231.0,85.124,12.643,1.457,1.457,11.831,1.158,1.013
964,1,7.0,85.271,2.588,0.252,0.252,1.296,0.262,0.133
965,2,131.0,85.787,13.686,1.003,1.003,10.958,1.358,1.013
966,2,294.0,85.811,12.259,1.289,1.289,12.551,1.09,1.151
967,1,90.0,85.902,2.477,0.154,0.154,2.108,0.206,0.17
968,2,165.0,86.093,11.544,1.424,1.424,14.304,1.324,1.161
969,2,122.0,86.336,12.567,1.373,1.373,14.583,1.258,1.09
970,1,498.0,86.449,2.627,0.153,0.153,1.962,0.262,0.162
971,2,93.0,87.121,15.104,1.313,1.313,13.101,1.35,1.105
972,1,7.0,87.197,2.426,0.226,0.226,2.664,0.105,0.117
973,2,115.0,87.527,13.148,1.366,1.366,13.449,1.307,1.086
974,1,120.0,87.707,2.245,0.247,0.247,1.192,0.207,0.148
975,2,69.0,88.498,11.125,1.262,1.262,14.911,1.345,1.088
976,1,59.0,88.922,2.242,0.237,0.237,1.226,0.129,0.13
977,2,204.0,88.99,10.91,1.01,1.01,13.761,1.296,1.166
978,2,130.0,89.021,11.325,1.036,1.036,13.79,1.377,1.012
979,2,117.0,89.459,14.301,1.242,1.242,11.541,1.026,1.128
980,1,16.0,89.523,2.65,0.171,0.171,1.818,0.263,0.173
981,2,166.0,89.814,10.348,1.211,1.211,11.128,1.202,1.184
982,1,157.0,89.927,1.864,0.167,0.167,2.272,0.206,0.1
983,1,120.0,90.253,1.573,0.207,0.207,1.807,0.123,0.172
984,2,170.0,90.327,10.332,1.474,1.474,13.849,1.162,1.029
985,1,7.0,90.611,1.207,0.113,0.113,1.733,0.239,0.108
986,2,338.0,90.82,15.103,1.431,1.431,12.738,1.437,1.027
987,1,7.0,91.338,2.543,0.207,0.207,2.334,0.189,0.162
988,1,559.0,91.561,2.222,0.196,0.196,2.609,0.141,0.136
989,1,30.0,91.736,2.418,0.23,0.23,1.609,0.104,0.195
990,1,169.0,92.176,2.493,0.122,0.122,1.407,0.155,0.125
991,2,97.0,92.195,13.188,1.414,1.414,10.15,1.425,1.066
992,1,28.0,93.294,2.241,0.177,0.177,1.676,0.26,0.128
993,1,559.0,94.391,1.293,0.196,0.196,2.617,0.132,0.167
994,2,155.0,96.305,10.332,1.166,1.166,14.946,1.132,1.123
995,2,171.0,96.376,12.426,1.168,1.168,11.854,1.496,1.09
996,2,154.0,97.692,10.758,1.148,1.148,11.839,1.467,1.126
997,2,100.0,97.736,14.153,1.099,1.099,10.695,1.298,1.098
998,2,117.0,98.129,12.373,1.333,1.333,12.15,1.315,1.098
999,2,163.0,98.71,14.699,1.062,1.062,10.742,1.461,1.151
1000,2,117.0,99.163,10.362,1.144,1.144,11.496,1.438,1.168
