#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,65.022,2.675,0.203,0.203,2.531,0.127,0.142
772,1,214.0,65.126,2.371,0.143,0.143,1.993,0.137,0.19
773,1,44.0,65.186,2.222,0.156,0.156,2.493,0.266,0.186
774,1,447.0,65.375,1.496,0.2,0.2,1.756,0.212,0.19
775,1,126.0,65.411,1.561,0.246,0.246,1.619,0.228,0.148
776,1,90.0,65.413,1.91,0.168,0.168,2.236,0.211,0.135
777,1,95.0,65.421,1.302,0.193,0.193,1.457,0.185,0.112
778,1,44.0,65.458,1.17,0.113,0.113,2.628,0.226,0.128
779,1,214.0,65.491,1.012,0.258,0.258,1.643,0.134,0.181
780,1,6.0,65.586,2.056,0.257,0.257,2.26,0.136,0.126
781,2,157.0,65.659,10.177,1.189,1.189,11.996,1.37,1.117
782,1,90.0,65.699,1.289,0.266,0.266,2.477,0.211,0.191
783,2,188.0,65.723,12.197,1.166,1.166,10.096,1.083,1.061
784,1,387.0,65.764,2.493,0.206,0.206,2.295,0.268,0.149
785,1,90.0,65.839,2.523,0.148,0.148,1.876,0.235,0.108
786,1,59.0,65.858,1.951,0.262,0.262,1.171,0.154,0.125
787,1,146.0,65.899,1.749,0.101,0.101,1.252,0.159,0.165
788,1,379.0,65.921,1.521,0.192,0.192,1.352,0.189,0.135
789,1,7.0,65.957,2.354,0.18,0.18,2.339,0.119,0.165
790,1,44.0,65.987,2.195,0.102,0.102,2.66,0.174,0.12
791,2,150.0,66.07,12.498,1.471,1.471,10.78,1.238,1.106
792,1,126.0,66.097,1.454,0.141,0.141,1.711,0.231,0.133
793,1,512.0,66.154,2.172,0.14,0.14,2.367,0.167,0.192
794,1,6.0,66.659,1.497,0.126,0.126,1.551,0.154,0.133
795,2,139.0,66.688,10.145,1.256,1.256,12.794,1.322,1.02
796,1,169.0,66.716,2.183,0.114,0.114,1.28,0.241,0.178
797,1,16.0,66.733,2.554,0.264,0.264,1.296,0.223,0.119
798,1,447.0,66.799,2.371,0.228,0.228,1.055,0.178,0.187
799,1,7.0,67.219,1.961,0.165,0.165,2.67,0.127,0.134
800,1,214.0,67.263,2.57,0.196,0.196,2.441,0.131,0.108
801,1,49.0,67.327,2.378,0.155,0.155,1.153,0.103,0.187
802,1,16.0,67.341,2.01,0.269,0.269,1.252,0.155,0.125
803,2,113.0,67.41,12.609,1.027,1.027,11.831,1.406,1.119
804,2,158.0,67.528,15.059,1.038,1.038,13.028,1.098,1.049
805,1,6.0,67.594,1.559,0.221,0.221,2.493,0.189,0.129
806,1,7.0,67.621,2.056,0.159,0.159,1.268,0.24,0.115
807,1,49.0,67.641,2.363,0.264,0.264,2.416,0.226,0.125
808,1,559.0,67.707,2.601,0.263,0.263,1.001,0.201,0.129
809,1,7.0,67.806,1.329,0.165,0.165,2.586,0.156,0.18
810,2,106.0,67.901,14.479,1.386,1.386,12.669,1.292,1.025
811,1,120.0,67.903,1.601,0.241,0.241,1.66,0.172,0.103
812,1,95.0,67.953,1.295,0.264,0.264,2.715,0.108,0.138
813,1,49.0,67.955,1.562,0.17,0.17,1.012,0.17,0.19
814,2,85.0,68.047,10.377,1.465,1.465,11.01,1.358,1.007
815,1,44.0,68.142,2.278,0.226,0.226,2.295,0.189,0.137
816,1,214.0,68.254,1.863,0.24,0.24,2.224,0.154,0.181
817,2,89.0,68.259,12.02,1.18,1.18,13.563,1.275,1.06
818,1,126.0,68.271,1.13,0.249,0.249,2.248,0.159,0.176
819,2,131.0,68.283,10.198,1.415,1.415,12.578,1.288,1.05
820,1,146.0,68.319,1.561,0.265,0.265,2.243,0.161,0.104
821,1,95.0,68.324,2.093,0.263,0.263,1.565,0.268,0.174
822,2,123.0,68.397,14.152,1.468,1.468,12.95,1.15,1.186
823,1,7.0,68.511,2.554,0.116,0.116,2.453,0.2,0.12
824,1,90.0,68.595,2.555,0.161,0.161,2.345,0.222,0.197
825,1,30.0,68.652,2.344,0.198,0.198,2.241,0.226,0.106
826,1,28.0,68.985,1.127,0.229,0.229,1.268,0.101,0.114
827,2,226.0,68.999,14.189,1.151,1.151,11.748,1.124,1.161
828,1,6.0,69.021,1.616,0.251,0.251,2.345,0.131,0.132
829,1,146.0,69.156,1.685,0.116,0.116,1.915,0.186,0.148
830,1,10.0,69.173,1.382,0.191,0.191,2.38,0.152,0.153
831,1,6.0,69.185,2.61,0.215,0.215,1.601,0.176,0.146
832,1,30.0,69.283,1.506,0.179,0.179,2.002,0.117,0.109
833,1,30.0,69.287,2.438,0.234,0.234,2.463,0.115,0.137
834,2,239.0,69.318,14.324,1.406,1.406,14.348,1.449,1.122
835,2,226.0,69.341,12.371,1.14,1.14,10.996,1.219,1.031
836,2,97.0,69.382,14.346,1.429,1.429,14.681,1.486,1.045
837,1,6.0,69.704,1.915,0.162,0.162,1.707,0.217,0.104
838,1,498.0,69.737,1.59,0.17,0.17,1.884,0.245,0.18
839,1,214.0,69.766,2.274,0.116,0.116,2.699,0.193,0.149
840,2,96.0,69.846,12.259,1.238,1.238,12.388,1.106,1.088
841,1,7.0,69.886,1.222,0.229,0.229,1.744,0.199,0.184
842,1,447.0,70.018,1.329,0.152,0.152,1.003,0.156,0.142
843,2,137.0,70.141,13.612,1.07,1.07,13.873,1.407,1.079
844,1,30.0,70.309,1.295,0.164,0.164,2.724,0.144,0.102
845,1,7.0,70.401,2.415,0.184,0.184,2.129,0.204,0.164
846,1,387.0,70.568,2.26,0.2,0.2,2.535,0.133,0.13
847,1,95.0,70.608,1.972,0.137,0.137,2.637,0.253,0.125
848,1,447.0,70.674,1.9,0.178,0.178,2.678,0.208,0.186
849,2,203.0,70.695,12.794,1.357,1.357,10.054,1.358,1.139
850,1,13.0,70.722,2.217,0.178,0.178,1.026,0.2,0.106
851,2,146.0,70.814,10.521,1.019,1.019,14.153,1.183,1.065
852,1,7.0,70.845,1.165,0.196,0.196,1.618,0.248,0.159
853,1,16.0,70.98,1.592,0.137,0.137,2.07,0.179,0.109
854,1,559.0,71.001,1.282,0.103,0.103,1.759,0.167,0.14
855,1,7.0,71.075,2.524,0.2,0.2,1.881,0.132,0.112
856,1,512.0,71.122,1.52,0.249,0.249,2.406,0.201,0.155
857,1,7.0,71.141,1.78,0.13,0.13,2.004,0.251,0.133
858,1,559.0,71.201,2.661,0.177,0.177,1.207,0.102,0.136
859,1,49.0,71.223,2.26,0.196,0.196,1.961,0.127,0.15
860,2,231.0,71.297,12.435,1.291,1.291,10.377,1.132,1.109
861,1,447.0,71.525,2.269,0.236,0.236,1.506,0.132,0.101
862,1,6.0,71.554,1.941,0.182,0.182,1.416,0.258,0.142
863,2,84.0,71.578,13.255,1.166,1.166,14.954,1.407,1.049
864,1,49.0,71.582,1.818,0.131,0.131,1.839,0.152,0.17
865,1,6.0,71.604,1.085,0.146,0.146,2.247,0.254,0.193
866,2,129.0,71.725,10.801,1.458,1.458,14.629,1.333,1.125
867,1,7.0,71.764,1.821,0.266,0.266,1.756,0.228,0.137
868,1,30.0,71.978,2.217,0.196,0.196,2.355,0.171,0.124
869,1,30.0,72.281,1.898,0.218,0.218,1.869,0.167,0.178
870,1,44.0,72.304,1.52,0.134,0.134,2.26,0.226,0.16
871,2,174.0,72.357,11.572,1.183,1.183,12.998,1.493,1.123
872,1,379.0,72.387,1.939,0.237,0.237,1.995,0.242,0.1
873,1,157.0,72.481,2.26,0.159,0.159,2.027,0.116,0.122
874,1,13.0,72.507,2.671,0.119,0.119,1.694,0.198,0.129
875,1,103.0,72.641,2.545,0.213,0.213,1.578,0.247,0.183
876,1,49.0,72.733,1.756,0.185,0.185,1.057,0.115,0.148
877,1,90.0,72.74,2.458,0.144,0.144,1.679,0.255,0.108
878,1,59.0,72.799,2.338,0.126,0.126,2.384,0.156,0.154
879,1,49.0,72.817,2.45,0.211,0.211,2.029,0.223,0.186
880,2,99.0,72.864,11.116,1.48,1.48,15.057,1.371,1.119
881,2,74.0,72.888,10.082,1.399,1.399,12.266,1.308,1.2
882,1,559.0,72.919,2.505,0.168,0.168,1.68,0.116,0.192
883,1,28.0,72.96,1.859,0.118,0.118,2.665,0.201,0.131
884,1,379.0,73.067,1.68,0.163,0.163,1.855,0.111,0.152
885,1,120.0,73.093,2.353,0.159,0.159,2.057,0.129,0.154
886,1,95.0,73.198,2.474,0.185,0.185,1.332,0.179,0.132
887,1,7.0,73.253,1.365,0.116,0.116,1.183,0.256,0.12
888,1,7.0,73.37,1.888,0.224,0.224,2.341,0.18,0.107
889,1,90.0,73.448,1.869,0.238,0.238,1.452,0.125,0.199
890,2,99.0,73.516,13.244,1.001,1.001,11.453,1.322,1.101
891,1,95.0,73.869,2.182,0.109,0.109,1.844,0.231,0.152
892,2,155.0,73.943,11.775,1.263,1.263,10.788,1.5,1.181
893,2,75.0,73.998,14.399,1.369,1.369,13.468,1.098,1.127
894,1,30.0,74.247,2.554,0.126,0.126,1.521,0.182,0.152
895,2,170.0,74.27,12.266,1.203,1.203,12.786,1.099,1.07
896,1,10.0,74.315,2.665,0.172,0.172,1.705,0.234,0.148
897,1,6.0,74.365,1.665,0.218,0.218,2.421,0.104,0.121
898,2,209.0,74.502,12.042,1.106,1.106,11.148,1.114,1.035
899,2,138.0,74.634,13.112,1.288,1.288,14.306,1.019,1.128
900,2,154.0,74.683,11.722,1.27,1.27,15.081,1.382,1.092
901,2,305.0,74.929,12.728,1.431,1.431,15.001,1.447,1.189
902,1,13.0,75.09,1.416,0.227,0.227,2.174,0.225,0.133
903,2,200.0,75.296,12.856,1.405,1.405,11.322,1.362,1.196
904,1,30.0,75.325,2.701,0.108,0.108,1.461,0.22,0.168
905,1,59.0,75.48,2.388,0.101,0.101,1.759,0.154,0.178
906,2,223.0,75.588,12.806,1.011,1.011,14.698,1.499,1.087
907,1,157.0,75.851,2.204,0.254,0.254,2.114,0.131,0.169
908,1,59.0,76.134,2.01,0.223,0.223,2.198,0.187,0.114
909,1,7.0,76.266,1.045,0.193,0.193,1.915,0.234,0.151
910,1,7.0,76.325,2.2,0.225,0.225,1.571,0.127,0.103
911,1,7.0,76.409,1.273,0.264,0.264,1.52,0.266,0.184
912,1,379.0,76.412,1.68,0.198,0.198,2.148,0.199,0.128
913,1,30.0,76.427,1.834,0.234,0.234,1.869,0.265,0.146
914,1,16.0,76.554,1.483,0.132,0.132,1.71,0.152,0.14
915,2,97.0,76.629,13.916,1.431,1.431,14.249,1.322,1.103
916,1,103.0,76.895,1.018,0.231,0.231,2.653,0.103,0.197
917,2,138.0,76.929,14.674,1.402,1.402,11.153,1.322,1.141
918,2,130.0,76.963,10.536,1.43,1.43,14.315,1.129,1.066
919,1,7.0,77.466,1.57,0.234,0.234,2.422,0.224,0.136
920,2,147.0,77.562,15.007,1.417,1.417,13.673,1.067,1.181
921,1,28.0,77.665,1.749,0.119,0.119,1.176,0.142,0.191
922,2,261.0,77.802,13.139,1.001,1.001,13.253,1.269,1.091
923,1,169.0,78.036,2.371,0.203,0.203,2.543,0.261,0.193
924,2,111.0,78.21,12.122,1.265,1.265,10.348,1.194,1.088
925,2,167.0,78.367,13.604,1.419,1.419,13.396,1.189,1.045
926,1,498.0,78.39,1.167,0.26,0.26,1.974,0.253,0.103
927,1,95.0,78.474,2.341,0.107,0.107,2.225,0.208,0.15
928,2,64.0,78.505,13.538,1.399,1.399,12.794,1.375,1.117
929,1,44.0,78.674,1.358,0.134,0.134,1.913,0.268,0.116
930,1,512.0,78.915,1.877,0.104,0.104,1.822,0.264,0.156
931,1,559.0,79.094,1.211,0.114,0.114,1.609,0.175,0.159
932,1,103.0,79.121,1.863,0.188,0.188,2.194,0.175,0.194
933,1,387.0,79.184,2.204,0.156,0.156,1.171,0.164,0.14
934,1,90.0,79.187,1.912,0.187,0.187,2.222,0.207,0.195
935,1,512.0,79.473,1.299,0.25,0.25,1.187,0.102,0.157
936,1,7.0,79.825,1.854,0.172,0.172,1.247,0.242,0.141
937,2,84.0,80.269,14.286,1.394,1.394,13.114,1.187,1.167
938,1,7.0,80.297,2.236,0.11,0.11,2.042,0.247,0.17
939,2,242.0,80.377,12.739,1.4,1.4,14.565,1.226,1.064
940,1,7.0,81.164,1.324,0.226,0.226,1.818,0.208,0.112
941,2,87.0,81.507,11.9,1.418,1.418,12.839,1.016,1.053
942,1,28.0,81.537,2.236,0.196,0.196,1.657,0.158,0.192
943,1,7.0,81.662,2.061,0.185,0.185,2.108,0.263,0.187
944,1,7.0,81.689,1.537,0.144,0.144,1.04,0.182,0.163
945,1,16.0,81.721,1.131,0.201,0.201,2.453,0.107,0.12
946,1,157.0,82.027,1.266,0.205,0.205,1.844,0.244,0.142
947,1,16.0,82.305,1.378,0.167,0.167,1.176,0.154,0.115
948,2,246.0,82.47,11.722,1.244,1.244,15.137,1.377,1.006
949,1,7.0,82.487,2.688,0.231,0.231,2.353,0.148,0.17
950,1,95.0,82.597,2.543,0.208,0.208,1.848,0.262,0.162
951,2,248.0,82.604,13.761,1.417,1.417,10.023,1.24,1.193
952,1,49.0,82.635,2.338,0.119,0.119,2.246,0.127,0.124
953,2,64.0,82.704,11.369,1.447,1.447,14.112,1.029,1.167
954,2,235.0,83.221,15.02,1.406,1.406,11.173,1.09,1.022
955,1,379.0,83.578,1.596,0.211,0.211,2.482,0.135,0.147
956,2,78.0,83.661,10.236,1.131,1.131,11.982,1.439,1.092
957,2,161.0,83.749,11.828,1.036,1.036,10.758,1.068,1.129
958,1,59.0,83.766,1.276,0.2,0.2,2.477,0.123,0.121
959,2,212.0,83.795,14.479,1.231,1.231,13.617,1.343,1.172
960,1,387.0,84.044,2.434,0.125,0.125,2.241,0.14,0.191
961,1,387.0,84.048,2.056,0.164,0.164,1.098,0.156,0.194
962,2,158.0,84.101,13.253,1.246,1.246,12.952,1.104,1.181
963,1,7.0,84.568,2.487,0.102,0.102,1.058,0.17,0.189
964,2,105.0,84.597,11.321,1.172,1.172,12.266,1.246,1.091
965,1,447.0,84.927,1.261,0.228,0.228,2.265,0.127,0.128
966,2,102.0,85.031,11.728,1.083,1.083,12.926,1.407,1.072
967,2,159.0,85.156,10.762,1.202,1.202,13.761,1.477,1.016
968,1,28.0,85.327,1.705,0.198,0.198,1.204,0.167,0.151
969,1,95.0,85.475,1.139,0.229,0.229,2.54,0.17,0.171
970,1,7.0,85.519,1.414,0.11,0.11,2.363,0.116,0.125
971,2,270.0,85.528,11.467,1.098,1.098,12.166,1.353,1.189
972,1,59.0,86.562,1.339,0.24,0.24,2.325,0.245,0.107
973,1,44.0,86.683,1.376,0.209,0.209,1.82,0.127,0.184
974,2,103.0,86.717,13.449,1.251,1.251,14.714,1.289,1.189
975,1,169.0,86.927,2.275,0.144,0.144,1.441,0.117,0.167
976,2,91.0,87.233,11.496,1.457,1.457,10.464,1.148,1.012
977,2,92.0,87.345,13.303,1.298,1.298,10.312,1.031,1.161
978,2,205.0,87.861,11.153,1.174,1.174,13.459,1.319,1.128
979,2,86.0,88.447,10.165,1.291,1.291,11.722,1.264,1.109
980,1,498.0,88.45,2.2,0.138,0.138,1.456,0.176,0.175
981,1,6.0,88.644,2.487,0.192,0.192,2.339,0.196,0.19
982,2,171.0,89.3,10.373,1.194,1.194,13.375,1.459,1.11
983,1,44.0,90.596,1.399,0.24,0.24,2.552,0.156,0.108
984,2,81.0,90.736,15.038,1.123,1.123,13.194,1.266,1.132
985,1,146.0,91.102,2.4,0.127,0.127,1.844,0.112,0.158
986,1,30.0,91.129,1.792,0.223,0.223,1.711,0.176,0.194
987,2,100.0,91.252,10.898,1.004,1.004,10.758,1.223,1.176
988,1,103.0,92.374,1.559,0.205,0.205,2.631,0.229,0.101
989,2,231.0,92.575,13.891,1.442,1.442,11.904,1.113,1.01
990,2,230.0,93.284,14.185,1.262,1.262,12.197,1.072,1.059
991,1,10.0,93.678,1.982,0.151,0.151,2.588,0.222,0.152
992,2,153.0,93.75,15.035,1.258,1.258,11.018,1.114,1.171
993,2,156.0,94.899,14.893,1.183,1.183,11.803,1.449,1.088
994,2,138.0,95.057,14.582,1.28,1.28,10.165,1.365,1.004
995,1,59.0,95.252,1.554,0.238,0.238,2.069,0.104,0.135
996,2,138.0,95.363,14.607,1.127,1.127,12.471,1.374,1.015
997,2,169.0,96.275,10.953,1.431,1.431,11.516,1.039,1.092
998,2,72.0,96.28,10.675,1.209,1.209,13.412,1.129,1.11
999,2,216.0,97.2,10.965,1.282,1.282,13.873,1.277,1.113
1000,2,174.0,99.689,12.378,1.409,1.409,11.517,1.069,1.057
