#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,13.0,382.588,2.33,0.419,0.419,2.028,0.471,0.184
772,1,7.0,383.279,2.744,0.173,0.173,2.713,0.349,0.15
773,1,44.0,383.536,1.633,0.337,0.337,1.154,0.498,0.194
774,1,498.0,384.108,1.8,0.128,0.128,1.127,0.216,0.133
775,1,512.0,384.35,2.563,0.146,0.146,2.098,0.197,0.137
776,1,120.0,384.378,2.962,0.189,0.189,2.14,0.454,0.159
777,1,146.0,384.86,2.713,0.213,0.213,1.109,0.431,0.141
778,2,155.0,386.625,5.033,1.379,1.379,5.242,1.204,1.114
779,1,49.0,387.092,1.969,0.184,0.184,1.075,0.392,0.165
780,1,387.0,387.122,2.812,0.366,0.366,2.857,0.251,0.142
781,1,146.0,387.157,1.163,0.184,0.184,1.18,0.418,0.117
782,1,6.0,387.333,1.19,0.433,0.433,2.34,0.172,0.178
783,1,95.0,387.742,1.89,0.457,0.457,2.686,0.473,0.166
784,2,113.0,388.241,6.048,1.341,1.341,6.429,1.007,1.179
785,1,95.0,388.791,1.235,0.143,0.143,2.199,0.314,0.183
786,1,28.0,389.085,1.418,0.206,0.206,2.358,0.47,0.166
787,1,28.0,390.573,1.721,0.123,0.123,1.196,0.267,0.116
788,1,6.0,390.723,2.684,0.284,0.284,2.089,0.305,0.083
789,1,169.0,390.799,2.407,0.198,0.198,2.141,0.284,0.147
790,1,13.0,391.418,1.115,0.235,0.235,2.555,0.463,0.125
791,1,447.0,391.593,1.38,0.416,0.416,1.392,0.123,0.093
792,1,103.0,391.832,1.512,0.157,0.157,2.52,0.237,0.192
793,1,559.0,393.166,1.275,0.428,0.428,1.779,0.46,0.112
794,1,16.0,393.171,2.075,0.38,0.38,1.793,0.382,0.081
795,1,157.0,393.463,2.086,0.22,0.22,1.79,0.428,0.132
796,1,169.0,394.046,1.421,0.282,0.282,2.804,0.358,0.181
797,2,225.0,394.219,6.811,1.475,1.475,5.233,1.187,0.817
798,1,49.0,394.449,1.834,0.454,0.454,2.76,0.246,0.124
799,1,6.0,395.458,2.098,0.376,0.376,1.418,0.472,0.191
800,1,214.0,396.403,2.988,0.491,0.491,2.803,0.387,0.16
801,1,447.0,396.614,2.68,0.48,0.48,1.071,0.172,0.184
802,1,559.0,396.935,1.391,0.473,0.473,1.027,0.418,0.186
803,1,157.0,397.047,1.144,0.188,0.188,2.806,0.46,0.084
804,1,7.0,397.553,2.359,0.302,0.302,2.14,0.15,0.184
805,1,120.0,397.749,2.286,0.346,0.346,2.907,0.383,0.127
806,1,559.0,398.54,2.817,0.447,0.447,1.28,0.196,0.15
807,1,95.0,398.842,2.672,0.211,0.211,2.767,0.324,0.147
808,1,120.0,399.32,1.405,0.281,0.281,2.183,0.385,0.112
809,1,16.0,400.419,2.659,0.169,0.169,2.185,0.376,0.102
810,1,6.0,400.536,1.133,0.382,0.382,1.928,0.38,0.084
811,1,498.0,400.589,2.674,0.434,0.434,2.261,0.236,0.157
812,1,95.0,402.719,2.25,0.413,0.413,2.485,0.347,0.092
813,1,59.0,403.142,2.744,0.192,0.192,2.679,0.396,0.156
814,1,6.0,403.493,1.618,0.288,0.288,2.868,0.106,0.1
815,1,126.0,403.673,1.136,0.255,0.255,1.666,0.494,0.131
816,1,90.0,405.935,2.14,0.34,0.34,2.141,0.378,0.149
817,1,16.0,406.84,1.054,0.407,0.407,2.855,0.337,0.184
818,1,6.0,407.036,2.442,0.294,0.294,2.341,0.439,0.168
819,1,13.0,407.047,2.027,0.185,0.185,1.301,0.459,0.158
820,1,7.0,407.413,2.554,0.369,0.369,2.082,0.184,0.117
821,1,90.0,407.956,1.573,0.449,0.449,2.499,0.281,0.189
822,1,447.0,408.334,1.216,0.247,0.247,1.445,0.254,0.176
823,1,120.0,408.77,1.548,0.196,0.196,1.19,0.233,0.09
824,1,498.0,408.776,1.787,0.388,0.388,2.121,0.445,0.095
825,1,10.0,409.082,2.176,0.463,0.463,2.157,0.267,0.107
826,1,498.0,409.086,2.7,0.452,0.452,2.767,0.118,0.193
827,1,49.0,410.644,1.519,0.288,0.288,1.709,0.104,0.155
828,1,49.0,410.824,2.338,0.274,0.274,2.431,0.28,0.159
829,2,150.0,411.157,6.826,1.448,1.448,5.672,1.445,1.156
830,1,7.0,414.009,2.348,0.189,0.189,1.811,0.353,0.162
831,1,49.0,414.566,1.822,0.475,0.475,1.568,0.268,0.164
832,2,201.0,415.957,6.873,1.3,1.3,5.744,1.143,1.03
833,1,30.0,417.147,1.448,0.254,0.254,2.758,0.22,0.094
834,1,214.0,417.276,1.601,0.265,0.265,1.794,0.409,0.149
835,2,141.0,417.387,5.741,1.363,1.363,5.273,1.431,0.858
836,1,16.0,417.682,2.986,0.327,0.327,1.719,0.252,0.101
837,1,10.0,417.812,1.228,0.302,0.302,2.281,0.121,0.128
838,1,30.0,418.038,1.933,0.14,0.14,2.086,0.344,0.107
839,2,162.0,418.252,6.606,1.155,1.155,5.664,1.183,0.846
840,1,157.0,418.641,1.275,0.309,0.309,1.542,0.299,0.082
841,1,28.0,418.706,2.868,0.468,0.468,1.55,0.416,0.112
842,1,28.0,419.008,1.772,0.368,0.368,1.063,0.358,0.193
843,1,59.0,419.294,1.891,0.35,0.35,1.605,0.155,0.183
844,1,16.0,419.681,1.172,0.368,0.368,2.254,0.257,0.184
845,1,7.0,420.071,2.642,0.358,0.358,2.406,0.166,0.149
846,2,119.0,420.499,5.376,1.26,1.26,6.841,1.325,1.196
847,1,13.0,420.873,1.721,0.201,0.201,1.046,0.454,0.105
848,1,6.0,421.289,1.794,0.155,0.155,1.271,0.132,0.092
849,1,6.0,422.137,1.7,0.128,0.128,2.66,0.264,0.123
850,1,28.0,422.142,1.573,0.213,0.213,2.098,0.358,0.148
851,1,157.0,422.613,2.834,0.452,0.452,2.23,0.396,0.112
852,2,110.0,423.862,6.576,1.032,1.032,5.135,1.349,0.869
853,1,146.0,424.114,2.988,0.311,0.311,1.521,0.299,0.158
854,1,103.0,424.663,2.027,0.383,0.383,1.573,0.395,0.103
855,2,165.0,424.796,6.751,1.204,1.204,6.021,1.451,0.892
856,1,498.0,425.545,2.294,0.263,0.263,2.672,0.133,0.103
857,1,7.0,425.556,1.799,0.132,0.132,2.141,0.364,0.177
858,2,75.0,428.385,5.494,1.05,1.05,6.597,1.0,0.917
859,2,114.0,428.391,6.966,1.411,1.411,5.905,1.146,1.102
860,1,146.0,428.584,1.654,0.363,0.363,2.015,0.127,0.091
861,1,169.0,430.079,2.299,0.368,0.368,1.521,0.48,0.192
862,2,277.0,430.226,5.917,1.062,1.062,5.599,1.175,0.912
863,1,30.0,430.415,2.363,0.257,0.257,2.824,0.234,0.193
864,1,157.0,431.165,1.835,0.376,0.376,1.28,0.113,0.168
865,1,6.0,432.718,2.968,0.18,0.18,2.962,0.468,0.097
866,1,214.0,433.965,1.578,0.41,0.41,1.958,0.463,0.083
867,1,379.0,434.522,1.874,0.36,0.36,1.678,0.109,0.124
868,1,59.0,435.008,1.167,0.381,0.381,1.238,0.221,0.193
869,1,126.0,436.311,1.168,0.118,0.118,2.815,0.466,0.147
870,1,146.0,438.723,1.119,0.42,0.42,2.857,0.309,0.159
871,1,214.0,438.884,2.027,0.312,0.312,2.067,0.317,0.128
872,1,157.0,439.289,2.151,0.254,0.254,2.289,0.372,0.151
873,1,387.0,439.534,1.389,0.433,0.433,1.928,0.382,0.165
874,1,44.0,439.753,1.858,0.416,0.416,2.585,0.254,0.13
875,2,225.0,440.33,6.999,1.3,1.3,5.835,1.412,1.13
876,1,44.0,441.559,2.926,0.348,0.348,2.658,0.15,0.146
877,1,447.0,441.984,2.027,0.361,0.361,1.668,0.425,0.139
878,1,126.0,443.319,1.123,0.343,0.343,1.644,0.208,0.14
879,1,169.0,443.57,2.39,0.228,0.228,1.874,0.168,0.116
880,1,7.0,445.108,2.232,0.495,0.495,2.818,0.37,0.104
881,2,125.0,447.836,6.344,1.067,1.067,5.157,1.237,1.183
882,1,30.0,448.022,2.35,0.131,0.131,1.615,0.262,0.157
883,1,559.0,449.236,1.728,0.315,0.315,1.144,0.398,0.098
884,1,559.0,449.572,2.878,0.375,0.375,1.772,0.309,0.147
885,2,230.0,453.391,5.677,1.01,1.01,5.587,1.233,1.188
886,1,49.0,453.558,1.708,0.18,0.18,2.306,0.289,0.147
887,2,139.0,453.8,5.791,1.074,1.074,5.374,1.237,1.186
888,1,512.0,454.082,2.228,0.46,0.46,2.824,0.381,0.117
889,2,270.0,454.618,6.674,1.412,1.412,6.719,1.01,0.866
890,1,59.0,455.105,1.559,0.358,0.358,1.991,0.139,0.152
891,1,214.0,455.766,2.973,0.209,0.209,2.087,0.269,0.186
892,2,323.0,456.203,5.364,1.168,1.168,5.517,1.232,1.064
893,1,169.0,459.028,2.615,0.417,0.417,2.621,0.367,0.189
894,1,146.0,459.681,1.618,0.34,0.34,2.777,0.411,0.089
895,1,387.0,459.799,2.172,0.158,0.158,1.991,0.267,0.103
896,2,158.0,459.905,6.008,1.165,1.165,6.298,1.397,1.045
897,1,59.0,461.377,2.189,0.476,0.476,2.866,0.46,0.163
898,1,157.0,461.922,1.535,0.145,0.145,1.23,0.412,0.088
899,1,10.0,462.78,1.132,0.35,0.35,1.913,0.377,0.128
900,1,126.0,463.304,1.233,0.206,0.206,1.422,0.481,0.123
901,2,62.0,463.474,5.234,1.064,1.064,6.048,1.277,0.817
902,2,158.0,463.893,5.047,1.489,1.489,6.556,1.461,1.198
903,2,50.0,465.206,6.328,1.003,1.003,6.18,1.129,0.953
904,1,7.0,467.145,1.889,0.364,0.364,2.607,0.198,0.135
905,1,169.0,468.57,2.497,0.284,0.284,1.235,0.269,0.133
906,1,103.0,470.774,1.013,0.405,0.405,1.391,0.445,0.151
907,2,252.0,471.325,5.889,1.431,1.431,6.674,1.349,1.129
908,1,28.0,473.427,1.271,0.377,0.377,1.608,0.451,0.166
909,1,49.0,473.546,1.746,0.227,0.227,2.684,0.311,0.162
910,1,6.0,474.386,2.095,0.449,0.449,2.686,0.363,0.088
911,1,95.0,475.561,1.655,0.316,0.316,2.564,0.389,0.161
912,1,214.0,475.739,2.293,0.468,0.468,1.392,0.413,0.102
913,1,13.0,475.758,1.016,0.279,0.279,1.296,0.289,0.161
914,1,447.0,476.438,2.574,0.191,0.191,1.763,0.135,0.123
915,1,447.0,477.205,1.834,0.157,0.157,1.969,0.179,0.114
916,1,90.0,479.21,2.857,0.228,0.228,1.282,0.141,0.098
917,1,157.0,480.646,2.317,0.24,0.24,1.89,0.195,0.163
918,1,6.0,481.406,1.025,0.304,0.304,2.678,0.44,0.137
919,1,44.0,481.755,1.339,0.326,0.326,1.674,0.189,0.109
920,1,44.0,481.788,1.655,0.264,0.264,2.561,0.123,0.165
921,1,7.0,484.489,2.079,0.217,0.217,2.441,0.387,0.107
922,2,99.0,488.686,6.589,1.101,1.101,6.946,1.002,0.922
923,2,135.0,489.219,6.002,1.297,1.297,5.501,1.276,1.131
924,1,214.0,490.73,2.135,0.302,0.302,2.029,0.172,0.147
925,2,86.0,491.358,6.81,1.113,1.113,6.222,1.148,0.814
926,2,100.0,491.561,6.112,1.149,1.149,6.266,1.146,1.188
927,1,7.0,492.849,1.016,0.354,0.354,1.938,0.381,0.185
928,1,28.0,493.106,2.341,0.255,0.255,2.587,0.196,0.195
929,2,99.0,495.062,5.701,1.041,1.041,6.237,1.3,1.17
930,1,16.0,496.007,2.357,0.451,0.451,1.082,0.106,0.189
931,1,6.0,501.007,1.448,0.115,0.115,2.37,0.317,0.182
932,2,105.0,503.642,6.31,1.454,1.454,6.132,1.284,0.962
933,1,90.0,503.797,2.043,0.281,0.281,2.742,0.137,0.142
934,2,183.0,504.804,6.209,1.454,1.454,6.074,1.367,1.114
935,1,6.0,505.867,1.323,0.264,0.264,1.991,0.277,0.127
936,1,387.0,507.243,2.086,0.222,0.222,2.878,0.39,0.172
937,2,201.0,507.451,6.789,1.127,1.127,6.764,1.019,1.026
938,1,498.0,507.527,1.857,0.193,0.193,2.496,0.456,0.159
939,1,103.0,507.961,2.096,0.172,0.172,1.554,0.377,0.151
940,1,379.0,509.886,2.381,0.464,0.464,1.019,0.464,0.192
941,2,129.0,511.914,6.383,1.163,1.163,5.473,1.458,0.823
942,1,512.0,512.711,1.991,0.409,0.409,2.756,0.168,0.19
943,2,89.0,515.282,5.269,1.267,1.267,6.667,1.457,0.872
944,2,109.0,516.36,5.816,1.218,1.218,6.988,1.446,0.903
945,2,242.0,519.727,6.467,1.066,1.066,6.076,1.04,1.076
946,2,175.0,522.555,6.916,1.024,1.024,5.159,1.189,1.162
947,1,120.0,528.245,2.489,0.291,0.291,2.727,0.198,0.12
948,1,559.0,528.388,1.719,0.24,0.24,1.288,0.249,0.149
949,2,217.0,528.812,6.197,1.061,1.061,6.94,1.498,1.043
950,2,258.0,529.57,6.2,1.493,1.493,6.521,1.055,0.868
951,2,80.0,530.386,5.55,1.46,1.46,5.942,1.214,1.047
952,2,168.0,531.862,6.687,1.492,1.492,6.726,1.246,0.8
953,1,126.0,535.695,1.361,0.341,0.341,2.381,0.447,0.193
954,2,340.0,537.412,5.487,1.199,1.199,5.591,1.175,1.016
955,1,28.0,537.484,2.993,0.115,0.115,2.882,0.162,0.124
956,1,49.0,537.693,2.221,0.263,0.263,2.222,0.39,0.151
957,2,107.0,537.816,5.295,1.449,1.449,5.129,1.093,0.866
958,2,203.0,537.85,5.569,1.241,1.241,5.783,1.22,0.904
959,2,96.0,538.918,5.067,1.463,1.463,6.918,1.479,1.06
960,2,198.0,543.066,5.922,1.229,1.229,6.033,1.332,1.033
961,2,138.0,546.911,5.867,1.01,1.01,5.81,1.292,1.077
962,2,257.0,546.933,5.336,1.479,1.479,6.872,1.032,0.846
963,2,131.0,550.322,6.966,1.041,1.041,6.429,1.205,1.17
964,1,28.0,551.411,1.19,0.326,0.326,1.427,0.325,0.2
965,2,97.0,552.531,6.76,1.274,1.274,6.195,1.167,0.801
966,2,351.0,553.894,5.141,1.437,1.437,5.2,1.092,1.021
967,2,175.0,554.219,6.021,1.183,1.183,5.723,1.476,0.804
968,2,223.0,554.8,6.635,1.029,1.029,6.321,1.497,0.968
969,2,166.0,554.949,6.671,1.45,1.45,6.574,1.05,0.839
970,1,6.0,555.445,1.063,0.49,0.49,1.207,0.305,0.104
971,2,79.0,559.206,6.757,1.45,1.45,6.086,1.056,1.049
972,1,7.0,559.223,1.096,0.466,0.466,2.806,0.13,0.184
973,2,120.0,559.227,5.517,1.461,1.461,5.207,1.067,0.804
974,2,100.0,560.131,6.19,1.088,1.088,6.262,1.088,0.938
975,1,59.0,561.859,1.352,0.306,0.306,1.42,0.459,0.117
976,2,130.0,562.401,5.507,1.022,1.022,5.676,1.067,0.973
977,2,167.0,562.759,6.291,1.361,1.361,6.917,1.353,0.829
978,2,176.0,565.142,6.549,1.415,1.415,6.48,1.128,1.108
979,2,136.0,569.089,5.794,1.198,1.198,5.107,1.339,0.893
980,1,512.0,569.882,2.824,0.421,0.421,1.927,0.407,0.157
981,2,166.0,571.247,5.638,1.417,1.417,6.299,1.215,0.947
982,2,185.0,571.403,6.859,1.275,1.275,6.832,1.129,1.078
983,2,212.0,573.253,6.4,1.038,1.038,5.085,1.267,0.902
984,2,75.0,573.608,6.022,1.259,1.259,6.22,1.495,1.159
985,2,97.0,575.64,5.794,1.233,1.233,5.885,1.079,0.901
986,2,183.0,575.942,6.626,1.05,1.05,6.171,1.274,0.966
987,2,126.0,576.238,6.839,1.198,1.198,6.467,1.167,1.128
988,2,108.0,577.342,6.814,1.018,1.018,6.812,1.137,1.039
989,2,61.0,577.671,6.407,1.406,1.406,6.237,1.316,1.087
990,2,117.0,582.55,5.141,1.345,1.345,6.008,1.195,0.963
991,2,120.0,582.848,6.919,1.342,1.342,5.658,1.433,1.174
992,2,209.0,584.982,6.266,1.266,1.266,5.702,1.252,1.012
993,2,168.0,586.833,6.793,1.496,1.496,6.957,1.334,0.946
994,2,239.0,588.18,6.912,1.396,1.396,5.784,1.129,1.171
995,1,16.0,590.129,2.503,0.181,0.181,1.79,0.469,0.159
996,2,150.0,592.156,5.373,1.142,1.142,6.007,1.239,1.057
997,2,241.0,598.888,5.144,1.246,1.246,5.791,1.493,1.004
998,2,199.0,599.211,5.563,1.305,1.305,5.009,1.439,1.06
999,1,7.0,600.0,2.705,0.248,0.248,1.275,0.118,0.165
1000,1,559.0,600.0,2.897,0.241,0.241,2.101,0.115,0.12
