#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,44.0,63.24,2.518,0.24,0.24,1.267,0.138,0.145
772,1,512.0,63.316,2.289,0.223,0.223,2.628,0.225,0.166
773,1,90.0,63.32,1.356,0.16,0.16,1.759,0.109,0.112
774,2,166.0,63.357,11.95,1.112,1.112,11.828,1.096,1.107
775,1,49.0,63.447,1.861,0.124,0.124,2.242,0.201,0.175
776,1,59.0,63.454,1.131,0.266,0.266,2.614,0.175,0.185
777,1,379.0,63.455,1.711,0.23,0.23,1.822,0.263,0.155
778,1,387.0,63.583,1.672,0.18,0.18,1.581,0.191,0.12
779,1,59.0,63.632,1.171,0.206,0.206,2.372,0.105,0.16
780,2,190.0,63.664,13.996,1.271,1.271,11.583,1.399,1.168
781,1,559.0,63.676,1.408,0.163,0.163,2.614,0.113,0.147
782,1,10.0,63.859,1.131,0.253,0.253,2.518,0.144,0.148
783,1,10.0,63.863,1.023,0.116,0.116,1.708,0.178,0.19
784,1,103.0,63.963,2.146,0.238,0.238,2.251,0.131,0.12
785,1,90.0,63.996,2.338,0.177,0.177,2.655,0.263,0.102
786,1,7.0,64.079,1.562,0.193,0.193,1.459,0.131,0.116
787,1,7.0,64.313,1.725,0.188,0.188,1.067,0.189,0.137
788,1,44.0,64.326,2.123,0.13,0.13,2.11,0.19,0.155
789,1,379.0,64.361,1.093,0.225,0.225,2.441,0.218,0.112
790,1,59.0,64.429,2.463,0.184,0.184,1.178,0.14,0.183
791,1,103.0,64.442,2.67,0.264,0.264,1.139,0.184,0.154
792,1,146.0,64.476,1.844,0.212,0.212,1.844,0.109,0.178
793,2,108.0,64.539,12.016,1.262,1.262,13.755,1.314,1.042
794,1,7.0,64.596,1.941,0.124,0.124,2.327,0.206,0.101
795,1,169.0,64.701,2.45,0.215,0.215,1.216,0.264,0.17
796,1,59.0,64.705,2.416,0.169,0.169,2.609,0.206,0.189
797,1,90.0,64.97,2.024,0.184,0.184,1.844,0.115,0.164
798,1,559.0,65.222,1.295,0.11,0.11,1.385,0.214,0.107
799,1,7.0,65.36,2.272,0.107,0.107,1.997,0.176,0.137
800,1,6.0,65.438,2.378,0.143,0.143,2.344,0.171,0.102
801,1,169.0,65.478,2.245,0.231,0.231,2.04,0.231,0.167
802,2,228.0,65.603,12.766,1.007,1.007,12.988,1.192,1.139
803,1,7.0,65.689,2.61,0.171,0.171,2.26,0.218,0.127
804,1,95.0,65.716,2.353,0.189,0.189,2.245,0.221,0.163
805,1,103.0,65.815,2.032,0.267,0.267,2.586,0.166,0.173
806,1,146.0,66.008,2.586,0.207,0.207,2.061,0.215,0.122
807,1,447.0,66.245,2.452,0.155,0.155,1.59,0.213,0.102
808,1,13.0,66.332,1.854,0.136,0.136,2.369,0.243,0.153
809,1,6.0,66.39,2.344,0.158,0.158,1.414,0.165,0.114
810,1,120.0,66.688,2.596,0.208,0.208,1.055,0.227,0.103
811,1,59.0,66.728,1.676,0.101,0.101,1.261,0.265,0.139
812,1,214.0,66.925,1.324,0.192,0.192,1.811,0.148,0.147
813,1,559.0,66.926,1.774,0.21,0.21,2.117,0.232,0.155
814,1,6.0,66.945,2.441,0.122,0.122,2.548,0.263,0.151
815,1,103.0,66.996,1.976,0.252,0.252,2.609,0.181,0.135
816,1,214.0,67.035,2.267,0.124,0.124,2.653,0.133,0.174
817,1,16.0,67.082,2.555,0.249,0.249,1.284,0.238,0.166
818,1,214.0,67.271,2.353,0.185,0.185,2.29,0.141,0.192
819,1,126.0,67.456,1.333,0.168,0.168,1.302,0.135,0.148
820,1,10.0,67.589,2.523,0.162,0.162,2.267,0.116,0.192
821,1,49.0,67.59,1.238,0.254,0.254,2.726,0.157,0.14
822,2,196.0,67.612,14.104,1.402,1.402,10.78,1.096,1.127
823,1,146.0,67.675,2.616,0.141,0.141,2.036,0.109,0.11
824,1,13.0,67.69,1.323,0.148,0.148,1.882,0.102,0.163
825,2,133.0,67.694,12.914,1.127,1.127,14.295,1.028,1.144
826,1,214.0,67.73,1.165,0.148,0.148,1.71,0.206,0.174
827,1,28.0,67.734,1.756,0.226,0.226,2.289,0.165,0.107
828,1,126.0,68.042,1.689,0.262,0.262,1.459,0.182,0.158
829,1,7.0,68.062,1.207,0.16,0.16,2.021,0.14,0.152
830,1,49.0,68.066,1.007,0.137,0.137,2.47,0.251,0.122
831,1,379.0,68.097,1.719,0.166,0.166,2.724,0.179,0.132
832,1,146.0,68.273,1.126,0.119,0.119,1.774,0.158,0.13
833,1,7.0,68.284,2.021,0.146,0.146,1.049,0.168,0.184
834,1,95.0,68.392,2.059,0.104,0.104,2.318,0.225,0.123
835,1,10.0,68.58,2.04,0.237,0.237,1.759,0.175,0.117
836,1,7.0,68.648,2.418,0.261,0.261,1.416,0.255,0.116
837,1,10.0,68.649,1.465,0.144,0.144,1.854,0.253,0.14
838,1,95.0,68.69,1.044,0.168,0.168,1.15,0.254,0.153
839,1,7.0,68.707,1.952,0.118,0.118,2.223,0.242,0.109
840,1,447.0,68.735,1.332,0.264,0.264,1.569,0.213,0.103
841,1,7.0,68.804,1.211,0.149,0.149,1.266,0.195,0.128
842,1,103.0,68.826,2.024,0.146,0.146,2.705,0.242,0.2
843,2,217.0,68.859,12.35,1.296,1.296,10.375,1.235,1.106
844,1,387.0,68.953,2.26,0.198,0.198,1.261,0.182,0.164
845,1,90.0,69.121,2.114,0.171,0.171,2.015,0.189,0.135
846,1,44.0,69.169,2.222,0.13,0.13,1.588,0.13,0.116
847,1,95.0,69.434,2.422,0.225,0.225,2.334,0.223,0.145
848,1,7.0,69.591,2.04,0.156,0.156,2.222,0.233,0.18
849,1,44.0,69.62,1.131,0.168,0.168,1.936,0.228,0.117
850,2,180.0,69.694,11.451,1.009,1.009,11.087,1.101,1.075
851,1,7.0,69.743,2.099,0.229,0.229,1.811,0.193,0.2
852,1,16.0,69.807,1.302,0.102,0.102,1.461,0.171,0.174
853,1,7.0,70.03,1.819,0.183,0.183,2.535,0.185,0.166
854,1,44.0,70.069,2.681,0.191,0.191,1.1,0.156,0.192
855,1,6.0,70.153,1.218,0.197,0.197,2.411,0.206,0.17
856,1,95.0,70.311,2.671,0.192,0.192,1.906,0.24,0.159
857,1,44.0,70.328,1.112,0.123,0.123,1.754,0.186,0.185
858,1,7.0,70.348,2.601,0.198,0.198,1.452,0.189,0.121
859,2,206.0,70.354,13.755,1.331,1.331,10.753,1.24,1.091
860,1,95.0,70.775,1.113,0.186,0.186,2.264,0.183,0.199
861,1,559.0,70.913,1.734,0.255,0.255,2.627,0.145,0.185
862,1,387.0,70.964,1.263,0.164,0.164,1.298,0.266,0.126
863,1,6.0,70.986,2.623,0.2,0.2,1.399,0.124,0.165
864,2,154.0,71.075,10.974,1.074,1.074,11.312,1.24,1.092
865,1,10.0,71.191,1.004,0.155,0.155,1.1,0.112,0.154
866,1,146.0,71.25,1.861,0.158,0.158,2.293,0.142,0.139
867,1,90.0,71.264,1.844,0.235,0.235,1.273,0.188,0.148
868,1,6.0,71.39,1.298,0.196,0.196,2.292,0.175,0.161
869,1,120.0,71.425,2.494,0.236,0.236,1.554,0.205,0.123
870,1,6.0,71.464,1.566,0.177,0.177,1.832,0.124,0.183
871,1,44.0,71.491,2.434,0.129,0.129,2.532,0.14,0.166
872,1,10.0,71.528,1.691,0.171,0.171,1.708,0.17,0.142
873,1,387.0,71.547,1.215,0.196,0.196,1.953,0.166,0.171
874,1,90.0,71.609,1.547,0.18,0.18,2.662,0.247,0.142
875,1,387.0,71.646,2.474,0.173,0.173,2.65,0.168,0.11
876,2,197.0,72.184,11.947,1.056,1.056,11.803,1.151,1.098
877,1,447.0,72.361,1.758,0.266,0.266,1.517,0.185,0.19
878,1,44.0,72.459,1.221,0.254,0.254,1.774,0.144,0.12
879,1,103.0,72.514,2.669,0.121,0.121,1.854,0.264,0.145
880,1,59.0,72.788,1.863,0.117,0.117,1.665,0.224,0.128
881,1,13.0,72.876,1.571,0.216,0.216,1.31,0.152,0.154
882,1,447.0,73.125,1.207,0.237,0.237,1.216,0.123,0.173
883,1,59.0,73.179,1.662,0.142,0.142,2.004,0.179,0.1
884,1,512.0,73.22,2.426,0.167,0.167,2.353,0.245,0.187
885,1,13.0,73.369,2.148,0.119,0.119,1.91,0.157,0.165
886,2,122.0,73.438,11.9,1.119,1.119,12.317,1.02,1.031
887,1,7.0,73.485,2.162,0.156,0.156,2.26,0.138,0.132
888,2,164.0,73.552,13.312,1.252,1.252,13.538,1.341,1.033
889,1,103.0,73.721,1.526,0.127,0.127,2.003,0.248,0.192
890,2,181.0,74.106,10.366,1.034,1.034,11.986,1.217,1.04
891,1,498.0,74.109,1.145,0.218,0.218,1.003,0.104,0.193
892,2,165.0,74.229,11.552,1.268,1.268,11.603,1.459,1.197
893,2,156.0,74.312,13.427,1.375,1.375,13.182,1.279,1.033
894,1,30.0,74.337,1.081,0.269,0.269,1.289,0.149,0.137
895,1,7.0,74.437,2.461,0.193,0.193,1.454,0.185,0.194
896,1,447.0,74.594,1.248,0.178,0.178,2.224,0.137,0.151
897,2,109.0,74.747,13.729,1.045,1.045,14.894,1.104,1.152
898,1,28.0,75.048,1.705,0.165,0.165,2.469,0.239,0.194
899,1,169.0,75.529,1.027,0.206,0.206,2.299,0.136,0.165
900,1,387.0,75.584,2.217,0.208,0.208,1.216,0.226,0.144
901,1,13.0,76.068,2.129,0.249,0.249,2.363,0.137,0.154
902,1,387.0,76.091,1.646,0.152,0.152,1.884,0.135,0.142
903,2,108.0,76.157,10.707,1.111,1.111,10.377,1.416,1.146
904,2,53.0,76.505,12.415,1.417,1.417,10.264,1.375,1.192
905,1,103.0,76.732,1.041,0.166,0.166,2.726,0.169,0.147
906,1,7.0,76.793,1.467,0.176,0.176,1.204,0.253,0.132
907,1,7.0,76.964,1.222,0.132,0.132,1.29,0.162,0.18
908,2,116.0,77.112,14.159,1.008,1.008,10.979,1.348,1.126
909,1,498.0,77.113,1.749,0.178,0.178,2.453,0.129,0.194
910,1,44.0,77.426,2.365,0.188,0.188,1.041,0.22,0.137
911,1,157.0,77.447,2.295,0.221,0.221,1.401,0.188,0.188
912,1,7.0,77.528,1.912,0.109,0.109,1.811,0.171,0.2
913,2,151.0,77.708,12.042,1.172,1.172,10.511,1.289,1.153
914,1,157.0,77.798,1.208,0.116,0.116,1.083,0.233,0.142
915,1,7.0,77.9,1.719,0.195,0.195,2.661,0.132,0.114
916,1,7.0,77.958,1.923,0.266,0.266,2.343,0.264,0.195
917,1,126.0,78.296,1.414,0.256,0.256,2.335,0.141,0.134
918,1,6.0,78.348,1.679,0.239,0.239,1.922,0.13,0.117
919,1,559.0,78.958,2.156,0.109,0.109,2.244,0.251,0.19
920,1,95.0,79.478,1.526,0.218,0.218,2.11,0.146,0.164
921,1,387.0,79.537,1.31,0.198,0.198,1.456,0.14,0.111
922,2,133.0,79.542,10.156,1.496,1.496,12.791,1.364,1.068
923,2,194.0,79.785,13.977,1.413,1.413,11.123,1.217,1.16
924,1,10.0,79.806,1.1,0.178,0.178,1.131,0.143,0.102
925,2,137.0,79.817,15.117,1.22,1.22,14.992,1.351,1.006
926,1,10.0,79.927,2.69,0.156,0.156,1.218,0.16,0.125
927,2,153.0,80.065,11.27,1.269,1.269,13.913,1.318,1.033
928,1,126.0,80.114,2.107,0.192,0.192,1.936,0.108,0.118
929,1,7.0,80.189,1.922,0.121,0.121,2.416,0.255,0.175
930,1,387.0,80.38,1.762,0.202,0.202,2.678,0.189,0.143
931,1,28.0,80.599,1.892,0.131,0.131,1.733,0.201,0.124
932,1,447.0,80.741,2.524,0.168,0.168,2.518,0.216,0.193
933,1,49.0,81.008,1.972,0.189,0.189,1.216,0.207,0.103
934,1,146.0,81.096,1.689,0.17,0.17,2.05,0.196,0.16
935,1,44.0,81.132,2.353,0.187,0.187,2.182,0.116,0.155
936,1,103.0,81.19,1.89,0.176,0.176,1.392,0.117,0.125
937,2,98.0,81.223,11.206,1.201,1.201,13.863,1.217,1.147
938,2,309.0,81.44,10.696,1.375,1.375,10.74,1.034,1.054
939,1,387.0,81.892,2.087,0.237,0.237,2.665,0.132,0.158
940,1,512.0,82.146,1.144,0.121,0.121,1.672,0.219,0.178
941,2,174.0,82.681,13.876,1.013,1.013,12.89,1.035,1.167
942,1,49.0,82.85,1.405,0.119,0.119,1.385,0.198,0.127
943,1,59.0,82.972,1.379,0.123,0.123,2.056,0.189,0.114
944,1,90.0,83.336,1.244,0.204,0.204,1.018,0.102,0.183
945,2,203.0,83.407,10.672,1.355,1.355,14.992,1.201,1.154
946,1,13.0,83.7,1.733,0.175,0.175,2.617,0.116,0.183
947,1,44.0,84.43,1.877,0.104,0.104,2.248,0.23,0.175
948,2,167.0,84.695,13.29,1.251,1.251,10.898,1.01,1.196
949,2,88.0,85.193,10.816,1.051,1.051,11.216,1.096,1.11
950,2,182.0,85.289,12.629,1.439,1.439,12.56,1.491,1.045
951,1,7.0,86.318,2.547,0.134,0.134,2.384,0.159,0.118
952,1,559.0,86.321,2.002,0.268,0.268,1.537,0.218,0.126
953,1,387.0,86.339,2.16,0.101,0.101,1.884,0.169,0.149
954,2,195.0,86.64,12.426,1.244,1.244,13.883,1.409,1.195
955,1,103.0,86.653,2.363,0.216,0.216,1.018,0.211,0.171
956,1,498.0,86.676,2.542,0.213,0.213,1.936,0.229,0.13
957,1,44.0,87.18,1.188,0.186,0.186,1.676,0.174,0.114
958,2,117.0,87.844,10.023,1.148,1.148,12.261,1.353,1.056
959,2,125.0,87.974,13.49,1.33,1.33,14.229,1.432,1.167
960,1,30.0,88.245,2.416,0.156,0.156,1.04,0.253,0.122
961,2,167.0,89.234,12.732,1.338,1.338,10.977,1.242,1.158
962,1,169.0,89.553,2.372,0.103,0.103,2.243,0.164,0.132
963,2,203.0,89.73,11.445,1.21,1.21,12.828,1.151,1.058
964,1,16.0,90.251,2.182,0.25,0.25,2.225,0.195,0.107
965,2,110.0,90.271,12.89,1.166,1.166,10.309,1.385,1.189
966,2,203.0,90.326,14.78,1.001,1.001,14.361,1.078,1.181
967,2,366.0,92.079,11.01,1.072,1.072,14.607,1.375,1.099
968,2,227.0,92.499,10.116,1.061,1.061,14.674,1.271,1.174
969,2,211.0,92.632,13.375,1.432,1.432,15.198,1.172,1.102
970,2,136.0,92.67,14.854,1.056,1.056,12.076,1.429,1.002
971,2,145.0,92.79,14.699,1.477,1.477,13.551,1.249,1.177
972,1,214.0,92.861,2.601,0.268,0.268,2.715,0.186,0.157
973,2,104.0,92.891,13.49,1.481,1.481,14.159,1.448,1.115
974,2,135.0,93.064,10.381,1.4,1.4,10.495,1.003,1.149
975,2,162.0,93.788,14.672,1.271,1.271,14.769,1.48,1.111
976,2,153.0,94.185,12.223,1.391,1.391,11.148,1.158,1.02
977,2,110.0,94.216,14.954,1.132,1.132,12.156,1.318,1.142
978,2,177.0,94.286,14.302,1.289,1.289,14.854,1.073,1.048
979,2,176.0,94.624,11.552,1.301,1.301,10.456,1.221,1.098
980,1,44.0,94.976,2.677,0.24,0.24,1.562,0.189,0.16
981,2,171.0,95.026,10.375,1.314,1.314,14.981,1.477,1.19
982,2,132.0,95.096,13.9,1.104,1.104,10.762,1.399,1.07
983,2,143.0,95.246,13.217,1.302,1.302,13.112,1.103,1.168
984,2,125.0,95.586,13.2,1.166,1.166,10.78,1.174,1.163
985,2,88.0,96.135,12.197,1.032,1.032,12.692,1.496,1.026
986,2,90.0,96.195,12.183,1.305,1.305,14.513,1.033,1.067
987,1,13.0,96.606,2.726,0.184,0.184,2.632,0.116,0.132
988,2,260.0,96.662,15.137,1.266,1.266,11.142,1.07,1.113
989,2,115.0,97.101,10.39,1.156,1.156,14.166,1.049,1.096
990,2,139.0,97.153,11.986,1.409,1.409,10.091,1.131,1.057
991,2,175.0,97.202,14.911,1.323,1.323,13.686,1.2,1.071
992,2,314.0,97.29,12.018,1.114,1.114,12.016,1.417,1.139
993,2,110.0,98.19,11.95,1.335,1.335,11.382,1.448,1.075
994,2,147.0,98.53,13.326,1.096,1.096,15.147,1.326,1.188
995,2,117.0,98.736,11.732,1.046,1.046,11.273,1.336,1.163
996,2,99.0,98.822,12.35,1.182,1.182,11.244,1.272,1.117
997,2,176.0,98.99,14.112,1.182,1.182,11.038,1.439,1.056
998,2,162.0,99.114,13.171,1.01,1.01,10.482,1.262,1.168
999,2,276.0,99.583,12.299,1.12,1.12,13.182,1.454,1.092
1000,1,28.0,99.622,1.834,0.266,0.266,1.141,0.196,0.173
