#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,44.0,62.835,2.531,0.131,0.131,2.569,0.244,0.17
772,2,56.0,63.052,11.603,1.497,1.497,10.5,1.194,1.027
773,1,7.0,63.053,2.32,0.145,0.145,2.355,0.196,0.11
774,1,7.0,63.272,2.729,0.124,0.124,1.746,0.263,0.148
775,1,7.0,63.286,1.822,0.265,0.265,1.164,0.103,0.103
776,1,7.0,63.473,2.68,0.168,0.168,1.991,0.141,0.111
777,1,120.0,63.482,1.973,0.187,0.187,2.251,0.149,0.112
778,1,16.0,63.578,2.285,0.178,0.178,1.218,0.12,0.14
779,2,107.0,63.591,13.413,1.405,1.405,10.309,1.287,1.019
780,1,7.0,63.662,2.289,0.169,0.169,1.844,0.176,0.117
781,2,160.0,63.74,10.629,1.391,1.391,11.271,1.106,1.01
782,1,169.0,63.905,1.29,0.226,0.226,2.354,0.197,0.196
783,1,498.0,63.967,2.299,0.137,0.137,2.275,0.24,0.165
784,1,6.0,64.019,1.04,0.168,0.168,2.422,0.224,0.117
785,2,209.0,64.047,13.101,1.435,1.435,10.852,1.432,1.036
786,1,169.0,64.051,1.13,0.211,0.211,1.861,0.223,0.17
787,1,30.0,64.141,1.731,0.168,0.168,2.632,0.218,0.108
788,1,214.0,64.151,2.327,0.187,0.187,2.325,0.211,0.115
789,1,498.0,64.159,2.376,0.254,0.254,1.226,0.136,0.115
790,1,146.0,64.195,2.421,0.261,0.261,2.548,0.224,0.163
791,1,447.0,64.245,2.425,0.189,0.189,1.447,0.108,0.101
792,1,379.0,64.329,1.452,0.15,0.15,1.796,0.211,0.118
793,1,126.0,64.375,2.642,0.144,0.144,2.713,0.125,0.178
794,1,169.0,64.447,2.524,0.178,0.178,1.982,0.206,0.127
795,1,169.0,64.585,1.501,0.248,0.248,2.274,0.198,0.166
796,1,214.0,64.723,1.821,0.129,0.129,1.447,0.268,0.115
797,1,6.0,64.733,1.847,0.207,0.207,1.268,0.175,0.199
798,1,559.0,64.742,1.223,0.149,0.149,2.628,0.184,0.194
799,1,559.0,64.752,1.049,0.117,0.117,1.424,0.16,0.124
800,1,379.0,64.865,2.404,0.216,0.216,2.596,0.236,0.108
801,2,208.0,64.928,14.661,1.373,1.373,15.173,1.003,1.08
802,1,559.0,64.936,1.59,0.171,0.171,1.746,0.173,0.191
803,2,112.0,65.167,12.927,1.306,1.306,10.299,1.174,1.19
804,1,10.0,65.186,2.671,0.185,0.185,1.261,0.135,0.143
805,1,7.0,65.205,2.474,0.147,0.147,1.676,0.124,0.2
806,1,169.0,65.24,1.008,0.182,0.182,2.052,0.184,0.197
807,1,44.0,65.271,1.971,0.178,0.178,2.335,0.259,0.199
808,1,387.0,65.362,2.2,0.188,0.188,2.106,0.255,0.165
809,1,49.0,65.399,1.948,0.173,0.173,2.243,0.258,0.1
810,1,447.0,65.439,2.671,0.205,0.205,2.628,0.106,0.17
811,1,120.0,65.445,1.521,0.164,0.164,2.601,0.174,0.13
812,1,7.0,65.46,1.062,0.13,0.13,2.343,0.189,0.103
813,1,169.0,65.52,1.329,0.184,0.184,2.453,0.13,0.129
814,1,126.0,65.573,2.113,0.205,0.205,1.708,0.218,0.191
815,1,44.0,65.614,1.656,0.201,0.201,2.497,0.123,0.105
816,1,44.0,65.66,2.388,0.127,0.127,2.325,0.212,0.187
817,1,16.0,65.729,1.211,0.132,0.132,1.405,0.148,0.134
818,1,169.0,65.734,1.501,0.25,0.25,1.573,0.188,0.195
819,1,6.0,65.743,2.285,0.156,0.156,1.156,0.223,0.127
820,1,28.0,65.811,2.33,0.177,0.177,2.426,0.124,0.162
821,1,103.0,65.826,1.877,0.218,0.218,2.511,0.168,0.151
822,1,447.0,65.922,1.18,0.156,0.156,1.067,0.132,0.107
823,1,214.0,66.015,2.518,0.112,0.112,2.066,0.229,0.158
824,1,146.0,66.037,1.378,0.268,0.268,1.13,0.102,0.114
825,1,559.0,66.052,1.818,0.24,0.24,1.448,0.19,0.192
826,1,44.0,66.066,1.045,0.191,0.191,1.295,0.121,0.158
827,1,169.0,66.423,2.722,0.104,0.104,2.506,0.125,0.116
828,2,119.0,66.47,12.166,1.163,1.163,14.5,1.264,1.123
829,1,387.0,66.611,2.716,0.253,0.253,1.769,0.241,0.19
830,1,387.0,66.653,1.435,0.206,0.206,2.354,0.205,0.113
831,1,30.0,66.657,1.261,0.246,0.246,2.425,0.131,0.129
832,1,379.0,67.011,2.422,0.186,0.186,2.61,0.188,0.197
833,1,10.0,67.172,2.569,0.124,0.124,1.643,0.224,0.119
834,2,133.0,67.42,11.9,1.345,1.345,10.464,1.341,1.187
835,1,120.0,67.462,1.293,0.211,0.211,2.275,0.107,0.174
836,1,447.0,67.552,1.705,0.266,0.266,1.672,0.232,0.152
837,1,30.0,67.563,1.864,0.196,0.196,2.715,0.138,0.171
838,2,106.0,67.579,14.994,1.437,1.437,14.307,1.277,1.02
839,1,6.0,67.744,2.093,0.247,0.247,1.505,0.12,0.148
840,1,498.0,67.763,2.069,0.22,0.22,1.744,0.165,0.156
841,1,49.0,67.845,2.224,0.243,0.243,1.392,0.131,0.139
842,1,49.0,67.857,1.685,0.13,0.13,2.06,0.176,0.135
843,1,30.0,68.061,1.223,0.158,0.158,1.609,0.249,0.106
844,1,157.0,68.212,2.354,0.224,0.224,1.238,0.268,0.126
845,1,559.0,68.396,2.353,0.225,0.225,1.264,0.24,0.166
846,2,138.0,68.396,12.614,1.494,1.494,13.396,1.425,1.092
847,1,169.0,68.403,1.131,0.125,0.125,2.064,0.14,0.133
848,1,379.0,68.731,2.695,0.125,0.125,1.672,0.187,0.194
849,1,59.0,68.837,1.646,0.103,0.103,1.167,0.101,0.125
850,1,28.0,68.969,2.456,0.248,0.248,1.94,0.262,0.121
851,1,214.0,69.028,1.884,0.212,0.212,2.042,0.238,0.194
852,2,89.0,69.05,12.916,1.066,1.066,10.151,1.039,1.003
853,1,95.0,69.162,1.834,0.223,0.223,1.332,0.123,0.125
854,1,44.0,69.175,2.266,0.108,0.108,2.547,0.172,0.109
855,1,169.0,69.63,2.379,0.253,0.253,2.356,0.164,0.18
856,1,146.0,69.721,2.278,0.238,0.238,2.692,0.109,0.187
857,1,6.0,69.975,1.1,0.149,0.149,2.242,0.164,0.111
858,1,379.0,70.098,1.244,0.193,0.193,1.625,0.168,0.151
859,1,30.0,70.23,2.013,0.144,0.144,1.129,0.264,0.103
860,1,126.0,70.241,2.542,0.224,0.224,2.421,0.251,0.197
861,1,120.0,70.32,2.597,0.169,0.169,1.763,0.227,0.116
862,1,512.0,70.383,2.274,0.248,0.248,1.82,0.198,0.102
863,2,240.0,70.833,11.116,1.391,1.391,12.297,1.388,1.044
864,1,7.0,70.893,2.144,0.214,0.214,1.746,0.148,0.108
865,2,213.0,70.989,10.464,1.174,1.174,13.017,1.454,1.089
866,2,100.0,71.14,11.66,1.032,1.032,11.174,1.358,1.066
867,1,146.0,71.163,2.67,0.143,0.143,1.15,0.14,0.116
868,1,498.0,71.341,2.655,0.212,0.212,2.704,0.169,0.14
869,1,447.0,71.429,2.573,0.228,0.228,2.458,0.106,0.128
870,2,152.0,71.489,10.746,1.246,1.246,14.978,1.002,1.03
871,2,109.0,71.685,13.253,1.353,1.353,13.368,1.066,1.173
872,1,59.0,71.708,1.02,0.223,0.223,2.663,0.215,0.148
873,1,7.0,71.766,1.547,0.213,0.213,2.099,0.213,0.192
874,1,90.0,71.789,1.705,0.157,0.157,2.106,0.263,0.156
875,1,10.0,71.799,1.736,0.124,0.124,1.604,0.255,0.124
876,1,44.0,71.92,1.045,0.209,0.209,2.113,0.15,0.2
877,1,28.0,71.969,2.363,0.204,0.204,1.323,0.124,0.19
878,1,10.0,72.007,2.669,0.109,0.109,2.502,0.134,0.16
879,1,559.0,72.079,1.746,0.198,0.198,1.749,0.195,0.181
880,1,6.0,72.096,1.399,0.238,0.238,1.705,0.142,0.151
881,1,95.0,72.148,1.356,0.215,0.215,2.445,0.18,0.117
882,1,169.0,72.156,1.171,0.136,0.136,1.194,0.215,0.135
883,1,44.0,72.23,2.26,0.205,0.205,1.976,0.198,0.126
884,1,49.0,72.586,1.57,0.173,0.173,1.738,0.205,0.102
885,2,145.0,72.588,13.444,1.034,1.034,10.198,1.345,1.033
886,1,44.0,72.672,2.547,0.135,0.135,2.059,0.101,0.155
887,2,224.0,72.673,12.379,1.331,1.331,13.903,1.211,1.195
888,1,103.0,72.689,1.045,0.186,0.186,1.725,0.207,0.13
889,2,79.0,73.082,11.409,1.102,1.102,11.451,1.221,1.195
890,1,379.0,73.1,1.933,0.159,0.159,1.047,0.16,0.183
891,2,99.0,73.18,15.023,1.491,1.491,10.536,1.243,1.012
892,1,7.0,73.307,1.231,0.204,0.204,2.439,0.143,0.151
893,1,95.0,73.352,2.185,0.154,0.154,2.241,0.143,0.177
894,1,7.0,73.369,2.669,0.116,0.116,1.733,0.183,0.12
895,2,122.0,73.453,14.033,1.464,1.464,13.686,1.131,1.189
896,1,7.0,73.516,1.847,0.124,0.124,1.769,0.228,0.139
897,1,169.0,73.58,1.861,0.155,0.155,2.483,0.16,0.127
898,1,169.0,73.605,1.876,0.228,0.228,1.774,0.152,0.143
899,2,139.0,73.793,10.796,1.429,1.429,14.714,1.399,1.19
900,1,126.0,73.832,2.346,0.205,0.205,2.29,0.14,0.115
901,2,86.0,73.878,14.862,1.124,1.124,11.834,1.251,1.046
902,2,122.0,73.976,11.517,1.433,1.433,10.891,1.174,1.127
903,1,559.0,74.047,1.009,0.11,0.11,1.526,0.138,0.125
904,1,44.0,74.1,2.616,0.241,0.241,1.553,0.197,0.182
905,1,7.0,74.284,2.159,0.236,0.236,1.873,0.191,0.127
906,2,280.0,74.422,13.711,1.402,1.402,10.74,1.491,1.097
907,1,379.0,74.557,1.047,0.206,0.206,1.127,0.163,0.18
908,1,7.0,74.686,1.385,0.138,0.138,1.081,0.194,0.163
909,2,186.0,74.722,13.513,1.364,1.364,10.216,1.258,1.174
910,2,109.0,74.762,14.346,1.482,1.482,10.784,1.2,1.098
911,1,59.0,74.915,2.459,0.146,0.146,2.135,0.141,0.183
912,1,16.0,74.939,1.057,0.102,0.102,1.207,0.115,0.153
913,1,559.0,75.029,2.029,0.255,0.255,1.085,0.218,0.112
914,1,103.0,75.042,2.222,0.163,0.163,2.32,0.173,0.114
915,1,214.0,75.109,2.627,0.243,0.243,1.463,0.143,0.167
916,1,44.0,75.291,1.141,0.112,0.112,1.685,0.24,0.197
917,1,498.0,75.303,2.024,0.268,0.268,2.114,0.153,0.131
918,1,10.0,75.321,2.407,0.252,0.252,2.596,0.224,0.122
919,1,379.0,75.368,2.469,0.143,0.143,1.327,0.254,0.1
920,1,30.0,75.764,2.511,0.254,0.254,1.506,0.167,0.195
921,1,44.0,75.855,1.083,0.178,0.178,1.447,0.135,0.14
922,1,379.0,75.857,1.293,0.171,0.171,2.547,0.102,0.173
923,1,44.0,76.112,2.335,0.223,0.223,1.225,0.177,0.12
924,1,512.0,76.138,1.657,0.236,0.236,1.88,0.164,0.197
925,2,123.0,76.46,13.303,1.211,1.211,13.774,1.285,1.058
926,1,214.0,76.47,1.164,0.2,0.2,1.881,0.247,0.143
927,1,16.0,77.343,1.298,0.168,0.168,1.399,0.146,0.129
928,1,95.0,77.357,2.675,0.197,0.197,2.601,0.164,0.18
929,1,157.0,77.689,2.669,0.201,0.201,1.588,0.224,0.189
930,1,59.0,77.699,2.573,0.116,0.116,2.726,0.192,0.165
931,1,7.0,77.782,2.036,0.255,0.255,2.487,0.254,0.188
932,1,10.0,77.864,1.572,0.241,0.241,1.391,0.255,0.1
933,1,30.0,77.865,1.411,0.147,0.147,2.268,0.262,0.197
934,1,379.0,78.068,2.156,0.198,0.198,1.647,0.138,0.155
935,2,74.0,78.139,11.517,1.459,1.459,12.286,1.472,1.036
936,1,7.0,78.145,1.048,0.18,0.18,2.185,0.136,0.159
937,1,7.0,78.157,1.758,0.262,0.262,2.289,0.248,0.109
938,2,189.0,78.678,14.947,1.033,1.033,10.123,1.335,1.173
939,1,95.0,78.722,2.013,0.167,0.167,1.588,0.143,0.14
940,1,95.0,78.872,1.207,0.218,0.218,1.951,0.255,0.177
941,1,214.0,78.962,1.971,0.184,0.184,1.9,0.258,0.105
942,1,447.0,79.458,1.932,0.134,0.134,1.884,0.204,0.138
943,1,498.0,79.471,1.678,0.198,0.198,2.616,0.181,0.169
944,1,379.0,79.836,1.526,0.195,0.195,1.9,0.156,0.107
945,1,44.0,79.972,1.408,0.157,0.157,1.414,0.228,0.166
946,2,213.0,80.053,11.27,1.389,1.389,13.898,1.21,1.01
947,2,131.0,80.115,14.502,1.326,1.326,14.173,1.399,1.07
948,1,7.0,80.381,1.001,0.154,0.154,2.485,0.252,0.102
949,1,120.0,80.64,1.268,0.241,0.241,1.641,0.108,0.103
950,1,447.0,80.642,2.027,0.143,0.143,2.353,0.254,0.119
951,2,162.0,80.831,14.22,1.302,1.302,11.7,1.132,1.08
952,2,168.0,80.998,11.447,1.498,1.498,12.822,1.111,1.019
953,2,55.0,81.331,10.362,1.185,1.185,14.189,1.31,1.175
954,2,129.0,81.354,12.584,1.21,1.21,13.849,1.033,1.015
955,1,512.0,81.679,2.61,0.266,0.266,1.966,0.156,0.154
956,1,387.0,82.957,1.159,0.227,0.227,2.426,0.177,0.194
957,2,213.0,84.535,14.681,1.199,1.199,10.856,1.386,1.061
958,2,74.0,84.629,10.814,1.417,1.417,11.714,1.165,1.079
959,1,7.0,85.137,2.469,0.202,0.202,2.604,0.167,0.189
960,1,498.0,85.335,1.003,0.154,0.154,2.535,0.149,0.166
961,2,273.0,85.485,12.8,1.031,1.031,14.489,1.358,1.059
962,2,141.0,85.501,11.344,1.209,1.209,12.368,1.269,1.175
963,2,73.0,85.986,13.832,1.352,1.352,11.584,1.35,1.064
964,1,498.0,86.517,1.898,0.143,0.143,2.503,0.215,0.14
965,1,512.0,86.677,2.025,0.224,0.224,2.085,0.248,0.192
966,1,16.0,86.845,1.216,0.116,0.116,2.492,0.118,0.173
967,1,44.0,87.181,1.02,0.2,0.2,1.892,0.143,0.161
968,2,140.0,87.755,10.536,1.448,1.448,11.798,1.035,1.033
969,2,145.0,87.841,11.444,1.367,1.367,10.609,1.098,1.042
970,2,47.0,87.848,13.218,1.124,1.124,11.904,1.276,1.057
971,2,253.0,88.075,11.993,1.119,1.119,14.341,1.418,1.189
972,1,7.0,88.595,1.993,0.119,0.119,1.191,0.182,0.129
973,2,104.0,88.625,14.582,1.449,1.449,13.873,1.388,1.013
974,2,103.0,89.17,10.632,1.454,1.454,12.975,1.069,1.151
975,1,44.0,89.375,1.818,0.156,0.156,2.353,0.196,0.108
976,1,146.0,90.028,1.093,0.113,0.113,1.679,0.265,0.195
977,2,96.0,90.66,11.029,1.465,1.465,11.462,1.072,1.053
978,1,126.0,90.682,2.58,0.253,0.253,1.815,0.259,0.125
979,2,283.0,90.744,13.044,1.252,1.252,10.156,1.268,1.045
980,2,217.0,91.409,13.563,1.034,1.034,12.738,1.202,1.117
981,2,190.0,91.502,10.309,1.141,1.141,15.039,1.424,1.071
982,1,28.0,92.09,1.888,0.264,0.264,2.61,0.137,0.177
983,1,59.0,92.327,2.32,0.266,0.266,2.479,0.247,0.176
984,2,227.0,92.791,12.83,1.489,1.489,14.23,1.296,1.079
985,2,86.0,93.243,14.947,1.222,1.222,14.582,1.476,1.107
986,2,118.0,93.266,11.337,1.161,1.161,14.85,1.31,1.08
987,1,157.0,93.933,1.698,0.125,0.125,1.976,0.234,0.192
988,2,287.0,94.408,11.367,1.485,1.485,14.473,1.364,1.149
989,2,123.0,94.458,14.526,1.29,1.29,12.738,1.114,1.136
990,2,253.0,94.484,12.531,1.345,1.345,13.312,1.008,1.071
991,2,206.0,95.079,15.198,1.277,1.277,10.373,1.388,1.13
992,2,226.0,97.096,13.805,1.329,1.329,12.89,1.487,1.184
993,1,6.0,97.462,1.145,0.153,0.153,1.47,0.191,0.18
994,2,197.0,97.53,11.997,1.213,1.213,10.898,1.446,1.126
995,1,7.0,97.711,2.573,0.126,0.126,1.239,0.239,0.194
996,2,233.0,97.921,14.302,1.296,1.296,11.933,1.337,1.132
997,2,59.0,98.147,15.017,1.281,1.281,10.707,1.244,1.089
998,2,84.0,98.737,14.772,1.158,1.158,12.371,1.284,1.118
999,2,69.0,99.83,11.697,1.486,1.486,14.32,1.318,1.19
1000,1,7.0,100.0,2.135,0.137,0.137,1.159,0.149,0.116
