#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,44.0,377.266,1.22,0.348,0.348,2.162,0.317,0.145
772,2,131.0,378.061,5.034,1.067,1.067,5.45,1.13,1.193
773,1,387.0,378.764,2.495,0.499,0.499,2.956,0.443,0.148
774,1,30.0,379.326,2.907,0.405,0.405,2.52,0.143,0.191
775,1,6.0,379.388,1.043,0.459,0.459,1.024,0.346,0.103
776,1,7.0,379.396,1.626,0.337,0.337,1.844,0.394,0.103
777,1,30.0,380.06,1.253,0.217,0.217,1.335,0.132,0.193
778,1,49.0,380.285,1.618,0.378,0.378,1.871,0.104,0.086
779,1,7.0,380.917,1.014,0.312,0.312,2.678,0.302,0.1
780,2,135.0,381.076,5.615,1.494,1.494,6.855,1.136,0.812
781,1,28.0,382.159,1.668,0.443,0.443,1.391,0.369,0.187
782,1,559.0,382.421,2.834,0.466,0.466,1.935,0.475,0.13
783,1,49.0,383.02,1.421,0.449,0.449,1.499,0.209,0.165
784,1,559.0,383.184,1.037,0.445,0.445,2.574,0.184,0.151
785,2,220.0,383.636,6.967,1.353,1.353,5.269,1.432,1.147
786,1,7.0,384.296,1.146,0.365,0.365,1.352,0.123,0.147
787,1,7.0,384.503,1.679,0.278,0.278,1.619,0.384,0.174
788,1,157.0,384.759,1.812,0.416,0.416,1.724,0.433,0.187
789,1,90.0,384.8,1.523,0.185,0.185,1.927,0.394,0.102
790,2,165.0,384.811,6.348,1.461,1.461,5.795,1.345,1.174
791,1,13.0,385.135,2.438,0.271,0.271,2.475,0.464,0.193
792,1,7.0,385.341,1.339,0.247,0.247,1.399,0.348,0.102
793,1,7.0,385.574,1.612,0.184,0.184,2.155,0.269,0.11
794,1,146.0,385.732,2.256,0.177,0.177,1.573,0.307,0.174
795,1,146.0,385.752,2.079,0.224,0.224,1.612,0.291,0.125
796,1,30.0,386.26,2.694,0.439,0.439,2.694,0.328,0.143
797,1,10.0,386.812,2.397,0.407,0.407,1.125,0.385,0.163
798,1,214.0,387.832,2.218,0.157,0.157,2.218,0.307,0.136
799,1,559.0,388.432,1.674,0.214,0.214,1.4,0.395,0.177
800,2,143.0,388.742,6.995,1.277,1.277,5.783,1.096,0.9
801,1,169.0,389.37,1.721,0.192,0.192,1.628,0.317,0.159
802,1,6.0,391.589,2.898,0.382,0.382,1.708,0.363,0.16
803,1,387.0,391.914,2.465,0.342,0.342,2.751,0.177,0.129
804,1,7.0,392.346,1.913,0.49,0.49,1.511,0.158,0.177
805,2,138.0,392.563,5.611,1.231,1.231,6.237,1.323,1.145
806,1,512.0,392.66,2.818,0.326,0.326,2.594,0.325,0.143
807,2,80.0,393.454,5.729,1.005,1.005,5.637,1.094,0.949
808,2,198.0,394.362,6.561,1.417,1.417,6.097,1.061,1.04
809,1,214.0,395.451,2.326,0.254,0.254,2.162,0.27,0.151
810,1,512.0,395.821,2.27,0.491,0.491,2.256,0.362,0.166
811,1,7.0,396.363,1.172,0.281,0.281,1.631,0.479,0.092
812,1,126.0,396.496,2.098,0.346,0.346,2.587,0.367,0.152
813,1,498.0,397.289,2.995,0.305,0.305,2.095,0.258,0.111
814,1,214.0,398.077,2.743,0.452,0.452,1.352,0.256,0.124
815,1,28.0,398.443,2.961,0.364,0.364,2.834,0.353,0.165
816,1,146.0,399.122,2.52,0.209,0.209,2.585,0.199,0.112
817,1,7.0,399.18,1.739,0.478,0.478,1.977,0.466,0.095
818,1,387.0,399.75,2.011,0.45,0.45,2.892,0.297,0.096
819,2,177.0,400.616,5.713,1.2,1.2,5.631,1.319,1.171
820,1,214.0,401.251,2.471,0.252,0.252,1.874,0.464,0.081
821,1,30.0,401.706,2.485,0.392,0.392,2.476,0.236,0.098
822,1,214.0,401.739,1.202,0.295,0.295,2.155,0.418,0.106
823,1,90.0,402.208,1.645,0.26,0.26,2.865,0.168,0.113
824,1,157.0,402.279,2.267,0.215,0.215,1.249,0.158,0.081
825,1,28.0,403.039,1.147,0.243,0.243,2.245,0.348,0.184
826,2,179.0,403.746,5.56,1.381,1.381,5.507,1.231,1.044
827,1,90.0,404.013,1.829,0.385,0.385,1.671,0.184,0.127
828,1,126.0,404.131,2.331,0.244,0.244,2.832,0.337,0.151
829,1,379.0,404.574,1.605,0.492,0.492,1.892,0.348,0.115
830,1,7.0,405.545,1.644,0.301,0.301,1.06,0.289,0.144
831,1,44.0,406.025,1.95,0.189,0.189,1.413,0.306,0.161
832,2,131.0,406.104,6.4,1.125,1.125,6.183,1.286,0.857
833,1,157.0,406.496,2.805,0.447,0.447,2.433,0.415,0.175
834,1,10.0,409.129,2.415,0.39,0.39,2.632,0.26,0.12
835,1,559.0,409.749,1.612,0.164,0.164,2.162,0.349,0.15
836,1,28.0,410.02,1.915,0.484,0.484,2.767,0.154,0.133
837,1,512.0,411.062,1.977,0.288,0.288,2.141,0.488,0.156
838,2,216.0,411.556,6.454,1.164,1.164,5.376,1.319,0.822
839,1,6.0,412.466,1.403,0.256,0.256,2.077,0.194,0.18
840,1,126.0,412.562,2.706,0.301,0.301,1.512,0.467,0.081
841,1,103.0,413.161,2.998,0.439,0.439,2.739,0.398,0.114
842,2,192.0,413.606,5.856,1.252,1.252,5.477,1.495,0.937
843,1,28.0,414.853,2.458,0.175,0.175,2.289,0.233,0.132
844,1,7.0,414.989,1.956,0.164,0.164,2.082,0.454,0.141
845,1,7.0,415.268,1.016,0.325,0.325,2.6,0.33,0.142
846,1,146.0,416.106,2.404,0.293,0.293,1.4,0.178,0.131
847,1,214.0,418.449,1.671,0.202,0.202,1.512,0.286,0.082
848,1,59.0,418.94,1.822,0.255,0.255,1.405,0.348,0.172
849,1,169.0,420.317,1.675,0.353,0.353,2.76,0.232,0.106
850,2,135.0,420.52,6.265,1.118,1.118,6.096,1.12,1.074
851,1,498.0,422.577,2.043,0.112,0.112,2.996,0.216,0.136
852,2,208.0,422.839,5.55,1.2,1.2,5.512,1.062,1.06
853,1,49.0,422.868,1.094,0.146,0.146,2.712,0.163,0.196
854,1,16.0,423.322,1.127,0.325,0.325,2.095,0.213,0.091
855,1,7.0,423.93,2.096,0.226,0.226,1.071,0.48,0.163
856,2,198.0,424.167,5.56,1.123,1.123,6.922,1.354,0.923
857,1,146.0,424.814,2.67,0.337,0.337,2.554,0.389,0.147
858,1,387.0,425.338,2.168,0.376,0.376,1.19,0.306,0.127
859,1,7.0,425.877,1.674,0.284,0.284,2.817,0.198,0.121
860,1,512.0,426.65,2.906,0.305,0.305,2.287,0.348,0.158
861,1,28.0,427.797,1.775,0.471,0.471,1.093,0.469,0.126
862,1,498.0,428.527,2.686,0.3,0.3,1.805,0.225,0.1
863,2,173.0,429.911,6.917,1.392,1.392,5.285,1.254,0.943
864,1,44.0,430.15,2.114,0.132,0.132,1.498,0.14,0.147
865,2,106.0,430.448,5.769,1.397,1.397,6.993,1.241,1.037
866,2,168.0,430.688,5.905,1.29,1.29,6.797,1.39,1.084
867,1,7.0,433.112,2.032,0.434,0.434,2.806,0.3,0.17
868,2,172.0,433.198,5.123,1.333,1.333,5.099,1.412,0.945
869,1,7.0,434.764,2.31,0.246,0.246,1.853,0.392,0.129
870,1,49.0,435.329,1.361,0.319,0.319,2.694,0.287,0.118
871,1,16.0,435.532,1.648,0.316,0.316,1.097,0.346,0.151
872,1,13.0,435.957,1.573,0.219,0.219,1.127,0.472,0.09
873,2,202.0,436.577,6.922,1.368,1.368,5.889,1.232,0.922
874,1,214.0,437.077,1.871,0.104,0.104,2.151,0.323,0.136
875,2,257.0,437.172,6.462,1.222,1.222,5.81,1.324,1.002
876,1,146.0,437.281,2.503,0.26,0.26,1.612,0.33,0.095
877,1,7.0,438.773,2.817,0.297,0.297,2.132,0.257,0.141
878,1,120.0,439.074,1.439,0.113,0.113,2.141,0.393,0.085
879,1,7.0,440.351,1.89,0.341,0.341,1.794,0.394,0.11
880,1,59.0,440.439,2.324,0.485,0.485,2.828,0.3,0.12
881,1,103.0,440.953,1.857,0.464,0.464,1.096,0.263,0.186
882,1,10.0,441.203,2.659,0.38,0.38,2.086,0.196,0.17
883,2,237.0,441.536,6.683,1.398,1.398,6.994,1.312,0.971
884,1,6.0,442.578,1.167,0.233,0.233,1.374,0.362,0.188
885,1,7.0,443.453,1.163,0.163,0.163,1.492,0.393,0.088
886,2,237.0,445.079,6.076,1.212,1.212,6.434,1.321,0.979
887,2,193.0,445.929,5.803,1.123,1.123,6.724,1.178,0.987
888,1,90.0,446.256,2.096,0.257,0.257,2.183,0.457,0.089
889,2,51.0,449.63,6.67,1.063,1.063,5.772,1.219,0.966
890,1,120.0,450.383,2.31,0.381,0.381,2.005,0.436,0.125
891,1,120.0,450.433,1.891,0.416,0.416,2.14,0.448,0.191
892,1,7.0,450.547,2.672,0.246,0.246,2.013,0.424,0.144
893,1,6.0,451.586,1.383,0.299,0.299,2.149,0.481,0.149
894,1,146.0,451.892,2.684,0.498,0.498,1.573,0.201,0.186
895,1,30.0,452.093,1.648,0.451,0.451,2.967,0.306,0.17
896,1,7.0,452.162,1.548,0.432,0.432,2.678,0.3,0.174
897,1,49.0,452.675,2.863,0.295,0.295,1.821,0.275,0.084
898,1,120.0,452.89,2.76,0.38,0.38,2.033,0.494,0.199
899,1,6.0,453.151,1.162,0.132,0.132,2.323,0.394,0.093
900,2,184.0,454.225,5.747,1.019,1.019,5.693,1.05,1.122
901,1,13.0,454.754,2.163,0.477,0.477,2.705,0.127,0.152
902,1,16.0,455.758,2.265,0.326,0.326,1.431,0.217,0.147
903,1,10.0,456.311,2.511,0.386,0.386,2.299,0.131,0.104
904,1,157.0,456.735,2.266,0.339,0.339,2.275,0.318,0.11
905,1,559.0,457.101,2.927,0.326,0.326,2.658,0.275,0.116
906,2,114.0,458.375,5.455,1.06,1.06,6.674,1.221,0.866
907,2,126.0,459.167,5.357,1.37,1.37,6.227,1.093,0.878
908,1,7.0,459.656,2.204,0.305,0.305,2.805,0.272,0.186
909,2,153.0,459.779,6.564,1.007,1.007,6.817,1.113,0.889
910,1,146.0,460.228,1.096,0.306,0.306,1.296,0.306,0.117
911,1,13.0,464.524,1.133,0.447,0.447,2.341,0.133,0.115
912,1,30.0,465.986,2.642,0.378,0.378,1.457,0.271,0.133
913,2,164.0,466.143,6.966,1.254,1.254,5.788,1.454,1.011
914,1,6.0,466.791,2.471,0.444,0.444,1.512,0.477,0.142
915,2,123.0,467.824,6.876,1.284,1.284,6.273,1.088,0.979
916,1,214.0,467.93,1.211,0.18,0.18,1.568,0.288,0.161
917,2,182.0,468.256,6.757,1.471,1.471,5.744,1.363,0.908
918,1,7.0,468.907,2.674,0.109,0.109,1.771,0.268,0.146
919,1,103.0,469.116,2.012,0.486,0.486,1.568,0.348,0.123
920,2,115.0,469.97,6.68,1.431,1.431,5.122,1.093,1.07
921,1,498.0,470.164,2.199,0.39,0.39,2.646,0.128,0.119
922,1,6.0,473.449,3.0,0.168,0.168,2.458,0.128,0.105
923,2,96.0,474.83,6.677,1.333,1.333,6.993,1.259,1.052
924,1,7.0,476.025,2.162,0.228,0.228,2.983,0.126,0.132
925,2,190.0,476.609,5.464,1.349,1.349,5.672,1.265,1.109
926,1,498.0,477.439,1.612,0.458,0.458,2.436,0.41,0.092
927,1,28.0,479.942,2.153,0.247,0.247,2.743,0.335,0.186
928,1,103.0,480.745,2.052,0.191,0.191,2.641,0.217,0.11
929,1,169.0,481.108,2.14,0.144,0.144,2.437,0.191,0.097
930,1,90.0,482.153,2.956,0.24,0.24,2.988,0.102,0.11
931,1,6.0,482.526,1.5,0.282,0.282,1.273,0.221,0.142
932,1,95.0,484.936,2.254,0.114,0.114,1.654,0.425,0.137
933,2,179.0,486.129,6.066,1.299,1.299,6.07,1.175,0.845
934,2,253.0,486.814,5.783,1.486,1.486,5.801,1.277,1.128
935,1,7.0,490.909,2.719,0.158,0.158,2.938,0.284,0.14
936,1,6.0,491.006,1.843,0.132,0.132,2.294,0.419,0.128
937,1,214.0,491.066,1.421,0.439,0.439,2.306,0.367,0.17
938,1,44.0,492.712,2.0,0.253,0.253,1.238,0.272,0.141
939,1,169.0,494.565,1.163,0.135,0.135,2.311,0.445,0.184
940,1,90.0,495.657,2.223,0.45,0.45,2.259,0.457,0.121
941,1,379.0,498.342,1.233,0.142,0.142,2.658,0.438,0.1
942,2,226.0,498.68,6.491,1.16,1.16,5.135,1.315,0.936
943,1,559.0,499.335,1.679,0.348,0.348,1.408,0.381,0.104
944,2,65.0,499.37,6.764,1.196,1.196,6.037,1.499,1.16
945,2,121.0,500.302,6.672,1.046,1.046,5.318,1.214,1.147
946,2,117.0,500.596,5.781,1.047,1.047,5.217,1.175,0.915
947,2,132.0,500.883,6.813,1.234,1.234,5.607,1.063,0.819
948,2,166.0,500.963,6.063,1.04,1.04,6.832,1.241,1.094
949,2,138.0,507.703,5.614,1.01,1.01,6.551,1.451,0.867
950,2,240.0,507.811,5.696,1.079,1.079,5.432,1.238,1.12
951,2,241.0,509.621,6.237,1.284,1.284,5.2,1.381,1.133
952,1,10.0,513.25,1.147,0.418,0.418,1.162,0.39,0.099
953,1,559.0,514.61,1.043,0.327,0.327,2.275,0.436,0.107
954,2,143.0,515.459,6.403,1.275,1.275,5.721,1.442,0.976
955,2,200.0,518.258,6.246,1.431,1.431,5.48,1.347,0.899
956,1,6.0,518.318,1.039,0.213,0.213,1.523,0.282,0.142
957,2,108.0,518.56,6.222,1.19,1.19,5.169,1.166,1.06
958,2,92.0,519.905,6.667,1.093,1.093,6.667,1.38,1.022
959,1,120.0,520.373,1.895,0.434,0.434,1.721,0.127,0.111
960,1,146.0,525.061,2.631,0.154,0.154,2.748,0.354,0.175
961,1,16.0,525.549,2.813,0.162,0.162,1.253,0.15,0.166
962,2,194.0,525.557,5.464,1.072,1.072,6.961,1.146,1.035
963,1,7.0,529.327,1.788,0.172,0.172,2.906,0.164,0.085
964,2,110.0,532.754,5.373,1.093,1.093,5.43,1.451,0.837
965,1,7.0,534.42,1.161,0.132,0.132,2.149,0.377,0.139
966,2,133.0,537.444,5.154,1.219,1.219,5.147,1.264,1.191
967,2,185.0,541.366,6.904,1.393,1.393,6.814,1.417,1.099
968,2,198.0,544.132,5.586,1.284,1.284,6.606,1.276,0.897
969,1,7.0,546.281,1.431,0.164,0.164,2.157,0.284,0.108
970,1,103.0,547.772,2.864,0.335,0.335,1.521,0.356,0.109
971,2,131.0,547.868,5.867,1.148,1.148,5.853,1.424,0.837
972,1,44.0,549.234,1.368,0.122,0.122,2.809,0.48,0.153
973,2,96.0,549.72,6.482,1.077,1.077,5.639,1.429,0.863
974,1,44.0,553.131,1.743,0.285,0.285,2.765,0.24,0.199
975,2,224.0,553.328,5.079,1.338,1.338,6.057,1.066,1.056
976,2,132.0,555.302,6.563,1.494,1.494,6.529,1.461,1.022
977,2,286.0,555.737,6.993,1.235,1.235,6.3,1.457,1.185
978,1,28.0,558.827,1.353,0.392,0.392,1.499,0.295,0.145
979,2,62.0,560.941,5.387,1.319,1.319,6.813,1.016,0.963
980,2,121.0,561.345,6.524,1.121,1.121,5.465,1.207,0.824
981,1,7.0,562.223,2.713,0.198,0.198,2.011,0.434,0.197
982,2,189.0,564.423,6.841,1.445,1.445,6.306,1.184,0.952
983,2,125.0,567.137,6.881,1.014,1.014,6.893,1.345,1.112
984,2,173.0,571.255,6.789,1.211,1.211,6.328,1.324,1.04
985,2,245.0,572.892,6.306,1.059,1.059,5.639,1.146,0.998
986,2,290.0,577.461,6.437,1.457,1.457,6.581,1.078,1.137
987,2,154.0,579.698,5.835,1.259,1.259,6.193,1.309,0.961
988,2,193.0,584.898,5.393,1.224,1.224,5.405,1.083,0.882
989,2,221.0,588.346,5.022,1.252,1.252,6.146,1.053,0.974
990,2,333.0,590.202,6.874,1.195,1.195,6.733,1.299,0.859
991,2,69.0,591.529,5.059,1.03,1.03,6.165,1.001,0.923
992,2,111.0,593.748,6.321,1.256,1.256,5.44,1.18,0.933
993,2,96.0,593.886,5.265,1.357,1.357,6.018,1.359,0.873
994,1,387.0,595.712,1.739,0.292,0.292,1.628,0.361,0.163
995,2,144.0,595.754,5.406,1.451,1.451,5.141,1.363,1.099
996,2,217.0,596.668,5.812,1.133,1.133,5.587,1.072,0.865
997,2,100.0,597.791,6.997,1.207,1.207,5.977,1.015,1.02
998,2,88.0,599.059,6.723,1.094,1.094,6.444,1.494,0.948
999,1,7.0,600.0,2.951,0.305,0.305,2.022,0.242,0.191
1000,1,214.0,600.0,2.927,0.121,0.121,1.014,0.337,0.105
