#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,559.0,392.359,1.371,0.282,0.282,1.771,0.157,0.083
772,1,7.0,392.369,2.032,0.443,0.443,1.567,0.45,0.179
773,1,157.0,392.799,2.514,0.206,0.206,1.796,0.415,0.185
774,1,90.0,393.623,2.095,0.48,0.48,2.088,0.315,0.1
775,1,59.0,394.323,2.5,0.309,0.309,2.1,0.208,0.115
776,2,229.0,394.455,5.374,1.264,1.264,6.066,1.16,0.802
777,2,184.0,395.239,5.969,1.299,1.299,5.33,1.317,0.917
778,1,559.0,395.639,1.842,0.134,0.134,2.526,0.134,0.137
779,1,447.0,396.562,2.499,0.284,0.284,2.649,0.45,0.131
780,1,379.0,396.697,1.123,0.344,0.344,2.869,0.37,0.127
781,1,146.0,396.7,2.779,0.361,0.361,1.981,0.23,0.103
782,1,30.0,396.789,2.597,0.407,0.407,1.834,0.291,0.194
783,1,30.0,396.972,2.641,0.463,0.463,2.223,0.309,0.153
784,1,214.0,397.508,2.299,0.293,0.293,1.038,0.428,0.167
785,1,95.0,397.63,2.141,0.339,0.339,2.979,0.318,0.154
786,2,77.0,397.68,5.563,1.125,1.125,6.718,1.192,0.949
787,1,49.0,397.702,2.278,0.257,0.257,1.671,0.428,0.179
788,1,103.0,397.856,2.211,0.239,0.239,1.352,0.203,0.19
789,1,120.0,398.957,2.713,0.14,0.14,1.89,0.184,0.159
790,2,96.0,399.353,6.751,1.454,1.454,5.142,1.205,0.935
791,1,7.0,399.368,2.497,0.441,0.441,1.332,0.211,0.137
792,1,7.0,400.342,2.812,0.22,0.22,1.804,0.22,0.182
793,1,30.0,400.507,2.738,0.179,0.179,2.439,0.403,0.187
794,1,498.0,400.635,1.299,0.166,0.166,1.73,0.272,0.184
795,1,44.0,400.662,2.311,0.128,0.128,2.183,0.201,0.098
796,2,90.0,401.122,5.345,1.077,1.077,6.927,1.421,0.874
797,2,162.0,401.875,5.286,1.175,1.175,5.048,1.423,1.159
798,1,7.0,403.193,1.32,0.173,0.173,2.439,0.387,0.151
799,1,7.0,403.296,1.523,0.136,0.136,1.182,0.267,0.183
800,1,387.0,404.132,2.317,0.158,0.158,1.751,0.214,0.12
801,1,28.0,404.67,1.891,0.387,0.387,1.048,0.131,0.165
802,1,13.0,404.715,1.511,0.406,0.406,1.935,0.369,0.12
803,1,90.0,405.642,1.041,0.302,0.302,2.739,0.454,0.101
804,1,95.0,406.637,1.235,0.22,0.22,1.078,0.354,0.186
805,1,103.0,407.083,1.196,0.454,0.454,2.5,0.209,0.128
806,1,387.0,407.429,2.649,0.176,0.176,2.34,0.22,0.14
807,1,90.0,407.526,2.043,0.345,0.345,2.034,0.437,0.186
808,2,133.0,408.411,6.789,1.153,1.153,6.999,1.384,0.943
809,1,30.0,408.763,2.142,0.396,0.396,2.713,0.312,0.191
810,1,6.0,409.577,1.211,0.131,0.131,2.162,0.469,0.157
811,1,7.0,409.588,2.657,0.339,0.339,1.024,0.369,0.1
812,1,6.0,409.923,1.829,0.115,0.115,1.19,0.133,0.14
813,1,95.0,410.061,1.648,0.109,0.109,1.541,0.131,0.121
814,1,49.0,410.065,1.739,0.286,0.286,2.095,0.283,0.084
815,1,13.0,410.172,2.174,0.417,0.417,2.818,0.418,0.103
816,1,30.0,410.854,1.235,0.199,0.199,1.889,0.299,0.199
817,1,95.0,411.089,1.246,0.208,0.208,2.267,0.24,0.186
818,1,512.0,411.769,2.167,0.144,0.144,1.125,0.498,0.109
819,2,204.0,411.965,5.878,1.127,1.127,6.454,1.119,1.199
820,2,125.0,412.349,5.501,1.103,1.103,5.517,1.039,0.895
821,2,62.0,412.644,5.269,1.046,1.046,5.493,1.077,1.088
822,1,120.0,412.864,1.409,0.409,0.409,1.592,0.13,0.092
823,1,120.0,413.425,2.672,0.416,0.416,2.66,0.318,0.14
824,1,214.0,414.906,2.888,0.316,0.316,2.719,0.396,0.081
825,1,59.0,415.019,1.793,0.248,0.248,1.689,0.196,0.173
826,1,146.0,415.57,1.542,0.433,0.433,1.871,0.313,0.177
827,1,559.0,417.223,1.763,0.175,0.175,1.038,0.449,0.112
828,2,229.0,417.405,5.559,1.167,1.167,6.995,1.46,1.013
829,1,10.0,418.454,1.648,0.136,0.136,2.083,0.466,0.165
830,1,6.0,418.522,1.743,0.462,0.462,2.587,0.416,0.184
831,1,7.0,419.272,2.657,0.327,0.327,2.642,0.349,0.199
832,1,126.0,419.522,2.439,0.368,0.368,2.011,0.349,0.151
833,1,44.0,419.664,2.86,0.366,0.366,1.084,0.407,0.161
834,1,512.0,420.185,1.285,0.407,0.407,2.222,0.382,0.153
835,1,10.0,420.855,1.285,0.36,0.36,2.326,0.438,0.117
836,1,498.0,422.007,2.762,0.45,0.45,1.23,0.496,0.148
837,1,59.0,422.077,2.991,0.3,0.3,1.351,0.327,0.089
838,1,44.0,422.682,2.642,0.421,0.421,2.807,0.286,0.199
839,1,120.0,423.879,2.32,0.394,0.394,2.806,0.441,0.192
840,1,146.0,424.791,2.561,0.327,0.327,2.76,0.304,0.183
841,1,126.0,424.906,2.249,0.198,0.198,1.678,0.331,0.103
842,1,512.0,425.806,2.944,0.447,0.447,2.303,0.445,0.179
843,1,7.0,425.899,2.042,0.176,0.176,2.013,0.458,0.088
844,1,447.0,426.464,1.421,0.494,0.494,2.973,0.254,0.116
845,1,7.0,427.375,2.311,0.287,0.287,1.62,0.325,0.159
846,1,447.0,427.496,2.898,0.15,0.15,2.268,0.27,0.101
847,1,13.0,428.94,1.339,0.366,0.366,2.079,0.36,0.128
848,1,103.0,429.354,2.148,0.464,0.464,2.199,0.367,0.153
849,2,110.0,430.076,6.757,1.132,1.132,5.336,1.166,0.848
850,1,7.0,430.089,1.923,0.407,0.407,2.286,0.169,0.081
851,2,110.0,430.834,5.816,1.154,1.154,5.667,1.128,0.985
852,1,214.0,430.988,1.653,0.166,0.166,1.821,0.487,0.127
853,1,7.0,431.447,2.804,0.316,0.316,1.289,0.289,0.125
854,2,122.0,431.598,5.783,1.058,1.058,5.929,1.175,1.163
855,1,90.0,432.466,2.991,0.219,0.219,2.705,0.236,0.183
856,1,44.0,432.671,2.637,0.26,0.26,1.161,0.108,0.124
857,1,169.0,433.207,2.755,0.348,0.348,2.083,0.309,0.081
858,1,512.0,433.505,1.666,0.155,0.155,1.134,0.445,0.093
859,1,7.0,434.456,2.341,0.115,0.115,2.765,0.305,0.163
860,2,112.0,434.89,5.34,1.041,1.041,6.801,1.034,0.849
861,1,379.0,437.282,2.939,0.464,0.464,2.358,0.461,0.177
862,1,120.0,437.393,2.286,0.199,0.199,2.651,0.32,0.122
863,1,28.0,438.362,1.799,0.482,0.482,1.511,0.481,0.091
864,1,28.0,439.113,2.281,0.14,0.14,1.751,0.469,0.132
865,1,120.0,439.717,1.408,0.306,0.306,1.661,0.198,0.184
866,1,28.0,439.872,2.28,0.478,0.478,1.605,0.109,0.085
867,1,90.0,439.944,2.649,0.246,0.246,2.211,0.353,0.147
868,1,16.0,440.293,2.888,0.33,0.33,2.822,0.407,0.13
869,1,512.0,440.641,2.079,0.484,0.484,2.34,0.429,0.196
870,1,157.0,442.395,2.658,0.258,0.258,2.889,0.454,0.097
871,1,7.0,443.485,2.767,0.15,0.15,1.499,0.245,0.143
872,1,157.0,444.275,1.399,0.316,0.316,2.83,0.174,0.139
873,1,44.0,445.093,1.824,0.396,0.396,1.923,0.485,0.14
874,1,7.0,445.481,1.521,0.106,0.106,2.632,0.161,0.193
875,1,379.0,445.641,2.323,0.169,0.169,2.304,0.211,0.178
876,1,387.0,445.658,1.979,0.442,0.442,2.306,0.397,0.088
877,2,238.0,445.755,5.466,1.186,1.186,6.501,1.494,0.882
878,1,157.0,445.841,2.483,0.378,0.378,1.351,0.11,0.159
879,2,163.0,446.234,6.801,1.406,1.406,6.365,1.054,1.051
880,1,49.0,447.048,1.364,0.344,0.344,2.023,0.29,0.14
881,1,126.0,447.962,1.78,0.185,0.185,2.484,0.155,0.178
882,1,30.0,448.686,2.989,0.337,0.337,1.808,0.155,0.153
883,1,498.0,448.726,2.483,0.425,0.425,2.043,0.359,0.193
884,1,7.0,449.025,1.891,0.396,0.396,2.788,0.407,0.183
885,2,153.0,449.54,6.34,1.127,1.127,5.721,1.279,1.04
886,1,498.0,449.553,2.38,0.213,0.213,2.658,0.125,0.118
887,1,7.0,449.642,1.775,0.189,0.189,2.079,0.377,0.181
888,2,166.0,450.457,5.283,1.291,1.291,5.374,1.241,0.816
889,1,59.0,450.918,2.637,0.302,0.302,1.874,0.415,0.082
890,2,142.0,451.458,5.129,1.239,1.239,5.816,1.433,0.826
891,2,169.0,452.898,5.707,1.153,1.153,6.269,1.222,0.904
892,1,7.0,452.93,2.712,0.363,0.363,2.256,0.184,0.081
893,2,98.0,453.412,6.07,1.275,1.275,5.548,1.007,0.894
894,2,225.0,453.607,6.237,1.188,1.188,6.597,1.411,1.12
895,1,7.0,454.733,1.046,0.328,0.328,1.151,0.209,0.108
896,2,171.0,455.605,5.423,1.175,1.175,6.387,1.269,1.003
897,1,498.0,456.577,1.099,0.108,0.108,1.076,0.36,0.122
898,1,120.0,456.912,1.721,0.22,0.22,1.238,0.409,0.144
899,1,13.0,459.057,2.043,0.45,0.45,1.493,0.169,0.087
900,1,120.0,459.14,1.099,0.22,0.22,2.005,0.297,0.16
901,1,146.0,459.993,1.793,0.275,0.275,1.048,0.45,0.17
902,1,6.0,460.236,2.739,0.415,0.415,2.597,0.3,0.139
903,1,28.0,460.481,2.25,0.282,0.282,1.709,0.191,0.161
904,1,126.0,460.979,2.994,0.384,0.384,1.361,0.475,0.135
905,1,7.0,461.431,1.353,0.279,0.279,2.391,0.137,0.143
906,1,90.0,464.244,1.752,0.161,0.161,2.998,0.14,0.146
907,1,30.0,466.147,2.067,0.316,0.316,2.511,0.498,0.189
908,1,146.0,466.231,1.037,0.264,0.264,1.361,0.455,0.098
909,2,217.0,468.273,5.164,1.058,1.058,5.477,1.25,1.093
910,1,387.0,468.349,1.233,0.446,0.446,2.812,0.304,0.17
911,1,512.0,469.055,2.599,0.452,0.452,2.095,0.354,0.084
912,2,106.0,469.226,5.482,1.007,1.007,6.883,1.489,1.118
913,1,7.0,469.82,1.464,0.184,0.184,1.011,0.238,0.174
914,1,7.0,470.233,2.806,0.48,0.48,1.611,0.183,0.172
915,1,44.0,471.646,1.271,0.201,0.201,1.858,0.348,0.151
916,2,146.0,471.853,5.83,1.424,1.424,5.73,1.205,0.892
917,2,185.0,474.066,5.03,1.053,1.053,6.36,1.307,1.036
918,1,512.0,474.717,1.891,0.263,0.263,2.682,0.285,0.14
919,1,10.0,476.078,1.096,0.282,0.282,2.991,0.392,0.187
920,2,232.0,477.507,5.016,1.199,1.199,6.461,1.082,0.902
921,2,127.0,478.811,5.0,1.188,1.188,6.349,1.368,1.004
922,2,281.0,479.144,5.087,1.284,1.284,6.098,1.363,1.109
923,1,7.0,480.558,1.034,0.362,0.362,2.678,0.304,0.118
924,1,126.0,480.967,1.794,0.172,0.172,1.388,0.327,0.124
925,1,7.0,481.097,1.771,0.221,0.221,1.521,0.137,0.186
926,2,63.0,481.974,6.222,1.45,1.45,6.41,1.313,0.859
927,2,198.0,482.661,6.146,1.072,1.072,6.018,1.188,1.01
928,1,120.0,483.316,1.123,0.291,0.291,1.578,0.157,0.16
929,2,278.0,484.868,6.717,1.186,1.186,6.033,1.059,1.085
930,2,185.0,489.883,5.131,1.003,1.003,5.906,1.334,1.158
931,2,222.0,490.407,6.966,1.083,1.083,5.916,1.334,0.922
932,1,498.0,490.942,2.465,0.137,0.137,1.457,0.33,0.153
933,2,159.0,493.039,5.736,1.458,1.458,5.057,1.055,1.127
934,1,379.0,494.087,1.76,0.333,0.333,2.503,0.377,0.089
935,2,198.0,496.985,5.032,1.025,1.025,5.558,1.026,0.834
936,2,134.0,497.667,5.376,1.01,1.01,5.033,1.368,0.96
937,1,146.0,501.327,1.4,0.439,0.439,2.516,0.393,0.147
938,1,28.0,501.937,2.163,0.377,0.377,2.028,0.378,0.156
939,2,274.0,502.598,6.337,1.468,1.468,5.907,1.454,1.079
940,2,72.0,502.762,5.723,1.299,1.299,6.003,1.496,1.023
941,1,214.0,504.135,2.084,0.115,0.115,2.939,0.415,0.188
942,2,186.0,505.747,5.856,1.33,1.33,5.413,1.108,1.052
943,1,559.0,505.926,1.45,0.475,0.475,2.289,0.161,0.085
944,2,248.0,509.265,5.607,1.154,1.154,5.271,1.334,1.014
945,2,166.0,510.398,5.233,1.11,1.11,5.318,1.166,0.833
946,1,7.0,511.019,1.082,0.215,0.215,2.391,0.145,0.081
947,2,109.0,511.137,6.966,1.493,1.493,5.487,1.012,1.108
948,1,95.0,512.035,1.712,0.269,0.269,1.678,0.463,0.149
949,1,379.0,512.311,2.951,0.392,0.392,1.567,0.34,0.18
950,1,7.0,513.686,1.719,0.357,0.357,1.966,0.318,0.139
951,1,7.0,514.225,1.399,0.289,0.289,2.294,0.462,0.121
952,2,265.0,514.987,5.691,1.125,1.125,6.065,1.022,0.971
953,2,267.0,517.083,6.22,1.323,1.323,6.667,1.464,0.958
954,1,7.0,518.131,2.998,0.349,0.349,2.286,0.228,0.133
955,2,149.0,518.588,5.721,1.247,1.247,6.146,1.497,0.857
956,2,207.0,519.085,6.183,1.237,1.237,5.155,1.268,1.06
957,1,6.0,520.08,2.25,0.172,0.172,1.154,0.293,0.108
958,2,214.0,520.851,6.403,1.5,1.5,5.917,1.186,0.8
959,1,28.0,521.586,2.834,0.15,0.15,1.914,0.219,0.119
960,1,49.0,524.416,1.991,0.425,0.425,1.391,0.212,0.183
961,2,191.0,524.786,5.631,1.114,1.114,6.543,1.093,1.153
962,2,196.0,524.981,5.344,1.302,1.302,5.396,1.418,0.955
963,1,447.0,526.239,1.764,0.304,0.304,1.241,0.368,0.195
964,2,168.0,532.536,6.262,1.191,1.191,5.627,1.41,1.026
965,1,10.0,539.113,2.735,0.335,0.335,2.31,0.172,0.128
966,1,447.0,542.865,2.223,0.39,0.39,2.611,0.127,0.081
967,2,184.0,542.963,5.541,1.044,1.044,6.593,1.439,1.01
968,2,111.0,545.384,5.693,1.242,1.242,6.618,1.222,1.004
969,2,211.0,546.555,6.651,1.431,1.431,5.283,1.482,0.993
970,2,120.0,547.024,5.778,1.406,1.406,5.558,1.204,1.016
971,1,157.0,548.371,2.878,0.386,0.386,2.958,0.288,0.127
972,2,146.0,550.278,5.881,1.103,1.103,5.455,1.087,0.949
973,1,7.0,550.646,2.363,0.155,0.155,1.548,0.349,0.149
974,2,173.0,551.24,5.229,1.024,1.024,6.81,1.486,1.16
975,2,180.0,551.32,6.31,1.431,1.431,5.2,1.089,0.902
976,2,298.0,551.373,5.195,1.249,1.249,6.278,1.363,1.094
977,2,123.0,551.9,5.885,1.289,1.289,5.477,1.418,1.042
978,2,36.0,552.389,6.173,1.368,1.368,6.876,1.303,1.045
979,2,133.0,554.517,5.355,1.089,1.089,6.018,1.012,0.912
980,1,28.0,554.845,2.944,0.278,0.278,1.674,0.232,0.166
981,2,100.0,556.936,5.019,1.494,1.494,6.58,1.484,1.168
982,2,232.0,557.631,5.909,1.497,1.497,5.916,1.175,0.819
983,2,239.0,557.774,5.086,1.163,1.163,6.171,1.056,1.19
984,2,134.0,559.737,6.146,1.497,1.497,6.278,1.264,0.909
985,1,95.0,560.339,1.537,0.411,0.411,2.587,0.221,0.167
986,2,169.0,561.873,5.003,1.185,1.185,6.896,1.394,1.131
987,2,74.0,566.74,6.056,1.206,1.206,6.061,1.287,0.844
988,2,109.0,569.97,5.37,1.422,1.422,5.942,1.19,1.185
989,2,164.0,570.724,6.07,1.337,1.337,6.946,1.381,0.984
990,1,559.0,571.658,2.059,0.26,0.26,2.777,0.245,0.155
991,1,498.0,572.078,1.256,0.126,0.126,2.358,0.387,0.164
992,1,6.0,572.887,2.264,0.448,0.448,2.658,0.123,0.083
993,2,207.0,574.27,6.827,1.233,1.233,6.349,1.412,0.938
994,2,111.0,574.994,5.803,1.497,1.497,5.318,1.422,1.112
995,2,296.0,575.065,5.374,1.418,1.418,5.56,1.072,1.166
996,1,6.0,579.862,1.048,0.199,0.199,1.094,0.241,0.161
997,2,186.0,583.059,6.337,1.038,1.038,6.814,1.04,0.961
998,2,83.0,586.558,5.102,1.19,1.19,6.07,1.5,0.872
999,1,214.0,589.972,2.206,0.154,0.154,1.32,0.392,0.174
1000,1,103.0,600.0,1.674,0.407,0.407,1.168,0.198,0.176
