#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,379.0,63.816,1.302,0.171,0.171,2.113,0.156,0.177
772,1,10.0,63.848,1.646,0.158,0.158,1.351,0.176,0.157
773,1,387.0,64.215,1.786,0.116,0.116,1.619,0.242,0.153
774,2,197.0,64.228,15.057,1.381,1.381,13.09,1.02,1.061
775,1,447.0,64.234,1.565,0.155,0.155,1.495,0.113,0.155
776,1,214.0,64.278,2.704,0.116,0.116,1.02,0.223,0.135
777,1,7.0,64.313,1.685,0.269,0.269,2.267,0.189,0.116
778,1,169.0,64.315,1.416,0.121,0.121,2.262,0.105,0.129
779,1,157.0,64.316,2.204,0.179,0.179,2.663,0.126,0.111
780,2,193.0,64.322,12.369,1.238,1.238,14.479,1.003,1.005
781,1,44.0,64.433,1.404,0.113,0.113,2.26,0.106,0.16
782,1,146.0,64.495,1.15,0.21,0.21,2.335,0.173,0.173
783,1,28.0,64.532,1.276,0.147,0.147,2.176,0.186,0.181
784,1,387.0,64.613,2.4,0.24,0.24,1.378,0.191,0.118
785,1,95.0,64.792,1.001,0.241,0.241,1.643,0.2,0.14
786,1,103.0,64.822,2.637,0.182,0.182,2.114,0.194,0.114
787,1,44.0,64.879,1.749,0.161,0.161,1.231,0.223,0.123
788,1,6.0,64.905,1.399,0.105,0.105,2.036,0.162,0.185
789,1,447.0,64.981,2.617,0.192,0.192,2.664,0.178,0.189
790,1,559.0,65.008,1.554,0.225,0.225,1.705,0.227,0.122
791,1,90.0,65.309,1.95,0.219,0.219,1.14,0.123,0.141
792,1,120.0,65.334,2.688,0.16,0.16,1.004,0.241,0.105
793,1,512.0,65.35,2.156,0.126,0.126,2.306,0.201,0.186
794,2,100.0,65.427,14.249,1.251,1.251,12.341,1.08,1.166
795,1,120.0,65.655,1.299,0.118,0.118,1.708,0.232,0.191
796,2,207.0,65.661,14.893,1.322,1.322,13.5,1.09,1.148
797,2,98.0,65.669,12.856,1.24,1.24,11.369,1.242,1.125
798,1,95.0,65.726,1.405,0.24,0.24,2.267,0.152,0.159
799,1,16.0,65.765,1.191,0.253,0.253,1.352,0.243,0.15
800,1,7.0,65.793,2.404,0.124,0.124,1.086,0.197,0.122
801,1,7.0,65.804,2.704,0.167,0.167,1.31,0.142,0.194
802,1,28.0,65.834,1.315,0.266,0.266,1.057,0.158,0.111
803,1,7.0,65.837,1.203,0.189,0.189,2.391,0.137,0.135
804,1,44.0,65.871,1.163,0.248,0.248,2.363,0.155,0.113
805,2,117.0,65.873,13.017,1.399,1.399,13.668,1.187,1.181
806,1,120.0,65.897,2.322,0.256,0.256,2.275,0.182,0.128
807,1,10.0,65.91,1.29,0.214,0.214,1.958,0.117,0.194
808,2,50.0,65.997,12.341,1.238,1.238,12.758,1.176,1.182
809,2,341.0,66.089,14.513,1.312,1.312,14.78,1.068,1.157
810,2,226.0,66.188,14.305,1.124,1.124,12.506,1.473,1.069
811,1,16.0,66.471,1.676,0.121,0.121,1.391,0.103,0.156
812,2,122.0,66.499,12.567,1.106,1.106,12.378,1.495,1.172
813,1,6.0,66.597,2.481,0.153,0.153,2.58,0.131,0.101
814,1,120.0,66.648,1.57,0.2,0.2,2.573,0.157,0.104
815,1,44.0,66.768,2.513,0.135,0.135,1.779,0.152,0.112
816,1,379.0,66.807,2.665,0.195,0.195,1.204,0.195,0.108
817,1,146.0,66.825,1.145,0.176,0.176,2.547,0.242,0.179
818,1,44.0,66.853,1.566,0.224,0.224,1.651,0.109,0.164
819,1,379.0,66.907,2.353,0.191,0.191,2.69,0.229,0.157
820,1,146.0,66.958,1.469,0.224,0.224,1.207,0.157,0.175
821,1,59.0,66.985,2.306,0.189,0.189,1.985,0.229,0.143
822,1,30.0,67.222,2.661,0.24,0.24,2.016,0.141,0.145
823,1,146.0,67.305,1.085,0.195,0.195,2.713,0.171,0.166
824,1,16.0,67.445,2.085,0.124,0.124,1.909,0.25,0.19
825,1,7.0,67.489,1.725,0.145,0.145,1.665,0.184,0.154
826,1,387.0,67.607,1.018,0.119,0.119,1.68,0.129,0.2
827,1,103.0,67.701,2.204,0.2,0.2,1.869,0.195,0.157
828,1,44.0,67.858,2.411,0.127,0.127,1.464,0.154,0.154
829,1,59.0,67.914,2.356,0.168,0.168,1.89,0.262,0.103
830,1,103.0,67.952,1.948,0.195,0.195,2.042,0.137,0.158
831,1,6.0,68.06,1.115,0.186,0.186,2.353,0.117,0.165
832,1,6.0,68.251,2.16,0.109,0.109,2.725,0.222,0.114
833,1,13.0,68.718,1.665,0.211,0.211,2.272,0.178,0.164
834,1,146.0,68.73,2.247,0.236,0.236,1.689,0.163,0.181
835,1,44.0,68.752,1.286,0.135,0.135,2.338,0.122,0.111
836,1,59.0,68.813,1.82,0.145,0.145,2.075,0.141,0.156
837,2,123.0,68.953,14.476,1.068,1.068,12.839,1.242,1.1
838,1,157.0,69.047,2.713,0.184,0.184,1.708,0.125,0.131
839,1,10.0,69.093,1.488,0.221,0.221,1.932,0.243,0.119
840,1,214.0,69.094,2.495,0.223,0.223,2.415,0.165,0.18
841,2,116.0,69.1,13.112,1.172,1.172,10.096,1.058,1.047
842,1,214.0,69.119,2.572,0.126,0.126,1.888,0.216,0.172
843,1,44.0,69.135,2.194,0.141,0.141,2.461,0.256,0.133
844,1,120.0,69.169,2.47,0.131,0.131,2.32,0.143,0.136
845,1,7.0,69.275,2.492,0.132,0.132,1.365,0.263,0.152
846,1,6.0,69.32,2.502,0.219,0.219,2.339,0.246,0.169
847,1,498.0,69.326,2.064,0.103,0.103,1.861,0.134,0.152
848,1,169.0,69.361,2.642,0.18,0.18,2.45,0.248,0.11
849,2,157.0,69.489,12.9,1.057,1.057,11.841,1.177,1.084
850,1,447.0,69.653,1.465,0.171,0.171,2.196,0.194,0.127
851,1,379.0,69.713,2.554,0.105,0.105,1.187,0.109,0.167
852,1,387.0,69.915,1.191,0.221,0.221,1.414,0.256,0.105
853,1,30.0,70.331,1.04,0.133,0.133,1.34,0.127,0.115
854,2,212.0,70.346,11.572,1.27,1.27,13.439,1.429,1.031
855,1,95.0,70.39,2.469,0.264,0.264,1.167,0.18,0.116
856,2,119.0,70.58,13.813,1.219,1.219,15.01,1.262,1.094
857,2,204.0,70.594,14.993,1.001,1.001,11.991,1.458,1.029
858,1,512.0,70.717,1.786,0.193,0.193,1.898,0.121,0.198
859,1,7.0,70.748,1.454,0.213,0.213,2.272,0.245,0.16
860,1,59.0,70.787,2.705,0.108,0.108,2.345,0.163,0.19
861,1,512.0,70.982,1.148,0.112,0.112,1.339,0.199,0.129
862,1,6.0,71.196,1.839,0.165,0.165,1.261,0.172,0.14
863,1,447.0,71.204,2.379,0.153,0.153,1.467,0.207,0.147
864,1,7.0,71.268,1.879,0.117,0.117,2.114,0.138,0.175
865,1,44.0,71.327,2.503,0.226,0.226,2.253,0.101,0.153
866,1,16.0,71.356,2.518,0.187,0.187,1.708,0.266,0.113
867,1,90.0,71.514,2.415,0.208,0.208,2.441,0.158,0.164
868,1,120.0,71.888,1.433,0.162,0.162,2.163,0.177,0.185
869,1,7.0,72.046,2.008,0.177,0.177,2.495,0.223,0.135
870,1,13.0,72.141,1.559,0.116,0.116,2.526,0.224,0.104
871,2,97.0,72.222,14.55,1.217,1.217,11.321,1.039,1.197
872,1,90.0,72.235,1.432,0.179,0.179,1.321,0.157,0.188
873,1,559.0,72.272,1.861,0.117,0.117,1.95,0.144,0.178
874,1,30.0,72.314,1.89,0.2,0.2,2.118,0.123,0.14
875,1,6.0,72.383,2.268,0.123,0.123,2.07,0.27,0.129
876,1,13.0,72.501,2.376,0.166,0.166,2.289,0.213,0.155
877,2,113.0,72.773,12.782,1.419,1.419,14.099,1.201,1.173
878,1,30.0,72.789,2.699,0.199,0.199,1.855,0.101,0.114
879,2,257.0,73.128,10.198,1.318,1.318,10.171,1.468,1.088
880,1,44.0,73.222,1.482,0.149,0.149,1.91,0.156,0.11
881,1,146.0,73.564,1.02,0.257,0.257,1.075,0.188,0.192
882,1,16.0,73.573,1.582,0.156,0.156,1.497,0.167,0.116
883,1,214.0,73.616,2.344,0.139,0.139,2.114,0.233,0.169
884,1,7.0,73.746,2.32,0.253,0.253,1.044,0.116,0.142
885,1,120.0,73.783,2.457,0.262,0.262,2.632,0.138,0.131
886,2,178.0,73.828,13.745,1.022,1.022,13.954,1.329,1.136
887,1,16.0,73.843,1.786,0.124,0.124,2.493,0.209,0.133
888,2,208.0,73.904,11.732,1.209,1.209,14.765,1.281,1.057
889,2,274.0,73.933,11.587,1.209,1.209,12.643,1.183,1.057
890,2,141.0,74.14,13.612,1.405,1.405,12.813,1.302,1.072
891,1,498.0,74.246,1.129,0.253,0.253,2.511,0.253,0.122
892,1,49.0,74.665,2.45,0.156,0.156,1.452,0.131,0.168
893,1,379.0,74.759,2.156,0.227,0.227,2.264,0.231,0.114
894,1,169.0,74.897,1.78,0.223,0.223,1.588,0.115,0.156
895,1,169.0,74.959,2.306,0.127,0.127,2.4,0.106,0.147
896,1,13.0,75.023,1.187,0.262,0.262,1.844,0.119,0.193
897,2,41.0,75.269,10.74,1.122,1.122,12.435,1.411,1.163
898,1,169.0,75.719,1.705,0.103,0.103,1.877,0.198,0.116
899,1,6.0,75.74,2.718,0.207,0.207,2.58,0.154,0.17
900,1,7.0,75.769,1.662,0.143,0.143,1.854,0.191,0.12
901,2,209.0,75.91,12.053,1.385,1.385,13.863,1.022,1.175
902,1,559.0,75.995,1.749,0.186,0.186,2.388,0.112,0.16
903,1,95.0,76.023,1.453,0.209,0.209,2.493,0.215,0.148
904,1,95.0,76.047,1.15,0.2,0.2,1.099,0.164,0.168
905,2,143.0,76.088,12.739,1.461,1.461,13.531,1.183,1.063
906,1,6.0,76.167,2.024,0.189,0.189,1.695,0.241,0.148
907,1,44.0,76.2,2.438,0.108,0.108,1.744,0.205,0.105
908,1,59.0,76.356,2.531,0.259,0.259,2.586,0.14,0.14
909,2,281.0,76.656,13.813,1.037,1.037,10.082,1.4,1.099
910,1,146.0,77.107,1.309,0.205,0.205,1.689,0.267,0.151
911,2,140.0,77.291,13.996,1.061,1.061,10.474,1.05,1.06
912,1,7.0,77.536,2.088,0.134,0.134,1.854,0.177,0.118
913,1,146.0,77.628,1.324,0.171,0.171,1.749,0.17,0.199
914,2,174.0,77.716,10.137,1.112,1.112,12.18,1.12,1.195
915,1,387.0,77.735,1.57,0.117,0.117,2.223,0.134,0.143
916,1,28.0,77.784,1.1,0.162,0.162,2.008,0.16,0.162
917,1,379.0,77.929,2.425,0.136,0.136,2.056,0.157,0.129
918,1,103.0,77.975,1.715,0.254,0.254,1.964,0.218,0.122
919,1,7.0,78.427,1.698,0.22,0.22,1.115,0.151,0.192
920,1,126.0,78.539,1.376,0.234,0.234,2.118,0.142,0.152
921,1,44.0,78.539,1.382,0.205,0.205,1.526,0.196,0.18
922,1,6.0,78.607,1.559,0.213,0.213,2.306,0.143,0.102
923,1,44.0,78.672,2.492,0.258,0.258,2.355,0.193,0.156
924,2,92.0,79.035,14.592,1.031,1.031,13.873,1.114,1.039
925,1,49.0,79.04,1.82,0.178,0.178,2.632,0.255,0.15
926,1,103.0,79.113,1.375,0.127,0.127,2.653,0.263,0.164
927,1,7.0,79.121,1.302,0.173,0.173,2.722,0.225,0.168
928,2,257.0,79.188,10.926,1.263,1.263,15.134,1.1,1.106
929,1,16.0,79.194,1.869,0.158,0.158,1.525,0.268,0.107
930,1,559.0,79.199,1.763,0.186,0.186,2.2,0.268,0.187
931,1,157.0,79.36,2.247,0.123,0.123,1.405,0.103,0.133
932,1,7.0,79.537,1.025,0.266,0.266,2.318,0.25,0.129
933,1,95.0,79.6,1.218,0.245,0.245,2.363,0.159,0.147
934,2,118.0,79.936,11.603,1.195,1.195,10.672,1.187,1.185
935,1,6.0,80.162,2.268,0.207,0.207,2.422,0.147,0.116
936,1,146.0,80.217,2.182,0.246,0.246,1.512,0.223,0.188
937,2,120.0,80.275,12.8,1.01,1.01,14.881,1.125,1.168
938,1,7.0,80.372,2.541,0.169,0.169,1.962,0.241,0.137
939,2,239.0,80.387,10.481,1.33,1.33,11.153,1.251,1.12
940,2,369.0,80.44,10.481,1.345,1.345,10.675,1.112,1.006
941,2,158.0,80.56,14.78,1.068,1.068,10.757,1.437,1.125
942,2,167.0,80.915,12.747,1.036,1.036,14.355,1.118,1.164
943,1,387.0,81.392,2.506,0.255,0.255,2.379,0.227,0.191
944,1,16.0,81.486,2.232,0.198,0.198,2.453,0.257,0.197
945,1,387.0,81.75,2.642,0.187,0.187,2.061,0.107,0.167
946,2,261.0,81.753,12.791,1.5,1.5,12.952,1.199,1.129
947,2,144.0,82.005,14.152,1.001,1.001,13.3,1.198,1.057
948,2,147.0,82.017,12.297,1.43,1.43,11.366,1.369,1.192
949,1,30.0,82.26,1.913,0.181,0.181,2.16,0.164,0.177
950,2,174.0,84.185,10.671,1.468,1.468,11.382,1.416,1.117
951,1,559.0,84.262,2.407,0.261,0.261,2.486,0.248,0.102
952,2,135.0,84.304,14.204,1.382,1.382,12.92,1.166,1.101
953,2,141.0,84.822,15.002,1.252,1.252,10.217,1.16,1.186
954,1,157.0,85.105,1.711,0.197,0.197,1.131,0.249,0.111
955,2,174.0,85.34,10.137,1.382,1.382,11.904,1.429,1.092
956,1,169.0,85.594,2.159,0.254,0.254,1.881,0.241,0.147
957,2,98.0,85.956,12.89,1.093,1.093,14.366,1.266,1.015
958,1,44.0,86.287,2.63,0.125,0.125,1.993,0.243,0.146
959,2,170.0,86.466,13.687,1.135,1.135,10.102,1.118,1.078
960,2,124.0,86.915,11.263,1.419,1.419,11.018,1.322,1.101
961,1,157.0,87.043,2.353,0.236,0.236,2.518,0.196,0.171
962,2,143.0,87.102,14.153,1.421,1.421,15.153,1.179,1.096
963,1,7.0,87.458,1.952,0.139,0.139,2.439,0.179,0.172
964,2,106.0,87.545,10.947,1.36,1.36,13.044,1.116,1.052
965,1,512.0,87.838,1.055,0.207,0.207,1.526,0.143,0.162
966,1,28.0,88.131,2.052,0.216,0.216,2.609,0.256,0.183
967,2,151.0,88.997,12.379,1.08,1.08,11.914,1.103,1.098
968,2,141.0,89.528,13.303,1.229,1.229,13.612,1.252,1.146
969,1,6.0,90.279,1.119,0.164,0.164,2.032,0.114,0.139
970,2,184.0,90.566,11.854,1.164,1.164,14.152,1.035,1.138
971,1,157.0,90.915,2.642,0.127,0.127,1.225,0.119,0.165
972,2,198.0,91.332,13.044,1.023,1.023,10.567,1.209,1.063
973,2,147.0,91.609,11.851,1.437,1.437,14.164,1.355,1.155
974,2,100.0,91.711,10.816,1.475,1.475,13.903,1.238,1.073
975,2,180.0,92.034,10.285,1.195,1.195,13.29,1.494,1.137
976,1,59.0,92.237,1.619,0.127,0.127,1.148,0.172,0.113
977,2,153.0,92.947,13.326,1.434,1.434,14.361,1.291,1.08
978,2,126.0,93.521,12.2,1.289,1.289,11.27,1.121,1.161
979,1,95.0,93.522,2.679,0.132,0.132,1.238,0.114,0.101
980,2,249.0,93.631,11.527,1.02,1.02,12.031,1.409,1.139
981,2,200.0,93.643,11.991,1.319,1.319,13.427,1.258,1.107
982,2,123.0,94.405,14.315,1.324,1.324,10.126,1.469,1.001
983,2,217.0,94.723,13.224,1.345,1.345,12.652,1.322,1.113
984,2,134.0,94.772,13.527,1.152,1.152,14.204,1.148,1.047
985,2,232.0,95.805,14.302,1.103,1.103,11.344,1.35,1.161
986,2,136.0,95.916,13.915,1.164,1.164,12.35,1.121,1.189
987,2,89.0,96.078,13.991,1.109,1.109,15.153,1.413,1.183
988,2,182.0,96.097,14.861,1.182,1.182,11.991,1.386,1.01
989,2,44.0,96.19,15.072,1.418,1.418,10.143,1.429,1.128
990,2,152.0,96.199,10.675,1.307,1.307,11.186,1.148,1.054
991,1,7.0,96.61,1.29,0.186,0.186,2.37,0.102,0.147
992,1,559.0,96.658,1.71,0.254,0.254,1.238,0.262,0.179
993,2,80.0,97.245,12.756,1.433,1.433,13.534,1.277,1.073
994,2,171.0,98.174,14.753,1.034,1.034,14.881,1.431,1.141
995,2,125.0,98.461,11.691,1.139,1.139,14.54,1.469,1.197
996,2,295.0,98.552,10.165,1.438,1.438,10.067,1.124,1.031
997,2,151.0,98.901,14.911,1.08,1.08,12.314,1.405,1.07
998,2,200.0,99.499,12.163,1.301,1.301,13.384,1.051,1.089
999,2,163.0,99.527,10.23,1.451,1.451,12.897,1.105,1.161
1000,1,49.0,100.0,1.892,0.162,0.162,1.045,0.211,0.117
