#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,59.0,382.327,2.176,0.436,0.436,1.618,0.331,0.194
772,1,59.0,384.056,1.771,0.164,0.164,2.657,0.169,0.149
773,1,146.0,384.231,2.6,0.344,0.344,2.939,0.128,0.106
774,1,6.0,384.895,2.174,0.468,0.468,1.764,0.445,0.117
775,1,44.0,385.01,2.013,0.348,0.348,2.489,0.111,0.187
776,1,7.0,385.528,1.168,0.327,0.327,1.584,0.424,0.159
777,1,7.0,387.261,1.708,0.15,0.15,2.155,0.284,0.091
778,1,379.0,388.141,1.013,0.382,0.382,2.577,0.102,0.172
779,1,10.0,388.293,2.25,0.388,0.388,2.075,0.212,0.145
780,1,498.0,388.75,2.38,0.476,0.476,1.857,0.313,0.152
781,1,157.0,389.025,1.18,0.279,0.279,2.824,0.424,0.103
782,1,214.0,389.17,1.73,0.317,0.317,2.475,0.217,0.161
783,1,13.0,390.198,1.571,0.244,0.244,1.397,0.339,0.151
784,1,498.0,390.714,2.863,0.261,0.261,1.4,0.445,0.115
785,1,169.0,391.386,2.583,0.482,0.482,1.852,0.269,0.191
786,1,44.0,391.665,1.772,0.361,0.361,1.805,0.244,0.104
787,1,126.0,391.886,2.998,0.376,0.376,2.718,0.126,0.115
788,1,126.0,391.949,1.026,0.347,0.347,2.944,0.223,0.165
789,2,108.0,392.347,6.007,1.244,1.244,5.803,1.103,1.075
790,2,121.0,393.135,6.112,1.289,1.289,6.004,1.143,0.967
791,1,10.0,393.303,1.024,0.181,0.181,2.059,0.184,0.176
792,1,379.0,393.447,1.412,0.186,0.186,2.011,0.32,0.091
793,1,7.0,393.627,2.651,0.162,0.162,1.568,0.462,0.197
794,1,126.0,394.143,1.876,0.224,0.224,1.013,0.224,0.117
795,1,387.0,394.265,2.815,0.33,0.33,2.467,0.44,0.159
796,1,59.0,394.473,1.403,0.473,0.473,1.259,0.235,0.089
797,1,214.0,394.598,1.529,0.122,0.122,1.019,0.306,0.153
798,1,103.0,394.665,2.118,0.48,0.48,2.473,0.442,0.083
799,1,44.0,394.927,1.983,0.459,0.459,2.3,0.484,0.188
800,1,169.0,395.0,2.092,0.451,0.451,2.927,0.293,0.123
801,2,98.0,395.023,6.823,1.205,1.205,6.693,1.175,1.07
802,2,330.0,395.455,6.281,1.213,1.213,5.928,1.286,1.103
803,2,147.0,395.758,5.139,1.47,1.47,5.616,1.278,1.022
804,2,81.0,396.077,6.425,1.22,1.22,5.766,1.472,0.942
805,1,379.0,396.249,1.016,0.388,0.388,1.119,0.357,0.122
806,1,16.0,396.426,2.237,0.354,0.354,2.595,0.311,0.113
807,1,7.0,396.624,1.349,0.263,0.263,2.015,0.301,0.102
808,1,7.0,396.851,1.22,0.158,0.158,2.753,0.15,0.147
809,1,7.0,398.296,1.641,0.428,0.428,2.1,0.398,0.164
810,1,7.0,398.636,2.168,0.486,0.486,2.306,0.384,0.16
811,1,28.0,398.78,2.939,0.222,0.222,1.046,0.359,0.136
812,1,13.0,400.573,1.125,0.281,0.281,1.991,0.42,0.111
813,1,7.0,401.446,1.371,0.467,0.467,1.821,0.3,0.191
814,1,95.0,402.525,2.828,0.255,0.255,1.125,0.281,0.176
815,2,242.0,402.822,5.303,1.239,1.239,6.677,1.215,1.164
816,1,10.0,402.957,1.043,0.473,0.473,2.032,0.282,0.15
817,1,169.0,403.337,1.196,0.352,0.352,2.497,0.316,0.131
818,1,44.0,403.402,1.165,0.145,0.145,1.233,0.185,0.17
819,1,13.0,403.427,1.186,0.332,0.332,1.752,0.316,0.164
820,1,30.0,403.748,2.237,0.393,0.393,2.555,0.433,0.115
821,2,250.0,403.853,6.676,1.46,1.46,6.988,1.185,0.827
822,1,387.0,404.242,2.23,0.199,0.199,1.705,0.434,0.153
823,2,112.0,405.101,5.509,1.293,1.293,6.789,1.277,0.973
824,1,447.0,405.411,2.034,0.315,0.315,1.999,0.243,0.152
825,1,387.0,405.605,1.457,0.196,0.196,1.839,0.286,0.161
826,1,512.0,405.657,1.635,0.181,0.181,2.138,0.199,0.157
827,1,498.0,406.657,2.815,0.15,0.15,1.408,0.395,0.185
828,1,95.0,406.858,2.823,0.155,0.155,2.142,0.421,0.157
829,1,169.0,407.456,1.998,0.327,0.327,2.758,0.348,0.186
830,1,30.0,407.502,1.472,0.472,0.472,1.215,0.312,0.109
831,1,16.0,407.842,2.148,0.353,0.353,2.534,0.471,0.157
832,2,24.0,407.966,5.97,1.187,1.187,5.672,1.067,1.075
833,1,447.0,408.942,2.144,0.45,0.45,2.475,0.389,0.112
834,1,6.0,409.268,2.262,0.278,0.278,2.289,0.436,0.144
835,2,154.0,409.655,5.015,1.125,1.125,6.036,1.061,1.044
836,1,6.0,410.018,2.407,0.109,0.109,1.116,0.439,0.094
837,2,83.0,410.33,5.917,1.178,1.178,5.487,1.477,1.039
838,1,103.0,410.36,2.732,0.262,0.262,1.644,0.315,0.188
839,1,447.0,410.679,2.357,0.329,0.329,2.427,0.407,0.094
840,1,126.0,411.674,2.884,0.109,0.109,1.491,0.329,0.158
841,2,140.0,411.818,5.705,1.107,1.107,5.766,1.28,1.013
842,2,135.0,412.735,6.684,1.012,1.012,5.467,1.022,1.159
843,1,28.0,412.788,1.319,0.416,0.416,2.744,0.263,0.127
844,1,49.0,413.186,1.956,0.418,0.418,2.974,0.111,0.121
845,1,103.0,413.694,2.084,0.136,0.136,1.323,0.325,0.124
846,1,95.0,415.137,1.541,0.284,0.284,1.62,0.492,0.164
847,1,126.0,415.67,1.193,0.318,0.318,2.249,0.358,0.154
848,1,13.0,415.694,1.196,0.174,0.174,1.414,0.341,0.12
849,1,13.0,417.79,2.442,0.334,0.334,1.45,0.357,0.125
850,1,6.0,418.805,2.497,0.419,0.419,1.78,0.304,0.158
851,1,146.0,418.935,1.871,0.157,0.157,2.785,0.447,0.149
852,1,103.0,419.658,1.764,0.387,0.387,1.874,0.326,0.173
853,1,447.0,420.218,1.724,0.231,0.231,2.678,0.349,0.105
854,2,110.0,420.577,5.631,1.467,1.467,5.772,1.473,0.887
855,2,97.0,420.811,5.586,1.46,1.46,5.168,1.367,1.03
856,1,126.0,421.874,1.039,0.213,0.213,2.6,0.264,0.17
857,1,7.0,423.777,2.483,0.376,0.376,1.265,0.251,0.113
858,1,7.0,423.962,1.89,0.253,0.253,2.742,0.396,0.162
859,1,120.0,424.217,2.667,0.281,0.281,1.928,0.213,0.165
860,1,95.0,425.558,2.362,0.26,0.26,1.752,0.473,0.169
861,1,498.0,426.207,2.043,0.286,0.286,2.483,0.49,0.09
862,1,44.0,426.219,2.415,0.106,0.106,2.149,0.262,0.101
863,2,153.0,427.185,5.922,1.159,1.159,5.661,1.4,1.177
864,1,44.0,427.201,1.391,0.311,0.311,1.771,0.105,0.179
865,1,103.0,427.879,1.352,0.293,0.293,1.674,0.206,0.174
866,2,138.0,428.002,6.467,1.125,1.125,5.177,1.061,1.159
867,1,44.0,428.485,2.222,0.192,0.192,2.534,0.157,0.123
868,1,379.0,430.285,1.562,0.415,0.415,1.207,0.276,0.157
869,2,155.0,430.824,5.816,1.382,1.382,6.995,1.038,1.196
870,1,387.0,431.227,2.685,0.403,0.403,1.204,0.134,0.183
871,1,59.0,431.9,2.12,0.282,0.282,1.345,0.341,0.141
872,1,157.0,432.342,2.776,0.398,0.398,2.718,0.361,0.129
873,1,103.0,432.767,2.869,0.331,0.331,2.107,0.432,0.089
874,1,146.0,432.998,1.349,0.472,0.472,2.906,0.221,0.152
875,1,169.0,433.421,1.296,0.137,0.137,2.485,0.249,0.112
876,1,379.0,434.197,2.362,0.349,0.349,2.141,0.481,0.149
877,2,265.0,434.256,5.631,1.321,1.321,5.949,1.306,1.089
878,1,28.0,434.816,1.709,0.203,0.203,2.531,0.287,0.145
879,1,559.0,434.835,2.911,0.14,0.14,2.998,0.266,0.192
880,2,69.0,435.533,6.037,1.349,1.349,5.62,1.11,0.804
881,1,7.0,436.704,2.118,0.198,0.198,1.127,0.14,0.095
882,1,7.0,437.036,1.523,0.445,0.445,2.824,0.221,0.15
883,1,44.0,437.036,1.804,0.484,0.484,2.869,0.396,0.181
884,2,136.0,437.144,6.076,1.072,1.072,6.065,1.292,0.993
885,1,126.0,438.158,1.202,0.292,0.292,1.171,0.481,0.105
886,1,387.0,438.388,2.317,0.238,0.238,1.414,0.424,0.192
887,1,214.0,439.001,2.287,0.152,0.152,2.153,0.311,0.185
888,1,44.0,439.763,2.595,0.158,0.158,2.995,0.297,0.13
889,2,122.0,440.357,5.957,1.379,1.379,5.494,1.199,1.046
890,2,157.0,440.751,7.0,1.433,1.433,6.439,1.278,0.993
891,1,169.0,441.085,2.619,0.454,0.454,2.232,0.361,0.131
892,1,28.0,441.722,2.587,0.454,0.454,1.26,0.242,0.179
893,1,7.0,443.651,2.791,0.15,0.15,2.889,0.253,0.099
894,1,30.0,443.665,2.554,0.263,0.263,1.32,0.293,0.166
895,1,44.0,445.492,2.944,0.454,0.454,1.42,0.395,0.183
896,1,7.0,445.606,2.657,0.254,0.254,1.814,0.144,0.127
897,1,16.0,446.337,2.68,0.369,0.369,2.727,0.431,0.083
898,1,7.0,447.623,2.163,0.443,0.443,1.542,0.327,0.182
899,2,224.0,448.181,5.509,1.396,1.396,5.155,1.123,1.108
900,1,146.0,449.482,2.418,0.121,0.121,2.211,0.405,0.182
901,1,59.0,449.608,2.381,0.145,0.145,2.185,0.403,0.096
902,1,7.0,452.554,2.926,0.238,0.238,1.048,0.135,0.174
903,1,103.0,454.487,1.551,0.41,0.41,1.4,0.419,0.141
904,1,7.0,455.466,2.144,0.47,0.47,1.388,0.498,0.157
905,1,126.0,456.022,1.958,0.481,0.481,2.492,0.415,0.193
906,1,6.0,456.312,2.156,0.177,0.177,2.163,0.276,0.133
907,2,282.0,457.146,6.439,1.254,1.254,6.717,1.02,0.979
908,1,30.0,457.823,2.674,0.454,0.454,2.199,0.195,0.178
909,1,30.0,458.266,1.041,0.381,0.381,1.541,0.263,0.106
910,2,78.0,459.052,5.8,1.161,1.161,6.76,1.077,1.038
911,1,7.0,459.069,2.084,0.392,0.392,2.658,0.488,0.084
912,2,115.0,460.329,6.171,1.189,1.189,6.031,1.325,0.827
913,1,447.0,460.638,1.789,0.324,0.324,1.834,0.154,0.125
914,1,7.0,463.158,1.261,0.204,0.204,1.075,0.477,0.146
915,2,109.0,463.26,5.44,1.099,1.099,6.14,1.476,1.153
916,1,7.0,463.554,2.489,0.164,0.164,2.441,0.462,0.118
917,1,169.0,464.149,2.303,0.375,0.375,1.728,0.344,0.142
918,1,157.0,464.206,2.499,0.313,0.313,2.727,0.416,0.123
919,1,6.0,464.458,1.743,0.389,0.389,1.448,0.294,0.121
920,2,257.0,468.845,6.337,1.455,1.455,6.894,1.343,0.976
921,1,498.0,469.055,1.661,0.227,0.227,1.134,0.22,0.089
922,2,104.0,469.581,6.076,1.005,1.005,5.637,1.092,1.183
923,1,103.0,469.695,2.68,0.136,0.136,2.828,0.349,0.185
924,1,103.0,472.805,1.025,0.315,0.315,2.254,0.3,0.199
925,1,6.0,473.433,2.098,0.217,0.217,1.79,0.226,0.093
926,1,44.0,474.112,2.718,0.368,0.368,1.498,0.473,0.134
927,1,7.0,474.753,2.027,0.233,0.233,1.167,0.452,0.101
928,1,59.0,475.934,2.685,0.364,0.364,2.084,0.263,0.106
929,2,70.0,476.711,6.016,1.28,1.28,5.336,1.005,1.188
930,1,7.0,478.545,2.015,0.315,0.315,1.651,0.381,0.091
931,1,512.0,480.012,2.994,0.317,0.317,2.831,0.295,0.117
932,1,126.0,481.724,2.23,0.284,0.284,1.632,0.251,0.091
933,1,6.0,482.382,2.232,0.348,0.348,2.13,0.429,0.185
934,1,103.0,482.69,2.237,0.419,0.419,1.93,0.408,0.092
935,1,30.0,482.79,1.096,0.181,0.181,1.082,0.139,0.145
936,1,28.0,483.01,2.719,0.419,0.419,1.771,0.33,0.153
937,1,49.0,483.549,2.275,0.347,0.347,1.405,0.307,0.176
938,1,103.0,483.72,2.97,0.102,0.102,1.567,0.102,0.196
939,2,73.0,486.075,5.781,1.121,1.121,6.995,1.296,1.091
940,1,7.0,486.666,2.232,0.199,0.199,1.608,0.364,0.129
941,2,127.0,487.015,5.766,1.281,1.281,6.281,1.317,0.967
942,2,127.0,487.172,6.096,1.158,1.158,6.286,1.137,1.105
943,1,387.0,487.985,2.994,0.473,0.473,1.427,0.433,0.127
944,1,28.0,489.21,1.349,0.421,0.421,1.793,0.39,0.191
945,1,498.0,490.215,2.918,0.226,0.226,2.204,0.415,0.12
946,2,89.0,490.545,5.676,1.28,1.28,6.723,1.233,0.931
947,2,110.0,490.714,5.603,1.219,1.219,6.227,1.309,1.2
948,2,210.0,490.936,6.405,1.424,1.424,5.243,1.406,0.991
949,1,90.0,492.023,2.864,0.466,0.466,1.427,0.268,0.098
950,1,28.0,493.31,1.952,0.171,0.171,2.306,0.341,0.103
951,1,30.0,495.463,2.91,0.272,0.272,2.803,0.175,0.156
952,2,127.0,496.345,6.073,1.19,1.19,6.966,1.337,1.145
953,1,559.0,496.733,1.471,0.238,0.238,2.907,0.38,0.132
954,2,198.0,497.863,6.556,1.299,1.299,5.203,1.264,1.148
955,1,120.0,498.425,1.648,0.173,0.173,2.232,0.486,0.139
956,1,16.0,500.02,2.162,0.191,0.191,2.013,0.164,0.174
957,1,10.0,502.499,1.746,0.22,0.22,1.146,0.215,0.171
958,1,7.0,502.889,2.043,0.463,0.463,2.614,0.275,0.111
959,2,104.0,503.76,5.856,1.103,1.103,5.432,1.093,1.053
960,2,145.0,503.863,6.595,1.237,1.237,5.623,1.001,1.194
961,1,146.0,506.322,2.24,0.458,0.458,2.303,0.328,0.184
962,1,126.0,506.434,1.858,0.491,0.491,1.215,0.433,0.099
963,1,146.0,507.09,1.364,0.31,0.31,2.817,0.13,0.177
964,1,512.0,508.244,1.211,0.41,0.41,1.78,0.172,0.134
965,1,169.0,509.019,1.134,0.425,0.425,2.756,0.3,0.173
966,2,100.0,509.176,5.382,1.476,1.476,5.81,1.197,1.023
967,1,7.0,511.981,2.996,0.196,0.196,1.025,0.3,0.153
968,2,103.0,512.997,5.851,1.082,1.082,6.069,1.458,0.905
969,2,69.0,517.124,5.662,1.084,1.084,6.812,1.311,1.155
970,2,242.0,519.286,6.306,1.376,1.376,6.918,1.423,1.2
971,2,197.0,521.214,5.723,1.442,1.442,6.365,1.354,1.074
972,2,118.0,521.706,6.026,1.396,1.396,5.447,1.024,1.033
973,2,229.0,526.47,6.076,1.214,1.214,5.328,1.412,1.111
974,1,7.0,528.249,1.45,0.263,0.263,2.475,0.301,0.143
975,1,120.0,528.252,2.406,0.25,0.25,1.119,0.145,0.162
976,2,224.0,528.257,5.705,1.473,1.473,6.085,1.467,1.193
977,1,90.0,530.765,2.232,0.267,0.267,2.674,0.23,0.105
978,1,49.0,531.419,2.323,0.2,0.2,1.28,0.128,0.178
979,1,214.0,531.74,2.211,0.104,0.104,2.433,0.158,0.127
980,2,157.0,533.248,5.408,1.406,1.406,6.39,1.412,0.873
981,2,102.0,534.4,5.917,1.091,1.091,6.008,1.056,1.175
982,2,124.0,543.01,6.321,1.185,1.185,6.171,1.476,1.1
983,1,49.0,543.405,1.011,0.452,0.452,1.075,0.354,0.102
984,2,256.0,543.457,6.337,1.192,1.192,5.769,1.058,0.911
985,2,102.0,547.579,6.979,1.039,1.039,5.345,1.455,1.091
986,2,115.0,549.803,5.903,1.464,1.464,5.649,1.467,0.826
987,2,120.0,551.78,6.286,1.456,1.456,6.055,1.43,0.849
988,2,93.0,562.563,5.37,1.093,1.093,5.376,1.127,1.148
989,2,215.0,565.07,5.482,1.184,1.184,5.952,1.005,0.8
990,2,116.0,566.796,5.559,1.2,1.2,6.9,1.497,0.822
991,2,88.0,566.818,6.309,1.007,1.007,5.181,1.188,0.994
992,2,142.0,568.906,5.062,1.335,1.335,5.979,1.18,1.152
993,2,102.0,576.044,5.889,1.306,1.306,6.719,1.493,1.197
994,2,125.0,577.734,5.318,1.422,1.422,6.999,1.089,1.138
995,2,205.0,584.173,5.015,1.472,1.472,5.122,1.246,1.049
996,2,182.0,584.49,6.0,1.047,1.047,5.956,1.279,0.955
997,1,512.0,587.075,1.472,0.457,0.457,1.894,0.427,0.122
998,2,121.0,592.433,6.653,1.374,1.374,5.619,1.492,0.883
999,2,223.0,596.656,5.105,1.164,1.164,6.308,1.416,0.88
1000,2,51.0,598.222,5.957,1.023,1.023,6.138,1.047,0.824
