#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,384.819,1.368,0.121,0.121,2.694,0.227,0.184
772,1,28.0,385.114,2.563,0.111,0.111,2.12,0.263,0.111
773,1,379.0,385.471,2.293,0.252,0.252,1.804,0.24,0.1
774,1,7.0,385.924,1.465,0.378,0.378,2.034,0.269,0.167
775,1,379.0,387.585,2.939,0.226,0.226,2.776,0.389,0.2
776,1,30.0,388.014,1.958,0.216,0.216,1.811,0.38,0.084
777,1,6.0,388.04,2.988,0.175,0.175,2.029,0.14,0.131
778,1,13.0,388.539,2.993,0.463,0.463,1.094,0.467,0.142
779,2,127.0,391.54,5.276,1.286,1.286,5.464,1.276,1.039
780,1,214.0,391.825,2.176,0.278,0.278,2.779,0.392,0.112
781,2,79.0,392.137,5.619,1.322,1.322,5.043,1.468,1.141
782,1,559.0,392.728,2.694,0.194,0.194,1.511,0.224,0.117
783,1,10.0,392.836,2.112,0.15,0.15,1.928,0.309,0.134
784,1,126.0,392.887,2.476,0.359,0.359,1.346,0.44,0.196
785,1,169.0,393.481,1.8,0.168,0.168,1.048,0.196,0.184
786,1,44.0,393.542,1.775,0.139,0.139,2.944,0.478,0.131
787,1,7.0,394.064,1.114,0.245,0.245,1.261,0.355,0.085
788,1,559.0,394.27,1.933,0.217,0.217,2.264,0.394,0.175
789,2,223.0,394.878,5.737,1.088,1.088,5.825,1.232,0.964
790,1,30.0,395.721,1.78,0.209,0.209,2.651,0.469,0.12
791,1,6.0,395.978,2.399,0.217,0.217,2.997,0.163,0.121
792,1,59.0,396.349,2.256,0.198,0.198,1.958,0.409,0.161
793,1,6.0,396.478,2.726,0.234,0.234,1.047,0.454,0.147
794,1,7.0,397.699,2.497,0.3,0.3,2.476,0.217,0.085
795,2,76.0,398.077,6.713,1.417,1.417,5.093,1.185,1.006
796,1,44.0,398.187,1.857,0.305,0.305,1.196,0.104,0.087
797,1,7.0,398.961,1.253,0.309,0.309,2.206,0.38,0.104
798,1,44.0,399.22,2.407,0.136,0.136,1.991,0.128,0.101
799,1,28.0,400.024,1.654,0.21,0.21,2.325,0.421,0.165
800,2,121.0,400.167,6.685,1.039,1.039,5.234,1.276,0.835
801,1,7.0,400.278,1.258,0.164,0.164,2.658,0.172,0.106
802,1,146.0,400.713,1.136,0.296,0.296,1.465,0.279,0.105
803,1,379.0,400.924,1.83,0.142,0.142,2.951,0.13,0.136
804,2,165.0,401.287,6.529,1.355,1.355,6.281,1.372,0.865
805,1,498.0,401.686,2.504,0.192,0.192,1.28,0.347,0.096
806,2,229.0,402.001,5.432,1.317,1.317,6.948,1.345,0.822
807,1,90.0,402.936,2.278,0.111,0.111,2.321,0.421,0.157
808,1,7.0,403.57,2.731,0.429,0.429,2.311,0.219,0.097
809,1,447.0,403.786,2.564,0.439,0.439,1.653,0.291,0.129
810,1,7.0,405.312,2.615,0.318,0.318,1.633,0.296,0.199
811,1,7.0,405.496,2.073,0.418,0.418,2.303,0.176,0.159
812,1,6.0,406.081,2.439,0.121,0.121,2.129,0.301,0.145
813,1,44.0,406.291,2.087,0.388,0.388,2.301,0.287,0.187
814,1,387.0,406.319,2.739,0.377,0.377,2.908,0.377,0.191
815,1,59.0,406.319,1.979,0.217,0.217,2.911,0.253,0.107
816,2,110.0,406.626,6.056,1.493,1.493,6.279,1.152,0.804
817,1,7.0,408.247,2.801,0.48,0.48,1.164,0.25,0.153
818,1,7.0,408.3,2.804,0.445,0.445,1.448,0.193,0.173
819,1,146.0,408.738,1.144,0.304,0.304,2.672,0.47,0.151
820,1,146.0,408.842,1.641,0.463,0.463,1.974,0.416,0.14
821,1,44.0,409.711,2.101,0.426,0.426,1.842,0.482,0.09
822,1,7.0,410.009,1.671,0.331,0.331,1.421,0.325,0.142
823,1,44.0,410.365,2.132,0.473,0.473,2.791,0.118,0.104
824,1,10.0,410.687,1.361,0.151,0.151,2.261,0.254,0.182
825,1,379.0,410.821,2.152,0.432,0.432,2.682,0.364,0.184
826,1,7.0,411.353,1.405,0.48,0.48,1.498,0.436,0.092
827,1,379.0,411.422,2.35,0.37,0.37,1.93,0.158,0.104
828,2,355.0,411.452,6.093,1.176,1.176,5.328,1.376,0.829
829,1,157.0,411.745,1.216,0.121,0.121,1.535,0.457,0.19
830,1,90.0,413.001,2.762,0.332,0.332,2.391,0.477,0.098
831,1,447.0,413.364,1.771,0.281,0.281,2.726,0.185,0.127
832,1,498.0,413.673,1.116,0.363,0.363,1.491,0.13,0.187
833,1,146.0,413.753,2.281,0.232,0.232,2.744,0.282,0.108
834,1,28.0,414.025,2.857,0.2,0.2,2.561,0.411,0.124
835,1,126.0,414.838,1.467,0.267,0.267,1.999,0.466,0.172
836,1,44.0,415.86,2.97,0.192,0.192,1.788,0.305,0.138
837,1,59.0,415.916,1.011,0.369,0.369,2.281,0.396,0.11
838,1,157.0,416.819,1.891,0.211,0.211,1.232,0.12,0.142
839,2,203.0,417.287,5.038,1.424,1.424,5.154,1.041,0.886
840,1,157.0,417.848,1.445,0.377,0.377,2.611,0.257,0.095
841,1,6.0,418.2,1.548,0.301,0.301,2.399,0.341,0.136
842,1,59.0,420.297,2.162,0.429,0.429,1.35,0.211,0.127
843,1,16.0,420.941,2.043,0.389,0.389,2.823,0.217,0.196
844,1,44.0,420.974,1.301,0.125,0.125,1.123,0.476,0.128
845,1,49.0,421.013,2.788,0.35,0.35,1.655,0.246,0.198
846,1,49.0,421.083,2.098,0.226,0.226,1.28,0.437,0.083
847,2,62.0,421.173,6.967,1.173,1.173,5.296,1.232,0.998
848,2,95.0,421.791,6.193,1.119,1.119,5.881,1.032,0.938
849,1,7.0,422.419,2.142,0.282,0.282,2.889,0.282,0.183
850,1,7.0,423.458,1.709,0.199,0.199,1.026,0.486,0.15
851,1,447.0,424.83,1.082,0.109,0.109,2.249,0.383,0.194
852,1,59.0,424.858,2.851,0.341,0.341,2.908,0.364,0.155
853,1,214.0,425.329,1.054,0.194,0.194,1.612,0.3,0.087
854,1,7.0,426.157,1.216,0.286,0.286,2.735,0.426,0.142
855,1,559.0,426.356,1.401,0.245,0.245,1.697,0.269,0.183
856,1,6.0,427.874,2.672,0.123,0.123,1.709,0.15,0.151
857,2,118.0,428.225,6.878,1.289,1.289,6.337,1.37,0.866
858,1,10.0,428.375,2.331,0.34,0.34,1.751,0.437,0.117
859,1,512.0,428.417,2.163,0.137,0.137,1.68,0.113,0.146
860,1,44.0,429.188,1.287,0.389,0.389,2.245,0.433,0.194
861,1,103.0,429.766,1.204,0.177,0.177,1.026,0.287,0.157
862,1,59.0,431.619,2.889,0.378,0.378,1.568,0.128,0.166
863,1,44.0,432.186,2.679,0.355,0.355,1.891,0.132,0.157
864,2,185.0,432.476,5.957,1.456,1.456,6.112,1.027,0.937
865,1,387.0,432.595,1.18,0.132,0.132,2.489,0.166,0.177
866,1,512.0,433.364,2.739,0.121,0.121,1.751,0.135,0.156
867,1,559.0,433.7,1.671,0.273,0.273,1.084,0.488,0.095
868,1,126.0,435.412,2.818,0.212,0.212,1.765,0.11,0.109
869,1,559.0,436.382,2.718,0.289,0.289,1.071,0.164,0.143
870,2,205.0,436.587,5.956,1.498,1.498,6.45,1.163,1.199
871,1,7.0,437.015,1.414,0.178,0.178,1.116,0.441,0.168
872,1,30.0,437.463,2.485,0.381,0.381,1.804,0.494,0.193
873,1,30.0,438.658,1.765,0.202,0.202,2.76,0.337,0.125
874,1,49.0,438.993,1.923,0.396,0.396,2.993,0.324,0.084
875,1,157.0,439.654,2.642,0.472,0.472,2.458,0.141,0.097
876,1,120.0,440.545,1.548,0.389,0.389,1.031,0.24,0.178
877,1,59.0,440.576,1.554,0.226,0.226,1.529,0.278,0.164
878,1,7.0,441.553,1.556,0.222,0.222,2.431,0.13,0.181
879,2,266.0,441.647,6.365,1.475,1.475,6.228,1.237,1.067
880,2,107.0,442.265,5.467,1.093,1.093,7.0,1.367,1.056
881,1,379.0,442.795,1.63,0.274,0.274,1.084,0.155,0.102
882,1,146.0,445.182,2.554,0.442,0.442,2.011,0.228,0.189
883,1,126.0,445.437,1.391,0.482,0.482,2.825,0.168,0.132
884,1,49.0,445.771,2.823,0.469,0.469,2.461,0.467,0.116
885,1,512.0,448.089,2.28,0.199,0.199,2.052,0.284,0.195
886,1,90.0,448.291,2.199,0.439,0.439,1.956,0.396,0.084
887,1,512.0,448.959,1.77,0.275,0.275,2.907,0.282,0.153
888,1,44.0,449.003,2.52,0.318,0.318,2.321,0.253,0.104
889,1,10.0,450.439,1.027,0.405,0.405,2.029,0.32,0.099
890,1,157.0,450.853,2.779,0.309,0.309,1.224,0.494,0.162
891,2,203.0,451.607,5.803,1.405,1.405,5.144,1.349,1.035
892,1,44.0,451.623,1.472,0.434,0.434,2.096,0.141,0.198
893,1,59.0,452.704,2.37,0.398,0.398,1.701,0.194,0.172
894,2,129.0,453.018,6.073,1.059,1.059,5.537,1.345,0.987
895,1,30.0,453.416,2.46,0.344,0.344,1.046,0.119,0.101
896,1,146.0,453.533,2.658,0.11,0.11,1.154,0.307,0.087
897,1,44.0,453.678,1.991,0.184,0.184,1.796,0.398,0.102
898,2,64.0,454.356,6.146,1.29,1.29,6.265,1.164,1.05
899,2,190.0,454.634,5.355,1.124,1.124,6.222,1.05,1.014
900,1,447.0,455.025,2.726,0.224,0.224,2.032,0.398,0.188
901,1,169.0,455.837,1.296,0.222,0.222,2.869,0.232,0.161
902,1,30.0,456.47,1.68,0.488,0.488,2.658,0.283,0.143
903,1,44.0,457.006,1.345,0.396,0.396,2.995,0.24,0.098
904,1,44.0,457.281,2.281,0.232,0.232,2.032,0.414,0.161
905,1,6.0,458.162,1.319,0.202,0.202,1.769,0.176,0.125
906,1,95.0,460.28,2.834,0.248,0.248,1.321,0.381,0.085
907,1,559.0,460.581,2.079,0.426,0.426,1.914,0.366,0.126
908,2,231.0,461.167,6.061,1.451,1.451,6.146,1.266,0.881
909,1,157.0,461.299,1.705,0.467,0.467,2.46,0.119,0.132
910,1,44.0,461.616,2.66,0.121,0.121,2.642,0.36,0.193
911,1,387.0,462.634,2.418,0.455,0.455,2.436,0.396,0.12
912,1,146.0,463.368,2.098,0.267,0.267,2.691,0.138,0.142
913,2,165.0,466.035,5.848,1.047,1.047,6.993,1.485,1.108
914,2,121.0,469.848,6.291,1.369,1.369,5.5,1.337,0.909
915,2,131.0,470.54,5.769,1.204,1.204,5.328,1.461,1.075
916,2,98.0,470.787,5.311,1.433,1.433,6.76,1.042,1.003
917,1,7.0,475.435,1.099,0.239,0.239,1.952,0.364,0.181
918,1,95.0,476.777,2.415,0.194,0.194,2.082,0.257,0.199
919,2,66.0,477.68,5.436,1.1,1.1,6.059,1.192,0.974
920,1,13.0,478.267,2.587,0.213,0.213,1.186,0.457,0.167
921,1,44.0,478.524,2.732,0.128,0.128,1.568,0.44,0.094
922,1,169.0,480.829,1.76,0.179,0.179,1.746,0.18,0.174
923,2,189.0,481.385,6.723,1.455,1.455,5.306,1.421,1.175
924,2,50.0,481.632,5.132,1.098,1.098,6.873,1.484,1.026
925,1,10.0,482.487,2.907,0.364,0.364,1.019,0.34,0.152
926,1,7.0,482.624,2.439,0.491,0.491,2.991,0.273,0.084
927,1,7.0,483.153,1.573,0.484,0.484,1.228,0.451,0.159
928,2,185.0,484.042,6.121,1.005,1.005,6.58,1.354,0.934
929,1,10.0,484.511,1.339,0.449,0.449,2.906,0.38,0.152
930,2,127.0,489.755,6.581,1.13,1.13,6.076,1.181,0.905
931,1,103.0,490.278,2.397,0.464,0.464,1.768,0.46,0.188
932,2,234.0,491.429,5.744,1.457,1.457,6.061,1.032,0.861
933,2,131.0,492.14,5.517,1.295,1.295,5.548,1.48,1.1
934,2,180.0,492.687,6.228,1.017,1.017,5.917,1.451,0.901
935,1,7.0,493.185,1.031,0.488,0.488,2.137,0.337,0.141
936,2,116.0,494.305,5.743,1.284,1.284,5.863,1.209,1.13
937,2,160.0,495.052,5.817,1.221,1.221,6.994,1.163,1.188
938,1,6.0,495.482,1.71,0.498,0.498,1.374,0.358,0.093
939,2,91.0,495.806,5.509,1.041,1.041,6.467,1.058,0.946
940,2,64.0,496.891,5.181,1.301,1.301,6.942,1.143,1.029
941,1,7.0,496.983,2.828,0.394,0.394,1.439,0.138,0.158
942,1,49.0,498.026,2.431,0.131,0.131,2.167,0.419,0.161
943,1,169.0,499.083,2.777,0.168,0.168,2.587,0.198,0.091
944,1,157.0,499.8,1.861,0.157,0.157,1.966,0.46,0.114
945,2,109.0,501.667,6.603,1.454,1.454,5.164,1.143,0.856
946,2,150.0,502.266,5.97,1.148,1.148,6.349,1.178,0.972
947,1,157.0,503.108,2.077,0.335,0.335,1.318,0.158,0.125
948,2,77.0,505.229,6.854,1.093,1.093,5.37,1.118,0.967
949,1,7.0,506.488,1.136,0.38,0.38,2.584,0.477,0.13
950,1,16.0,506.853,2.39,0.316,0.316,1.202,0.155,0.171
951,2,89.0,508.083,5.203,1.467,1.467,5.509,1.128,0.874
952,1,169.0,508.23,2.338,0.164,0.164,2.262,0.1,0.19
953,1,379.0,508.35,2.877,0.215,0.215,2.727,0.491,0.149
954,1,30.0,511.176,2.324,0.147,0.147,1.339,0.135,0.17
955,2,76.0,515.946,5.935,1.093,1.093,6.653,1.258,1.162
956,1,214.0,517.57,2.807,0.125,0.125,1.295,0.428,0.19
957,2,135.0,518.323,6.705,1.327,1.327,6.309,1.275,1.188
958,1,126.0,518.543,1.981,0.424,0.424,1.074,0.141,0.117
959,2,192.0,520.135,6.261,1.064,1.064,5.436,1.217,1.196
960,2,225.0,520.422,5.903,1.384,1.384,6.242,1.276,1.032
961,1,7.0,525.738,1.421,0.485,0.485,1.349,0.324,0.103
962,2,191.0,529.337,6.723,1.089,1.089,5.43,1.26,1.199
963,1,59.0,529.864,1.648,0.386,0.386,2.488,0.226,0.155
964,1,30.0,530.417,2.162,0.35,0.35,2.597,0.363,0.166
965,2,141.0,530.83,6.668,1.093,1.093,6.55,1.214,0.914
966,2,260.0,537.394,5.675,1.029,1.029,5.723,1.28,1.11
967,1,7.0,538.708,1.383,0.306,0.306,2.658,0.358,0.192
968,2,214.0,540.469,6.19,1.175,1.175,5.25,1.061,1.15
969,2,41.0,543.454,6.811,1.426,1.426,6.126,1.184,1.187
970,1,28.0,543.898,2.956,0.131,0.131,2.011,0.231,0.095
971,2,151.0,545.5,5.898,1.212,1.212,5.305,1.247,0.984
972,2,201.0,547.099,6.273,1.114,1.114,6.836,1.412,1.19
973,2,134.0,548.214,5.702,1.474,1.474,6.579,1.369,1.047
974,1,7.0,548.629,1.054,0.145,0.145,1.449,0.169,0.1
975,2,133.0,550.648,5.866,1.112,1.112,6.016,1.067,0.955
976,1,126.0,554.837,1.039,0.498,0.498,2.293,0.192,0.184
977,2,237.0,556.273,5.306,1.403,1.403,5.56,1.132,0.967
978,1,379.0,558.904,2.744,0.332,0.332,2.037,0.192,0.103
979,2,264.0,559.109,5.55,1.012,1.012,5.816,1.034,0.988
980,2,220.0,560.019,5.141,1.036,1.036,5.336,1.302,1.17
981,2,164.0,560.665,5.81,1.103,1.103,6.543,1.396,0.936
982,2,306.0,561.97,5.794,1.473,1.473,5.132,1.185,0.821
983,2,45.0,562.541,5.972,1.441,1.441,6.671,1.369,1.103
984,1,6.0,562.863,2.012,0.144,0.144,1.794,0.348,0.159
985,2,201.0,565.434,6.32,1.111,1.111,6.49,1.292,0.839
986,1,30.0,565.801,1.644,0.118,0.118,2.52,0.128,0.14
987,2,117.0,566.247,6.34,1.129,1.129,6.927,1.195,0.923
988,2,143.0,569.796,5.736,1.456,1.456,5.881,1.299,0.981
989,2,210.0,574.696,5.672,1.239,1.239,5.559,1.295,1.117
990,1,559.0,576.814,2.496,0.142,0.142,1.228,0.385,0.15
991,2,95.0,581.343,6.332,1.349,1.349,5.552,1.494,1.071
992,2,162.0,581.81,5.003,1.103,1.103,5.357,1.211,1.021
993,2,131.0,583.418,5.713,1.146,1.146,6.069,1.104,0.946
994,2,198.0,585.121,6.14,1.066,1.066,5.373,1.023,0.925
995,2,147.0,589.377,5.707,1.21,1.21,5.357,1.494,0.807
996,2,201.0,592.607,5.604,1.375,1.375,6.45,1.133,1.142
997,2,148.0,592.927,6.896,1.204,1.204,6.334,1.007,1.135
998,2,135.0,594.51,6.587,1.248,1.248,5.791,1.37,1.142
999,2,249.0,599.357,5.233,1.296,1.296,5.702,1.433,1.118
1000,1,559.0,600.0,1.118,0.166,0.166,2.232,0.447,0.081
