#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,90.0,63.631,1.231,0.253,0.253,2.174,0.225,0.132
772,1,13.0,63.632,1.454,0.255,0.255,1.769,0.105,0.105
773,1,103.0,63.919,2.542,0.155,0.155,2.614,0.254,0.151
774,1,120.0,63.943,1.873,0.168,0.168,1.553,0.129,0.137
775,1,7.0,63.989,2.042,0.206,0.206,1.263,0.191,0.135
776,1,6.0,64.138,1.554,0.222,0.222,1.722,0.192,0.14
777,1,30.0,64.214,2.247,0.253,0.253,2.609,0.155,0.105
778,1,512.0,64.245,1.881,0.152,0.152,1.822,0.176,0.167
779,1,44.0,64.327,1.429,0.233,0.233,1.183,0.224,0.174
780,2,88.0,64.335,13.303,1.456,1.456,14.797,1.445,1.0
781,1,379.0,64.338,1.744,0.248,0.248,2.483,0.156,0.132
782,1,13.0,64.491,1.266,0.149,0.149,2.356,0.201,0.195
783,2,130.0,64.503,10.702,1.388,1.388,12.068,1.285,1.002
784,1,447.0,64.532,2.118,0.215,0.215,2.306,0.231,0.192
785,1,379.0,64.539,2.036,0.172,0.172,1.452,0.242,0.147
786,1,103.0,64.54,1.706,0.125,0.125,1.694,0.155,0.133
787,1,6.0,64.576,1.309,0.216,0.216,1.987,0.181,0.157
788,1,44.0,64.612,1.738,0.243,0.243,1.456,0.226,0.13
789,1,559.0,64.648,2.144,0.126,0.126,1.911,0.214,0.114
790,1,559.0,64.864,2.049,0.262,0.262,1.483,0.178,0.16
791,1,6.0,64.91,2.607,0.153,0.153,2.463,0.196,0.189
792,1,120.0,64.988,1.244,0.237,0.237,1.918,0.189,0.118
793,1,6.0,65.142,2.08,0.206,0.206,2.26,0.205,0.116
794,1,16.0,65.218,2.056,0.156,0.156,1.656,0.208,0.114
795,1,498.0,65.253,1.918,0.144,0.144,2.176,0.154,0.118
796,2,73.0,65.272,13.5,1.445,1.445,10.071,1.047,1.093
797,1,379.0,65.449,1.861,0.196,0.196,1.363,0.146,0.142
798,1,447.0,65.559,2.299,0.218,0.218,2.637,0.103,0.107
799,1,146.0,65.601,2.573,0.101,0.101,1.429,0.153,0.191
800,1,49.0,65.67,2.273,0.127,0.127,2.204,0.264,0.14
801,1,16.0,65.718,1.746,0.132,0.132,2.156,0.215,0.119
802,1,379.0,65.739,1.647,0.254,0.254,1.464,0.131,0.191
803,2,143.0,65.825,11.863,1.457,1.457,13.09,1.407,1.15
804,1,447.0,65.837,1.559,0.226,0.226,1.367,0.231,0.117
805,1,44.0,65.848,1.834,0.166,0.166,2.38,0.256,0.154
806,2,191.0,65.892,12.166,1.144,1.144,11.933,1.263,1.13
807,2,100.0,66.065,14.159,1.202,1.202,12.018,1.158,1.094
808,1,512.0,66.068,1.625,0.167,0.167,1.859,0.147,0.107
809,1,498.0,66.235,2.371,0.263,0.263,2.482,0.137,0.191
810,2,156.0,66.286,11.591,1.198,1.198,10.165,1.261,1.079
811,1,28.0,66.394,2.669,0.193,0.193,2.676,0.118,0.189
812,1,512.0,66.497,1.807,0.196,0.196,2.159,0.121,0.115
813,1,214.0,66.623,1.447,0.182,0.182,2.002,0.236,0.166
814,1,59.0,66.641,2.724,0.125,0.125,1.506,0.15,0.178
815,1,447.0,66.645,2.243,0.255,0.255,2.718,0.24,0.184
816,1,44.0,66.709,2.61,0.117,0.117,1.521,0.145,0.148
817,1,447.0,66.798,1.291,0.149,0.149,1.429,0.15,0.154
818,2,91.0,66.887,11.817,1.144,1.144,12.357,1.491,1.122
819,1,120.0,66.991,1.554,0.211,0.211,1.676,0.211,0.165
820,1,559.0,67.103,2.183,0.176,0.176,1.086,0.228,0.145
821,1,7.0,67.106,1.882,0.262,0.262,2.678,0.152,0.173
822,2,145.0,67.168,12.739,1.328,1.328,14.993,1.133,1.048
823,1,49.0,67.19,1.333,0.123,0.123,2.555,0.22,0.134
824,1,157.0,67.232,1.286,0.168,0.168,2.502,0.255,0.188
825,1,59.0,67.249,1.02,0.232,0.232,1.126,0.254,0.137
826,2,170.0,67.283,12.417,1.097,1.097,13.166,1.235,1.132
827,2,185.0,67.345,11.775,1.003,1.003,12.927,1.228,1.139
828,2,156.0,67.387,13.326,1.252,1.252,14.802,1.31,1.125
829,1,120.0,67.404,1.655,0.213,0.213,1.566,0.136,0.199
830,1,7.0,67.517,1.835,0.195,0.195,2.29,0.215,0.14
831,1,7.0,67.631,1.526,0.139,0.139,1.357,0.182,0.182
832,1,157.0,67.724,1.712,0.167,0.167,1.448,0.215,0.19
833,1,559.0,67.786,2.586,0.136,0.136,2.052,0.211,0.148
834,1,103.0,68.105,1.067,0.195,0.195,1.997,0.154,0.151
835,1,6.0,68.161,1.238,0.216,0.216,1.976,0.244,0.175
836,1,59.0,68.293,1.225,0.211,0.211,1.284,0.248,0.151
837,1,6.0,68.377,1.521,0.168,0.168,2.58,0.156,0.107
838,2,114.0,68.383,14.304,1.456,1.456,12.786,1.23,1.188
839,2,182.0,68.552,15.147,1.467,1.467,11.153,1.446,1.018
840,1,387.0,68.57,1.455,0.227,0.227,2.269,0.175,0.149
841,1,30.0,68.684,1.997,0.134,0.134,2.658,0.155,0.15
842,2,208.0,68.916,14.348,1.162,1.162,11.177,1.066,1.163
843,1,169.0,68.93,1.29,0.179,0.179,2.426,0.172,0.143
844,2,76.0,69.131,14.407,1.265,1.265,13.551,1.375,1.011
845,1,103.0,69.172,2.723,0.121,0.121,2.391,0.265,0.128
846,1,447.0,69.226,2.628,0.133,0.133,1.95,0.13,0.192
847,1,10.0,69.265,2.542,0.156,0.156,2.206,0.127,0.125
848,1,7.0,69.312,1.15,0.128,0.128,1.083,0.153,0.167
849,1,498.0,69.353,2.676,0.139,0.139,1.655,0.211,0.132
850,1,10.0,69.363,2.341,0.262,0.262,1.758,0.161,0.13
851,2,230.0,69.577,10.824,1.278,1.278,10.536,1.289,1.012
852,1,6.0,69.824,2.477,0.13,0.13,2.456,0.17,0.143
853,1,7.0,69.857,2.37,0.205,0.205,2.106,0.12,0.166
854,1,7.0,69.915,1.063,0.225,0.225,2.463,0.2,0.129
855,1,6.0,70.0,1.161,0.254,0.254,2.222,0.142,0.102
856,1,10.0,70.024,2.69,0.211,0.211,1.758,0.229,0.109
857,1,447.0,70.087,1.315,0.173,0.173,1.148,0.138,0.143
858,2,281.0,70.144,10.377,1.173,1.173,11.939,1.096,1.172
859,1,214.0,70.232,1.894,0.268,0.268,2.278,0.167,0.104
860,1,559.0,70.309,1.698,0.23,0.23,2.285,0.261,0.127
861,1,6.0,70.312,2.073,0.147,0.147,2.075,0.164,0.132
862,1,6.0,70.314,1.569,0.223,0.223,1.183,0.263,0.144
863,1,512.0,70.348,1.318,0.253,0.253,2.661,0.182,0.109
864,1,559.0,70.423,1.961,0.248,0.248,2.26,0.256,0.133
865,2,74.0,70.77,11.831,1.417,1.417,12.371,1.216,1.112
866,1,44.0,70.803,1.763,0.231,0.231,1.261,0.264,0.159
867,1,13.0,70.891,1.786,0.114,0.114,1.969,0.193,0.104
868,1,7.0,70.915,2.365,0.127,0.127,2.726,0.234,0.191
869,2,256.0,70.941,15.062,1.305,1.305,14.947,1.49,1.186
870,1,126.0,70.947,2.4,0.212,0.212,1.487,0.17,0.17
871,1,30.0,71.026,1.027,0.262,0.262,1.832,0.214,0.124
872,2,33.0,71.12,14.348,1.393,1.393,13.218,1.458,1.122
873,1,49.0,71.234,1.815,0.224,0.224,2.407,0.11,0.12
874,1,6.0,71.303,2.05,0.208,0.208,1.89,0.227,0.164
875,1,59.0,71.431,2.609,0.184,0.184,1.742,0.154,0.157
876,2,97.0,71.718,10.211,1.112,1.112,14.645,1.478,1.115
877,1,7.0,71.766,1.346,0.178,0.178,1.679,0.139,0.153
878,1,16.0,71.767,2.416,0.181,0.181,2.024,0.262,0.178
879,1,16.0,72.036,1.958,0.124,0.124,1.763,0.225,0.156
880,1,10.0,72.101,1.711,0.132,0.132,1.537,0.229,0.139
881,1,169.0,72.401,1.835,0.205,0.205,1.375,0.198,0.165
882,1,512.0,72.667,2.543,0.127,0.127,2.115,0.261,0.152
883,2,165.0,72.98,15.062,1.246,1.246,11.27,1.276,1.195
884,1,28.0,73.056,2.254,0.231,0.231,2.076,0.12,0.153
885,1,44.0,73.155,1.694,0.13,0.13,2.664,0.167,0.151
886,2,200.0,73.226,14.371,1.329,1.329,12.174,1.383,1.164
887,1,10.0,73.294,2.416,0.121,0.121,1.671,0.146,0.13
888,2,149.0,73.335,11.081,1.333,1.333,10.288,1.251,1.007
889,1,30.0,73.38,1.877,0.201,0.201,2.356,0.132,0.13
890,1,7.0,73.416,1.573,0.162,0.162,2.542,0.121,0.19
891,1,169.0,73.454,2.663,0.189,0.189,1.948,0.131,0.198
892,1,169.0,73.486,2.457,0.254,0.254,1.712,0.166,0.155
893,1,498.0,73.609,1.913,0.105,0.105,1.357,0.109,0.101
894,1,28.0,73.643,2.035,0.144,0.144,2.539,0.225,0.125
895,1,13.0,73.726,1.208,0.118,0.118,1.861,0.184,0.155
896,2,207.0,73.758,14.825,1.263,1.263,13.274,1.431,1.194
897,1,7.0,73.89,1.822,0.23,0.23,1.762,0.199,0.104
898,2,167.0,73.938,14.896,1.456,1.456,11.993,1.039,1.075
899,1,49.0,74.261,1.239,0.139,0.139,2.543,0.149,0.164
900,2,171.0,74.7,10.866,1.017,1.017,10.337,1.226,1.168
901,1,447.0,74.802,2.61,0.111,0.111,1.452,0.231,0.131
902,1,7.0,75.159,2.713,0.252,0.252,2.107,0.195,0.159
903,1,498.0,75.43,1.264,0.183,0.183,1.869,0.188,0.17
904,2,159.0,75.48,15.002,1.035,1.035,13.973,1.039,1.078
905,1,7.0,76.347,1.356,0.196,0.196,2.729,0.125,0.192
906,1,95.0,76.381,1.995,0.127,0.127,2.495,0.24,0.195
907,1,6.0,76.464,2.052,0.178,0.178,1.941,0.139,0.127
908,2,121.0,76.622,14.112,1.322,1.322,12.772,1.363,1.069
909,1,28.0,76.639,1.948,0.105,0.105,2.395,0.219,0.172
910,1,447.0,76.996,1.047,0.226,0.226,2.671,0.114,0.108
911,1,103.0,77.018,1.554,0.158,0.158,1.407,0.127,0.103
912,2,237.0,77.103,11.177,1.218,1.218,13.689,1.414,1.161
913,1,49.0,77.124,1.888,0.247,0.247,1.894,0.118,0.167
914,1,559.0,77.169,1.357,0.167,0.167,2.505,0.145,0.166
915,2,122.0,77.199,13.098,1.481,1.481,11.758,1.228,1.044
916,2,239.0,77.538,12.378,1.363,1.363,10.974,1.161,1.187
917,1,498.0,77.557,2.416,0.245,0.245,2.339,0.109,0.145
918,1,10.0,77.75,1.796,0.263,0.263,1.844,0.181,0.103
919,2,177.0,77.845,10.82,1.084,1.084,12.016,1.104,1.183
920,1,559.0,77.893,1.429,0.253,0.253,2.318,0.241,0.157
921,2,321.0,77.962,11.991,1.031,1.031,10.137,1.408,1.181
922,1,387.0,78.185,2.2,0.266,0.266,1.407,0.224,0.185
923,2,135.0,78.536,10.143,1.287,1.287,12.498,1.248,1.167
924,1,379.0,78.868,2.425,0.172,0.172,1.616,0.141,0.177
925,1,7.0,78.884,1.166,0.207,0.207,1.353,0.132,0.116
926,1,28.0,79.159,1.218,0.114,0.114,1.546,0.24,0.17
927,2,135.0,79.183,14.976,1.072,1.072,12.032,1.097,1.061
928,1,157.0,79.19,1.647,0.148,0.148,2.276,0.185,0.144
929,1,512.0,79.358,1.309,0.198,0.198,2.613,0.122,0.115
930,1,157.0,79.38,2.474,0.263,0.263,1.884,0.201,0.128
931,1,10.0,79.635,1.248,0.234,0.234,1.276,0.242,0.135
932,1,7.0,80.164,2.692,0.255,0.255,1.144,0.206,0.167
933,1,28.0,80.166,1.881,0.264,0.264,1.426,0.216,0.172
934,1,157.0,80.228,1.705,0.208,0.208,1.058,0.117,0.132
935,2,88.0,80.254,11.552,1.172,1.172,12.018,1.238,1.158
936,2,79.0,80.442,14.997,1.083,1.083,10.991,1.026,1.088
937,2,132.0,81.643,12.369,1.416,1.416,13.444,1.158,1.153
938,1,44.0,81.802,2.347,0.135,0.135,2.276,0.248,0.126
939,1,214.0,81.87,1.332,0.213,0.213,2.722,0.248,0.134
940,2,162.0,81.957,12.652,1.477,1.477,10.892,1.388,1.123
941,1,95.0,82.043,2.614,0.199,0.199,2.183,0.134,0.199
942,1,6.0,82.056,1.822,0.11,0.11,2.339,0.209,0.152
943,1,6.0,82.196,2.07,0.122,0.122,1.822,0.191,0.189
944,1,169.0,82.541,1.407,0.133,0.133,1.469,0.11,0.129
945,2,158.0,82.79,13.531,1.131,1.131,13.139,1.272,1.01
946,1,6.0,82.911,1.698,0.144,0.144,1.734,0.102,0.137
947,1,30.0,82.941,2.477,0.11,0.11,2.487,0.101,0.148
948,1,512.0,82.959,2.716,0.157,0.157,2.463,0.218,0.138
949,1,157.0,83.049,1.407,0.123,0.123,2.093,0.204,0.176
950,2,146.0,83.49,14.912,1.021,1.021,13.312,1.074,1.071
951,1,214.0,84.525,2.63,0.166,0.166,2.29,0.229,0.117
952,2,195.0,85.049,14.769,1.324,1.324,12.594,1.447,1.181
953,1,16.0,85.543,1.339,0.269,0.269,2.075,0.109,0.114
954,1,559.0,85.764,2.355,0.139,0.139,2.196,0.204,0.198
955,2,186.0,85.79,13.393,1.473,1.473,11.06,1.39,1.195
956,2,283.0,85.866,12.758,1.13,1.13,13.689,1.271,1.166
957,2,266.0,86.357,11.618,1.399,1.399,12.923,1.129,1.184
958,2,136.0,86.832,12.388,1.087,1.087,11.314,1.333,1.099
959,1,103.0,86.84,2.05,0.242,0.242,1.953,0.221,0.171
960,1,13.0,87.331,1.511,0.221,0.221,1.708,0.216,0.169
961,2,109.0,87.702,11.993,1.371,1.371,10.915,1.452,1.071
962,2,173.0,87.77,12.314,1.362,1.362,10.42,1.033,1.023
963,2,148.0,87.934,14.929,1.364,1.364,11.516,1.179,1.092
964,1,126.0,88.298,1.961,0.252,0.252,2.497,0.137,0.165
965,1,103.0,88.391,2.159,0.141,0.141,2.317,0.177,0.149
966,1,44.0,88.826,2.042,0.175,0.175,2.5,0.145,0.139
967,2,207.0,89.337,14.341,1.108,1.108,11.148,1.405,1.03
968,2,166.0,89.413,14.976,1.202,1.202,11.467,1.385,1.127
969,2,198.0,89.507,11.817,1.326,1.326,14.154,1.271,1.059
970,1,379.0,89.718,2.543,0.134,0.134,1.506,0.21,0.165
971,2,167.0,89.753,14.582,1.411,1.411,11.849,1.405,1.194
972,2,175.0,89.855,11.9,1.27,1.27,15.038,1.085,1.112
973,2,73.0,90.337,10.675,1.272,1.272,11.367,1.424,1.142
974,1,559.0,90.43,2.114,0.207,0.207,1.779,0.216,0.194
975,2,137.0,91.124,11.142,1.121,1.121,13.224,1.178,1.141
976,2,135.0,91.526,12.085,1.497,1.497,12.369,1.454,1.073
977,2,162.0,91.542,15.097,1.071,1.071,13.916,1.121,1.123
978,2,127.0,92.189,10.818,1.059,1.059,14.078,1.103,1.06
979,2,229.0,92.373,12.435,1.436,1.436,10.803,1.301,1.172
980,2,79.0,92.414,13.805,1.17,1.17,10.412,1.445,1.02
981,2,175.0,92.806,10.525,1.099,1.099,14.978,1.48,1.156
982,1,13.0,93.059,1.964,0.168,0.168,2.267,0.171,0.173
983,2,150.0,93.088,10.696,1.402,1.402,10.856,1.08,1.163
984,2,81.0,94.073,10.76,1.014,1.014,13.433,1.358,1.029
985,2,132.0,94.215,12.297,1.249,1.249,14.794,1.281,1.187
986,2,84.0,94.661,10.675,1.353,1.353,10.481,1.456,1.164
987,2,120.0,95.256,14.198,1.443,1.443,13.601,1.373,1.145
988,2,172.0,95.416,11.409,1.405,1.405,10.74,1.003,1.01
989,2,133.0,95.974,13.129,1.457,1.457,11.267,1.429,1.156
990,2,150.0,96.281,12.156,1.161,1.161,13.538,1.458,1.02
991,2,220.0,96.882,11.022,1.386,1.386,10.567,1.364,1.128
992,1,13.0,97.436,2.021,0.146,0.146,1.329,0.241,0.169
993,2,134.0,97.651,12.281,1.3,1.3,14.55,1.451,1.073
994,2,172.0,97.82,12.758,1.246,1.246,13.685,1.24,1.106
995,2,160.0,98.268,12.297,1.048,1.048,10.959,1.326,1.148
996,2,122.0,98.775,15.165,1.217,1.217,11.123,1.4,1.096
997,2,106.0,98.809,14.954,1.152,1.152,11.467,1.058,1.027
998,2,270.0,99.157,12.557,1.124,1.124,12.758,1.158,1.136
999,2,157.0,99.992,14.496,1.348,1.348,12.988,1.183,1.067
1000,1,126.0,100.0,1.208,0.117,0.117,2.655,0.226,0.136
