#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,95.0,387.273,2.473,0.239,0.239,1.132,0.3,0.107
772,1,126.0,388.685,2.739,0.227,0.227,1.89,0.157,0.162
773,1,28.0,388.693,2.301,0.132,0.132,1.619,0.454,0.188
774,1,120.0,388.929,1.403,0.212,0.212,2.157,0.421,0.146
775,1,13.0,389.092,2.204,0.486,0.486,2.112,0.27,0.089
776,1,59.0,389.465,1.405,0.36,0.36,1.465,0.454,0.09
777,1,7.0,390.761,1.403,0.287,0.287,2.287,0.392,0.172
778,2,138.0,391.067,6.827,1.492,1.492,5.507,1.168,0.822
779,2,210.0,391.219,5.703,1.041,1.041,5.385,1.466,1.115
780,1,214.0,391.369,1.024,0.488,0.488,1.772,0.114,0.137
781,1,120.0,391.532,2.956,0.242,0.242,1.094,0.226,0.125
782,1,447.0,391.931,2.439,0.18,0.18,2.139,0.441,0.082
783,1,28.0,392.09,2.237,0.373,0.373,2.475,0.113,0.081
784,1,49.0,392.117,1.674,0.348,0.348,1.364,0.48,0.087
785,1,49.0,392.173,1.027,0.461,0.461,1.294,0.335,0.1
786,1,28.0,392.182,2.812,0.441,0.441,1.631,0.252,0.095
787,1,59.0,392.189,1.535,0.138,0.138,2.067,0.433,0.183
788,2,73.0,392.208,6.727,1.456,1.456,5.935,1.232,1.02
789,2,244.0,392.436,6.599,1.237,1.237,6.839,1.104,0.889
790,1,28.0,392.911,2.813,0.451,0.451,2.907,0.34,0.114
791,1,379.0,394.021,2.162,0.111,0.111,2.185,0.426,0.12
792,1,512.0,394.299,2.76,0.278,0.278,1.83,0.112,0.093
793,1,7.0,395.605,1.18,0.368,0.368,1.405,0.481,0.173
794,1,95.0,396.813,2.434,0.118,0.118,1.746,0.45,0.197
795,1,90.0,398.368,1.127,0.184,0.184,1.595,0.195,0.159
796,2,116.0,400.137,6.429,1.384,1.384,5.245,1.181,0.9
797,1,559.0,400.219,2.658,0.102,0.102,1.719,0.203,0.158
798,1,10.0,400.239,1.623,0.171,0.171,2.33,0.398,0.123
799,1,157.0,400.986,1.648,0.33,0.33,1.346,0.256,0.104
800,1,49.0,401.19,1.412,0.379,0.379,1.076,0.299,0.178
801,1,16.0,401.704,2.289,0.377,0.377,1.7,0.454,0.083
802,1,59.0,403.13,1.133,0.324,0.324,1.612,0.304,0.084
803,1,28.0,403.201,1.655,0.282,0.282,2.665,0.376,0.126
804,1,30.0,403.307,2.028,0.448,0.448,2.465,0.26,0.091
805,1,120.0,403.672,1.399,0.489,0.489,2.744,0.254,0.165
806,1,7.0,404.397,2.249,0.232,0.232,2.23,0.46,0.148
807,1,49.0,406.611,2.983,0.293,0.293,2.289,0.427,0.15
808,1,95.0,406.768,2.564,0.11,0.11,1.858,0.364,0.101
809,1,90.0,406.798,2.834,0.475,0.475,2.24,0.15,0.135
810,1,6.0,406.908,1.644,0.311,0.311,1.619,0.324,0.137
811,1,7.0,407.239,2.497,0.488,0.488,1.427,0.226,0.11
812,2,161.0,407.335,6.78,1.046,1.046,6.128,1.033,1.013
813,1,7.0,407.389,1.35,0.375,0.375,2.114,0.172,0.146
814,1,10.0,408.053,1.612,0.214,0.214,2.235,0.293,0.144
815,1,30.0,408.131,1.808,0.415,0.415,2.079,0.133,0.088
816,1,95.0,408.915,1.472,0.267,0.267,1.746,0.434,0.123
817,1,44.0,408.94,1.352,0.196,0.196,1.026,0.121,0.098
818,1,10.0,409.082,1.127,0.33,0.33,2.381,0.461,0.163
819,1,157.0,409.364,1.844,0.284,0.284,1.523,0.192,0.183
820,1,13.0,409.883,1.186,0.184,0.184,1.5,0.42,0.128
821,2,230.0,410.245,5.101,1.291,1.291,6.054,1.02,0.864
822,1,157.0,410.503,2.744,0.306,0.306,1.408,0.155,0.142
823,1,95.0,410.837,2.46,0.48,0.48,1.493,0.499,0.164
824,1,126.0,411.97,1.619,0.264,0.264,2.863,0.403,0.157
825,2,181.0,412.222,5.556,1.183,1.183,5.336,1.462,0.899
826,2,122.0,412.416,6.836,1.157,1.157,5.696,1.311,0.993
827,1,447.0,413.239,1.81,0.348,0.348,1.265,0.449,0.2
828,1,120.0,415.03,1.529,0.198,0.198,2.185,0.47,0.161
829,1,10.0,415.098,2.744,0.121,0.121,2.286,0.191,0.139
830,2,214.0,415.184,6.597,1.024,1.024,5.477,1.428,1.11
831,1,30.0,415.294,1.411,0.222,0.222,2.583,0.203,0.17
832,1,10.0,416.153,1.445,0.217,0.217,1.439,0.378,0.11
833,1,120.0,416.34,2.317,0.302,0.302,1.795,0.253,0.193
834,1,44.0,416.458,2.043,0.249,0.249,2.397,0.434,0.162
835,1,59.0,416.936,1.249,0.481,0.481,1.019,0.277,0.151
836,1,28.0,416.944,2.032,0.213,0.213,1.031,0.376,0.163
837,1,126.0,417.123,1.7,0.49,0.49,1.096,0.425,0.127
838,1,126.0,417.407,1.812,0.317,0.317,1.215,0.418,0.142
839,1,90.0,417.731,2.402,0.462,0.462,1.134,0.403,0.085
840,2,171.0,418.075,6.433,1.253,1.253,5.863,1.307,1.185
841,1,103.0,418.307,1.038,0.482,0.482,2.043,0.389,0.13
842,2,150.0,418.955,5.464,1.205,1.205,6.007,1.185,0.887
843,1,559.0,419.23,2.962,0.228,0.228,1.039,0.13,0.198
844,1,379.0,419.672,2.837,0.365,0.365,2.32,0.245,0.09
845,1,6.0,420.266,2.112,0.162,0.162,1.063,0.144,0.141
846,1,447.0,420.744,2.436,0.172,0.172,2.642,0.157,0.163
847,1,7.0,420.805,1.769,0.384,0.384,1.136,0.115,0.126
848,1,157.0,421.176,1.635,0.434,0.434,1.68,0.239,0.16
849,1,44.0,421.464,2.882,0.345,0.345,2.256,0.141,0.086
850,1,7.0,421.477,2.961,0.314,0.314,1.822,0.106,0.16
851,1,157.0,421.566,1.014,0.3,0.3,2.801,0.157,0.115
852,2,315.0,421.693,5.614,1.259,1.259,5.383,1.146,1.129
853,2,155.0,421.701,5.866,1.102,1.102,6.719,1.135,1.022
854,1,7.0,422.192,1.812,0.436,0.436,1.123,0.231,0.147
855,2,67.0,423.065,6.599,1.093,1.093,5.566,1.384,1.169
856,1,7.0,423.829,1.448,0.284,0.284,1.701,0.139,0.192
857,1,6.0,425.839,1.409,0.138,0.138,1.121,0.454,0.14
858,1,6.0,426.145,2.557,0.475,0.475,2.918,0.185,0.109
859,1,16.0,426.865,1.644,0.284,0.284,2.475,0.499,0.197
860,1,379.0,427.322,1.047,0.287,0.287,2.758,0.197,0.173
861,2,190.0,427.841,5.423,1.367,1.367,6.718,1.055,1.093
862,1,44.0,428.212,1.109,0.484,0.484,2.032,0.473,0.153
863,1,90.0,428.925,1.32,0.142,0.142,2.306,0.104,0.132
864,1,120.0,429.417,2.293,0.344,0.344,1.408,0.279,0.192
865,1,498.0,430.576,2.732,0.368,0.368,1.648,0.127,0.158
866,1,157.0,431.879,1.617,0.293,0.293,1.92,0.191,0.158
867,1,169.0,431.968,1.612,0.429,0.429,1.241,0.26,0.159
868,1,7.0,432.515,1.016,0.339,0.339,2.767,0.282,0.175
869,1,90.0,433.486,1.158,0.457,0.457,2.485,0.201,0.18
870,1,49.0,434.502,1.653,0.314,0.314,1.259,0.38,0.127
871,1,7.0,435.295,1.121,0.464,0.464,1.78,0.252,0.156
872,1,30.0,435.321,2.807,0.125,0.125,2.387,0.437,0.17
873,1,103.0,435.46,2.686,0.413,0.413,1.449,0.345,0.159
874,2,173.0,435.928,5.582,1.01,1.01,6.772,1.455,1.14
875,1,90.0,436.164,1.644,0.13,0.13,1.325,0.217,0.148
876,1,44.0,437.24,1.871,0.213,0.213,2.148,0.227,0.082
877,1,169.0,437.272,1.542,0.314,0.314,1.399,0.366,0.119
878,1,10.0,437.426,1.277,0.172,0.172,2.087,0.306,0.143
879,1,90.0,437.685,1.705,0.194,0.194,2.434,0.29,0.185
880,2,300.0,438.411,5.604,1.047,1.047,6.348,1.47,0.877
881,1,214.0,439.32,1.288,0.44,0.44,1.163,0.222,0.149
882,2,123.0,439.943,5.48,1.323,1.323,6.832,1.355,1.113
883,1,6.0,440.151,1.871,0.37,0.37,1.327,0.18,0.136
884,1,30.0,440.185,1.578,0.406,0.406,2.415,0.198,0.173
885,1,6.0,441.16,1.752,0.376,0.376,2.577,0.306,0.17
886,2,169.0,441.234,5.784,1.31,1.31,5.019,1.275,1.093
887,1,6.0,442.416,1.804,0.377,0.377,2.261,0.252,0.094
888,1,120.0,443.238,2.155,0.287,0.287,2.557,0.289,0.197
889,2,286.0,444.161,6.651,1.165,1.165,5.318,1.366,0.959
890,2,194.0,444.485,6.995,1.203,1.203,5.52,1.015,1.128
891,1,30.0,445.2,1.787,0.122,0.122,2.129,0.158,0.141
892,2,275.0,445.38,6.717,1.241,1.241,6.362,1.412,0.88
893,1,16.0,445.492,2.7,0.246,0.246,1.232,0.109,0.123
894,2,257.0,446.199,5.126,1.315,1.315,6.672,1.423,0.933
895,1,7.0,446.27,1.528,0.337,0.337,1.914,0.263,0.18
896,2,72.0,446.513,5.841,1.461,1.461,6.703,1.348,0.902
897,1,120.0,447.229,2.657,0.475,0.475,1.45,0.382,0.125
898,1,7.0,447.939,1.168,0.426,0.426,2.261,0.471,0.105
899,1,6.0,448.314,2.927,0.315,0.315,1.094,0.18,0.147
900,1,7.0,449.056,1.824,0.172,0.172,1.215,0.433,0.163
901,1,120.0,449.478,1.8,0.484,0.484,1.503,0.128,0.198
902,1,49.0,449.737,1.551,0.495,0.495,1.789,0.131,0.082
903,1,512.0,450.183,1.834,0.286,0.286,1.339,0.353,0.142
904,1,13.0,451.108,1.829,0.314,0.314,1.371,0.132,0.087
905,2,146.0,451.67,5.202,1.291,1.291,5.265,1.162,0.8
906,1,30.0,452.009,1.93,0.318,0.318,2.114,0.424,0.158
907,2,217.0,452.261,6.788,1.461,1.461,6.173,1.303,1.105
908,1,7.0,453.875,1.45,0.467,0.467,1.054,0.22,0.107
909,2,172.0,454.136,6.439,1.384,1.384,5.376,1.061,0.822
910,1,120.0,454.137,1.648,0.127,0.127,1.4,0.121,0.188
911,2,93.0,456.105,5.477,1.057,1.057,6.932,1.246,1.033
912,1,7.0,456.349,1.413,0.22,0.22,2.516,0.494,0.11
913,1,7.0,458.601,2.888,0.342,0.342,2.118,0.38,0.101
914,2,118.0,458.876,5.164,1.114,1.114,5.969,1.067,1.144
915,1,120.0,459.574,1.95,0.327,0.327,2.822,0.304,0.104
916,1,447.0,461.654,1.55,0.272,0.272,1.991,0.407,0.169
917,1,379.0,462.264,2.155,0.133,0.133,1.047,0.233,0.154
918,1,7.0,463.201,2.022,0.271,0.271,1.844,0.494,0.151
919,1,157.0,465.578,2.665,0.323,0.323,2.399,0.378,0.146
920,1,169.0,465.89,1.772,0.172,0.172,2.199,0.13,0.2
921,1,157.0,467.214,2.089,0.106,0.106,2.1,0.452,0.113
922,1,146.0,468.705,2.6,0.18,0.18,2.174,0.482,0.172
923,1,157.0,469.071,1.399,0.355,0.355,2.721,0.281,0.104
924,2,79.0,469.666,5.328,1.175,1.175,5.393,1.417,1.144
925,1,7.0,471.38,2.5,0.388,0.388,1.339,0.256,0.188
926,1,379.0,472.458,2.988,0.26,0.26,2.943,0.13,0.144
927,1,120.0,472.999,2.142,0.429,0.429,2.583,0.198,0.09
928,1,49.0,473.406,1.258,0.438,0.438,2.34,0.11,0.15
929,1,59.0,473.488,1.596,0.176,0.176,1.408,0.316,0.095
930,1,559.0,475.569,1.52,0.11,0.11,2.658,0.454,0.1
931,1,169.0,476.599,2.138,0.488,0.488,1.771,0.33,0.101
932,1,146.0,478.705,2.818,0.425,0.425,1.805,0.477,0.104
933,2,86.0,480.775,6.036,1.378,1.378,6.421,1.155,0.905
934,2,110.0,481.725,6.255,1.276,1.276,5.997,1.233,0.88
935,1,387.0,481.959,1.125,0.382,0.382,1.431,0.13,0.149
936,1,10.0,482.474,2.617,0.279,0.279,1.349,0.213,0.13
937,1,7.0,482.495,1.449,0.304,0.304,1.849,0.155,0.099
938,2,159.0,482.869,5.725,1.011,1.011,6.34,1.385,0.956
939,1,16.0,483.398,2.665,0.452,0.452,1.635,0.294,0.12
940,2,140.0,483.408,5.164,1.146,1.146,6.171,1.431,1.199
941,1,103.0,484.289,1.601,0.415,0.415,2.311,0.491,0.082
942,1,7.0,485.409,2.942,0.491,0.491,1.162,0.122,0.159
943,1,59.0,486.473,2.27,0.224,0.224,2.465,0.197,0.094
944,2,103.0,487.8,5.627,1.119,1.119,6.647,1.246,0.867
945,2,157.0,491.55,6.09,1.229,1.229,6.667,1.046,0.994
946,2,120.0,492.092,5.607,1.321,1.321,5.336,1.334,1.023
947,1,28.0,493.124,1.52,0.128,0.128,1.927,0.296,0.14
948,2,70.0,493.579,5.373,1.457,1.457,5.788,1.198,1.186
949,1,7.0,495.398,1.401,0.328,0.328,1.271,0.428,0.184
950,1,13.0,497.518,2.665,0.185,0.185,2.156,0.354,0.199
951,1,559.0,498.524,2.294,0.132,0.132,2.66,0.438,0.127
952,2,127.0,501.295,6.599,1.311,1.311,5.5,1.396,1.137
953,1,16.0,501.675,2.323,0.477,0.477,1.071,0.364,0.172
954,2,206.0,503.16,6.34,1.038,1.038,5.043,1.014,1.054
955,2,155.0,505.257,6.195,1.084,1.084,6.382,1.282,1.169
956,1,387.0,505.284,2.779,0.394,0.394,2.86,0.127,0.157
957,1,44.0,505.878,2.087,0.37,0.37,1.286,0.449,0.196
958,2,84.0,511.6,6.855,1.175,1.175,5.737,1.019,1.159
959,2,112.0,512.923,5.701,1.061,1.061,6.854,1.049,1.193
960,1,90.0,513.696,1.788,0.484,0.484,1.299,0.145,0.127
961,1,379.0,515.922,1.708,0.408,0.408,1.047,0.48,0.116
962,2,258.0,516.309,5.703,1.33,1.33,6.054,1.405,1.067
963,1,6.0,516.657,2.889,0.15,0.15,2.015,0.227,0.179
964,1,7.0,518.522,2.762,0.376,0.376,2.831,0.449,0.092
965,1,120.0,519.072,2.278,0.106,0.106,2.776,0.361,0.098
966,1,387.0,520.368,1.89,0.413,0.413,2.712,0.326,0.126
967,1,512.0,523.115,1.615,0.142,0.142,1.768,0.305,0.145
968,1,559.0,524.583,1.915,0.381,0.381,2.517,0.226,0.104
969,2,99.0,526.622,5.357,1.097,1.097,5.851,1.204,1.054
970,2,125.0,527.415,6.993,1.087,1.087,6.859,1.461,0.99
971,2,198.0,531.934,6.547,1.47,1.47,6.991,1.337,1.108
972,2,172.0,533.43,5.972,1.232,1.232,5.997,1.315,0.864
973,2,264.0,533.778,5.875,1.39,1.39,5.875,1.175,1.161
974,2,299.0,534.41,6.11,1.332,1.332,6.279,1.164,0.81
975,1,387.0,534.866,2.898,0.327,0.327,1.787,0.486,0.087
976,1,90.0,535.213,1.038,0.341,0.341,1.299,0.454,0.169
977,1,7.0,539.862,1.165,0.334,0.334,1.612,0.151,0.198
978,1,120.0,542.216,2.658,0.312,0.312,1.628,0.151,0.195
979,2,142.0,543.224,6.407,1.021,1.021,6.719,1.046,0.972
980,2,213.0,544.296,6.341,1.187,1.187,6.832,1.046,0.966
981,1,7.0,549.555,2.475,0.256,0.256,1.253,0.248,0.085
982,2,75.0,555.758,6.454,1.307,1.307,6.966,1.37,0.933
983,2,263.0,560.217,5.744,1.323,1.323,5.147,1.464,1.08
984,2,120.0,564.186,6.599,1.369,1.369,6.19,1.199,0.953
985,2,156.0,564.654,5.661,1.284,1.284,5.202,1.295,0.865
986,1,7.0,571.421,1.235,0.222,0.222,2.14,0.203,0.145
987,2,138.0,575.477,5.007,1.109,1.109,5.517,1.109,1.015
988,1,7.0,575.671,1.7,0.396,0.396,1.241,0.199,0.107
989,2,242.0,576.741,6.763,1.105,1.105,6.587,1.449,0.893
990,2,150.0,577.465,6.269,1.058,1.058,6.658,1.424,0.902
991,2,203.0,578.321,5.464,1.046,1.046,6.579,1.185,1.14
992,2,158.0,580.178,6.759,1.496,1.496,6.726,1.333,1.077
993,1,146.0,583.606,1.193,0.252,0.252,1.666,0.429,0.147
994,2,84.0,585.207,6.018,1.275,1.275,6.601,1.123,0.805
995,2,116.0,588.676,5.81,1.246,1.246,5.487,1.484,1.019
996,1,498.0,588.864,1.038,0.383,0.383,1.766,0.172,0.183
997,2,143.0,589.247,5.33,1.379,1.379,5.788,1.183,1.075
998,2,119.0,592.597,5.336,1.256,1.256,5.631,1.355,1.14
999,2,257.0,593.867,6.724,1.246,1.246,6.156,1.49,1.165
1000,2,171.0,599.665,6.894,1.01,1.01,6.268,1.339,0.892
