#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,380.818,1.193,0.349,0.349,1.364,0.246,0.186
772,2,123.0,381.178,6.518,1.3,1.3,6.636,1.292,0.881
773,1,10.0,381.916,2.779,0.219,0.219,2.712,0.445,0.134
774,1,214.0,382.421,1.38,0.318,0.318,1.431,0.433,0.084
775,1,7.0,383.175,1.966,0.364,0.364,2.46,0.348,0.096
776,1,10.0,383.238,1.413,0.136,0.136,1.595,0.286,0.152
777,1,6.0,384.31,1.213,0.306,0.306,2.464,0.419,0.083
778,1,7.0,384.523,1.448,0.302,0.302,1.779,0.387,0.095
779,1,44.0,385.236,1.499,0.29,0.29,2.908,0.454,0.181
780,1,44.0,385.591,2.35,0.348,0.348,2.431,0.419,0.13
781,1,95.0,385.879,2.341,0.164,0.164,1.405,0.24,0.141
782,2,104.0,386.085,6.11,1.128,1.128,5.059,1.224,1.099
783,1,49.0,386.355,1.277,0.492,0.492,2.997,0.439,0.12
784,1,7.0,386.478,1.465,0.295,0.295,1.134,0.132,0.17
785,1,6.0,386.505,1.216,0.432,0.432,2.678,0.257,0.173
786,1,13.0,386.827,2.928,0.498,0.498,1.503,0.39,0.104
787,2,264.0,387.354,6.718,1.13,1.13,6.065,1.477,0.94
788,1,49.0,387.411,1.631,0.113,0.113,2.642,0.49,0.138
789,1,146.0,387.678,2.123,0.455,0.455,1.42,0.24,0.126
790,1,16.0,388.393,1.999,0.284,0.284,1.611,0.392,0.082
791,1,6.0,388.507,1.261,0.492,0.492,1.277,0.438,0.144
792,1,498.0,388.622,1.632,0.132,0.132,2.823,0.364,0.127
793,1,6.0,388.86,1.136,0.147,0.147,1.516,0.291,0.183
794,1,44.0,389.698,2.152,0.433,0.433,1.412,0.172,0.081
795,1,169.0,389.714,2.28,0.253,0.253,1.114,0.117,0.154
796,1,90.0,390.617,1.956,0.14,0.14,2.112,0.309,0.123
797,1,59.0,390.949,2.712,0.425,0.425,1.171,0.239,0.087
798,1,59.0,391.789,2.831,0.281,0.281,1.966,0.378,0.186
799,1,7.0,391.859,1.605,0.332,0.332,1.644,0.369,0.13
800,1,126.0,392.113,1.389,0.411,0.411,1.631,0.387,0.141
801,1,7.0,392.907,1.799,0.102,0.102,1.95,0.326,0.12
802,1,7.0,393.732,2.037,0.326,0.326,1.689,0.475,0.129
803,1,387.0,393.781,1.027,0.433,0.433,2.098,0.223,0.142
804,2,171.0,394.529,5.772,1.226,1.226,5.151,1.162,0.92
805,2,251.0,394.564,5.455,1.015,1.015,6.454,1.305,1.077
806,2,122.0,394.769,6.626,1.006,1.006,6.501,1.307,1.074
807,1,559.0,395.055,2.835,0.121,0.121,1.721,0.372,0.103
808,1,16.0,395.636,1.399,0.277,0.277,1.977,0.241,0.128
809,1,13.0,396.324,1.523,0.223,0.223,2.611,0.232,0.152
810,1,7.0,396.943,2.029,0.297,0.297,2.837,0.106,0.1
811,1,447.0,396.996,2.023,0.358,0.358,1.842,0.454,0.197
812,1,447.0,397.057,2.303,0.437,0.437,2.293,0.455,0.149
813,1,157.0,397.063,1.804,0.261,0.261,2.431,0.175,0.2
814,1,13.0,397.111,2.306,0.344,0.344,2.306,0.141,0.085
815,1,146.0,397.475,1.512,0.131,0.131,2.995,0.13,0.105
816,1,498.0,398.513,1.523,0.253,0.253,2.686,0.388,0.175
817,2,115.0,398.784,5.582,1.055,1.055,6.256,1.351,1.189
818,1,90.0,399.446,1.938,0.324,0.324,2.884,0.279,0.154
819,1,7.0,399.708,2.067,0.225,0.225,1.133,0.267,0.099
820,1,95.0,400.017,1.202,0.364,0.364,2.471,0.479,0.103
821,1,120.0,400.034,1.7,0.421,0.421,1.891,0.209,0.118
822,1,7.0,400.237,1.874,0.13,0.13,2.052,0.394,0.165
823,1,120.0,400.349,2.079,0.377,0.377,1.211,0.125,0.121
824,1,146.0,401.154,1.096,0.151,0.151,1.385,0.324,0.116
825,2,171.0,401.748,5.307,1.499,1.499,5.022,1.339,1.154
826,1,6.0,402.349,2.979,0.368,0.368,2.211,0.293,0.103
827,1,10.0,403.492,1.467,0.34,0.34,2.5,0.385,0.103
828,1,214.0,404.117,1.772,0.113,0.113,1.388,0.326,0.102
829,1,90.0,405.929,1.45,0.315,0.315,2.35,0.336,0.195
830,1,10.0,406.282,2.83,0.135,0.135,1.241,0.175,0.185
831,1,59.0,406.521,1.548,0.15,0.15,2.888,0.189,0.152
832,1,559.0,406.701,2.095,0.173,0.173,2.709,0.37,0.121
833,1,49.0,407.234,1.671,0.177,0.177,2.731,0.252,0.119
834,1,59.0,407.493,2.942,0.241,0.241,1.849,0.314,0.135
835,1,512.0,408.736,2.204,0.469,0.469,2.358,0.106,0.091
836,1,7.0,410.002,1.861,0.131,0.131,2.975,0.327,0.156
837,2,193.0,411.163,5.788,1.378,1.378,5.007,1.349,1.197
838,1,146.0,411.656,1.619,0.131,0.131,1.039,0.309,0.185
839,1,7.0,411.661,2.882,0.481,0.481,2.799,0.213,0.187
840,2,230.0,412.558,5.482,1.317,1.317,5.979,1.469,1.131
841,1,157.0,413.472,2.76,0.368,0.368,2.409,0.427,0.081
842,1,90.0,413.499,1.039,0.25,0.25,1.822,0.457,0.166
843,1,13.0,413.924,1.542,0.22,0.22,2.911,0.357,0.165
844,1,6.0,413.933,2.152,0.278,0.278,1.554,0.186,0.159
845,1,7.0,416.492,2.68,0.154,0.154,1.079,0.203,0.198
846,1,559.0,416.621,2.68,0.421,0.421,2.358,0.377,0.183
847,1,90.0,416.676,1.567,0.412,0.412,2.313,0.421,0.096
848,1,7.0,417.342,2.211,0.154,0.154,2.278,0.387,0.132
849,1,16.0,418.017,2.951,0.123,0.123,1.559,0.481,0.187
850,1,7.0,418.663,2.089,0.164,0.164,1.535,0.198,0.184
851,1,126.0,418.853,1.567,0.427,0.427,2.266,0.107,0.192
852,1,498.0,418.863,2.241,0.37,0.37,2.321,0.403,0.126
853,2,60.0,419.271,6.976,1.486,1.486,6.618,1.025,1.183
854,1,126.0,419.314,2.997,0.325,0.325,2.032,0.228,0.117
855,1,13.0,420.37,2.779,0.15,0.15,1.719,0.176,0.158
856,2,205.0,420.619,6.097,1.038,1.038,5.616,1.019,0.849
857,1,49.0,420.923,1.719,0.324,0.324,1.712,0.481,0.12
858,1,126.0,421.305,2.13,0.286,0.286,1.892,0.494,0.176
859,1,103.0,421.604,2.049,0.315,0.315,2.011,0.363,0.106
860,1,214.0,421.613,2.427,0.349,0.349,2.204,0.473,0.139
861,1,387.0,421.787,2.303,0.136,0.136,1.144,0.201,0.164
862,1,30.0,422.183,1.353,0.315,0.315,2.436,0.389,0.122
863,1,49.0,422.675,1.812,0.119,0.119,2.742,0.369,0.105
864,1,6.0,423.114,1.78,0.233,0.233,1.914,0.121,0.172
865,2,211.0,423.827,6.053,1.053,1.053,5.696,1.127,1.106
866,1,13.0,424.004,1.521,0.452,0.452,2.823,0.355,0.13
867,1,512.0,425.005,1.612,0.241,0.241,2.744,0.154,0.097
868,1,44.0,425.201,2.642,0.231,0.231,1.541,0.154,0.161
869,2,80.0,425.532,6.957,1.448,1.448,5.828,1.174,0.856
870,2,168.0,425.787,6.206,1.067,1.067,5.517,1.286,1.035
871,1,120.0,426.077,1.371,0.304,0.304,1.031,0.498,0.138
872,1,30.0,426.518,2.029,0.471,0.471,2.851,0.286,0.117
873,1,16.0,427.858,1.013,0.316,0.316,2.363,0.277,0.143
874,1,7.0,428.153,1.038,0.272,0.272,1.273,0.194,0.109
875,1,447.0,428.175,2.898,0.479,0.479,2.013,0.201,0.195
876,2,231.0,428.28,6.387,1.238,1.238,6.976,1.316,1.091
877,1,59.0,428.578,2.691,0.204,0.204,1.361,0.245,0.172
878,1,59.0,429.099,2.805,0.315,0.315,2.079,0.41,0.122
879,2,83.0,430.04,5.228,1.162,1.162,5.5,1.479,1.021
880,1,146.0,430.339,1.29,0.477,0.477,2.779,0.416,0.145
881,1,512.0,430.53,1.618,0.332,0.332,2.183,0.185,0.14
882,1,7.0,431.045,2.557,0.396,0.396,2.281,0.263,0.173
883,1,214.0,431.058,2.66,0.131,0.131,2.112,0.289,0.159
884,1,7.0,431.146,2.043,0.457,0.457,2.989,0.164,0.132
885,2,228.0,431.241,5.892,1.349,1.349,6.906,1.21,0.947
886,1,30.0,432.018,2.245,0.213,0.213,1.653,0.438,0.116
887,1,126.0,432.666,1.551,0.281,0.281,2.738,0.361,0.193
888,1,6.0,434.046,1.548,0.213,0.213,1.974,0.227,0.128
889,1,103.0,434.691,1.523,0.195,0.195,1.74,0.141,0.124
890,1,7.0,435.394,1.795,0.471,0.471,1.746,0.267,0.122
891,1,28.0,435.845,2.554,0.337,0.337,2.077,0.359,0.085
892,2,237.0,436.237,6.261,1.429,1.429,5.465,1.018,0.842
893,2,188.0,436.516,6.086,1.067,1.067,6.113,1.222,1.188
894,1,44.0,436.731,1.931,0.139,0.139,2.76,0.144,0.112
895,1,90.0,438.109,2.665,0.15,0.15,1.661,0.201,0.187
896,2,130.0,438.8,6.764,1.249,1.249,6.647,1.128,1.148
897,2,233.0,439.15,6.908,1.023,1.023,6.059,1.312,0.996
898,1,103.0,440.902,2.441,0.38,0.38,2.155,0.418,0.098
899,1,103.0,442.977,1.049,0.23,0.23,2.141,0.256,0.092
900,1,95.0,443.027,2.979,0.337,0.337,2.813,0.312,0.185
901,1,120.0,443.754,1.014,0.141,0.141,2.089,0.405,0.096
902,1,6.0,443.911,2.357,0.324,0.324,2.303,0.394,0.18
903,1,447.0,443.994,2.155,0.183,0.183,1.601,0.196,0.183
904,1,126.0,444.253,2.088,0.369,0.369,1.7,0.15,0.131
905,1,13.0,444.502,2.402,0.446,0.446,2.174,0.256,0.139
906,2,207.0,445.037,5.019,1.431,1.431,6.812,1.309,0.827
907,2,221.0,445.203,6.45,1.256,1.256,5.276,1.498,0.953
908,1,447.0,445.705,2.114,0.286,0.286,1.77,0.457,0.081
909,1,44.0,446.411,2.141,0.15,0.15,1.399,0.286,0.183
910,1,7.0,448.209,2.672,0.367,0.367,2.237,0.359,0.112
911,1,379.0,448.533,2.758,0.175,0.175,1.835,0.341,0.165
912,1,214.0,451.069,1.991,0.257,0.257,1.277,0.434,0.188
913,1,120.0,451.984,1.457,0.38,0.38,1.467,0.241,0.086
914,1,7.0,452.858,1.789,0.442,0.442,2.659,0.398,0.149
915,1,95.0,453.531,2.397,0.44,0.44,1.892,0.198,0.164
916,1,559.0,454.067,2.027,0.376,0.376,2.658,0.343,0.125
917,1,157.0,455.23,2.617,0.211,0.211,1.712,0.199,0.131
918,1,7.0,455.767,2.409,0.235,0.235,1.689,0.433,0.137
919,1,498.0,457.885,2.804,0.419,0.419,1.391,0.213,0.186
920,1,7.0,458.5,1.852,0.45,0.45,2.753,0.164,0.089
921,1,59.0,459.779,2.084,0.314,0.314,1.013,0.18,0.13
922,1,16.0,462.138,2.907,0.209,0.209,2.118,0.107,0.186
923,2,133.0,463.243,5.498,1.476,1.476,5.961,1.035,0.964
924,2,205.0,464.192,5.945,1.065,1.065,6.957,1.375,0.824
925,1,49.0,464.306,2.799,0.384,0.384,1.812,0.143,0.14
926,1,387.0,467.124,2.997,0.312,0.312,2.877,0.306,0.107
927,1,387.0,467.337,1.399,0.281,0.281,1.671,0.308,0.137
928,1,512.0,468.283,1.346,0.433,0.433,1.35,0.276,0.139
929,1,7.0,468.293,1.503,0.365,0.365,2.897,0.46,0.176
930,2,175.0,468.865,6.58,1.0,1.0,6.209,1.177,1.105
931,1,7.0,469.025,1.079,0.112,0.112,2.554,0.168,0.17
932,2,228.0,472.172,5.997,1.172,1.172,6.279,1.485,0.872
933,2,195.0,476.094,5.582,1.244,1.244,6.065,1.153,0.961
934,1,157.0,476.289,2.313,0.452,0.452,1.133,0.166,0.2
935,2,60.0,476.517,5.929,1.424,1.424,6.291,1.094,1.136
936,1,512.0,477.4,1.46,0.25,0.25,1.719,0.38,0.19
937,1,7.0,477.954,1.361,0.473,0.473,1.771,0.143,0.188
938,1,13.0,480.418,2.095,0.382,0.382,1.63,0.316,0.148
939,1,7.0,480.547,1.296,0.126,0.126,2.951,0.443,0.112
940,1,126.0,480.592,2.878,0.438,0.438,1.644,0.15,0.109
941,1,49.0,485.164,2.649,0.433,0.433,1.821,0.105,0.112
942,1,7.0,485.492,1.043,0.115,0.115,2.679,0.307,0.163
943,1,498.0,486.341,1.123,0.231,0.231,1.42,0.38,0.111
944,1,146.0,486.41,2.713,0.307,0.307,1.134,0.221,0.12
945,1,447.0,491.659,1.655,0.15,0.15,1.457,0.155,0.195
946,2,113.0,493.593,6.086,1.472,1.472,6.788,1.378,1.04
947,1,7.0,493.919,1.914,0.295,0.295,2.495,0.384,0.153
948,2,260.0,495.217,5.057,1.107,1.107,5.507,1.345,0.897
949,2,180.0,501.153,5.455,1.279,1.279,5.467,1.186,0.933
950,1,59.0,503.108,1.175,0.473,0.473,1.157,0.348,0.183
951,1,59.0,506.669,2.475,0.13,0.13,1.063,0.471,0.157
952,1,387.0,508.202,2.994,0.252,0.252,2.607,0.38,0.108
953,1,447.0,509.576,2.132,0.274,0.274,2.719,0.269,0.097
954,2,219.0,510.587,5.661,1.163,1.163,6.812,1.457,1.128
955,2,101.0,511.051,6.32,1.241,1.241,6.976,1.181,1.105
956,2,80.0,511.715,6.912,1.229,1.229,5.964,1.137,0.924
957,2,115.0,512.348,5.157,1.247,1.247,5.615,1.329,1.162
958,2,95.0,515.194,5.875,1.253,1.253,6.173,1.119,1.043
959,1,447.0,519.791,2.837,0.382,0.382,2.744,0.192,0.156
960,2,198.0,520.27,5.352,1.084,1.084,6.68,1.423,0.811
961,1,146.0,520.395,2.265,0.346,0.346,2.029,0.109,0.176
962,2,173.0,521.337,5.234,1.372,1.372,6.674,1.275,1.174
963,1,512.0,521.426,1.352,0.14,0.14,1.567,0.275,0.135
964,2,154.0,522.07,5.866,1.11,1.11,6.823,1.014,0.93
965,2,242.0,522.075,6.324,1.275,1.275,5.109,1.038,0.864
966,1,120.0,524.806,1.653,0.125,0.125,2.991,0.183,0.131
967,2,172.0,525.391,5.155,1.332,1.332,6.429,1.103,1.074
968,1,512.0,528.942,2.286,0.253,0.253,1.413,0.452,0.198
969,1,30.0,533.352,2.993,0.342,0.342,2.107,0.265,0.135
970,1,146.0,534.685,1.164,0.188,0.188,2.096,0.499,0.194
971,2,178.0,534.844,6.299,1.352,1.352,6.878,1.322,0.876
972,1,126.0,536.167,2.672,0.477,0.477,1.45,0.199,0.188
973,2,140.0,537.013,5.772,1.293,1.293,5.747,1.214,1.141
974,2,192.0,537.568,6.945,1.239,1.239,5.418,1.466,1.181
975,2,120.0,538.399,6.383,1.183,1.183,6.618,1.251,0.952
976,2,82.0,538.695,5.958,1.012,1.012,6.874,1.158,1.126
977,2,172.0,540.843,6.912,1.031,1.031,5.97,1.164,0.936
978,2,239.0,541.908,5.612,1.464,1.464,6.299,1.312,1.109
979,2,124.0,542.116,6.025,1.487,1.487,5.496,1.113,1.178
980,2,116.0,548.992,6.403,1.275,1.275,6.057,1.492,0.868
981,2,151.0,551.031,6.674,1.023,1.023,5.467,1.3,1.098
982,1,30.0,553.348,2.484,0.2,0.2,1.582,0.192,0.169
983,2,264.0,553.747,5.631,1.467,1.467,5.78,1.437,1.118
984,2,157.0,554.075,5.336,1.173,1.173,5.672,1.091,0.984
985,1,559.0,554.117,2.776,0.109,0.109,2.998,0.268,0.183
986,2,102.0,561.336,5.715,1.363,1.363,6.061,1.385,1.105
987,2,137.0,563.115,6.133,1.092,1.092,6.883,1.433,1.161
988,2,156.0,565.731,6.549,1.396,1.396,5.702,1.059,0.842
989,2,58.0,568.346,6.672,1.119,1.119,5.169,1.454,0.96
990,2,380.0,573.678,6.46,1.123,1.123,5.943,1.482,1.029
991,1,7.0,574.855,1.054,0.133,0.133,1.039,0.327,0.185
992,2,139.0,578.19,6.37,1.029,1.029,6.072,1.175,0.846
993,1,157.0,579.181,1.235,0.382,0.382,1.024,0.279,0.136
994,2,194.0,581.894,6.788,1.309,1.309,5.467,1.371,0.936
995,2,138.0,586.189,6.46,1.307,1.307,6.238,1.127,0.89
996,2,80.0,586.504,5.364,1.198,1.198,5.922,1.408,1.038
997,2,242.0,587.776,6.801,1.084,1.084,5.582,1.218,0.953
998,2,15.0,590.686,6.06,1.01,1.01,6.494,1.212,1.169
999,1,7.0,592.27,2.884,0.324,0.324,2.028,0.343,0.173
1000,1,7.0,600.0,2.731,0.458,0.458,1.349,0.357,0.183
