task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,61.164,10.88,100.78,114.22,1.07,1.12,0.97,10.28,107.77,9.96,109.01,101.04,1.09,1.08,1.1,9.79,104.19
T3,61.313,11.04,109.53,106.44,0.97,1.16,1.01,10.89,100.56,10.3,103.81,110.78,0.97,1.06,0.96,10.86,98.91
T1,61.43,11.21,107.22,110.71,0.99,1.09,1.02,10.59,108.45,10.71,110.83,97.26,1.05,1.0,1.03,11.41,104.9
T4,61.666,9.8,106.64,98.97,1.02,1.08,1.06,11.08,108.06,10.04,110.91,114.27,1.14,1.04,1.18,11.01,98.52
T3,61.853,10.45,95.29,108.59,1.01,1.1,0.95,11.65,99.65,11.58,110.64,99.9,0.97,1.08,1.1,11.17,110.79
T4,61.98,9.94,112.11,110.89,1.14,1.05,1.08,11.27,111.15,10.01,99.28,110.91,1.14,1.15,1.07,10.8,95.79
T2,62.116,9.69,100.38,97.7,1.04,1.07,1.03,10.25,101.11,10.02,103.36,101.07,0.94,1.09,1.04,10.61,114.22
T3,62.245,11.07,97.03,112.21,1.08,1.15,1.13,10.1,100.67,10.66,95.23,99.01,1.06,1.05,1.02,10.09,98.35
T4,62.662,11.46,100.81,100.47,0.99,1.15,1.08,10.9,103.61,11.19,105.8,105.94,1.03,1.0,1.09,9.73,109.84
T2,62.674,9.69,98.51,97.67,1.01,1.11,1.02,9.66,112.96,11.06,113.51,93.08,1.1,1.03,1.0,9.48,97.05
T3,62.698,9.86,99.16,109.67,0.96,1.14,1.1,10.8,105.8,11.04,96.45,100.44,1.05,1.09,0.96,10.41,104.49
T3,62.816,10.68,105.37,104.06,1.04,1.16,1.08,10.92,105.77,11.02,96.79,107.9,1.13,1.02,0.97,11.04,109.44
T1,62.874,10.25,114.13,110.72,1.16,1.01,1.04,11.46,106.46,10.96,106.29,96.68,0.99,0.97,1.01,10.18,105.62
T3,62.965,11.25,104.54,114.27,1.03,1.13,1.08,10.85,109.37,9.86,101.07,103.21,1.04,1.07,0.97,10.96,99.09
T2,62.995,9.81,104.43,95.07,1.04,1.11,1.09,10.93,101.15,10.06,102.68,104.25,1.02,0.98,1.02,10.01,111.1
T3,63.045,11.48,100.86,100.92,1.13,1.06,0.98,10.14,98.41,10.21,96.83,98.58,1.09,1.03,1.04,10.64,106.45
T4,63.109,10.78,112.22,106.1,1.06,1.04,1.15,9.95,104.93,10.42,112.62,108.6,1.01,1.06,1.16,10.2,95.34
T4,63.221,11.5,99.85,110.64,1.16,0.99,1.01,10.87,106.54,10.59,100.34,110.73,1.03,1.04,1.0,10.05,104.04
T3,63.758,11.38,102.59,108.5,1.14,1.01,1.06,10.31,113.72,10.27,109.06,115.53,1.01,1.12,1.1,10.7,108.63
T3,63.849,10.76,109.02,103.48,1.05,1.16,1.0,11.43,113.96,10.34,103.69,104.71,1.07,1.1,1.04,11.16,99.48
T4,64.274,10.96,114.06,103.31,1.12,1.16,1.1,11.29,98.72,10.34,102.31,111.85,1.08,1.05,1.05,11.46,101.56
T2,64.404,10.01,98.96,101.87,1.09,1.01,1.11,10.24,106.2,11.0,97.61,105.26,1.04,1.11,1.03,10.22,110.33
T3,64.8,11.44,105.18,106.79,0.97,1.03,1.0,11.53,105.04,10.81,108.97,112.4,1.03,1.14,1.07,11.12,103.77
T3,64.85,10.03,102.61,112.52,1.04,1.07,1.1,11.41,105.57,11.09,97.54,105.58,1.09,1.07,1.08,10.77,105.11
T1,64.996,10.87,117.12,111.29,1.07,0.97,0.92,11.14,93.14,10.73,117.03,99.91,1.12,1.02,1.05,10.61,106.37
T1,65.063,10.79,110.64,98.4,1.14,1.02,0.94,10.44,103.15,10.0,101.36,99.38,1.12,1.0,0.99,11.6,110.23
T1,65.211,11.21,106.6,109.1,1.02,1.03,0.92,10.79,102.72,10.67,109.15,95.53,1.03,1.08,0.95,10.49,99.62
T4,65.306,11.47,109.45,99.67,1.12,1.14,1.12,10.52,108.79,11.14,115.68,104.29,1.14,1.0,1.02,10.93,96.93
T1,65.324,10.44,111.61,109.32,1.02,1.07,0.92,11.79,99.76,10.76,112.25,98.33,1.13,0.93,1.01,10.33,106.47
T1,65.417,10.12,111.71,107.28,1.02,1.01,1.07,10.01,103.96,10.04,118.8,101.74,1.09,0.97,0.95,11.64,99.55
T2,65.509,9.8,102.38,104.54,1.03,0.96,1.16,10.71,110.61,10.53,97.5,105.26,0.96,0.97,1.12,10.37,98.7
T4,65.543,10.52,99.15,114.19,1.08,1.12,1.16,10.0,97.71,11.42,100.8,106.04,1.0,1.04,1.09,10.9,109.63
T1,65.792,11.68,115.55,102.98,1.0,0.96,0.96,11.35,105.21,10.07,100.76,95.9,1.08,1.06,0.94,11.46,110.23
T2,66.663,10.03,111.58,106.65,1.09,1.05,1.01,10.2,113.28,9.61,104.68,96.74,1.1,1.02,1.0,10.37,103.11
T4,66.686,11.2,107.01,112.53,1.08,1.1,1.06,10.8,102.15,10.97,115.3,99.42,1.02,1.04,1.16,10.1,102.78
T1,66.97,10.58,111.7,106.51,1.1,0.92,0.99,11.43,100.16,11.6,114.96,99.65,1.06,1.05,1.06,11.34,99.3
T4,67.014,10.9,112.11,99.06,1.08,1.11,1.02,10.38,100.93,10.84,102.08,104.82,0.99,1.1,1.12,10.88,106.92
T1,67.166,11.63,119.32,99.75,1.13,1.09,1.05,11.54,104.1,10.46,109.78,100.94,1.03,0.95,1.08,10.48,97.92
T1,67.17,10.51,112.13,103.97,1.17,0.94,1.02,10.1,107.42,10.65,109.7,101.07,1.15,0.96,1.05,11.31,101.19
T3,67.305,10.09,101.24,103.27,1.0,1.06,1.08,9.82,106.45,11.06,99.96,99.19,0.98,1.05,1.1,9.93,116.22
T3,67.349,10.96,101.44,113.74,1.08,1.16,1.13,9.8,102.04,10.05,111.62,99.61,1.06,1.12,1.11,10.07,110.56
T3,67.38,11.04,110.42,109.67,1.1,1.14,1.03,10.74,100.63,10.12,97.5,110.41,1.09,1.0,0.96,11.5,112.72
T2,67.482,11.1,106.02,97.84,1.03,1.04,1.16,10.79,105.27,10.34,111.19,96.79,1.05,1.12,1.11,10.74,104.71
T3,67.727,11.01,94.97,104.64,1.1,1.16,0.99,11.12,113.64,9.97,112.48,104.06,1.08,1.12,1.02,10.45,103.03
T1,67.809,11.34,115.63,104.16,1.12,0.97,0.94,11.56,94.3,10.0,105.16,101.48,1.0,0.96,1.07,10.04,101.8
T1,67.835,10.87,105.84,94.72,1.1,1.01,1.01,11.27,109.6,11.66,118.8,99.01,1.04,1.0,1.01,10.25,97.48
T1,68.308,10.1,107.61,102.75,1.03,1.07,1.05,10.37,103.79,11.25,113.25,106.4,1.1,1.05,1.02,11.1,104.84
T2,68.381,9.35,98.45,93.81,0.96,0.94,1.12,9.6,103.17,10.62,109.59,106.57,0.98,1.09,0.99,10.7,110.66
T2,68.509,10.9,106.27,101.84,1.07,1.05,1.02,9.69,105.17,10.18,102.75,98.61,1.01,1.03,1.07,10.48,97.0
T2,68.551,10.01,109.03,94.58,0.97,0.99,1.12,9.93,99.63,10.34,98.58,92.65,1.1,0.98,1.09,10.54,98.76
T2,68.695,10.84,98.21,103.44,1.08,1.05,0.99,10.84,101.77,10.23,96.12,102.56,0.98,1.07,1.16,9.93,103.99
T4,68.886,9.88,113.78,108.6,1.14,1.07,1.03,11.54,109.43,9.91,113.54,104.37,1.07,1.02,1.06,11.13,105.64
T2,69.09,10.35,97.66,98.31,1.04,0.98,1.05,11.15,101.5,9.64,97.21,108.92,1.1,0.97,1.14,10.69,112.12
T3,69.103,10.72,110.73,106.18,1.12,1.17,1.11,9.81,113.41,11.14,96.15,98.79,1.01,1.07,1.04,10.52,110.15
T2,69.181,9.96,97.56,109.17,1.03,1.07,0.99,11.17,107.76,10.41,97.06,103.14,1.01,1.02,1.15,10.05,99.62
T1,69.431,10.93,105.02,103.34,1.13,0.95,0.99,10.81,110.38,11.78,119.1,102.19,1.1,1.05,0.94,10.83,106.2
T2,69.571,10.97,96.09,94.29,1.07,0.97,1.01,10.73,103.48,9.62,106.07,97.7,1.04,1.03,1.09,10.29,105.58
T3,69.75,10.75,105.44,104.55,1.11,1.08,1.0,11.46,102.57,10.83,97.89,101.94,1.1,1.0,0.99,11.27,105.77
T3,69.987,10.43,108.96,108.8,0.98,1.17,0.99,10.07,107.28,10.2,106.33,112.96,1.14,1.09,1.11,10.72,110.54
T3,70.09,10.09,111.63,112.31,1.01,1.01,0.97,11.38,103.96,10.62,109.62,112.0,0.98,1.11,1.04,10.26,114.92
T4,70.138,10.52,109.9,114.64,1.13,1.09,1.11,10.26,107.46,10.14,113.78,110.62,1.13,1.1,1.02,10.06,102.32
T4,70.164,9.94,108.16,116.58,1.12,1.14,1.15,11.27,103.79,9.97,116.21,110.09,1.04,1.08,1.1,11.35,100.87
T1,70.382,11.16,110.26,104.53,1.12,1.02,1.0,10.0,93.69,11.16,108.23,98.05,1.09,1.0,0.95,11.62,104.44
T4,70.56,10.06,102.31,115.17,1.02,1.12,1.05,11.57,109.17,10.7,113.91,111.61,1.16,1.14,1.04,9.95,105.72
T3,70.578,9.95,105.37,114.91,1.06,1.0,1.08,10.3,103.96,10.48,102.87,102.87,1.11,1.0,1.04,10.79,98.9
T1,70.646,10.19,101.06,94.71,1.05,1.0,0.92,10.13,110.27,11.63,112.51,101.99,1.04,1.06,0.98,11.21,98.67
T2,70.675,10.57,107.75,101.18,1.05,1.09,1.06,9.48,112.12,9.71,101.44,96.44,1.05,1.1,1.06,11.17,113.11
T4,70.758,10.88,99.28,101.99,1.15,1.14,1.18,11.14,108.66,10.38,110.23,113.48,1.1,1.08,1.08,10.84,98.27
T4,70.787,10.12,115.81,101.59,1.11,1.08,1.01,11.44,99.88,10.36,105.03,102.22,1.06,1.0,1.11,10.71,96.96
T1,71.152,10.27,102.98,93.93,1.08,1.08,0.98,11.04,94.66,10.12,117.51,97.83,1.09,0.98,0.98,10.2,94.02
T1,71.646,10.82,106.05,107.94,1.06,1.03,1.07,9.96,103.4,11.09,102.51,110.0,1.02,0.98,1.05,11.11,104.87
T4,71.667,11.49,105.76,112.06,1.0,1.05,1.15,10.63,101.44,11.23,101.46,114.97,1.12,1.12,1.12,10.47,96.48
T2,71.79,10.52,96.74,102.21,0.98,0.97,1.11,10.59,100.7,9.87,110.36,103.98,1.06,1.08,1.06,11.05,104.21
T2,71.876,10.89,113.06,107.69,1.08,1.11,1.04,10.92,114.23,10.6,95.73,95.18,1.05,1.04,0.99,10.0,111.1
T4,72.189,10.87,109.78,111.82,1.15,1.17,1.1,10.91,109.69,10.85,100.87,113.09,1.16,1.07,1.17,10.27,109.56
T4,72.225,10.93,110.04,111.26,1.11,1.05,1.13,10.9,108.71,10.03,103.44,115.68,1.03,1.05,1.0,10.81,103.72
T4,72.248,10.92,106.05,109.29,1.03,1.1,1.12,11.36,94.74,9.8,109.94,114.74,1.13,1.04,1.08,10.25,94.17
T4,72.425,11.2,102.11,104.25,1.06,1.05,1.14,10.43,98.27,10.26,113.53,116.59,1.07,1.09,1.13,10.66,97.37
T2,72.776,10.05,112.49,104.88,1.0,1.09,1.16,10.83,113.79,10.06,99.86,95.71,0.96,1.1,1.04,10.52,106.23
T1,73.41,10.91,103.19,101.53,1.08,1.06,0.95,10.23,108.19,11.31,113.82,105.13,1.12,0.96,0.96,9.98,105.15
T2,73.42,10.03,110.7,99.28,1.06,1.0,1.0,9.52,106.58,9.8,104.78,101.93,1.07,0.98,1.1,9.8,101.08
T4,73.493,10.07,105.43,113.48,1.11,1.03,1.11,11.51,96.23,10.16,103.98,112.04,1.06,1.15,1.02,9.86,100.9
T4,73.555,10.73,105.46,101.45,1.14,1.04,1.14,10.42,103.26,10.98,101.16,115.79,0.99,1.06,1.04,9.93,95.28
T3,73.561,10.5,103.6,105.68,1.05,1.11,1.12,11.29,115.62,10.23,100.58,111.76,1.02,1.15,0.97,10.14,101.5
T2,73.655,9.39,109.1,92.6,1.08,0.94,1.16,9.77,98.47,10.99,104.92,98.04,0.96,0.97,1.03,10.83,102.26
T1,74.195,11.39,115.25,94.85,1.02,1.04,1.06,10.86,103.39,10.87,107.48,107.59,1.15,0.99,0.93,11.08,95.21
T1,74.432,10.25,115.77,111.42,1.06,1.03,0.98,10.12,96.4,10.96,113.81,111.27,1.09,1.06,1.05,11.34,97.12
T4,74.493,10.4,111.93,115.13,1.15,1.13,1.09,11.16,102.14,10.48,115.13,107.19,1.01,1.05,1.02,11.0,97.86
T4,74.762,11.41,110.19,108.07,0.98,1.02,1.12,9.76,107.95,11.1,108.12,101.86,1.07,1.14,1.13,10.07,103.26
T1,74.833,10.14,116.25,105.15,1.08,1.04,1.04,10.92,100.17,11.61,109.05,96.9,1.08,0.98,0.91,11.81,106.49
T2,74.853,10.09,104.3,104.34,0.97,1.02,1.08,10.17,101.38,10.25,106.54,94.76,0.99,1.08,1.05,10.86,112.79
T2,74.858,10.48,100.7,107.21,1.03,1.08,1.02,10.24,110.46,9.56,105.54,102.8,1.09,1.05,1.14,9.47,101.84
T2,74.94,10.29,104.27,98.58,1.07,1.02,1.03,10.95,98.94,9.72,106.46,106.08,0.94,1.03,1.08,9.7,108.27
T4,75.139,9.99,110.19,115.86,1.14,1.07,1.02,9.78,110.97,10.5,101.23,112.81,1.15,1.01,1.16,10.48,105.97
T2,75.308,10.67,98.15,100.28,0.98,1.0,1.03,10.93,103.48,9.82,104.9,98.05,1.09,1.02,1.06,10.94,113.28
T1,75.388,10.99,111.01,103.52,1.13,1.02,0.98,11.08,100.62,10.28,102.23,106.09,1.02,1.0,0.93,10.34,94.69
T4,75.592,11.02,103.71,115.7,1.03,1.02,1.06,9.86,99.15,9.7,105.52,104.7,1.02,1.17,1.17,11.04,109.18
T4,75.739,10.74,103.35,117.02,1.08,1.0,1.14,11.48,103.75,10.98,107.46,103.77,1.13,1.04,1.12,11.0,96.9
T4,75.854,10.21,98.06,104.37,1.14,1.16,1.16,10.04,102.34,10.61,105.71,106.24,0.99,1.17,1.09,10.45,103.26
T2,76.012,10.38,97.98,96.39,1.05,1.04,1.1,10.3,113.49,10.0,107.4,105.3,0.97,1.0,1.05,10.57,111.07
T1,76.15,10.51,112.22,109.97,1.04,1.09,1.01,11.56,97.3,10.55,109.2,95.53,1.15,0.98,0.96,11.68,103.54
T1,76.285,11.58,113.95,97.74,1.01,1.07,0.94,10.41,101.97,10.58,116.44,108.16,1.02,1.05,0.96,10.62,104.92
T1,76.398,11.26,106.44,98.96,1.04,0.95,1.0,9.95,99.76,11.59,104.56,104.66,1.06,1.03,1.03,10.17,98.56
T2,76.807,9.88,105.72,106.2,1.01,1.01,1.06,10.28,108.43,9.55,110.15,107.08,0.95,1.09,1.13,10.14,108.24
T1,76.872,11.66,109.8,111.16,1.13,0.99,1.01,10.99,94.76,10.97,105.08,96.65,1.13,0.92,1.02,10.61,102.66
T1,77.066,11.28,103.97,102.5,1.09,0.99,1.06,11.79,104.57,11.49,117.57,96.16,1.02,0.97,0.99,10.44,94.38
T2,77.314,10.93,98.36,95.63,0.95,1.08,1.12,9.54,103.92,9.71,105.09,95.33,1.03,1.04,1.11,9.93,103.82
T1,77.441,11.74,103.56,111.17,1.0,1.07,1.02,11.51,108.88,10.88,113.7,96.56,1.13,0.97,0.96,10.63,98.82
T2,77.448,10.68,101.89,97.52,0.99,1.04,1.03,9.74,111.09,10.23,97.76,101.75,0.96,1.02,1.08,10.71,97.31
T1,77.662,10.73,103.56,103.9,1.04,1.03,1.0,10.52,108.14,10.82,118.42,107.49,1.11,0.94,1.08,11.55,104.98
T1,77.853,10.63,110.16,93.9,1.09,1.07,1.08,11.4,94.72,10.71,103.4,95.06,1.0,1.05,1.02,11.71,93.07
T1,77.881,11.42,117.99,102.7,1.09,1.01,1.02,11.09,109.4,10.42,114.35,102.58,1.11,1.04,0.99,11.42,98.79
