task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.098,9.93,98.25,111.89,1.12,1.11,1.18,10.46,107.75,10.24,106.22,107.1,1.08,1.01,1.13,11.17,94.23
T4,56.433,10.88,104.05,116.22,1.14,1.15,1.05,11.12,100.55,10.0,108.82,110.34,1.14,1.08,1.14,11.09,106.03
T4,56.524,10.56,107.64,116.6,1.02,0.99,1.12,10.81,97.6,9.83,105.28,113.76,1.04,1.06,1.09,9.89,104.72
T1,56.58,11.64,111.79,104.32,1.04,1.05,0.99,11.11,104.3,11.05,102.3,106.88,1.09,0.97,1.0,11.27,107.73
T3,56.675,10.18,110.26,112.52,1.04,1.02,1.03,11.1,103.84,11.58,98.02,97.24,0.98,1.08,1.11,11.42,98.46
T2,56.863,9.86,106.45,99.5,1.11,0.95,1.04,9.65,99.8,9.72,113.41,98.48,1.07,1.06,1.02,11.19,106.07
T2,56.885,9.52,106.38,95.53,1.03,0.98,0.99,11.1,108.3,9.72,112.93,99.06,1.04,0.94,1.02,9.8,108.26
T3,56.916,10.38,99.44,100.28,1.03,1.0,1.12,10.54,103.78,10.96,98.87,108.26,1.09,1.14,1.12,9.86,112.92
T3,57.089,10.11,102.6,108.09,1.03,1.16,1.03,10.39,116.67,11.42,101.27,97.43,0.98,1.0,0.97,10.74,102.83
T1,57.094,10.62,105.78,100.58,1.05,1.0,1.01,11.54,102.75,10.68,113.77,95.57,1.05,1.02,1.02,9.94,101.48
T4,57.303,10.69,107.6,109.16,1.03,1.12,1.1,10.36,104.92,10.12,98.71,112.77,1.12,1.0,1.16,10.53,99.98
T2,57.311,9.86,109.56,103.89,1.04,0.94,1.13,10.14,98.22,10.49,110.63,94.79,0.97,1.12,1.07,9.62,103.49
T1,57.324,10.73,100.62,104.04,1.16,0.93,0.93,10.79,107.54,10.53,102.14,98.78,1.06,1.1,1.08,11.58,100.85
T1,57.472,10.53,113.88,99.0,1.14,1.09,1.0,11.78,93.53,10.92,105.67,95.45,0.99,0.93,0.97,11.62,101.86
T2,57.658,10.83,98.26,92.96,1.06,1.08,1.02,10.72,108.93,9.71,99.45,94.76,0.96,1.1,1.08,10.68,96.25
T3,57.717,11.05,104.65,114.36,1.01,1.13,0.99,10.4,101.86,10.8,101.52,108.58,1.03,1.05,0.95,10.55,108.83
T3,58.034,10.94,104.11,109.69,1.04,1.14,1.13,11.3,106.08,10.66,108.93,97.61,1.01,1.04,0.96,11.53,105.56
T3,58.087,10.62,107.03,108.8,1.13,1.01,1.11,10.06,110.6,11.55,111.77,110.46,1.1,1.16,1.0,11.13,111.47
T4,58.251,9.88,114.69,110.31,1.06,1.0,1.03,10.51,108.84,10.5,112.11,108.3,1.12,1.09,1.09,10.6,110.93
T2,58.362,10.96,108.43,94.37,1.0,1.02,1.04,10.81,104.08,10.28,103.1,103.34,1.0,1.09,1.15,10.21,109.54
T1,58.59,10.02,113.34,110.97,1.14,0.98,0.95,11.68,101.61,10.03,102.67,96.82,1.04,1.03,1.02,11.39,100.6
T3,58.617,11.22,95.58,108.29,1.01,1.14,0.98,10.67,115.88,11.04,101.1,114.56,0.96,1.15,0.99,11.41,98.37
T1,58.806,11.77,105.48,100.49,1.11,1.06,0.94,11.61,94.0,11.76,100.62,103.08,1.04,0.99,1.05,11.44,104.51
T3,58.816,9.98,97.89,106.48,1.08,1.0,1.03,10.14,102.05,10.28,100.55,113.21,0.99,1.01,1.02,11.42,101.66
T3,58.967,10.9,100.04,98.7,1.0,1.12,0.98,11.41,104.09,11.08,110.02,111.67,1.03,1.14,0.98,11.58,111.32
T3,59.091,9.98,105.66,112.56,1.1,1.17,1.02,11.59,115.98,10.6,110.73,112.63,1.03,1.05,0.96,10.57,112.76
T1,59.152,10.81,118.19,94.3,1.02,0.94,0.95,10.46,103.9,10.07,102.48,107.2,1.05,0.95,1.09,10.87,109.73
T1,59.209,10.84,101.98,98.78,1.05,0.95,0.98,10.49,108.08,10.67,105.78,98.33,1.16,0.93,1.0,11.78,104.42
T4,59.235,10.39,110.85,107.53,1.09,1.12,1.14,9.92,100.5,10.37,112.51,101.59,0.98,1.07,1.07,9.79,96.92
T2,59.268,9.77,102.79,109.01,1.08,1.05,1.15,10.95,107.25,10.6,107.74,93.06,1.0,1.0,1.14,10.13,98.23
T2,59.297,9.71,96.69,98.71,1.09,1.1,1.1,10.87,107.3,10.12,110.06,95.13,0.98,1.0,1.03,10.17,102.34
T2,59.344,9.64,100.78,101.42,1.08,0.99,1.04,9.75,107.96,10.43,106.59,101.4,0.97,1.01,1.17,10.77,104.59
T1,59.424,11.29,105.02,103.9,1.17,0.96,1.06,10.9,101.37,11.63,111.97,95.73,1.1,1.01,1.03,10.15,100.84
T1,59.478,10.49,101.34,96.6,1.02,1.05,1.07,10.99,100.9,11.71,112.2,109.1,1.03,0.96,0.92,11.43,104.91
T1,59.731,10.32,118.15,102.45,1.06,1.02,1.01,11.76,93.52,10.81,104.81,110.25,1.11,0.95,1.03,10.1,109.45
T2,59.901,10.92,106.04,94.11,1.07,1.04,1.02,10.86,105.48,10.29,112.49,99.57,1.08,1.12,1.1,9.99,99.42
T4,60.211,10.23,99.09,100.06,1.1,1.0,1.02,10.05,95.24,10.7,111.92,106.88,1.14,1.08,1.14,10.94,108.61
T4,60.314,11.07,104.13,112.96,1.03,1.08,1.07,10.42,108.79,10.6,115.53,114.74,1.0,1.14,1.18,11.36,98.11
T1,60.472,11.87,115.5,108.87,1.0,1.03,1.04,10.93,93.21,10.19,102.22,105.76,1.14,1.0,1.02,10.09,101.36
T2,60.648,10.82,110.34,94.18,1.08,0.98,1.03,9.54,105.04,9.78,111.34,96.11,0.98,1.07,1.06,10.97,105.82
T2,60.747,10.36,110.55,101.45,1.05,0.98,1.09,9.48,113.76,10.21,103.39,94.17,0.96,1.0,1.05,10.68,106.86
T2,61.319,11.04,105.93,97.97,1.04,1.02,1.1,10.19,100.45,9.85,105.04,103.1,1.06,1.01,1.07,11.22,106.85
T2,61.417,11.04,108.74,106.27,1.09,1.01,1.07,11.21,97.24,9.85,97.95,93.43,1.02,0.96,1.16,9.7,113.26
T4,61.532,10.34,113.13,105.55,1.1,1.05,1.02,9.74,110.97,10.51,97.99,110.34,1.1,1.16,1.09,10.15,109.84
T3,61.54,10.44,98.99,108.9,1.0,1.14,1.11,9.8,114.08,10.42,101.3,107.38,1.03,1.14,1.11,10.65,109.22
T3,61.6,11.57,96.92,103.3,1.11,1.08,0.99,10.84,103.39,11.57,109.8,112.64,1.07,1.08,0.95,9.98,100.16
T2,61.789,10.05,107.03,97.93,1.01,1.02,1.04,11.05,112.38,10.29,106.1,102.27,1.0,0.98,1.04,10.29,104.08
T3,61.916,11.0,108.36,100.29,1.07,1.0,1.01,11.54,109.77,10.06,108.61,102.12,0.97,1.04,0.97,10.47,111.5
T3,62.001,10.95,99.15,97.55,1.1,1.04,1.12,10.84,104.68,11.59,101.58,98.05,1.07,1.08,1.12,10.76,99.06
T3,62.028,10.09,102.27,106.92,1.06,0.99,0.96,10.17,113.53,10.61,98.83,99.67,1.02,1.01,0.97,10.14,103.02
T4,62.484,10.69,113.19,102.47,1.13,1.0,1.0,10.66,102.03,11.39,114.8,106.41,1.1,1.02,1.09,11.23,103.31
T1,62.661,11.78,114.93,94.13,1.08,1.01,0.92,10.94,94.79,11.03,119.06,99.25,1.09,0.94,1.05,11.41,96.64
T1,63.25,10.61,105.15,102.89,1.12,1.06,1.01,10.63,104.11,10.25,108.58,96.25,1.05,1.08,1.08,10.98,109.23
T4,63.357,9.77,109.32,113.48,1.07,1.0,1.08,10.76,99.08,11.11,104.35,102.01,1.0,1.16,1.01,10.63,94.32
T1,63.438,11.26,112.55,100.1,1.09,1.06,0.95,10.46,95.13,10.64,105.02,99.08,1.13,0.97,0.94,10.17,96.96
T4,63.823,11.46,116.1,108.5,0.98,1.09,1.08,10.43,102.61,10.38,98.58,105.8,1.06,1.07,1.01,11.3,102.61
T1,64.08,10.93,112.12,100.53,1.06,1.03,0.98,11.21,97.03,10.75,108.58,103.44,1.08,1.06,1.03,10.85,95.78
T2,64.144,11.05,97.76,107.54,0.93,1.08,1.0,10.92,106.66,9.88,109.19,105.07,0.98,1.03,1.11,9.75,105.96
T4,64.526,10.38,101.18,109.3,1.16,1.13,1.08,11.43,99.71,10.91,115.12,112.65,1.07,1.08,1.16,10.08,98.84
T1,64.671,10.77,109.8,95.56,1.17,0.98,1.06,11.14,104.04,10.35,101.06,107.41,1.11,0.93,0.94,10.34,108.81
T2,65.257,10.81,97.02,104.8,1.06,1.11,1.05,9.86,96.95,9.61,109.09,97.88,1.03,1.1,1.17,9.57,111.14
T4,65.367,9.99,107.5,103.96,1.05,1.06,1.06,10.19,101.72,10.73,110.09,111.86,1.01,1.15,1.08,9.86,104.92
T1,65.719,10.18,113.86,99.44,1.14,1.04,0.92,11.68,94.31,10.52,116.52,100.26,1.06,0.96,1.0,10.07,99.79
T2,65.963,9.94,97.48,93.12,1.09,0.96,1.13,10.18,96.87,10.93,105.71,97.32,0.96,0.99,1.09,9.57,111.56
T1,66.177,10.77,109.96,105.79,1.12,1.05,1.07,10.87,103.4,10.14,103.16,100.1,1.16,0.96,0.99,10.84,107.57
T2,66.336,10.24,109.62,99.86,0.98,1.04,1.11,10.42,113.12,10.72,113.81,105.77,0.96,1.1,1.1,10.32,106.41
T4,66.501,11.46,102.1,108.82,1.07,1.04,1.01,10.52,103.75,10.9,115.53,112.87,1.01,1.03,1.09,10.29,110.85
T4,66.548,9.69,107.05,105.1,1.14,1.13,1.0,10.94,97.75,9.74,113.0,106.6,1.11,0.99,1.14,11.43,111.17
T4,67.013,9.78,106.05,113.24,1.08,1.04,1.04,11.15,97.5,11.34,106.3,115.98,1.09,1.14,1.08,10.51,94.61
T1,67.629,10.62,103.09,104.12,1.12,1.06,1.01,11.64,95.65,10.66,116.1,107.88,1.12,1.05,1.02,11.46,108.39
T4,67.701,10.35,115.33,104.25,1.0,0.99,1.06,9.85,96.3,10.59,114.16,100.89,1.03,1.12,1.12,10.93,101.49
T4,67.761,10.98,109.99,113.2,1.02,1.08,1.05,11.1,107.54,10.52,98.91,108.29,1.14,1.12,1.02,10.78,99.15
T2,67.828,10.35,108.3,98.65,1.01,1.07,1.11,10.3,101.53,10.51,112.2,105.78,1.03,1.12,1.1,10.16,98.79
T1,67.951,10.66,112.29,106.04,1.12,1.02,0.92,10.76,99.11,10.5,105.96,101.26,1.02,1.04,0.97,11.27,101.31
T1,68.154,10.09,101.76,95.26,1.13,1.01,1.0,10.44,100.01,10.47,111.19,110.79,1.16,0.93,0.93,10.13,94.98
T4,68.548,9.78,106.13,115.95,1.0,1.0,1.14,11.46,109.84,10.16,100.7,113.48,1.09,1.01,1.15,11.23,100.23
T1,68.593,11.6,117.52,108.5,1.14,0.95,1.01,10.14,105.78,10.33,103.57,100.4,1.03,1.08,0.98,11.3,96.58
T2,68.619,10.53,112.09,108.74,0.97,1.09,1.0,11.18,106.32,9.39,111.82,99.44,1.1,1.1,1.17,11.22,98.47
T2,68.62,10.28,96.74,94.15,0.93,1.01,1.14,10.4,113.48,9.43,105.58,98.66,1.06,1.1,1.02,11.05,107.09
T4,69.104,9.88,103.02,116.51,1.02,0.99,1.12,11.46,108.73,9.74,100.12,107.19,1.01,1.14,1.09,10.79,101.8
T4,69.114,9.79,107.5,99.34,1.16,1.04,1.12,10.82,101.37,10.47,102.58,111.54,1.12,0.99,1.05,10.52,96.52
T2,69.291,9.79,103.16,95.68,0.99,1.02,1.0,10.42,106.72,10.16,103.76,103.36,0.99,1.03,1.06,9.84,98.3
T2,69.809,9.7,96.46,107.9,1.02,1.01,1.14,11.07,107.65,9.84,107.21,105.14,0.97,0.97,1.12,9.73,97.02
T4,70.009,11.43,103.9,98.74,1.16,1.06,1.1,11.13,94.07,10.07,100.6,109.45,1.0,0.99,1.12,11.31,96.98
T1,70.127,11.71,109.67,106.91,1.09,1.0,1.04,10.6,99.66,10.58,117.12,103.11,1.07,1.08,0.92,11.2,98.5
T2,70.201,10.29,101.26,93.94,0.98,1.02,1.07,10.33,110.47,10.84,106.74,101.38,1.02,1.05,1.16,10.68,112.48
T2,70.544,10.7,106.6,106.36,1.06,1.07,1.14,10.19,99.99,10.99,103.77,104.74,1.1,1.07,1.16,9.95,99.41
T4,70.657,10.24,101.22,103.94,1.13,1.17,1.05,11.29,94.17,11.06,101.13,101.4,1.15,1.15,1.01,11.36,103.79
T2,70.815,10.68,101.73,107.96,0.93,1.06,1.08,10.57,101.17,10.59,113.71,93.98,0.94,1.04,1.09,9.83,97.59
T1,70.899,10.56,111.73,107.46,1.17,0.98,0.94,10.31,93.21,10.76,113.28,110.64,1.05,1.04,0.99,9.93,97.86
T4,70.962,9.77,113.73,105.36,1.12,1.06,1.16,10.6,111.0,11.41,115.29,108.06,1.12,1.12,1.16,11.56,104.99
T2,71.016,10.84,110.11,108.92,0.95,1.0,1.08,10.19,99.5,10.92,111.22,103.16,1.05,1.0,1.17,10.08,103.02
T1,71.308,10.16,116.16,104.09,1.15,1.07,0.93,10.15,109.47,10.17,115.59,101.11,1.08,0.98,1.07,10.13,99.29
T1,71.721,11.17,105.54,107.1,1.05,0.94,1.03,11.16,109.04,11.69,102.74,111.53,1.09,0.96,0.97,10.18,105.43
T2,71.903,9.39,96.1,100.55,1.05,0.96,1.02,9.66,107.62,9.56,111.37,99.44,1.11,1.07,1.04,10.8,112.42
T2,72.658,10.93,101.37,105.77,1.02,0.94,1.15,9.79,112.97,9.69,110.19,96.3,0.99,1.01,1.12,10.75,102.74
T4,73.325,10.95,113.57,114.46,1.16,1.17,1.15,11.16,108.43,11.14,104.38,116.08,1.07,1.15,1.0,11.23,110.89
T4,73.449,11.4,101.03,107.73,1.07,1.1,1.12,10.39,103.86,10.64,115.21,116.87,1.07,1.12,1.14,10.81,106.42
T4,73.658,9.87,107.4,113.36,1.1,1.04,1.07,11.29,108.71,10.3,99.88,101.82,1.12,1.1,1.01,10.0,103.49
T4,74.037,10.64,109.75,114.88,1.11,1.04,1.06,11.19,100.13,10.65,108.45,109.16,1.03,1.06,1.12,10.14,110.56
T4,75.175,11.4,106.02,103.49,1.04,1.09,1.16,11.56,102.72,11.36,103.62,114.96,1.12,1.02,1.01,11.54,107.55
T4,75.307,10.23,112.03,107.73,0.99,1.1,1.11,10.58,96.76,10.86,110.68,105.1,1.01,1.0,1.01,10.09,105.98
T4,75.4,9.75,101.15,104.57,1.11,1.12,1.12,11.3,104.42,11.34,98.37,111.7,1.08,1.08,1.03,11.22,95.01
T4,76.19,11.17,108.66,102.22,1.06,1.14,1.05,9.95,105.91,9.81,103.72,116.82,0.99,1.05,1.16,10.38,107.95
T4,77.179,11.51,103.13,114.74,1.12,1.03,1.08,11.03,104.72,10.98,103.55,113.17,1.09,1.14,1.03,11.46,102.2
T4,77.452,11.31,103.14,111.85,1.09,1.0,1.05,9.97,109.18,10.14,105.9,99.42,1.1,1.0,1.07,11.0,101.47
T4,78.392,9.81,105.25,116.8,1.12,1.09,1.02,10.65,108.87,11.42,102.07,107.37,1.05,1.0,1.16,10.68,104.8
T4,78.568,10.77,106.73,115.79,1.05,1.03,1.15,10.47,110.58,10.14,105.28,104.69,1.15,1.02,1.06,9.92,101.14
T4,78.989,10.81,110.54,109.9,1.06,1.1,1.04,9.97,101.82,9.79,102.72,110.16,1.13,1.12,1.12,11.12,97.39
T4,79.514,10.23,107.05,114.41,1.15,1.03,1.17,10.81,108.06,10.62,116.1,100.12,1.14,1.08,1.13,11.43,106.64
T4,80.488,10.69,101.19,112.09,1.14,1.1,1.0,10.94,93.76,10.05,115.0,109.08,1.15,1.06,1.04,10.06,104.31
T4,80.781,11.47,112.72,107.37,1.03,1.05,1.0,11.11,100.81,11.21,109.87,116.97,0.99,1.11,1.08,11.39,100.9
