task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,54.173,10.49,105.7,95.08,1.05,0.97,1.08,10.96,102.85,9.54,110.37,95.23,1.06,1.08,1.12,10.05,100.96
T4,54.662,10.39,115.43,114.96,1.07,1.02,1.08,10.19,106.27,11.45,115.94,99.42,1.09,1.04,1.06,9.83,104.56
T2,54.736,10.54,99.02,105.23,1.06,1.08,1.01,9.45,114.22,9.35,111.19,97.45,1.09,1.11,1.0,10.2,108.93
T3,54.778,11.38,104.83,108.97,1.1,1.14,1.0,10.65,104.36,9.87,102.18,109.37,1.02,1.12,1.05,11.44,103.08
T4,54.883,9.69,110.97,107.98,1.0,1.14,1.07,9.83,94.29,11.42,110.97,108.78,1.05,1.08,1.02,10.14,107.69
T2,54.981,9.55,109.88,104.8,1.03,1.03,1.0,11.05,103.91,10.09,110.55,95.68,1.01,1.11,1.06,10.17,107.39
T1,55.096,11.77,116.93,99.37,1.14,0.94,0.98,11.28,110.57,10.84,111.99,94.07,1.09,1.02,1.06,10.95,97.38
T2,55.109,9.73,101.15,98.62,1.04,1.01,1.05,10.58,104.8,10.44,110.12,94.09,0.98,1.11,1.14,10.83,96.44
T4,55.826,9.8,98.2,113.36,0.98,1.17,1.12,11.42,108.06,11.4,102.56,107.05,1.02,1.1,1.04,10.81,93.99
T2,56.219,9.73,97.33,99.64,1.07,0.96,1.09,10.04,101.53,9.45,96.23,103.91,1.03,1.08,1.1,9.55,96.66
T2,56.241,10.29,108.35,101.82,0.98,0.96,1.16,10.92,100.99,9.38,103.77,95.87,1.05,1.05,1.11,11.22,105.98
T1,56.358,10.34,112.29,109.32,1.11,1.06,0.93,11.77,99.4,10.29,115.97,94.17,1.16,0.94,1.07,10.2,96.02
T2,56.368,10.31,105.71,93.22,1.06,1.01,1.11,9.46,111.24,10.93,106.79,109.4,1.07,1.08,1.17,9.69,101.84
T2,56.629,10.8,106.21,108.34,0.99,1.11,1.15,9.46,114.08,10.03,96.76,95.24,1.08,0.95,1.0,10.37,103.42
T1,56.758,11.71,112.33,101.33,1.08,1.08,0.97,10.19,98.88,10.35,119.31,103.53,1.16,0.97,1.01,9.94,93.44
T2,56.899,10.22,100.33,105.4,1.03,1.08,1.16,9.66,113.79,10.3,105.04,93.98,0.96,0.99,1.09,9.65,109.41
T4,57.168,10.46,101.19,106.8,1.08,1.08,1.02,11.23,98.54,9.82,109.21,113.71,1.02,1.08,1.0,10.47,97.1
T1,57.521,11.76,104.08,100.94,1.08,0.94,1.02,11.63,98.3,11.42,103.19,94.71,1.03,1.07,0.93,10.28,107.29
T1,57.629,10.08,114.78,94.42,1.08,0.97,0.94,10.44,106.37,10.32,104.52,98.22,1.06,1.06,1.03,10.44,109.84
T4,57.75,10.47,107.81,108.6,1.0,1.06,1.18,9.75,109.87,10.97,114.34,108.5,1.12,1.01,1.07,11.42,96.4
T3,57.815,9.91,109.63,107.58,1.1,1.16,1.07,10.14,106.63,10.34,97.66,107.9,1.06,1.09,0.99,10.74,102.44
T3,57.856,11.11,111.25,99.19,1.03,1.01,1.12,9.88,112.13,9.82,107.96,106.24,1.1,1.17,0.99,10.09,113.67
T3,58.053,10.81,95.13,113.65,1.07,1.0,0.98,10.19,98.73,11.56,104.15,99.36,1.0,1.05,1.04,10.86,103.26
T3,58.104,11.17,109.41,109.93,1.09,1.0,1.11,10.8,100.56,11.37,111.47,108.77,1.06,1.03,1.03,11.59,110.51
T3,58.299,10.74,106.77,110.17,1.04,1.12,1.12,11.64,111.22,9.88,96.1,102.71,1.07,1.03,1.05,10.26,106.58
T1,58.352,10.25,116.82,106.11,1.01,1.09,1.01,10.65,108.77,10.3,114.91,96.84,1.09,0.98,0.91,11.16,95.18
T1,58.794,11.01,115.52,102.98,1.12,0.93,0.93,11.65,94.02,11.66,113.89,106.82,1.1,1.01,1.04,11.11,93.15
T4,58.964,10.0,105.91,98.4,1.1,1.08,1.12,11.3,93.87,10.95,110.76,106.23,1.12,1.09,1.14,11.32,100.71
T4,59.108,11.5,106.5,106.1,1.14,1.11,1.01,11.3,102.65,9.74,105.8,116.97,1.07,1.07,1.04,11.41,97.93
T2,59.39,10.39,113.0,94.74,1.05,1.06,1.03,9.8,108.35,9.39,107.41,107.79,1.05,1.1,1.16,9.63,99.26
T1,59.886,10.36,107.45,108.04,1.12,0.93,0.94,10.5,108.61,11.78,115.17,103.38,1.08,1.02,0.94,10.5,94.64
T3,59.901,11.57,101.15,104.51,1.1,1.12,1.03,11.65,116.33,10.68,110.08,100.89,0.98,1.14,1.13,11.1,115.71
T2,60.043,10.96,110.01,101.18,1.07,1.01,1.15,9.8,108.74,9.97,100.47,100.53,1.0,1.01,1.1,11.05,107.26
T3,60.388,11.0,95.33,112.77,0.98,1.12,1.07,10.86,98.34,9.88,97.89,109.17,1.04,1.06,1.08,11.01,101.96
T4,60.547,10.32,105.14,105.2,0.98,1.11,1.01,10.1,94.99,11.09,110.82,109.64,1.08,1.07,1.03,10.99,93.8
T3,60.607,9.82,107.24,98.22,1.0,1.04,0.99,9.82,99.66,10.98,100.03,115.16,1.1,1.05,1.12,11.33,113.21
T4,60.636,9.76,112.51,103.78,1.04,1.02,1.07,10.6,96.41,11.5,101.16,114.85,0.99,1.1,1.0,10.39,111.0
T2,60.913,10.72,100.81,98.97,1.05,1.0,1.16,10.5,96.55,9.87,104.21,97.9,1.0,0.97,1.0,10.11,113.15
T2,61.259,10.02,113.17,94.55,1.06,1.06,1.04,10.51,104.43,10.39,96.91,101.87,1.03,1.05,1.14,10.71,108.41
T4,61.288,11.48,103.79,104.63,1.1,1.04,1.15,9.99,99.08,9.78,105.28,102.34,1.12,1.15,1.09,10.58,94.92
T2,61.462,9.55,99.0,97.61,1.06,0.99,1.12,10.02,99.88,9.74,98.18,107.53,0.98,1.0,1.05,9.84,110.64
T4,61.5,10.92,104.6,102.14,1.05,1.02,1.12,11.04,106.51,9.97,111.2,117.02,1.0,1.09,1.0,11.18,108.58
T3,61.57,11.02,107.17,98.76,1.12,1.14,1.0,10.1,108.83,9.98,101.01,109.68,0.98,1.09,1.04,10.76,101.29
T3,61.787,10.8,99.84,109.21,1.1,1.16,1.09,10.11,100.52,11.06,95.92,100.03,1.07,1.05,1.02,10.19,100.3
T2,61.812,9.69,98.81,97.66,1.07,1.08,1.0,10.46,104.6,9.43,109.13,108.15,1.09,0.94,1.15,10.66,97.91
T1,61.915,11.78,103.53,107.6,1.17,0.98,0.96,11.51,102.58,11.27,117.74,109.34,1.12,1.02,1.02,10.02,100.48
T3,62.274,11.55,108.49,106.87,1.03,1.13,1.07,11.42,101.26,11.56,99.9,107.87,0.97,1.1,1.13,10.92,104.36
T1,62.459,11.53,113.46,108.6,1.03,1.08,1.06,10.26,106.2,11.72,104.81,93.8,1.08,1.06,1.07,11.0,95.5
T1,62.736,11.3,110.52,95.44,1.1,0.97,1.08,10.52,93.34,10.71,109.83,107.41,1.15,1.06,0.96,11.63,108.88
T3,62.973,11.6,108.44,104.7,1.08,1.03,1.08,10.19,110.6,10.91,102.65,106.44,0.96,1.09,0.98,11.24,103.82
T4,63.146,9.68,102.96,108.71,1.02,1.07,1.13,10.64,95.28,10.52,112.21,103.21,1.16,1.12,1.01,10.9,97.3
T4,63.637,10.69,99.84,105.09,0.99,1.12,1.08,11.43,96.0,9.71,103.71,114.89,1.05,1.11,1.18,10.76,102.65
T4,63.704,11.34,102.56,116.0,1.12,1.14,1.17,11.48,97.2,11.02,104.04,111.51,1.04,1.13,1.07,9.97,94.85
T3,63.758,11.33,107.57,106.54,1.02,1.17,1.05,10.72,104.8,10.53,109.86,100.39,1.1,1.11,1.1,10.46,102.99
T1,64.087,10.8,100.85,98.17,1.12,1.06,0.99,11.28,109.96,10.07,109.09,101.53,1.13,1.03,1.08,11.68,99.15
T3,64.281,10.56,112.29,115.17,1.05,1.02,1.08,11.46,101.22,10.49,105.37,111.76,1.14,1.01,1.04,11.01,116.06
T4,64.778,10.93,108.88,111.92,1.15,1.08,1.1,11.32,104.79,9.9,111.92,102.01,1.11,1.15,1.13,11.23,109.48
T3,65.598,11.39,106.48,100.52,1.01,1.05,1.08,11.32,111.73,10.04,112.24,100.49,1.14,1.09,1.0,10.07,110.61
T4,65.739,11.42,113.49,104.4,1.06,1.0,1.12,10.34,110.55,11.42,101.58,116.2,1.14,1.09,1.09,9.85,100.92
T1,65.955,11.5,109.79,102.31,1.05,1.06,0.94,10.01,100.86,10.16,115.04,102.75,1.1,1.07,1.05,10.78,94.02
T3,65.983,10.96,103.6,112.38,1.08,1.01,1.13,10.77,112.92,11.35,95.71,104.06,1.03,1.11,0.99,10.55,116.54
T3,66.151,10.47,104.52,97.43,1.11,1.01,1.02,11.4,100.09,9.84,98.06,109.63,1.01,1.16,1.1,10.3,99.65
T1,66.251,10.34,111.78,105.54,1.1,1.03,1.02,10.25,102.46,10.47,109.8,98.33,1.02,1.06,1.0,10.33,100.48
T4,66.585,10.7,99.95,105.28,1.11,1.11,1.13,11.57,95.6,10.85,110.24,111.23,1.02,1.03,1.15,9.91,104.74
T1,66.647,10.02,118.01,95.74,1.1,1.03,0.98,10.72,104.74,11.77,107.62,95.42,1.04,0.95,0.98,10.11,99.57
T4,66.808,9.74,107.19,116.33,1.01,1.16,1.16,10.38,102.77,11.2,107.7,114.74,1.11,1.06,1.12,10.81,96.46
T1,66.905,11.25,114.76,99.88,1.02,1.02,1.03,10.17,96.38,11.46,110.45,99.25,1.05,0.98,0.99,10.18,110.22
T3,66.943,11.46,97.46,103.94,0.99,1.16,0.97,10.92,111.99,11.0,98.3,115.24,1.08,1.03,1.12,10.1,99.36
T1,67.16,11.69,101.76,103.01,1.03,1.03,1.0,10.6,105.68,10.68,115.09,103.48,1.17,1.02,1.03,10.01,104.85
T3,67.557,11.58,98.67,98.05,0.99,1.03,0.97,10.87,109.42,10.67,96.64,98.2,1.13,1.16,1.12,11.42,105.11
T3,67.796,10.8,104.65,99.96,1.01,1.01,1.1,11.44,110.54,10.29,98.18,108.87,1.03,1.08,0.96,11.39,113.51
T4,67.865,10.57,108.88,105.41,1.02,1.11,1.17,11.46,98.02,9.91,111.89,116.2,0.99,1.04,1.15,11.37,98.38
T1,68.158,10.74,108.31,95.97,1.08,0.99,0.92,10.35,98.49,11.46,105.78,103.41,0.99,1.03,0.95,10.3,99.34
T4,68.206,10.09,110.19,100.68,1.13,1.02,1.02,10.16,110.06,10.94,102.65,107.63,1.05,1.07,1.15,10.88,95.47
T1,68.226,11.15,114.03,98.93,1.02,0.99,0.95,10.11,108.45,11.65,113.81,104.12,1.01,0.99,1.04,11.69,96.82
T4,68.409,10.26,114.87,102.15,1.09,1.01,1.07,10.31,109.81,11.23,109.61,116.13,1.08,1.04,1.0,10.98,110.0
T1,69.082,10.57,112.52,95.89,1.0,0.96,0.97,11.2,103.48,10.48,116.53,110.87,1.11,1.09,0.95,11.32,97.94
T1,69.304,10.89,105.54,100.12,1.16,0.99,1.07,10.54,107.32,10.16,115.04,106.13,1.02,0.98,0.98,11.31,108.11
T1,69.564,10.84,113.92,104.16,1.02,1.09,1.08,10.86,109.14,10.48,116.44,96.51,1.04,1.07,1.05,10.28,93.37
T3,69.68,11.17,103.57,100.9,1.05,0.99,1.0,11.22,111.72,10.1,101.88,106.72,1.13,0.99,1.08,10.53,110.56
T1,71.487,10.67,108.23,101.05,1.09,0.95,1.03,10.94,104.68,10.13,113.5,109.29,1.0,0.95,0.98,11.33,94.48
T3,72.496,11.51,96.45,106.02,1.04,1.0,1.1,11.04,98.57,10.79,104.72,108.79,1.0,1.17,1.01,9.96,115.05
T3,72.947,11.13,110.77,97.74,1.0,1.16,1.07,11.53,102.15,10.25,111.51,109.63,1.09,1.11,0.99,9.91,103.56
T1,73.035,11.3,117.29,107.56,1.01,0.95,1.04,11.2,95.19,11.02,116.55,97.61,1.13,1.04,1.03,11.38,102.54
T1,73.66,11.56,110.12,98.74,1.16,1.04,1.03,10.24,97.84,11.6,109.87,105.8,1.06,1.02,1.06,10.39,98.74
T3,73.764,11.09,110.29,108.79,1.1,1.08,1.06,10.36,98.42,9.81,111.04,97.74,1.0,1.0,1.03,10.43,111.44
T1,74.278,11.67,112.56,102.0,1.0,1.03,0.98,10.2,106.44,10.41,115.14,103.42,1.15,0.96,1.05,10.03,97.28
T1,74.506,10.7,116.72,104.98,1.16,1.0,0.98,11.38,95.69,11.77,117.75,101.49,1.12,1.06,0.93,10.1,106.35
T1,74.682,11.85,105.46,101.85,1.09,1.02,1.04,9.99,96.58,10.79,115.63,102.75,1.17,1.03,1.01,10.05,99.58
T3,74.881,10.47,111.63,105.49,0.96,1.06,1.04,9.99,100.66,11.39,107.12,103.0,1.04,1.07,1.12,10.14,100.96
T1,75.117,10.24,112.33,94.13,0.99,0.96,1.03,11.7,103.98,10.64,111.25,95.57,1.12,0.93,0.92,11.34,105.15
T3,75.329,11.13,104.97,111.67,1.07,1.04,0.98,10.76,106.0,11.53,104.47,108.33,1.11,1.01,1.13,11.18,114.89
T3,75.57,10.07,105.95,107.49,1.12,1.08,0.98,11.57,108.08,10.73,110.45,111.07,0.98,1.09,1.08,10.24,104.87
T3,75.702,10.88,96.1,112.81,1.0,1.14,1.03,9.93,102.18,11.14,104.75,99.96,0.99,1.16,1.02,10.58,103.82
T1,75.861,10.99,117.39,94.64,1.02,1.03,0.94,11.37,105.13,10.84,100.94,107.28,1.12,0.94,0.98,10.18,103.88
T1,76.059,11.09,115.89,110.93,1.08,0.95,1.02,10.11,99.5,10.72,115.87,95.37,1.04,1.1,1.03,10.58,102.46
T1,76.373,11.54,119.0,107.65,1.16,1.1,1.01,11.39,94.48,11.23,112.51,96.09,1.06,0.98,1.05,11.48,94.9
T3,76.524,10.21,98.61,106.26,1.06,1.08,0.96,10.94,100.28,10.46,98.91,99.84,1.06,1.1,1.01,10.22,109.15
T1,77.111,11.31,103.57,98.29,1.14,0.96,0.95,10.76,102.51,11.77,110.91,105.13,1.12,1.0,0.92,11.42,101.78
T1,77.272,11.8,106.05,105.95,1.02,0.98,1.04,10.45,98.54,10.84,102.55,104.16,1.02,1.0,1.0,10.64,93.72
T1,77.286,11.36,109.17,107.15,1.07,1.03,1.06,11.5,106.82,10.26,103.85,106.88,0.99,1.09,0.97,10.86,110.3
T1,77.614,11.63,118.32,110.22,1.06,1.03,1.02,10.06,106.01,10.44,101.53,95.69,1.04,0.95,1.05,11.64,93.62
T3,77.648,10.08,110.28,111.12,0.98,1.03,1.11,10.09,102.17,10.28,101.4,112.13,0.98,1.17,1.0,11.04,109.61
T3,77.838,11.38,98.15,107.9,1.03,1.08,1.06,11.18,113.08,10.79,110.05,102.12,1.07,1.1,1.04,11.43,100.62
T1,78.902,10.8,104.04,107.59,0.99,1.08,0.94,11.21,103.01,11.18,101.28,96.51,1.1,1.07,1.03,11.72,98.44
T1,79.064,11.12,101.51,106.05,1.12,0.97,0.92,10.52,94.08,11.32,110.31,105.56,1.12,1.1,1.03,10.96,100.08
T1,79.162,10.38,108.32,105.09,0.99,0.96,1.04,11.52,99.15,11.64,106.58,102.32,1.11,0.92,0.99,11.34,109.59
T1,79.408,11.35,111.68,109.18,1.16,0.98,1.08,11.51,99.35,10.5,106.75,110.13,1.03,0.96,1.0,10.01,109.47
T1,79.466,10.54,111.65,93.93,1.11,0.95,0.92,11.68,100.32,10.16,101.79,100.51,1.12,1.06,0.99,10.24,99.76
T1,79.614,10.66,115.95,102.32,1.13,1.0,0.95,10.27,93.07,11.35,106.92,95.89,0.99,0.99,1.01,10.52,99.76
T1,80.606,10.79,117.26,97.02,1.02,1.01,1.04,10.65,99.58,10.75,103.49,106.78,1.13,1.01,0.95,10.87,109.96
T1,80.829,11.25,105.96,106.9,1.09,1.1,1.02,11.68,104.15,11.66,111.76,95.76,1.16,0.93,1.02,10.28,106.37
