task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.361,10.15,107.99,99.54,1.16,1.07,1.09,10.05,94.67,10.42,114.56,111.96,0.99,1.14,1.06,10.75,107.88
T2,59.404,10.65,113.5,104.35,1.05,1.0,1.14,9.83,104.77,10.63,103.43,103.39,1.07,1.06,1.14,10.67,108.26
T2,59.557,11.05,108.38,94.69,1.09,0.98,1.03,11.12,96.96,10.2,113.56,100.88,1.02,1.0,1.11,9.97,99.37
T3,59.806,10.53,111.64,109.95,1.06,1.08,1.08,9.86,108.65,10.48,107.89,101.04,1.1,1.03,0.96,10.07,99.79
T2,59.834,10.5,103.42,93.93,0.99,1.07,1.07,10.51,99.14,10.06,113.17,102.54,0.96,1.06,1.1,9.54,107.47
T1,59.866,10.17,101.89,102.62,1.1,1.06,1.07,11.39,100.12,11.26,111.46,106.61,1.02,1.02,1.01,10.56,102.78
T3,59.879,10.43,97.08,114.35,0.97,0.99,1.08,10.3,103.82,10.23,109.55,113.08,1.02,1.06,1.06,10.26,106.89
T4,59.888,10.65,100.27,103.93,1.16,1.07,1.01,11.48,106.02,11.02,109.45,107.9,1.11,1.03,1.09,10.59,102.61
T1,60.228,11.05,112.14,94.56,1.14,0.99,1.05,10.47,96.36,11.05,116.89,106.04,0.99,0.97,1.04,10.46,106.3
T1,60.321,10.12,112.94,105.79,1.05,0.97,0.96,11.55,96.62,10.32,103.49,110.93,1.05,1.08,1.04,10.47,95.25
T4,60.385,10.2,109.87,110.99,1.1,1.08,1.17,10.44,102.2,10.5,109.18,111.48,1.07,1.01,1.1,10.11,104.36
T3,60.513,10.88,107.03,102.76,1.14,0.99,1.08,11.39,109.97,10.98,107.1,104.07,1.06,1.11,1.07,10.58,105.6
T4,60.585,10.47,108.31,99.37,1.15,1.13,1.01,10.55,105.19,10.67,98.96,116.43,1.01,1.14,1.04,10.12,99.56
T4,60.789,10.92,104.58,115.74,1.04,1.12,1.11,11.31,110.03,10.98,109.41,115.36,1.13,1.05,1.18,10.26,98.88
T3,60.95,9.85,103.64,100.17,0.96,1.15,1.06,10.73,115.07,9.91,101.27,109.05,1.05,1.1,1.11,10.58,101.86
T4,60.955,10.77,111.2,112.52,1.12,1.12,1.14,10.97,93.87,9.84,112.49,100.59,1.0,1.02,1.15,10.5,96.52
T2,61.038,10.92,98.99,107.23,0.98,1.01,0.99,9.64,108.87,10.18,108.06,105.94,1.08,0.98,1.02,9.62,110.22
T1,61.178,10.49,100.94,111.1,1.14,1.05,1.08,11.09,104.62,10.23,108.3,97.06,1.06,0.93,1.03,9.99,109.85
T4,61.531,10.07,103.76,109.19,1.1,1.12,1.1,10.54,97.96,10.6,106.51,112.52,0.98,0.99,1.12,10.87,100.41
T2,61.689,10.31,106.74,101.1,1.03,0.97,1.07,10.34,114.19,9.94,113.17,107.12,0.94,1.02,1.09,9.47,111.07
T1,61.703,11.81,100.94,103.91,1.01,1.07,1.07,10.71,105.06,11.67,107.83,110.18,1.12,0.97,1.01,10.11,105.15
T1,62.235,10.32,111.67,103.8,1.17,0.96,1.06,11.47,107.54,10.61,102.53,103.93,1.16,1.01,1.05,10.67,107.28
T1,62.273,10.71,118.39,110.69,1.15,0.97,1.06,10.59,93.6,10.19,103.65,111.28,1.09,1.07,0.96,10.01,99.08
T1,62.33,10.81,107.96,106.07,1.08,1.09,1.02,10.59,102.04,11.32,108.94,95.94,1.06,0.97,0.99,10.59,101.76
T4,62.405,10.45,110.0,114.4,1.1,1.11,1.07,9.95,95.79,9.83,115.73,112.65,1.13,1.08,1.06,10.8,102.08
T2,62.504,10.32,113.41,94.16,1.03,1.01,1.09,9.86,98.86,9.96,108.76,100.91,0.94,1.1,1.07,9.7,104.24
T2,62.666,10.56,112.8,105.54,0.99,1.0,1.05,10.55,109.63,10.24,100.88,93.67,0.98,1.01,1.0,11.19,97.63
T2,62.703,10.69,107.25,95.26,1.01,1.11,1.08,10.27,96.58,10.7,98.21,98.62,1.1,1.09,1.0,9.78,101.31
T4,62.735,10.99,98.72,103.97,1.1,1.0,1.18,10.25,103.32,9.94,101.96,102.33,1.07,1.06,1.01,11.54,101.8
T4,63.622,9.75,106.09,104.96,1.11,1.0,1.15,10.75,109.41,10.59,115.73,116.51,1.07,1.06,1.02,10.41,97.93
T1,63.653,11.81,110.52,105.36,1.13,1.02,1.08,11.2,103.33,10.47,113.95,98.38,0.99,1.0,0.97,11.11,97.79
T4,63.952,10.79,108.14,114.56,1.14,1.15,1.02,11.41,110.85,10.73,104.71,112.7,1.11,1.06,1.16,10.53,103.63
T2,63.996,9.61,112.1,105.33,1.02,0.98,1.12,11.06,102.6,10.23,100.78,100.1,1.03,0.98,1.03,10.2,101.32
T4,64.271,9.79,106.77,107.63,1.01,1.16,1.15,10.41,96.66,9.86,97.99,108.3,1.06,1.17,1.17,11.5,99.06
T1,64.428,11.78,107.83,103.97,1.13,1.03,1.05,10.28,110.21,10.02,118.48,104.07,1.0,1.01,1.07,10.04,101.67
T2,64.472,10.69,109.49,110.11,1.06,1.08,1.07,10.73,105.37,9.73,112.09,105.42,1.1,1.1,1.16,9.87,112.97
T2,64.501,10.77,106.6,96.3,0.98,1.05,1.08,9.79,113.96,11.01,112.25,97.61,0.95,1.1,1.08,11.01,99.63
T4,64.573,9.87,110.3,112.63,1.05,1.1,1.06,11.17,96.93,10.0,108.66,103.92,1.06,1.05,1.04,9.75,108.04
T1,64.873,10.3,102.13,111.09,1.05,1.02,1.05,11.54,110.19,10.61,111.97,110.59,1.15,0.98,1.03,11.29,96.46
T2,65.424,9.62,97.02,104.74,1.0,1.04,0.99,10.69,111.45,10.63,112.05,94.74,1.11,1.09,1.07,9.66,111.76
T2,65.536,9.99,107.77,97.4,1.05,1.07,1.03,10.47,112.88,10.35,99.47,100.56,1.1,0.96,1.04,9.84,101.84
T4,65.563,11.19,112.38,107.58,1.01,1.07,1.14,11.29,97.6,10.56,99.72,98.82,1.12,1.05,1.1,11.08,103.87
T2,66.188,9.55,106.94,103.76,1.06,1.11,1.08,10.71,97.48,10.81,108.08,93.56,0.98,0.99,1.15,10.92,100.73
T2,66.216,10.46,101.62,93.67,1.09,1.04,1.01,10.2,108.28,10.44,101.26,109.89,1.07,1.08,1.12,9.65,114.22
T1,66.515,11.6,108.36,97.91,0.99,0.99,1.03,11.33,96.4,11.06,114.76,103.15,1.01,0.98,1.03,11.4,98.81
T2,66.663,9.82,103.21,107.48,1.09,1.04,1.16,9.63,109.69,10.56,100.7,97.97,0.98,1.09,1.13,10.8,103.17
T1,66.749,10.54,104.03,97.38,1.07,1.04,1.03,10.21,95.02,11.03,106.29,96.76,1.17,1.09,0.92,11.52,109.4
T1,66.782,10.12,116.63,100.16,1.17,0.96,1.0,11.09,93.37,10.47,117.39,109.1,1.11,1.0,0.96,10.19,106.3
T4,66.816,11.16,110.86,112.7,1.07,1.02,1.15,11.05,95.34,9.73,104.4,113.17,0.99,1.05,1.16,9.77,105.28
T2,66.822,9.89,111.83,98.65,1.05,0.99,1.03,10.49,110.12,10.49,110.54,100.41,1.04,1.07,1.05,9.87,102.37
T4,66.912,9.91,113.02,114.64,1.09,1.1,1.08,11.4,100.86,10.46,115.47,111.44,1.03,1.1,1.18,9.9,105.65
T2,67.062,9.79,98.74,105.64,1.07,1.04,1.04,10.08,97.09,10.29,106.48,109.03,1.06,1.0,1.02,10.24,105.16
T2,67.081,10.86,105.38,100.38,0.96,1.12,1.06,10.58,103.59,10.82,111.51,94.59,1.06,1.11,1.02,10.51,107.35
T1,67.169,10.62,100.94,103.15,1.04,0.92,0.95,11.38,102.94,10.8,103.09,103.65,1.17,1.03,1.01,10.76,103.23
T4,67.35,11.37,106.05,114.6,1.01,1.16,1.0,10.28,110.51,10.78,116.21,116.07,1.16,1.04,1.0,10.34,100.81
T1,68.111,11.2,111.75,106.11,1.11,1.09,1.0,10.79,94.27,10.89,117.58,95.68,1.15,0.96,0.94,10.29,108.88
T1,68.249,10.62,115.06,99.12,1.16,0.96,1.04,11.11,102.04,10.65,113.23,94.98,1.02,1.01,1.01,10.22,99.87
T2,68.405,10.34,97.2,99.79,0.98,0.99,1.05,10.33,110.63,10.86,108.6,97.32,0.95,1.08,1.07,10.44,99.54
T2,68.488,10.2,104.36,95.08,0.96,1.12,1.03,10.84,108.15,10.83,113.53,107.05,1.09,1.08,1.1,10.59,101.98
T2,68.654,10.54,102.19,93.57,0.93,0.98,1.15,10.47,100.06,10.42,112.75,93.54,1.02,1.01,1.0,9.66,113.96
T4,69.111,9.73,104.94,116.87,1.06,1.14,1.04,10.6,110.97,11.4,101.89,111.54,1.01,1.1,1.12,10.33,110.55
T4,69.541,9.93,104.96,101.4,1.14,1.07,1.15,11.17,100.55,9.78,111.83,116.42,1.1,1.07,1.03,11.06,101.47
T4,69.676,9.75,110.91,101.02,1.15,1.03,1.08,10.78,99.92,10.18,112.43,116.87,1.14,1.03,1.12,9.91,109.42
T4,69.826,10.98,111.86,112.92,1.15,1.17,1.02,11.33,99.44,11.23,110.24,114.34,1.09,1.12,1.15,9.9,103.12
T2,70.019,9.71,108.0,97.93,1.04,0.99,1.14,9.81,100.19,10.45,101.72,101.45,0.99,1.11,1.0,10.92,111.02
T4,70.281,10.24,105.8,105.84,1.11,1.17,1.15,9.73,102.06,10.84,110.85,106.23,1.15,0.99,1.04,11.46,95.74
T4,70.44,10.58,102.25,108.6,1.05,1.16,1.18,10.66,102.67,11.15,116.1,100.95,1.09,1.01,1.13,10.78,109.52
T4,70.461,9.91,107.99,106.24,1.05,1.0,1.14,10.14,106.68,10.62,107.73,108.82,1.08,1.04,1.09,10.0,104.17
T2,71.072,9.52,103.62,106.57,0.95,0.98,1.11,10.2,102.96,9.67,96.56,107.32,0.99,1.11,1.04,9.74,100.2
T1,71.105,11.6,116.92,110.18,0.99,1.09,0.92,10.61,102.66,10.62,111.97,111.52,0.99,0.95,1.07,10.03,103.54
T4,71.163,10.39,109.45,103.47,1.04,1.12,1.03,10.9,105.55,10.55,103.4,98.92,1.12,1.09,1.08,10.42,96.41
T1,71.459,10.38,112.26,102.09,1.15,1.07,1.0,11.39,95.78,11.69,114.1,108.71,0.99,1.07,0.92,9.99,101.41
T1,71.992,10.12,118.16,107.29,1.02,1.04,0.99,10.9,104.57,10.84,108.44,99.62,1.0,1.05,1.04,11.61,99.66
T1,72.322,11.6,118.57,95.91,1.01,1.03,1.08,11.37,109.44,11.72,112.12,108.27,1.02,1.04,0.95,10.19,109.1
T4,72.59,10.79,103.71,110.48,1.12,1.12,1.02,10.27,109.88,9.68,106.32,111.84,0.98,1.12,1.17,11.1,109.38
T2,72.749,10.45,104.02,107.53,1.05,1.08,1.05,11.19,97.15,10.34,101.37,93.63,1.01,0.97,1.08,9.69,100.58
T1,73.65,10.39,118.75,105.13,1.11,1.04,1.07,11.16,105.52,11.34,113.86,94.61,1.02,1.03,1.08,11.35,104.0
T1,73.654,10.63,108.22,95.25,1.0,0.97,1.02,11.07,95.06,10.36,103.2,109.84,1.15,1.08,1.05,10.65,95.18
T2,73.695,10.18,111.29,101.14,1.05,0.95,1.02,11.05,109.39,9.48,106.04,93.93,0.98,0.97,1.05,10.18,113.81
T2,73.839,10.92,105.28,95.43,1.04,1.01,1.16,10.3,109.81,9.67,105.59,95.37,0.96,0.96,1.09,11.01,106.9
T1,74.166,10.72,119.32,106.74,1.01,1.03,0.99,9.93,93.72,10.55,100.64,96.06,1.04,0.95,1.06,11.52,100.87
T1,74.249,11.72,112.0,100.79,0.99,1.0,1.06,10.21,104.91,11.26,115.6,107.24,1.12,0.97,0.92,10.78,102.07
T1,74.481,11.53,111.84,109.74,1.0,0.94,0.97,10.48,106.49,11.58,113.88,106.87,1.15,0.99,1.0,10.58,99.55
T1,75.288,10.68,108.9,100.18,1.13,0.97,0.99,11.53,95.17,10.2,110.9,100.49,1.13,1.04,0.92,10.01,102.61
T4,75.464,11.49,109.78,113.79,1.01,1.06,1.02,10.05,106.32,11.38,113.18,111.23,1.12,1.04,1.1,11.46,101.45
T4,75.67,11.14,114.6,104.7,1.05,1.04,1.12,10.63,96.52,10.29,108.45,113.31,1.16,1.1,1.14,11.37,96.81
T4,76.01,10.39,101.39,101.21,1.11,1.15,1.07,9.94,109.81,11.43,101.24,105.07,1.05,1.17,1.06,11.55,105.13
T4,76.226,10.17,105.01,105.66,1.0,1.08,1.07,10.81,106.8,10.16,101.08,100.32,1.09,1.03,1.12,10.3,106.12
T4,76.393,11.34,109.94,102.76,1.09,1.16,1.14,10.52,96.39,9.97,106.12,98.46,1.04,1.16,1.04,10.85,96.74
T1,76.575,10.24,115.11,93.91,1.05,0.94,0.94,11.62,103.81,11.78,109.01,96.6,1.12,0.97,0.97,11.35,97.58
T4,76.79,9.82,100.52,111.98,1.13,1.09,1.01,10.75,95.69,10.69,106.48,107.71,1.07,1.02,1.18,10.04,109.84
T4,77.021,10.47,113.74,104.69,1.07,1.14,1.07,10.55,104.12,10.03,102.8,99.25,1.0,1.16,1.03,10.35,106.73
T1,77.05,11.84,106.31,107.08,1.09,0.96,1.03,10.23,94.66,10.11,118.77,95.42,1.13,0.94,0.95,11.2,99.87
T1,77.051,11.64,109.34,109.44,1.13,1.03,1.07,10.02,103.05,10.66,101.7,106.84,1.15,1.02,1.02,10.64,102.42
T4,77.213,10.36,112.99,112.86,1.08,1.11,1.13,11.56,102.0,9.73,103.71,113.52,1.0,1.15,1.03,9.77,98.14
T1,77.236,11.2,115.14,95.74,1.11,1.07,0.94,10.89,93.79,11.03,105.89,105.13,1.1,1.05,1.02,10.93,104.06
T1,78.017,10.95,107.23,108.66,1.09,0.96,0.92,11.67,109.11,10.02,104.6,107.24,1.13,1.04,0.92,11.76,95.61
T1,78.054,11.27,110.84,105.13,1.14,0.95,1.03,11.49,98.43,10.74,110.66,97.95,1.11,1.1,0.94,10.91,95.14
T1,78.607,10.58,100.76,108.71,1.15,0.97,0.94,11.65,100.32,11.57,102.83,100.26,1.14,1.09,1.01,11.39,105.91
T1,78.643,10.12,105.26,106.05,1.12,0.97,1.09,10.98,103.96,10.87,110.31,107.6,1.0,0.98,0.93,10.65,109.44
T1,79.247,11.33,110.34,106.71,1.11,0.96,1.07,11.34,106.35,10.25,113.09,99.11,1.03,1.08,1.08,10.18,108.07
T4,79.252,10.22,101.18,101.56,1.14,1.08,1.12,10.24,104.71,11.5,111.2,100.84,0.98,1.04,1.02,10.71,102.5
T4,79.727,10.78,106.22,102.46,0.99,1.05,1.1,10.72,95.88,10.31,115.94,98.61,1.1,1.01,1.07,11.54,101.3
T1,80.141,10.09,107.18,94.0,1.12,1.08,0.97,10.19,99.41,10.99,105.16,98.0,1.13,1.01,0.94,10.01,99.66
T1,80.474,11.26,114.0,100.79,1.07,1.05,1.02,10.79,97.74,11.78,113.92,94.97,1.04,0.96,0.99,11.43,110.04
T1,80.971,10.18,102.21,104.5,1.12,1.06,0.94,11.11,95.12,10.76,112.41,104.23,0.99,0.93,0.94,11.68,94.33
T1,82.089,11.61,105.29,107.71,1.09,0.98,1.03,10.69,108.62,10.68,109.66,109.78,1.12,0.93,1.05,11.13,96.12
T1,82.192,10.14,110.33,96.15,1.06,1.03,0.94,10.13,97.92,10.1,108.61,108.49,1.07,1.04,1.01,10.29,108.77
T1,84.099,10.2,100.94,103.93,1.14,1.06,1.0,9.98,109.94,10.09,108.98,99.6,1.13,1.09,0.92,10.96,104.44
T1,84.468,11.65,108.32,102.86,1.07,0.92,0.92,11.73,96.42,10.68,111.61,103.51,1.13,1.06,0.95,11.38,107.29
T1,86.594,11.54,110.52,105.68,1.02,0.98,0.94,11.3,107.93,11.12,107.35,107.56,1.09,0.96,1.04,11.15,93.21
T1,87.542,10.7,110.54,94.2,1.1,1.01,1.06,11.64,100.92,10.64,113.62,108.87,1.13,0.93,0.98,10.4,96.32
