task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.03,9.86,115.21,108.07,1.11,1.11,1.12,10.03,96.75,9.77,103.62,114.54,0.98,1.06,1.05,10.97,109.38
T3,61.096,11.18,110.28,103.16,0.99,1.09,1.0,11.23,100.01,10.84,101.19,112.81,1.06,1.14,0.97,10.03,112.24
T3,61.165,10.59,109.54,111.83,1.09,1.05,1.03,9.98,104.22,11.03,104.66,100.32,1.02,1.1,1.04,10.48,111.39
T4,61.412,9.68,110.76,112.92,1.11,1.09,1.06,10.82,99.49,10.49,101.25,108.99,1.16,1.08,1.17,10.31,101.08
T1,61.567,10.79,118.51,109.52,1.03,1.08,0.93,10.19,105.35,10.9,111.11,103.0,1.14,1.02,1.05,11.04,103.9
T2,61.994,10.29,104.06,92.65,0.97,1.08,1.08,10.48,104.43,9.88,103.11,109.88,0.96,1.05,1.02,10.3,103.5
T4,62.383,10.09,101.23,102.14,1.07,1.15,1.02,10.94,104.4,10.43,110.94,111.4,1.11,1.13,1.06,9.74,98.29
T1,62.585,10.38,110.44,96.07,0.99,0.96,0.92,11.16,110.48,10.79,108.18,98.96,1.15,1.06,1.08,10.42,107.62
T4,62.764,9.96,102.67,115.02,1.12,1.17,1.16,11.29,100.32,10.96,107.56,112.09,1.01,1.01,1.14,10.68,104.71
T2,63.309,9.86,100.48,99.86,1.08,1.09,1.0,11.04,106.41,9.79,100.13,100.68,0.99,1.02,1.01,10.06,111.96
T2,63.56,10.98,105.64,105.78,1.1,0.99,1.17,10.89,108.16,10.73,113.3,107.8,1.05,1.1,1.09,10.39,100.91
T2,63.561,10.75,96.51,105.33,1.04,1.07,1.01,10.91,104.77,9.4,112.18,96.37,1.03,1.09,1.16,9.51,109.99
T4,64.013,11.3,98.06,115.36,1.07,1.13,1.12,11.4,103.82,11.34,114.55,109.98,1.01,1.0,1.04,10.58,108.73
T4,64.095,10.9,101.15,102.29,1.12,1.09,1.16,10.97,100.11,10.89,103.0,105.95,1.03,1.13,1.12,9.83,109.23
T4,64.16,10.74,99.62,115.85,1.02,1.12,1.09,10.3,94.61,9.7,113.85,115.77,1.04,1.1,1.15,10.6,99.48
T4,64.416,10.92,101.57,105.6,0.99,1.15,1.01,10.31,103.01,9.99,100.74,108.47,1.08,1.12,1.05,11.15,106.11
T3,64.512,10.61,110.09,103.27,1.13,1.06,1.11,11.59,114.92,11.32,100.76,107.6,1.11,1.06,1.12,10.88,99.14
T2,64.699,10.46,109.74,98.99,0.98,0.96,1.1,10.81,109.56,10.13,101.24,110.04,1.08,0.95,1.07,10.9,103.02
T1,64.702,11.46,114.65,109.78,1.02,0.99,0.92,10.4,100.12,11.74,112.84,94.61,1.11,0.97,0.98,10.98,98.74
T1,65.003,10.65,104.13,101.07,1.15,0.94,0.97,11.35,106.44,10.87,102.7,94.2,1.12,0.97,1.06,10.22,103.31
T4,65.019,9.99,109.73,110.98,1.12,1.04,1.16,11.05,108.66,10.37,109.52,114.94,1.16,1.08,1.05,10.14,102.78
T4,65.237,11.1,102.84,114.85,1.1,1.08,1.09,11.24,96.3,10.52,106.05,102.05,1.1,1.1,1.15,9.86,98.52
T1,65.448,10.2,106.13,107.87,1.06,0.96,1.01,10.2,105.32,11.43,103.09,107.71,1.0,0.96,1.07,11.34,109.55
T1,65.777,10.84,105.1,99.85,1.08,0.95,1.05,10.49,105.55,10.28,115.95,110.13,1.15,1.05,0.93,11.64,107.7
T3,65.786,11.07,104.74,114.35,1.11,1.04,1.13,10.99,101.81,10.82,106.65,109.12,0.97,1.16,0.97,11.25,100.64
T1,66.031,10.71,111.19,94.61,1.04,1.01,1.05,11.12,94.31,11.6,117.64,101.14,1.02,0.93,1.04,10.44,107.38
T2,66.177,10.99,108.81,108.87,1.02,1.09,1.05,10.13,100.92,9.38,102.1,98.48,1.06,0.97,1.1,10.35,106.74
T4,66.481,11.47,114.05,103.23,1.06,1.09,1.16,11.42,109.87,10.39,104.07,111.91,1.14,1.12,1.05,11.06,110.45
T3,67.286,10.76,108.75,99.96,1.06,1.02,1.06,10.75,111.34,10.19,111.14,113.13,1.08,1.02,1.06,10.01,110.61
T3,67.724,11.53,95.23,108.53,1.03,0.99,1.1,9.83,116.32,11.02,109.41,103.66,1.1,1.17,1.05,10.84,106.89
T4,67.806,10.74,104.56,116.51,1.04,1.08,1.13,9.75,108.64,10.58,102.94,110.86,1.11,1.16,1.04,9.93,101.08
T1,67.847,11.81,110.92,96.58,1.14,1.02,1.05,11.03,101.45,11.18,114.0,107.1,1.06,1.0,1.02,10.05,97.86
T2,67.863,10.42,105.52,107.21,1.03,0.99,1.09,10.58,108.25,11.06,99.33,96.93,1.06,1.04,1.14,10.33,113.68
T3,67.962,10.96,97.3,108.08,0.99,1.03,1.02,10.64,115.16,11.02,95.88,105.48,1.03,1.13,1.03,11.36,113.08
T4,68.061,10.68,104.05,111.53,1.13,1.09,1.11,10.76,109.49,11.51,103.5,110.58,1.13,1.0,1.07,11.42,109.37
T1,68.128,10.4,118.24,97.03,1.07,1.03,0.99,10.25,96.38,10.74,109.95,98.29,1.15,1.05,1.08,10.2,105.41
T1,68.204,10.58,115.6,101.22,1.09,0.99,0.98,11.63,106.33,10.36,104.58,111.07,1.03,1.05,1.07,11.51,94.51
T2,68.266,11.0,113.2,98.03,0.94,1.04,1.09,10.61,112.09,9.67,100.89,99.8,0.96,1.06,1.04,11.01,108.28
T3,68.285,10.07,96.45,115.41,1.07,1.08,0.95,10.98,109.73,9.92,110.3,104.13,0.98,1.03,1.1,10.76,108.33
T2,68.557,9.56,109.32,101.07,0.96,1.0,1.05,11.16,104.43,10.12,100.35,97.04,1.08,1.02,1.13,11.21,114.08
T3,68.895,10.35,110.73,105.58,1.1,1.02,1.1,11.12,103.62,10.14,103.25,103.91,1.01,1.07,1.02,10.25,100.78
T4,68.909,10.54,98.71,114.04,1.03,1.17,1.15,9.77,110.22,10.89,111.83,113.86,1.04,1.0,1.17,10.67,99.88
T3,68.928,10.3,103.49,104.46,1.08,1.0,0.99,11.31,108.21,11.48,94.58,108.8,0.96,1.07,1.03,11.22,103.69
T4,68.989,10.19,110.04,103.58,1.16,1.09,1.03,11.18,105.39,10.29,116.21,104.17,1.05,1.05,1.03,9.95,99.33
T4,69.378,11.17,105.5,103.49,1.16,1.13,1.18,10.97,109.3,10.96,101.15,113.07,1.02,1.02,1.02,10.27,110.58
T4,69.449,10.8,101.98,104.69,1.04,1.12,1.02,9.95,108.06,10.34,104.34,112.77,1.03,1.09,1.04,11.03,103.87
T4,69.473,10.76,113.5,111.85,1.15,1.16,1.07,10.62,94.29,10.73,101.92,103.09,1.08,1.11,1.0,11.14,97.99
T3,69.921,9.91,109.55,103.56,1.07,1.15,0.95,11.12,101.34,10.7,102.98,108.31,1.08,1.17,1.0,11.04,98.65
T4,69.973,10.52,108.9,116.21,1.12,1.15,1.05,10.56,106.58,11.41,112.44,108.78,1.1,1.14,1.04,11.08,95.9
T2,70.025,9.87,105.13,96.52,0.96,1.0,1.1,9.68,110.18,10.93,109.1,96.95,1.0,1.01,1.08,10.4,111.38
T4,70.374,10.59,99.66,106.78,1.11,1.09,1.17,10.94,98.31,10.39,115.2,113.1,1.14,1.09,1.07,10.37,98.31
T1,70.574,10.15,113.6,104.97,0.99,0.98,1.07,11.53,97.87,10.21,104.56,96.65,1.1,0.97,1.07,11.17,104.1
T4,70.608,10.7,104.32,98.62,1.06,1.09,1.15,9.79,99.56,11.02,103.5,116.27,1.06,1.11,1.05,9.78,95.07
T1,70.666,10.03,113.76,108.76,0.99,1.0,1.05,11.19,104.32,11.43,115.58,96.67,1.15,0.97,0.94,10.7,106.19
T3,71.244,11.59,96.58,99.28,1.11,1.05,1.0,11.52,99.36,11.31,100.37,109.12,1.04,1.1,1.07,9.96,110.15
T3,71.303,10.29,98.06,99.16,1.0,1.0,0.95,11.32,106.05,10.23,98.1,114.68,1.14,1.14,0.99,11.07,113.75
T2,71.443,10.6,96.46,93.2,0.98,0.96,1.04,9.84,110.97,10.28,107.4,101.34,1.02,1.0,1.01,10.79,110.0
T2,71.541,9.96,99.78,98.35,1.0,0.98,1.02,11.04,113.83,9.56,111.22,104.54,1.03,0.97,1.15,10.56,102.71
T4,71.599,10.24,115.92,105.54,1.06,1.02,1.1,10.38,103.72,11.14,107.12,101.23,1.06,1.09,1.1,10.34,99.98
T4,71.773,9.97,108.88,101.88,1.16,1.13,1.09,11.34,108.77,9.81,113.22,100.94,1.07,1.06,1.01,10.42,108.73
T1,71.86,11.23,110.01,101.02,1.11,1.04,1.05,11.8,97.42,11.74,111.97,111.29,1.15,1.02,1.04,10.87,100.16
T3,72.015,10.38,97.28,114.07,1.07,1.01,1.08,10.2,100.63,10.06,106.93,108.06,0.96,1.03,1.02,11.16,102.99
T4,72.155,9.83,103.71,106.25,0.98,1.05,1.14,9.95,110.49,11.3,113.19,102.46,0.99,1.05,1.03,10.2,96.96
T2,72.17,10.19,107.3,107.21,1.1,0.95,1.17,10.52,110.24,10.35,102.1,107.5,1.03,0.95,1.06,10.28,105.2
T1,72.172,11.41,101.47,107.6,1.05,0.93,1.0,10.21,101.24,10.34,108.58,107.28,1.1,0.96,1.08,11.8,102.09
T4,72.566,11.0,102.8,101.34,1.04,1.14,1.07,10.35,103.81,10.52,113.53,102.7,1.01,1.13,1.0,10.01,103.9
T3,72.713,10.56,98.12,109.84,0.98,1.02,1.08,10.36,101.3,10.98,98.25,98.9,1.12,1.08,1.01,10.53,101.26
T3,72.833,11.6,106.53,109.32,1.06,1.12,0.97,11.06,101.64,10.28,95.56,108.81,1.09,1.08,1.03,10.86,102.08
T1,73.847,10.18,117.29,100.61,1.06,0.93,0.98,11.34,101.19,10.79,107.14,105.18,1.06,1.02,1.06,11.64,101.48
T2,74.02,11.04,103.36,96.98,1.05,1.07,1.03,9.65,103.17,10.38,101.69,96.91,1.07,1.03,1.0,10.29,105.95
T1,74.069,10.29,110.36,109.42,1.02,0.98,1.0,11.72,109.14,11.39,105.78,102.19,1.17,0.99,0.96,10.32,98.96
T2,74.163,10.85,107.99,93.62,0.95,0.98,1.01,10.87,103.96,10.72,97.66,108.33,1.03,1.1,1.17,9.69,101.63
T1,74.183,10.33,104.6,96.87,1.09,1.0,0.95,10.1,103.77,11.02,104.26,102.67,1.15,0.95,1.06,11.42,93.94
T1,74.232,10.47,113.01,98.01,1.12,1.08,1.02,11.35,93.79,10.07,108.36,101.12,1.05,1.03,0.98,11.23,107.72
T2,74.646,10.25,109.0,106.08,0.95,1.02,1.15,10.46,99.17,10.7,110.05,94.55,1.1,1.06,1.11,10.29,103.99
T1,74.901,10.08,118.44,107.62,1.04,1.0,1.0,10.47,95.19,10.1,110.63,95.91,0.99,0.92,0.91,10.06,110.46
T2,75.206,10.14,97.08,100.26,0.98,0.96,1.06,10.75,105.82,9.78,111.51,93.32,0.96,1.06,1.12,11.21,96.58
T2,75.523,10.59,112.26,103.87,1.02,0.94,1.1,10.49,106.86,9.97,100.32,101.78,0.95,1.0,1.0,10.65,111.73
T1,75.563,10.63,102.44,104.84,0.99,0.96,0.97,10.3,97.48,11.28,101.51,99.43,1.17,1.01,0.99,11.47,107.33
T3,75.9,10.89,110.13,98.48,1.0,1.06,1.08,10.39,109.15,9.88,94.64,98.8,1.11,1.17,1.12,10.27,110.54
T2,75.949,9.66,104.3,104.33,1.04,0.98,1.05,10.47,109.69,10.03,109.09,102.8,1.0,0.95,1.13,10.26,106.41
T2,76.099,10.8,105.38,93.93,1.06,1.03,1.02,10.26,99.62,10.82,100.23,107.87,1.01,0.95,1.02,10.97,102.54
T1,76.288,10.52,102.1,96.67,1.05,1.04,1.02,11.79,94.38,11.59,111.79,95.53,1.12,1.02,1.06,11.68,106.55
T3,76.65,10.03,98.87,103.13,1.03,1.03,1.01,10.73,99.97,10.3,97.36,105.51,1.09,1.11,1.01,11.5,107.55
T1,76.765,11.34,110.5,98.05,1.09,1.04,1.03,10.87,105.07,10.53,108.94,103.85,1.05,1.0,1.08,10.43,104.3
T2,77.018,10.3,111.08,94.54,0.96,1.03,1.08,9.89,111.38,10.4,109.06,110.1,0.96,1.12,1.01,9.62,98.86
T1,77.433,10.01,115.74,101.14,1.06,1.08,1.01,11.35,108.22,10.54,102.02,95.12,1.06,1.07,0.91,10.42,106.74
T2,77.701,9.95,102.1,106.65,1.06,0.99,1.17,10.05,107.85,9.67,98.18,95.63,0.95,0.96,1.01,10.8,113.82
T2,77.745,9.53,101.55,106.82,1.02,1.08,1.11,10.03,96.61,9.55,112.17,96.26,0.98,1.12,1.01,10.71,98.69
T1,77.825,10.05,116.23,109.65,1.16,0.99,1.01,10.19,110.32,10.95,107.77,97.26,1.03,1.03,0.98,10.87,100.29
T2,77.916,10.45,108.43,103.92,0.94,1.09,1.15,9.51,97.43,11.05,102.54,108.18,1.09,0.98,1.15,10.51,101.11
T3,78.454,11.21,98.75,97.93,1.0,1.1,1.04,10.08,111.84,9.8,106.08,103.74,1.07,0.99,1.08,10.67,114.65
T3,78.542,10.18,110.42,114.69,1.1,1.05,1.09,10.36,105.9,10.59,108.0,110.16,1.04,1.13,1.12,11.25,103.08
T2,78.616,10.34,102.89,97.9,1.02,0.98,1.05,9.91,107.64,9.93,109.42,99.44,1.08,1.03,1.16,9.98,102.63
T1,79.082,11.41,108.09,104.55,1.17,0.97,0.97,10.14,104.56,11.78,102.76,108.11,1.07,1.04,1.03,11.5,99.98
T3,79.155,9.88,95.83,105.16,1.08,1.06,0.98,10.72,98.53,10.5,95.64,97.22,1.13,1.15,1.01,10.91,102.33
T3,79.288,10.9,99.44,113.94,0.97,1.06,1.0,9.92,114.65,11.32,110.95,99.32,1.08,1.08,1.07,11.06,113.89
T3,79.998,10.71,99.05,102.15,1.08,1.09,0.98,11.51,113.08,10.28,110.01,112.4,1.11,1.03,1.02,9.99,110.6
T1,80.085,11.32,113.03,101.94,1.15,0.93,1.0,11.78,94.79,10.84,102.73,100.53,1.15,1.02,0.96,10.71,99.98
T1,80.413,10.58,112.12,99.32,1.14,1.0,1.07,10.1,106.44,11.42,112.44,102.86,1.08,1.02,1.0,10.43,105.78
T1,80.534,10.55,110.54,101.38,1.12,1.08,1.06,10.1,102.87,11.8,102.6,99.25,1.04,0.96,1.04,10.28,108.58
T1,80.791,11.58,114.76,107.61,1.08,1.09,1.0,11.55,105.86,11.4,113.94,101.22,1.15,0.94,1.04,11.45,102.87
T1,80.96,10.56,103.6,99.44,1.04,1.04,1.08,10.84,103.9,10.49,115.17,107.68,1.05,1.08,0.97,10.66,95.25
T3,81.724,10.6,105.75,107.36,1.05,1.13,0.99,11.31,107.46,11.34,112.11,104.22,1.07,1.13,1.09,10.66,106.38
T3,82.644,11.19,111.38,112.44,1.05,1.17,0.96,11.37,114.38,10.03,98.23,112.49,1.02,1.1,1.08,11.32,111.12
T3,83.197,9.94,108.97,105.83,0.98,1.16,0.99,11.39,110.54,10.59,103.28,98.48,1.0,1.1,1.02,11.57,111.51
T3,83.483,10.94,101.85,112.44,1.02,1.07,1.01,10.28,107.83,11.47,96.76,106.1,1.02,1.01,1.11,10.45,116.04
T3,83.858,11.22,100.08,104.55,1.08,1.01,1.03,10.07,113.56,10.96,98.65,97.69,1.04,1.09,1.08,11.45,103.45
T3,86.785,11.04,106.08,105.56,0.96,1.07,1.05,10.98,109.89,11.16,97.88,99.96,1.13,1.05,1.1,10.67,112.58
T3,88.04,11.13,95.6,98.38,1.12,1.17,0.95,10.74,102.17,11.14,95.19,102.76,1.0,1.15,1.11,11.42,113.21
T3,88.155,10.46,107.77,110.75,1.1,1.13,1.02,10.36,110.6,11.13,106.38,108.81,1.12,1.01,1.11,10.84,113.08
T3,88.929,10.57,102.28,109.63,1.09,1.17,1.05,9.95,102.05,11.39,98.65,115.42,1.04,1.12,1.11,10.57,99.19
