task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.794,11.12,110.85,105.46,1.0,1.01,1.01,10.0,107.31,11.16,105.98,111.82,1.12,1.16,1.05,10.61,109.16
T2,54.341,9.72,111.82,99.02,0.99,1.1,1.0,9.65,97.04,9.49,101.14,100.26,1.04,1.12,1.06,9.69,108.86
T2,54.377,10.23,107.33,93.17,0.97,1.05,1.04,10.06,113.82,10.48,110.57,92.89,1.1,0.99,1.13,10.81,113.26
T1,54.515,10.84,112.78,102.5,1.15,0.96,0.92,10.61,106.89,10.58,106.63,96.9,0.99,1.09,1.03,10.19,106.57
T1,54.908,10.85,117.64,103.07,1.01,1.1,1.04,11.45,106.4,11.42,115.04,101.56,1.0,0.95,0.98,10.56,100.48
T2,55.041,10.62,105.77,100.78,1.1,1.1,1.14,9.65,101.52,9.62,98.04,94.29,0.94,1.05,1.09,9.91,108.82
T4,55.22,9.71,112.92,98.46,1.07,1.01,1.0,10.74,101.81,9.88,107.48,100.37,1.09,1.07,1.17,9.92,106.94
T2,55.533,10.32,99.17,99.46,1.0,1.05,1.11,10.49,111.86,9.75,112.18,97.59,1.01,1.03,1.09,10.17,111.44
T4,55.66,9.82,109.37,110.08,1.07,1.09,1.14,10.1,109.54,11.2,115.9,112.77,1.14,1.0,1.12,11.26,94.47
T2,55.686,9.71,102.3,95.96,1.01,1.0,1.04,10.46,104.71,9.45,110.03,101.13,1.02,0.99,1.0,9.82,99.62
T4,55.87,10.73,104.97,99.7,1.04,1.05,1.08,11.19,101.72,9.94,115.21,116.54,0.99,1.04,1.11,11.07,103.83
T2,56.051,10.5,110.0,101.48,1.1,1.05,1.01,10.22,104.24,9.96,109.38,107.75,0.97,0.94,1.1,10.11,103.41
T2,56.383,10.33,99.72,101.48,0.96,1.1,1.05,10.07,99.62,10.92,101.94,100.14,1.04,1.05,1.17,10.91,96.96
T3,56.458,10.46,110.41,98.79,1.03,1.14,1.13,11.4,113.12,11.28,110.82,99.01,1.0,1.06,1.12,11.4,111.97
T1,56.714,11.24,106.07,104.66,1.17,0.95,0.93,11.07,105.41,10.6,100.94,107.91,1.03,0.97,1.02,10.52,103.79
T1,57.179,10.83,103.39,97.45,1.11,0.96,0.94,10.16,106.56,11.19,105.63,105.76,1.17,1.02,0.94,10.91,110.26
T3,57.223,11.07,107.53,105.44,1.12,1.15,1.11,10.77,111.47,10.77,101.3,99.75,1.08,1.04,0.99,11.42,98.72
T3,58.028,10.12,108.74,110.3,1.07,1.16,1.12,9.93,110.12,11.33,109.04,111.8,1.09,1.15,0.99,11.41,100.51
T2,58.128,11.06,106.5,103.14,1.0,0.99,1.09,10.71,107.01,9.67,105.68,98.03,0.95,0.98,1.11,10.85,113.15
T4,58.282,10.48,112.62,111.6,1.01,1.12,1.12,11.44,98.38,11.42,108.59,104.92,1.02,1.04,1.14,10.75,107.0
T4,58.399,10.13,113.16,107.04,1.08,1.16,1.04,9.83,101.8,11.37,103.65,102.01,1.04,1.06,1.17,9.9,109.48
T4,58.445,9.77,108.4,111.81,1.0,1.12,1.1,10.39,98.38,11.07,109.74,104.38,1.01,1.12,1.08,11.48,93.89
T4,58.449,10.02,103.4,109.1,1.09,1.15,1.09,11.33,106.8,10.24,114.92,115.63,1.1,0.99,1.15,11.08,102.0
T3,58.552,9.89,98.2,101.37,1.11,1.04,0.98,10.46,114.95,10.68,109.06,97.29,1.03,1.02,1.0,10.3,110.21
T2,58.61,10.05,95.9,103.41,1.07,1.06,1.1,10.19,105.66,11.01,104.0,100.61,1.05,0.98,1.0,10.6,110.22
T4,58.995,9.98,113.34,108.68,1.13,1.01,1.18,10.76,105.41,10.76,115.43,107.29,0.99,1.11,1.07,11.35,106.13
T1,59.253,10.36,110.44,110.44,1.09,1.08,0.94,10.87,101.3,10.3,106.02,96.43,1.15,1.03,1.06,10.34,93.94
T2,59.331,9.42,100.32,95.42,0.94,0.98,1.09,10.01,113.55,11.1,101.73,98.61,1.1,0.98,1.05,10.97,104.9
T2,59.342,10.32,111.09,95.47,1.03,1.03,1.01,10.78,103.55,10.55,97.23,103.14,1.08,1.01,1.05,9.69,101.06
T1,59.343,10.35,107.25,107.29,1.12,0.96,1.01,10.94,94.18,11.34,105.9,108.57,1.14,1.06,1.06,10.94,96.44
T1,59.418,11.49,112.12,102.62,1.13,1.07,1.04,10.24,100.17,10.73,107.34,95.02,0.99,0.92,1.02,10.84,108.07
T2,59.532,10.48,100.27,95.74,0.94,1.01,1.06,10.26,108.08,10.89,99.61,94.38,1.08,1.02,1.07,10.06,100.69
T3,59.573,11.46,103.0,111.8,1.06,1.07,1.03,11.16,101.1,10.06,110.09,97.61,1.06,1.03,1.1,10.49,116.23
T4,59.722,10.48,106.41,99.47,1.06,1.16,1.06,11.16,101.86,11.33,105.8,102.46,1.04,1.08,1.15,11.34,104.8
T4,59.91,10.56,112.08,102.3,1.03,1.05,1.06,9.87,104.56,11.16,110.94,115.93,1.04,0.99,1.06,11.13,110.98
T3,59.926,11.59,105.75,109.38,1.11,1.12,1.04,10.39,107.48,11.4,112.3,104.1,0.96,1.05,0.98,10.1,116.62
T2,60.212,10.52,104.4,97.67,1.01,1.03,1.13,10.42,110.24,10.09,103.64,107.0,1.05,1.03,1.0,9.87,101.28
T3,60.369,11.04,101.49,115.58,1.13,1.04,1.06,11.57,109.77,9.99,104.11,114.35,1.1,1.01,1.0,10.55,107.59
T2,60.392,9.88,100.08,104.99,1.1,0.98,1.04,11.04,99.37,10.36,112.49,110.01,1.07,0.94,0.99,10.28,107.96
T4,60.414,10.09,109.33,100.01,1.13,1.08,1.05,10.15,106.51,10.4,108.0,105.36,1.09,1.08,1.07,11.53,97.33
T2,60.67,9.56,102.23,108.74,0.98,1.02,0.99,9.84,106.86,9.51,106.2,104.23,1.08,1.03,1.04,9.79,108.94
T1,60.863,10.24,106.97,108.04,1.09,1.01,1.04,11.6,108.01,10.12,102.47,102.4,1.09,1.04,1.07,10.76,101.86
T3,61.01,10.86,94.8,110.79,1.11,1.13,1.1,10.26,106.75,9.96,108.29,100.72,0.98,1.14,1.04,11.34,115.53
T1,61.145,11.38,107.32,101.57,1.17,1.02,0.98,11.07,100.33,10.7,106.12,109.77,1.08,0.97,1.01,10.03,107.49
T1,61.219,10.45,103.94,95.24,1.17,1.01,0.99,11.03,105.33,11.74,113.71,110.55,1.04,1.01,0.96,10.96,100.41
T4,61.366,11.1,103.87,101.62,1.08,1.03,1.15,10.45,110.26,10.17,106.55,116.37,1.03,1.06,1.07,10.11,108.76
T4,61.427,11.09,111.99,111.19,0.98,1.08,1.12,11.56,105.13,10.09,102.72,108.88,1.12,1.11,1.13,10.42,105.93
T4,61.443,10.41,110.24,114.54,1.12,1.13,1.12,10.52,104.54,10.37,104.3,104.82,0.98,1.16,1.0,11.0,97.65
T4,62.169,9.88,110.61,104.54,1.05,1.01,1.18,10.38,98.38,10.78,106.69,111.26,1.01,1.02,1.12,10.73,99.17
T2,62.595,9.93,100.38,99.84,1.09,0.99,1.13,11.05,104.35,9.69,105.11,97.97,1.0,1.08,0.99,9.46,110.97
T3,62.625,10.02,98.02,115.04,1.03,1.1,0.99,9.95,108.64,10.05,95.58,109.46,1.03,1.1,0.98,11.36,103.4
T4,62.632,10.45,110.72,116.9,1.11,1.02,1.16,9.87,104.38,10.64,100.65,101.11,0.98,1.14,1.09,9.83,104.9
T3,62.856,11.26,111.32,115.53,1.08,1.04,1.0,11.21,103.16,11.0,100.83,98.43,1.08,1.01,1.09,10.58,115.53
T4,63.291,9.78,104.07,115.79,1.05,1.02,1.03,10.68,105.19,9.96,103.03,108.89,1.03,1.0,1.07,9.87,104.76
T2,63.542,10.81,109.69,98.71,0.93,1.08,1.03,11.18,103.93,10.28,99.78,109.04,1.04,1.04,1.13,11.05,103.51
T2,63.647,9.56,98.37,103.01,1.09,1.04,1.01,9.81,102.63,10.51,102.75,103.88,1.1,0.98,1.02,10.09,109.99
T4,63.665,9.86,101.06,101.61,0.98,1.05,1.06,11.57,104.11,11.5,103.5,108.07,0.98,1.15,1.17,9.76,99.74
T2,63.718,10.25,102.38,94.11,1.08,0.99,1.09,10.97,98.15,9.42,107.74,106.95,1.02,1.07,1.12,9.5,112.76
T3,63.754,10.56,105.69,104.06,1.08,1.01,0.98,10.9,112.26,11.56,108.29,112.49,1.02,1.01,0.96,9.8,106.29
T4,64.138,11.14,99.51,99.73,1.03,1.05,1.14,11.0,110.62,10.48,103.42,107.55,0.99,1.07,1.1,10.24,107.15
T4,64.179,10.16,100.61,99.64,1.09,1.17,1.18,11.38,107.96,9.99,114.14,106.14,1.02,1.1,1.01,11.02,101.4
T2,64.211,9.79,103.14,106.98,1.02,1.0,1.14,10.46,103.84,9.45,98.29,102.14,1.0,1.09,1.13,11.18,105.68
T2,64.317,11.02,105.32,108.5,1.08,1.08,1.12,10.62,97.79,9.35,107.96,100.89,0.97,1.12,1.03,10.2,99.42
T2,64.415,10.87,113.53,105.14,1.02,0.98,1.11,10.33,108.24,10.92,103.11,107.42,0.95,0.96,1.15,10.01,107.25
T2,64.686,10.14,97.65,98.65,1.06,1.05,1.12,10.72,111.36,10.89,105.77,101.23,1.01,1.05,0.99,10.14,111.1
T4,64.698,11.13,103.62,106.6,1.11,1.0,1.06,11.53,96.49,11.31,110.55,114.41,0.98,1.06,1.15,11.47,109.72
T3,64.894,11.02,109.9,98.72,1.09,1.01,1.01,10.34,109.81,10.3,109.74,98.85,0.99,1.06,1.06,11.42,100.89
T4,64.909,11.39,99.09,104.4,1.11,1.07,1.18,11.3,101.44,10.13,103.65,108.57,1.11,1.06,1.09,10.85,107.36
T2,64.915,9.9,113.17,102.01,0.96,0.94,1.04,10.2,98.22,10.43,111.65,104.02,1.1,1.02,1.04,9.74,101.98
T4,65.094,10.48,113.4,115.86,1.01,1.0,1.03,10.31,105.92,9.73,112.23,109.25,1.02,1.02,1.07,9.78,96.03
T2,65.101,11.01,112.05,95.69,0.96,0.99,0.99,10.8,109.63,10.72,113.05,104.34,1.07,1.06,1.01,10.27,99.42
T2,65.326,9.82,107.95,96.37,0.95,0.98,1.1,11.2,98.23,9.43,104.93,104.59,1.07,1.04,1.06,10.24,112.73
T3,65.432,10.25,101.59,111.78,1.12,1.12,1.08,11.13,107.42,11.29,104.87,100.5,1.05,1.14,0.98,10.53,106.22
T3,65.478,10.85,102.16,102.09,1.11,1.12,1.11,10.6,98.41,11.2,98.15,106.24,1.0,1.12,1.13,11.64,110.36
T3,65.77,11.0,108.46,113.12,1.11,0.99,1.0,10.6,104.98,9.88,111.08,115.04,1.03,1.08,1.1,10.44,110.36
T4,66.071,9.9,104.94,106.06,1.12,1.0,1.01,10.48,94.87,11.13,100.86,107.63,1.16,1.13,1.11,11.06,95.69
T4,66.255,10.4,98.63,99.34,1.0,1.13,1.16,11.16,105.95,9.97,110.86,116.4,1.11,1.03,1.13,10.14,94.38
T2,66.282,10.81,99.75,100.44,1.06,1.01,1.11,9.98,100.77,11.04,101.44,103.08,1.11,1.06,1.03,11.01,108.28
T3,66.32,10.98,111.18,110.42,0.97,1.01,0.98,11.12,108.76,9.92,98.98,99.32,1.13,1.01,1.12,11.14,98.43
T4,66.351,11.16,110.18,105.33,1.06,1.08,1.08,10.23,110.86,10.17,112.51,106.14,1.1,1.16,1.07,10.14,110.04
T3,66.397,11.09,95.28,115.26,1.1,1.12,0.98,10.98,111.61,10.48,97.88,107.04,1.06,1.04,1.07,11.54,103.92
T4,66.915,9.78,104.32,115.69,1.11,1.12,1.14,9.99,96.39,9.77,102.32,115.04,1.1,1.04,1.17,10.44,104.86
T3,67.511,11.02,106.25,106.57,0.99,0.99,1.13,9.98,113.72,10.66,96.14,114.98,1.14,1.11,1.03,10.68,103.44
T3,67.541,9.87,97.01,108.61,1.11,1.11,0.97,11.06,114.79,11.48,99.11,109.74,1.1,1.11,0.99,10.28,109.68
T3,68.411,10.66,100.03,110.4,1.02,1.08,1.1,10.68,115.75,11.05,98.65,109.67,1.08,1.13,1.05,10.5,98.79
T4,68.458,10.95,107.3,103.04,1.14,1.11,1.12,10.79,110.54,10.86,112.92,113.42,1.11,1.05,1.12,11.04,102.95
T2,68.463,9.78,111.37,105.32,0.99,1.07,1.02,10.94,97.04,11.02,98.08,109.34,0.99,1.06,1.06,9.93,105.27
T3,68.6,10.45,103.92,101.31,1.13,1.12,1.04,11.55,104.01,10.53,106.16,102.43,0.98,1.03,1.1,11.24,115.95
T4,68.757,10.28,113.66,106.39,0.99,1.04,1.09,10.13,96.52,11.37,110.52,116.56,0.98,1.01,1.12,10.42,106.57
T4,68.772,11.0,111.1,106.77,1.03,1.08,1.05,11.12,107.55,11.13,100.07,108.76,1.01,0.99,1.02,11.03,98.93
T3,68.782,9.9,97.5,102.5,0.97,1.0,1.13,10.39,99.42,9.9,102.18,113.67,0.99,1.11,1.01,10.28,101.18
T3,69.018,10.71,112.03,114.65,0.98,1.05,0.99,10.92,103.71,9.92,96.45,108.9,0.99,1.02,1.13,11.11,105.56
T4,69.343,10.01,110.99,114.95,1.11,1.04,1.12,11.49,109.88,10.37,100.09,100.42,1.03,1.16,1.16,10.37,93.58
T4,69.44,9.78,104.66,102.46,1.07,1.07,1.04,10.73,96.01,10.18,110.28,103.45,1.09,1.15,1.09,11.15,107.5
T2,69.54,10.85,109.41,105.26,0.99,1.0,1.12,10.98,99.47,9.41,98.63,99.46,1.04,1.02,1.15,10.37,98.79
T3,69.7,11.54,97.81,111.05,1.04,1.1,1.12,10.32,108.08,10.72,106.79,115.48,1.03,1.03,1.11,10.6,100.56
T2,69.719,9.55,111.25,104.14,1.08,0.97,1.02,10.9,111.59,9.72,108.77,98.63,1.08,1.09,1.12,10.62,103.89
T3,69.868,10.78,109.04,99.69,1.03,1.0,1.02,11.12,115.59,10.43,100.74,97.93,1.09,1.15,1.0,11.06,105.75
T3,69.928,10.78,107.12,112.4,0.98,1.17,1.04,10.22,111.12,11.09,97.97,99.66,1.1,1.14,0.97,9.81,101.45
T4,70.105,10.4,107.6,103.93,1.08,1.17,1.02,11.38,109.68,10.82,108.47,107.71,1.09,1.03,1.03,10.41,103.44
T4,70.248,10.72,104.6,116.0,1.08,1.08,1.05,9.84,95.83,10.6,113.9,116.9,1.07,1.02,1.08,9.83,100.25
T2,70.671,10.55,102.68,96.69,1.1,0.99,1.09,10.03,106.47,10.3,105.47,106.35,0.96,1.04,1.08,10.42,110.95
T4,70.745,10.29,114.44,106.23,1.12,1.04,1.09,10.47,100.53,10.84,116.1,115.81,1.16,1.17,1.03,11.27,104.15
T4,70.996,11.1,114.77,105.33,1.07,1.07,1.09,11.36,108.06,9.81,99.66,107.14,1.08,1.03,1.0,10.88,94.37
T2,71.269,10.28,105.13,109.24,1.03,1.04,1.08,9.53,103.82,11.09,112.1,100.39,1.09,1.0,1.0,10.46,111.51
T4,71.299,10.57,103.62,111.84,1.08,1.01,1.1,11.1,107.71,11.43,111.91,111.53,1.12,1.12,1.09,11.24,97.4
T4,72.4,11.27,112.62,109.9,1.13,1.1,1.02,10.4,96.68,9.85,116.1,109.29,1.12,1.06,1.13,9.77,105.03
T2,72.405,10.01,106.74,101.37,1.04,1.08,1.16,11.04,113.11,10.02,100.39,107.5,1.08,1.0,1.05,10.7,96.61
T4,72.588,11.18,102.8,99.92,1.01,1.17,1.16,10.73,93.76,10.98,112.15,103.23,1.15,1.0,1.01,9.77,93.52
T2,73.097,9.88,107.98,95.08,0.98,1.08,1.15,10.49,106.0,10.42,98.5,107.0,0.98,1.0,1.04,10.72,112.02
T2,73.549,10.7,105.94,101.18,0.98,1.0,1.07,10.98,112.48,9.72,105.7,94.36,1.06,1.06,1.0,9.55,101.64
T2,73.611,10.06,104.24,104.15,0.99,1.1,1.09,10.63,99.14,10.03,107.68,99.94,1.02,1.05,1.04,10.06,98.19
