task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.853,11.02,101.3,101.37,1.01,1.0,0.97,10.74,102.84,10.06,103.77,114.31,1.11,1.12,0.97,11.37,110.5
T1,61.079,10.32,112.22,98.29,1.0,1.04,1.02,10.16,96.16,10.46,119.32,106.05,1.11,1.08,1.03,10.44,107.33
T4,61.257,10.24,116.06,114.33,1.12,1.15,1.05,10.54,102.95,9.79,105.46,110.98,1.14,1.12,1.09,10.69,110.83
T3,61.297,10.23,97.54,105.84,0.98,1.13,0.97,11.1,108.31,11.13,109.69,115.16,1.0,1.08,0.97,11.32,108.21
T1,61.56,10.01,101.27,106.74,1.12,1.08,0.99,11.55,95.64,11.46,112.84,109.42,1.16,1.02,0.97,10.94,95.91
T1,61.594,10.57,109.97,106.13,1.0,1.08,1.0,10.58,100.6,11.53,114.4,108.57,1.08,1.04,0.96,10.99,99.23
T4,61.677,11.48,107.05,105.7,1.01,1.03,1.12,10.3,96.3,10.42,111.45,115.63,1.14,1.12,1.17,11.42,96.78
T1,61.701,11.31,108.74,99.37,1.05,1.07,0.99,10.61,101.31,10.84,115.29,108.6,1.05,0.96,1.06,10.87,108.94
T3,61.767,11.14,99.89,110.68,0.97,1.04,1.12,9.88,100.79,11.02,109.1,106.09,1.03,1.1,0.99,10.86,112.75
T4,62.025,9.77,104.74,106.32,0.99,1.02,1.01,10.41,109.16,11.41,107.21,98.42,1.08,1.02,1.18,10.57,96.04
T1,62.094,11.29,107.25,103.38,1.08,1.02,0.95,11.09,104.59,11.23,101.47,109.32,1.05,0.93,1.01,10.26,95.65
T4,62.098,11.3,107.78,101.79,1.13,1.08,1.16,11.23,107.58,9.93,116.22,105.32,1.0,1.13,1.13,10.58,97.75
T2,62.177,10.31,105.28,108.67,1.01,1.02,0.99,10.56,104.47,11.04,102.16,105.52,1.09,0.98,1.0,11.06,114.08
T1,62.204,10.62,110.83,109.68,1.04,1.07,1.02,10.76,98.82,11.45,115.6,96.93,1.04,0.97,0.94,10.96,102.39
T3,62.325,11.58,97.01,105.6,0.98,1.14,1.0,10.68,111.41,10.78,111.04,104.55,1.06,1.17,1.12,10.8,110.71
T1,62.57,10.65,117.57,111.17,1.0,1.04,0.94,10.58,94.23,10.61,110.9,94.2,1.11,1.0,1.03,11.74,102.23
T1,62.619,10.36,110.65,106.48,1.16,1.03,0.93,10.17,104.3,10.84,118.16,99.75,1.16,0.94,1.03,10.13,110.46
T4,62.722,11.19,110.62,112.98,1.1,1.13,1.05,11.27,104.8,11.04,100.6,115.34,1.13,1.05,1.14,11.06,94.39
T3,62.869,10.48,109.41,98.04,0.98,1.14,0.97,10.04,116.54,10.33,103.64,98.5,0.96,1.1,1.1,10.79,104.06
T3,62.99,11.5,103.28,106.31,1.03,1.06,1.01,10.43,115.05,11.5,100.03,103.77,1.12,1.0,1.06,10.07,102.47
T2,63.071,10.55,97.89,105.14,0.95,1.11,1.14,9.67,106.48,9.65,111.46,109.29,1.09,0.94,1.15,9.93,98.27
T4,63.223,9.91,100.31,105.71,1.12,1.09,1.04,10.11,100.28,11.5,113.69,109.9,1.05,1.03,1.02,11.54,100.93
T2,63.417,10.92,112.1,94.69,1.05,0.97,1.02,10.18,112.24,10.92,106.53,107.6,1.1,0.97,1.17,10.14,109.07
T3,63.615,10.58,96.58,99.74,1.14,1.1,1.12,10.1,104.09,11.23,110.28,111.8,1.12,1.02,1.07,9.82,114.23
T4,63.694,11.26,106.52,104.96,1.03,1.03,1.18,10.1,99.2,11.02,113.9,111.02,1.04,1.11,1.05,10.04,110.85
T4,64.052,10.67,111.04,102.14,1.02,1.17,1.14,9.81,108.46,10.16,112.28,111.63,1.11,1.02,1.06,10.03,104.31
T4,64.262,10.39,104.85,114.44,0.98,1.0,1.12,11.44,108.58,10.75,109.81,108.14,1.03,1.0,1.11,10.67,97.37
T4,64.424,10.73,104.05,105.01,1.03,1.02,1.06,11.22,109.08,11.0,108.59,114.13,1.04,1.11,1.01,10.75,106.7
T1,64.725,10.92,107.21,99.9,1.0,1.05,0.92,10.91,110.49,10.53,109.46,93.8,1.02,0.97,1.03,11.46,110.41
T2,64.727,10.97,105.26,98.71,0.94,1.0,1.09,10.9,101.98,9.99,100.78,109.05,1.03,1.02,1.13,9.63,108.26
T1,65.145,11.86,112.15,100.27,1.1,1.1,0.93,11.57,109.45,10.62,114.7,95.77,1.15,0.95,1.01,10.13,93.48
T4,65.172,10.03,100.94,105.32,0.99,1.12,1.09,11.22,99.74,11.14,112.99,99.36,1.02,1.03,1.01,9.79,103.16
T1,65.367,10.14,106.12,94.0,1.09,1.01,0.93,10.94,108.83,11.03,114.65,106.65,1.14,1.02,1.02,10.56,98.09
T3,65.594,10.33,106.74,105.55,1.14,1.12,1.02,10.81,111.16,10.3,99.15,112.69,1.02,0.99,1.01,11.08,103.77
T2,65.702,10.26,110.15,103.36,1.0,0.98,1.02,9.94,96.4,9.74,102.27,95.12,1.01,1.1,0.99,11.09,110.05
T3,65.736,11.37,103.53,105.33,1.11,1.17,0.96,10.76,99.79,9.88,98.46,104.31,1.03,1.09,1.01,10.02,107.63
T2,65.89,10.68,105.97,95.83,0.96,0.96,1.04,10.06,113.35,10.2,97.23,93.12,0.94,1.08,1.16,9.45,112.77
T1,65.995,10.49,104.52,95.48,1.15,0.98,1.07,11.81,99.99,11.02,105.89,95.74,1.01,0.94,1.02,11.16,108.7
T3,66.064,11.01,97.37,108.42,1.13,1.02,0.98,10.07,100.57,11.47,94.8,113.99,0.96,0.99,1.01,10.44,116.8
T2,66.084,10.14,112.93,105.33,1.0,1.02,1.14,9.92,99.37,9.48,112.78,109.57,1.07,1.09,1.01,10.06,112.19
T2,66.336,10.46,96.92,105.26,1.1,1.0,1.12,10.25,112.15,9.77,101.14,99.78,1.02,1.1,1.14,10.27,97.06
T4,66.366,10.2,104.96,110.38,1.03,1.15,1.12,10.42,100.4,11.16,105.83,103.49,0.98,1.04,1.0,10.1,93.76
T4,66.623,10.12,98.32,100.84,0.98,1.17,1.14,11.43,100.61,9.91,111.55,114.6,1.05,1.11,1.12,10.01,94.29
T1,66.709,10.86,108.18,107.94,1.14,1.08,1.0,11.27,93.62,11.65,110.85,109.74,1.12,0.97,1.01,11.68,105.07
T2,66.745,10.55,110.01,106.46,1.0,0.95,1.04,10.04,101.93,10.91,99.55,105.64,1.03,0.96,1.1,10.39,112.11
T3,66.811,10.5,98.44,104.22,0.98,1.09,1.03,11.53,106.72,10.39,110.01,107.38,1.0,1.14,0.97,11.36,109.33
T2,67.122,9.75,113.45,109.2,1.01,1.09,1.09,11.1,106.8,9.97,109.66,108.33,0.99,1.08,1.11,10.92,110.59
T1,67.41,10.73,118.0,108.18,1.1,0.97,1.02,11.22,103.88,11.03,116.92,105.88,1.02,0.97,0.98,10.03,109.4
T2,67.549,10.46,107.34,103.93,1.1,1.04,1.16,10.84,105.54,10.05,113.16,95.79,1.04,1.01,1.08,10.22,103.71
T3,67.613,10.69,112.25,104.35,0.99,1.04,1.11,9.89,98.79,11.13,109.81,103.2,1.0,1.0,1.0,10.74,110.57
T3,67.99,11.46,102.98,109.01,1.05,1.01,1.09,10.3,98.53,10.96,102.09,113.34,0.99,1.14,0.97,11.38,101.06
T3,68.242,9.9,107.96,99.15,1.1,1.17,0.99,10.09,113.41,11.23,112.03,109.03,1.04,1.17,1.08,10.03,99.65
T1,68.424,11.23,101.36,101.14,0.99,0.95,1.03,10.04,108.49,11.07,108.32,95.42,1.0,0.99,1.07,11.71,104.79
T4,68.465,11.41,104.04,100.12,1.05,1.16,1.1,11.4,110.04,10.78,101.19,107.46,1.07,0.99,1.14,10.08,103.88
T2,68.944,9.73,105.32,106.44,0.98,1.12,1.17,9.89,101.32,11.02,100.69,94.22,1.02,1.02,1.05,11.22,97.03
T4,69.101,11.14,110.48,111.33,1.1,1.06,1.18,11.04,100.8,11.0,99.01,107.8,1.01,1.05,1.0,10.58,96.81
T3,69.151,10.05,99.6,105.16,1.02,1.1,0.97,10.24,103.42,10.23,95.33,109.05,1.08,1.02,0.98,10.74,99.98
T2,69.166,9.53,100.93,108.02,0.93,0.96,0.99,10.03,112.32,10.3,106.59,109.11,1.05,1.01,1.06,11.18,99.99
T1,69.207,10.14,110.33,98.19,1.13,1.08,0.95,10.14,106.51,11.12,111.6,100.94,1.05,1.06,1.0,10.13,97.62
T1,69.243,10.5,111.23,97.42,1.08,1.03,0.93,10.7,101.52,11.38,112.78,106.4,1.04,1.02,0.95,11.29,103.63
T3,69.307,10.61,101.25,101.38,1.04,1.14,1.05,10.69,105.8,10.74,98.96,106.72,1.01,1.0,0.99,11.31,113.96
T4,69.321,10.36,109.38,108.2,1.03,1.05,1.13,11.27,102.91,9.91,109.91,105.1,1.14,1.11,1.06,9.95,99.4
T2,69.368,9.57,108.09,108.07,1.02,0.97,1.12,10.33,106.54,10.84,103.66,97.56,0.95,0.96,1.16,10.94,103.23
T4,69.581,10.01,102.44,98.82,1.01,1.06,1.0,10.56,101.44,10.16,101.24,104.8,0.99,1.16,1.04,11.24,95.47
T4,69.848,11.48,97.99,101.32,1.0,1.06,1.15,9.92,95.0,10.39,115.33,100.07,1.15,1.15,1.04,10.5,104.78
T4,69.859,11.4,104.35,113.24,1.12,1.16,1.17,11.05,105.4,10.34,104.44,104.57,1.05,1.17,1.03,10.19,99.48
T2,70.086,10.72,98.22,104.46,1.02,1.03,1.07,10.63,112.23,10.61,97.56,100.56,1.08,1.07,1.12,9.69,107.03
T2,70.234,10.7,106.48,99.28,1.02,1.06,1.02,9.51,113.06,10.8,109.0,97.12,0.96,0.94,1.17,10.21,108.28
T2,70.592,10.05,112.11,106.63,0.98,0.96,1.13,11.2,113.17,10.2,101.84,95.66,0.96,1.02,0.99,10.87,110.94
T4,70.789,10.67,100.34,107.63,1.03,1.03,1.03,10.18,100.87,10.04,101.39,102.33,1.09,1.14,1.08,10.3,107.2
T3,70.895,10.62,108.55,110.41,1.02,1.06,1.1,10.55,113.74,11.09,96.92,101.31,1.08,1.1,1.1,10.83,109.12
T1,70.937,10.28,111.38,100.17,1.13,1.01,0.95,10.63,110.01,10.84,106.46,100.85,1.09,0.98,1.05,11.32,95.13
T4,70.944,10.34,103.81,99.17,0.99,1.05,1.02,10.15,108.71,10.79,110.85,105.81,1.12,1.13,1.12,10.47,102.35
T3,71.092,9.83,111.6,105.68,1.0,1.14,0.97,10.68,103.38,10.3,97.83,110.68,1.08,1.07,1.05,10.68,111.13
T4,71.218,9.8,111.16,101.32,1.03,1.07,1.12,11.08,95.34,10.52,110.87,100.34,1.15,1.05,1.17,10.99,96.66
T2,71.227,9.92,105.27,100.56,1.05,1.11,1.02,9.46,101.15,9.49,112.2,95.47,1.03,1.12,1.04,10.66,103.5
T2,71.256,9.56,107.76,104.8,1.0,1.06,1.14,11.0,107.76,10.83,111.69,101.42,1.03,1.0,1.04,10.04,100.92
T2,71.434,9.97,105.59,103.08,0.97,0.95,1.02,10.15,110.23,10.32,105.68,101.21,1.03,1.01,1.02,10.09,101.32
T2,71.45,10.2,112.28,96.39,0.95,1.11,1.04,11.11,113.32,10.48,99.75,98.04,1.0,1.04,1.06,10.05,101.95
T1,71.773,11.14,103.58,106.09,1.16,1.04,0.93,10.05,106.09,11.02,111.65,94.68,1.16,0.92,1.03,10.6,107.77
T4,72.014,10.84,101.92,106.09,1.05,1.06,1.04,10.6,100.55,11.45,111.3,98.6,0.99,1.17,1.0,11.02,95.34
T2,72.026,10.54,113.45,96.09,1.07,0.98,1.04,9.69,96.98,11.0,102.16,92.96,0.98,1.02,1.13,10.88,99.84
T1,72.093,11.27,119.43,100.79,1.1,0.96,1.02,10.44,100.99,11.6,114.0,101.11,1.15,0.98,0.99,10.9,106.51
T3,72.183,9.87,98.34,106.67,0.98,1.03,1.06,11.59,103.98,10.12,112.43,105.77,1.09,1.0,1.01,11.06,104.57
T1,72.185,10.15,113.88,95.89,1.13,1.1,0.95,11.37,100.16,10.96,103.53,109.56,1.14,0.99,1.02,9.96,102.04
T1,72.42,10.65,104.06,101.57,1.0,0.95,0.95,11.16,98.79,11.19,109.22,106.04,1.04,0.98,0.94,10.64,98.01
T1,72.596,11.77,104.42,95.21,1.17,0.99,0.91,10.72,109.18,10.71,103.15,98.22,1.12,1.04,1.0,10.36,95.64
T4,72.847,10.49,111.93,115.78,1.1,1.12,1.01,10.06,108.84,10.57,104.95,112.06,1.13,1.11,1.08,10.82,110.22
T1,73.353,11.45,111.59,103.85,1.16,0.93,1.05,11.3,99.5,10.91,116.23,109.81,1.1,1.04,1.08,11.58,102.07
T1,73.383,10.56,105.46,95.37,1.09,1.02,1.04,11.14,93.34,11.03,109.62,108.66,1.09,0.93,1.01,10.45,106.2
T2,73.458,9.76,106.27,98.17,1.03,1.07,1.13,10.36,102.57,11.09,113.28,97.06,1.07,1.03,1.1,10.18,102.63
T2,73.833,10.24,104.33,97.23,0.99,1.03,1.08,10.86,111.23,10.76,112.71,108.7,1.04,1.02,1.11,10.93,105.66
T4,73.992,9.89,105.73,98.45,1.13,1.13,1.12,10.87,104.42,10.1,107.55,107.61,0.98,1.03,1.06,11.49,94.57
T1,74.942,11.37,117.39,94.35,1.08,0.98,0.99,11.38,109.64,11.5,114.74,106.14,0.99,1.03,1.06,10.11,104.53
T2,75.312,10.14,108.71,103.19,1.06,1.01,1.11,10.89,104.67,9.65,104.77,92.58,0.96,1.12,1.04,10.9,99.84
T1,75.865,11.74,107.45,96.87,1.16,1.07,1.02,10.34,98.88,10.8,118.99,101.8,1.11,0.96,1.03,10.49,98.29
T2,76.506,10.41,107.75,94.47,1.04,1.01,1.07,10.57,97.05,9.61,103.5,107.01,0.96,1.03,1.15,10.06,96.87
T1,76.638,11.03,116.52,109.24,1.02,1.05,1.06,11.47,108.13,10.61,116.17,105.24,1.08,1.09,0.95,10.21,106.51
T2,76.769,10.39,105.0,105.02,1.1,1.04,1.16,11.2,110.63,9.38,105.3,98.23,1.06,1.08,1.16,10.05,107.89
T1,77.918,10.7,105.29,111.03,1.03,0.96,0.97,10.06,93.15,10.07,104.91,95.48,1.07,1.06,0.92,11.28,106.07
T1,79.403,10.88,108.28,93.93,1.07,0.99,0.92,10.02,101.99,10.38,110.84,109.11,0.99,0.95,0.97,11.68,101.79
T1,79.55,10.8,112.33,97.99,1.16,1.03,0.94,10.04,93.44,10.49,105.96,103.63,1.14,1.05,1.05,10.58,101.99
T1,80.452,11.46,112.29,103.63,1.08,1.04,1.08,11.68,109.71,11.32,112.57,107.29,1.15,0.97,1.02,11.61,95.76
T1,80.908,10.45,110.88,99.26,1.11,1.0,1.07,10.15,106.59,10.94,111.07,101.09,1.16,0.97,1.04,10.96,102.87
T1,81.25,11.86,109.11,99.73,1.11,1.06,1.04,10.65,109.73,11.64,110.54,111.53,1.11,0.98,0.96,10.16,94.56
T1,82.738,10.42,109.22,98.79,1.15,1.06,0.92,10.03,97.62,10.33,109.01,96.06,1.0,0.97,0.92,11.76,106.06
T1,85.641,10.04,105.84,96.93,1.17,0.92,1.07,11.04,100.32,11.24,118.44,105.54,1.02,1.04,1.08,9.95,106.33
T1,86.159,11.2,118.75,94.35,1.12,1.04,1.07,10.27,99.29,11.53,116.1,108.67,1.05,1.04,0.95,11.05,105.14
T1,87.682,10.66,119.05,93.8,1.04,0.97,1.0,11.63,106.44,11.44,110.01,100.24,1.03,1.06,0.93,10.48,107.55
T1,89.118,10.51,119.03,102.49,1.15,1.02,0.96,10.12,106.63,10.8,109.39,106.05,0.99,1.01,1.08,10.64,96.16
T1,89.554,11.82,113.95,96.48,1.13,1.09,1.07,10.46,101.15,10.66,111.96,101.14,1.1,1.0,1.03,11.19,97.48
T1,89.634,11.81,107.33,99.6,1.17,1.0,1.06,11.69,107.63,11.42,105.95,104.83,1.01,1.04,0.92,10.3,96.62
