task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,58.767,11.79,105.84,97.86,1.12,1.02,0.92,11.03,95.5,11.19,104.29,108.45,1.05,1.03,0.95,10.6,93.18
T4,58.959,11.24,108.07,106.83,1.06,1.16,1.11,9.77,109.45,11.1,100.34,113.22,1.04,1.09,1.16,9.93,94.74
T3,59.214,10.21,99.6,107.81,1.07,1.11,1.07,11.14,104.5,10.28,109.36,109.5,1.05,1.12,1.0,10.24,99.09
T4,59.222,10.77,100.1,114.53,1.04,1.0,1.14,10.23,98.78,10.18,100.61,114.41,1.16,1.04,1.12,11.03,98.92
T2,59.636,10.14,97.01,92.65,1.03,1.08,1.01,10.44,97.53,10.4,106.54,109.11,0.95,1.09,1.1,9.53,104.21
T1,60.393,10.71,117.12,98.17,1.11,0.93,0.99,10.56,95.66,11.56,110.12,105.38,1.0,1.0,0.92,11.11,104.81
T3,61.027,9.84,98.75,115.42,1.06,1.09,0.95,9.84,116.67,11.32,100.61,104.67,1.12,1.06,1.0,11.43,103.62
T1,61.055,11.67,103.57,105.9,1.16,1.01,0.96,10.66,98.81,11.21,104.13,99.1,1.09,1.06,0.92,10.92,100.95
T3,61.116,9.85,107.21,99.64,0.98,1.03,1.1,11.06,103.51,11.16,96.53,110.3,1.09,1.05,0.99,10.55,104.0
T3,61.143,10.4,104.8,108.73,1.1,0.99,0.98,10.82,100.28,10.46,111.43,105.54,1.14,1.0,1.12,11.12,100.79
T1,61.255,10.84,111.98,96.47,1.02,1.06,1.04,10.9,102.65,11.78,118.72,96.06,1.06,1.03,0.95,10.14,103.63
T3,61.395,9.76,111.25,97.53,1.06,1.05,1.06,9.86,102.34,10.98,105.14,103.27,1.03,1.12,1.11,9.98,106.54
T4,61.451,11.43,103.48,113.84,1.02,1.07,1.18,11.43,94.05,10.37,113.87,108.28,1.08,1.03,1.13,11.18,104.46
T3,62.146,10.69,109.62,111.12,0.96,1.0,1.04,9.9,102.71,10.96,107.4,99.16,1.0,1.11,1.1,10.13,113.25
T2,62.343,10.45,97.88,95.13,1.05,0.98,1.05,10.03,112.76,10.88,101.91,106.69,1.06,0.98,1.11,9.61,100.99
T2,62.664,10.23,96.05,106.71,1.01,1.02,1.12,11.11,103.84,9.93,113.68,108.93,0.97,1.0,1.16,9.64,113.38
T3,62.759,11.02,105.68,99.2,1.04,1.14,1.04,10.01,110.21,11.41,112.3,111.83,1.04,1.14,1.03,10.62,104.01
T3,62.924,11.02,111.45,99.95,1.13,1.12,0.97,10.2,116.62,10.53,108.34,103.33,1.14,1.14,1.09,11.32,112.58
T3,63.022,9.83,103.68,104.46,0.97,1.13,1.06,10.15,102.33,9.82,102.09,103.9,1.04,1.06,1.03,10.93,108.74
T2,63.024,9.39,107.95,98.57,1.03,0.99,1.04,10.08,98.63,10.03,95.89,94.46,1.0,1.01,1.09,9.83,102.01
T2,63.039,9.78,105.32,108.43,1.09,1.01,1.12,10.72,101.01,10.54,97.74,92.89,0.98,0.95,1.13,11.07,104.56
T4,63.226,11.34,114.36,106.96,1.15,1.0,1.16,11.04,102.74,10.38,109.41,105.27,1.12,1.07,1.0,10.4,107.51
T3,63.365,10.06,98.15,111.07,1.07,1.03,1.08,11.43,109.7,10.94,100.01,110.96,1.06,1.12,1.01,11.07,106.59
T2,63.421,10.19,109.35,98.62,0.96,1.11,1.1,9.55,104.35,11.09,109.38,108.96,0.96,1.1,1.1,10.37,96.61
T4,63.609,10.37,112.21,104.5,1.0,1.13,1.16,10.6,108.8,11.43,104.3,111.26,1.0,1.15,1.14,10.68,102.65
T4,63.825,10.52,98.25,116.67,1.16,1.1,1.02,10.04,104.4,10.88,98.71,116.09,1.15,1.17,1.16,9.9,103.43
T1,64.054,11.38,114.84,101.64,1.1,0.94,1.01,9.94,110.26,10.59,119.42,109.44,1.13,0.94,1.06,10.37,103.31
T1,64.354,10.58,102.58,105.02,0.99,0.93,1.08,10.2,95.69,10.81,107.25,103.1,1.08,1.02,0.92,10.82,101.79
T4,64.404,10.42,98.27,111.19,1.0,1.01,1.08,11.44,101.56,10.89,113.15,111.92,1.1,1.12,1.16,11.36,106.51
T3,64.442,10.62,106.08,115.39,1.05,1.01,1.02,10.6,98.79,10.3,111.47,106.54,1.08,1.05,1.11,10.96,99.54
T1,64.677,10.35,118.42,104.1,1.06,1.07,1.0,11.55,102.02,10.73,109.46,108.66,1.14,1.04,1.0,10.18,95.18
T1,64.683,10.25,104.26,106.51,1.1,0.96,1.07,11.61,94.58,11.61,112.22,104.38,1.06,0.95,0.95,11.34,99.08
T3,65.065,11.03,96.53,108.83,1.0,1.17,1.05,11.13,110.55,10.29,95.7,104.94,1.12,1.11,0.98,11.36,106.9
T3,65.18,10.09,111.38,109.87,0.98,1.04,1.11,10.14,98.66,11.46,102.83,104.9,0.99,1.04,1.06,10.96,100.89
T2,65.26,10.03,99.04,100.38,1.1,1.09,1.04,11.01,110.6,9.85,100.35,107.21,0.98,0.99,1.12,9.55,114.23
T2,65.297,10.82,100.81,97.67,1.1,0.96,1.17,10.57,107.24,11.1,102.82,94.9,1.07,1.07,1.09,10.3,105.38
T2,65.373,10.06,107.67,100.56,0.94,1.04,1.0,10.92,112.03,9.37,106.58,98.76,1.06,0.98,1.11,10.35,103.42
T2,65.562,10.15,107.99,104.79,1.06,1.06,1.02,10.46,113.84,10.85,110.54,95.68,1.02,1.06,1.06,10.3,110.04
T4,65.662,9.98,108.45,116.21,1.05,1.09,1.13,10.76,109.9,11.48,112.45,103.71,1.03,1.14,1.06,10.99,103.6
T4,65.743,11.07,105.12,102.29,1.04,1.0,1.09,11.42,101.29,11.0,104.44,106.88,1.08,1.11,1.06,10.02,109.95
T3,65.829,10.56,104.04,102.84,1.02,1.1,1.1,10.68,107.86,10.02,109.9,112.57,1.11,1.02,0.98,10.9,102.08
T2,66.052,9.63,96.51,95.24,1.05,1.01,1.16,10.98,98.64,9.89,96.13,97.63,1.02,1.11,1.11,10.67,108.25
T1,66.278,11.58,111.15,106.18,1.04,1.05,1.01,9.95,109.18,10.39,116.09,102.32,1.11,0.98,1.08,10.44,109.16
T3,66.698,10.79,106.33,112.32,1.1,1.01,1.11,11.64,115.19,11.0,111.28,102.54,1.07,1.01,0.98,10.56,99.24
T4,67.389,10.03,101.13,115.78,0.98,1.11,1.01,10.45,100.55,10.9,115.58,108.76,1.12,1.08,1.11,10.19,105.65
T2,67.647,9.65,103.4,97.72,1.11,0.98,0.99,11.17,99.62,11.03,101.4,106.87,0.96,1.08,1.02,10.18,114.08
T2,67.998,11.05,96.62,104.95,1.07,0.98,0.99,10.12,101.96,10.18,106.21,97.11,0.95,1.05,1.0,10.88,97.66
T3,68.2,11.22,106.8,102.22,1.07,1.17,0.95,10.61,115.58,10.61,108.9,99.66,1.1,1.0,1.01,10.93,106.38
T1,68.228,10.96,116.55,108.11,1.03,1.08,0.96,10.45,100.74,11.53,111.19,106.04,1.06,0.99,0.98,11.44,104.32
T4,68.375,11.43,103.5,107.58,1.04,1.06,1.03,10.43,99.55,9.77,101.11,112.65,1.14,1.01,1.07,10.5,106.32
T4,68.45,9.73,111.92,113.74,1.02,1.17,1.1,11.02,108.06,9.74,115.58,115.81,1.08,1.15,1.18,10.04,98.76
T4,68.46,11.18,114.48,115.53,1.13,1.02,1.14,11.14,106.59,10.61,101.88,99.17,1.0,1.11,1.03,11.13,100.68
T2,68.51,10.98,109.57,108.18,1.05,1.07,1.16,9.66,105.74,10.19,98.38,106.78,1.07,1.01,1.08,10.1,102.11
T1,68.957,10.91,111.11,96.85,1.14,0.95,1.0,11.47,108.96,10.73,102.03,95.07,1.14,1.1,0.96,10.44,94.29
T1,69.028,10.88,103.77,94.85,1.09,0.98,0.97,10.72,98.69,11.61,107.61,109.39,1.07,1.08,0.92,10.56,99.99
T3,69.038,9.85,102.11,99.37,1.09,1.04,1.11,10.07,109.61,9.85,94.84,105.62,0.97,1.02,1.1,11.03,104.48
T1,69.188,11.25,100.6,99.25,1.13,0.96,1.06,10.34,97.26,10.8,109.15,106.99,1.03,1.07,1.08,11.05,99.65
T2,69.265,9.48,100.81,104.84,0.94,1.03,1.0,11.21,107.25,11.04,102.68,101.22,1.09,1.06,1.03,10.8,108.71
T2,69.415,9.74,112.48,95.79,1.07,1.07,1.14,9.63,107.3,10.63,99.73,103.41,1.1,0.98,1.17,11.23,114.4
T4,69.424,10.17,109.62,103.15,1.12,1.02,1.0,11.4,97.3,10.51,103.94,114.94,1.03,1.09,1.17,11.04,96.39
T4,69.505,9.85,101.55,110.58,1.1,1.02,1.09,10.33,103.87,10.11,105.42,116.21,1.13,1.05,1.17,10.52,99.08
T3,69.796,11.33,102.83,115.16,1.03,1.06,1.12,10.98,98.79,10.5,102.52,100.29,1.03,1.17,1.04,11.59,107.32
T4,69.977,10.38,102.91,101.56,0.99,1.01,1.06,10.14,100.19,11.48,103.5,109.64,1.15,1.06,1.06,10.7,103.61
T3,70.067,11.02,95.91,112.32,1.09,1.09,1.0,10.1,109.97,10.72,107.74,97.55,1.11,1.17,0.95,11.38,113.98
T2,70.104,10.52,104.03,95.78,0.96,1.07,1.12,9.84,99.65,10.32,112.47,106.69,1.1,0.96,1.16,10.63,106.64
T3,70.196,10.49,107.63,109.12,1.11,1.16,1.08,11.33,106.54,11.07,95.6,114.27,1.05,1.08,0.98,10.03,100.09
T4,70.213,10.34,109.62,112.73,1.0,1.08,1.18,10.99,98.84,9.81,106.23,116.58,1.11,1.17,1.14,10.82,104.98
T1,70.409,10.47,103.49,106.98,0.99,0.94,0.94,11.49,110.41,10.2,100.76,106.04,1.03,0.98,0.98,11.19,94.49
T4,70.487,10.32,105.5,104.15,0.98,0.99,1.15,10.45,105.4,11.36,101.92,101.72,1.15,1.15,1.13,10.55,110.34
T3,70.636,9.93,106.2,100.91,0.96,1.02,0.97,11.21,105.04,9.95,96.1,103.7,1.03,1.02,1.08,11.53,113.03
T2,70.69,9.56,105.43,104.95,0.96,1.07,1.12,10.68,112.79,9.74,100.33,110.04,0.97,1.03,1.16,10.71,101.73
T1,70.795,11.6,113.77,100.48,1.12,0.97,1.05,10.03,110.02,11.38,110.12,110.67,1.1,0.98,1.01,10.04,102.87
T1,71.009,11.01,111.75,99.6,1.13,1.06,0.95,11.58,104.91,10.66,114.1,100.99,1.09,1.0,1.04,10.76,96.09
T2,71.253,10.75,113.14,93.12,1.07,1.12,1.13,10.2,109.05,10.05,110.19,104.4,1.06,1.03,1.07,10.13,103.08
T3,71.254,10.53,104.73,114.55,1.06,1.11,1.04,10.53,99.92,11.2,103.28,104.86,1.07,1.11,1.0,10.77,109.15
T1,71.3,11.58,101.92,108.69,1.09,0.98,1.07,11.6,94.24,11.32,109.78,108.5,1.15,1.06,0.99,11.45,110.57
T3,71.694,10.12,98.93,104.0,1.07,1.12,1.06,10.74,104.98,11.01,105.52,107.03,1.13,1.05,0.99,9.84,116.12
T3,71.882,11.49,106.11,105.71,1.11,1.15,1.05,11.14,102.08,11.53,100.03,109.3,1.04,1.16,1.12,10.54,102.18
T2,72.366,9.6,99.78,99.55,1.0,1.02,1.0,10.7,107.24,10.16,100.35,100.78,1.05,1.02,1.16,10.91,105.63
T1,73.038,11.23,108.35,101.05,1.02,0.95,0.94,11.76,106.51,10.84,104.42,111.52,1.01,1.07,1.03,10.44,109.55
T3,73.456,11.16,105.69,107.46,1.0,0.99,1.09,10.76,105.72,10.85,110.32,112.08,1.13,1.08,1.04,10.66,102.89
T3,73.488,10.32,104.72,110.23,1.0,1.1,0.97,9.86,106.29,10.73,112.37,98.76,1.12,1.07,1.0,11.12,114.59
T1,73.817,10.79,117.73,107.03,1.05,0.97,1.0,10.64,106.46,11.64,112.99,109.39,1.04,0.99,1.01,10.45,93.37
T2,73.92,10.49,98.69,94.75,0.96,1.01,1.07,10.63,99.31,10.86,98.38,100.87,1.07,1.05,1.1,9.54,96.96
T3,74.172,11.57,111.31,101.12,1.06,1.1,1.1,10.06,107.77,10.77,99.77,103.2,1.12,1.09,1.1,10.3,108.22
T1,74.184,11.67,101.0,109.77,1.05,1.03,1.05,9.96,98.82,10.92,104.39,98.01,1.14,0.95,1.01,10.87,99.58
T1,74.607,11.39,116.53,106.11,1.1,0.99,1.08,10.14,103.31,10.83,102.4,98.02,1.02,1.02,0.94,10.44,105.34
T3,74.757,11.51,103.64,111.63,1.0,1.07,1.08,10.94,103.78,11.01,97.77,114.32,1.01,1.08,1.06,11.27,100.39
T3,75.001,11.23,108.55,111.8,1.1,1.17,0.96,9.92,106.45,9.87,107.17,104.28,0.97,1.05,0.98,11.5,101.2
T3,75.153,9.78,107.89,107.0,0.99,1.05,1.08,11.44,106.37,10.1,101.24,108.92,1.05,1.17,1.1,9.83,116.09
T1,75.313,11.26,112.66,99.07,1.14,1.08,1.06,10.85,103.14,10.14,106.66,101.67,1.12,1.08,0.99,10.19,109.58
T3,75.768,10.78,100.76,99.01,0.97,1.16,1.11,10.56,104.68,9.89,103.06,106.95,0.96,1.05,1.05,10.28,105.39
T2,76.618,10.66,106.79,105.2,1.1,0.94,1.16,9.74,100.06,9.85,105.93,106.28,1.06,0.98,1.02,9.85,111.38
T2,76.739,10.36,111.08,100.56,0.94,1.06,1.08,10.86,100.17,10.76,109.74,102.07,1.09,1.02,1.02,10.04,101.06
T3,77.04,10.46,104.69,98.44,1.05,1.16,1.07,10.52,104.5,9.8,111.23,107.38,1.1,0.99,1.05,10.83,113.03
T2,77.084,9.35,104.04,107.67,1.09,0.95,1.05,10.83,111.07,9.61,103.16,94.09,1.06,1.04,1.0,9.75,111.59
T2,77.211,11.06,97.13,97.25,1.05,1.09,1.01,10.28,111.08,9.99,100.14,95.49,1.07,1.12,1.17,9.6,107.46
T2,77.327,9.8,95.9,105.45,1.1,1.01,1.12,9.57,101.9,9.62,98.37,94.68,1.1,1.04,1.12,10.65,102.0
T3,77.422,10.14,99.01,114.24,1.0,1.07,1.04,10.68,112.02,11.46,100.88,104.53,1.06,1.12,1.09,10.57,112.19
T2,77.585,10.98,110.1,102.25,1.09,1.0,1.1,10.19,101.7,10.83,109.41,96.26,0.96,0.99,1.07,10.95,112.89
T2,77.698,11.09,106.63,96.01,0.99,1.09,1.05,9.48,102.26,10.84,106.1,106.69,1.0,0.95,1.04,10.33,97.04
T2,77.983,9.92,102.82,107.0,1.1,1.01,1.04,10.39,110.95,9.78,98.36,102.14,1.03,1.12,1.1,10.88,108.45
T2,78.156,10.16,100.32,105.25,0.94,1.0,1.06,10.21,113.17,10.31,107.4,110.13,0.94,1.12,1.04,10.58,112.73
T1,78.776,10.26,107.22,97.67,1.1,0.94,0.92,11.6,105.64,11.82,114.78,109.97,1.1,0.98,0.99,11.08,102.39
T3,78.81,10.63,110.64,113.37,0.98,1.07,1.05,11.03,101.49,11.34,108.55,107.49,1.08,1.01,0.98,11.37,103.77
T2,79.006,10.31,105.47,100.68,0.99,1.1,1.04,10.06,103.23,10.41,109.03,97.52,1.1,1.11,1.11,10.19,99.62
T2,79.284,9.63,100.76,92.8,1.01,1.07,1.1,11.1,96.66,9.99,112.39,93.6,0.98,1.02,1.15,10.29,104.43
T3,79.293,10.96,106.54,97.6,1.06,1.12,0.98,10.7,106.26,10.66,110.3,100.43,1.1,1.1,1.11,11.5,102.05
T1,80.092,11.5,113.89,105.54,1.08,0.95,1.04,10.17,99.58,10.76,100.62,99.58,1.02,0.94,1.01,10.14,109.16
T1,80.145,11.38,110.12,101.83,1.16,1.04,1.01,11.49,107.77,11.79,108.94,102.6,1.11,1.06,0.94,10.56,100.87
T2,80.493,10.99,102.88,93.9,1.03,0.99,1.16,10.41,109.51,9.48,112.11,98.15,1.0,1.03,1.03,9.53,111.49
T2,81.136,10.24,104.09,105.32,1.01,1.08,1.04,10.85,113.26,10.01,112.59,108.79,1.1,1.07,1.12,9.46,107.35
