task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,96.514,101.86,112.01,115.71,108.74,109.64,100.14,1.08,10.11,109.19,112.05,101.74,104.07,102.74,97.72,1.07,10.62
T2,96.868,101.88,102.88,107.44,97.4,113.08,104.45,1.05,11.14,112.0,105.94,114.06,111.53,109.9,104.32,1.15,11.09
T2,97.023,100.23,108.96,111.7,108.25,111.11,97.25,1.16,10.83,98.12,108.06,118.12,99.89,109.52,104.07,1.04,10.64
T1,97.497,100.78,111.96,109.01,106.56,117.72,107.29,1.0,10.61,113.16,110.51,107.61,97.03,109.08,106.38,0.98,10.0
T2,97.59,104.53,99.18,116.3,106.74,116.43,106.56,1.05,10.22,105.94,104.79,108.0,104.18,115.26,96.57,1.12,11.12
T3,97.681,110.23,104.61,96.9,103.02,107.64,106.19,1.0,10.69,112.95,109.65,101.7,96.78,107.46,101.52,1.04,9.6
T3,97.895,103.8,106.2,97.92,95.75,100.82,108.67,1.0,10.98,102.79,109.53,98.04,102.58,104.3,97.57,1.01,11.05
T1,98.011,107.27,103.36,97.15,107.35,107.02,115.09,1.02,9.96,99.15,111.49,108.46,108.99,106.85,105.9,0.98,9.67
T1,98.342,108.48,106.78,100.77,102.93,107.5,106.28,0.93,10.48,113.37,103.24,101.76,101.87,116.31,103.64,1.1,10.94
T2,98.824,112.91,96.13,101.41,100.05,108.52,111.38,1.0,10.55,113.46,111.99,118.77,112.97,118.69,99.26,1.0,11.27
T1,98.922,101.8,97.75,94.1,104.1,110.73,108.89,1.01,10.02,97.91,99.82,109.14,96.67,115.62,115.04,1.04,10.28
T2,99.532,101.56,103.04,114.82,101.16,105.86,95.29,1.01,11.1,112.73,101.23,105.33,113.38,112.07,108.86,1.06,11.08
T2,99.674,114.63,110.1,114.25,114.64,113.44,102.6,1.13,9.76,101.16,114.18,108.28,112.92,100.16,98.4,1.05,10.83
T4,99.719,116.83,97.62,101.99,96.23,112.52,104.09,1.12,10.0,103.41,110.2,103.05,99.82,106.0,111.78,1.04,10.68
T4,99.75,103.81,96.65,115.29,105.33,108.75,103.3,0.97,10.37,103.95,100.3,101.19,102.75,101.63,109.24,1.06,11.32
T3,99.812,101.25,106.4,104.68,103.26,106.7,92.95,1.04,10.19,112.44,102.64,106.17,95.4,113.34,101.16,1.01,10.87
T1,99.915,109.58,109.69,100.74,98.31,106.86,97.67,1.03,9.74,107.03,98.68,105.9,95.93,106.2,100.2,0.95,10.66
T1,100.838,109.47,111.42,97.82,103.9,100.08,100.09,0.97,10.95,104.29,108.14,110.14,104.59,113.18,99.74,0.95,9.66
T3,101.023,109.17,107.58,107.39,94.17,114.95,107.66,1.02,10.47,105.41,105.27,102.78,96.18,110.28,109.53,0.94,9.66
T3,101.338,106.3,99.68,113.62,93.6,118.1,103.31,0.94,10.98,114.42,109.95,110.52,104.64,104.17,99.27,0.93,10.04
T2,101.633,104.17,102.93,112.05,100.05,107.7,104.57,1.01,10.03,112.93,98.46,105.26,105.22,116.02,101.21,1.14,10.89
T4,101.951,113.18,105.25,102.78,104.79,117.51,114.76,1.02,10.1,110.58,100.3,114.11,110.9,106.41,112.08,1.14,10.9
T3,103.494,106.58,102.23,110.05,95.98,109.27,102.48,1.07,9.91,105.8,104.58,98.03,105.14,103.02,106.18,0.96,9.67
T4,103.607,100.84,110.77,106.07,100.73,103.74,102.65,1.03,11.06,101.33,100.64,104.09,110.07,105.68,109.54,1.09,10.8
T2,103.627,109.38,112.01,118.77,107.82,117.46,97.28,1.06,10.65,114.57,104.38,100.55,113.19,107.27,110.31,1.0,11.07
T3,103.765,113.29,105.84,106.61,108.04,116.5,110.1,1.01,10.25,115.19,105.94,110.52,99.05,107.67,93.55,1.02,10.47
T1,103.947,113.36,110.32,108.07,109.09,110.79,98.65,0.95,9.88,96.49,97.53,99.48,103.67,114.67,105.81,1.07,10.71
T1,104.6,107.1,100.36,103.71,97.48,109.67,104.77,1.02,10.92,102.66,102.59,94.03,102.63,103.66,105.43,1.02,9.98
T1,105.771,105.5,99.52,104.24,104.13,102.61,110.65,0.99,10.69,96.33,102.36,93.24,105.15,104.64,101.68,1.0,9.77
T1,105.989,112.65,103.94,104.32,107.43,118.21,99.07,1.03,9.98,101.54,114.6,101.74,96.46,102.52,105.9,1.09,10.22
T2,106.372,97.93,98.22,103.9,103.41,110.5,101.58,1.06,10.01,110.47,109.27,100.69,97.36,113.23,110.38,1.0,10.51
T1,106.42,107.89,113.19,94.63,95.67,100.45,100.45,1.06,10.27,99.68,100.43,107.46,104.97,104.8,108.15,1.05,10.36
T3,106.594,104.78,95.45,103.32,103.26,101.9,107.63,0.93,9.38,111.9,108.07,96.62,98.88,102.35,99.92,0.96,11.08
T3,106.628,114.5,107.96,107.18,103.42,106.23,93.05,0.93,9.77,112.32,96.97,96.54,95.96,101.92,100.41,1.0,9.57
T3,106.653,103.16,100.0,104.92,94.43,116.3,104.81,0.96,10.7,110.28,99.03,112.31,107.58,110.29,98.24,1.05,9.6
T3,107.079,109.62,100.93,96.94,103.37,103.14,108.99,0.95,10.76,117.02,110.14,113.83,108.61,113.47,94.06,0.92,10.14
T4,107.308,115.62,104.97,114.27,96.73,101.85,107.99,1.05,10.1,118.16,96.05,114.83,113.78,104.8,104.69,1.12,10.26
T1,107.551,109.5,110.34,102.73,99.98,111.14,111.87,0.94,10.71,107.52,102.77,107.46,101.0,102.14,109.26,1.08,10.54
T1,108.488,100.52,97.44,104.04,94.17,111.66,111.35,1.05,10.85,112.16,102.35,94.68,94.63,115.35,98.23,1.04,9.22
T2,108.67,105.76,108.1,115.32,99.19,116.35,108.14,1.15,11.33,99.61,111.16,108.29,105.88,111.79,95.28,0.99,11.32
T3,108.672,107.59,108.06,109.08,107.43,110.28,109.92,0.97,10.77,110.2,106.24,99.6,106.25,102.66,106.49,0.93,10.18
T2,109.267,100.25,108.56,104.51,100.95,112.44,100.11,1.0,10.63,112.79,108.5,116.64,105.31,117.3,104.85,1.02,9.79
T4,109.783,100.64,110.2,113.14,98.02,113.69,105.31,1.04,10.77,108.96,99.7,99.12,100.48,117.0,107.97,1.12,10.2
T1,110.247,111.75,103.9,107.98,102.49,116.77,113.4,1.05,10.2,103.5,115.29,94.1,107.17,107.54,97.41,1.06,10.01
T2,110.459,105.13,98.4,104.49,98.36,111.78,100.01,1.01,9.88,100.77,97.98,117.05,107.67,117.97,97.04,1.13,10.84
T3,110.503,105.55,97.87,103.82,99.35,100.77,102.57,0.97,10.55,101.75,110.3,98.55,102.32,101.96,96.06,1.02,10.57
T2,110.592,109.74,99.16,116.64,104.99,110.32,106.26,1.14,11.14,106.43,99.72,110.11,105.86,110.22,108.73,1.13,11.12
T3,110.799,105.58,100.93,105.86,108.42,112.64,95.26,0.96,9.67,101.78,101.44,106.03,101.83,103.81,109.36,1.0,10.95
T2,110.85,101.09,100.45,109.56,96.9,112.18,109.41,1.06,9.69,97.82,110.17,118.06,110.84,113.47,101.56,1.07,9.99
T1,111.769,98.62,108.74,95.0,100.43,116.56,105.59,1.05,10.42,103.39,106.97,107.42,93.43,109.36,98.2,1.08,9.32
T3,111.816,107.12,103.5,103.71,97.42,106.6,107.54,0.98,10.0,100.32,100.31,101.3,106.3,117.16,100.34,0.94,10.61
T2,112.244,114.76,111.74,105.04,105.51,117.85,112.62,1.11,10.71,109.51,106.53,114.79,99.29,110.36,104.56,1.0,11.2
T3,112.54,103.48,104.1,103.87,98.61,100.93,100.36,1.02,10.22,112.95,101.42,102.33,92.35,100.85,94.64,1.09,9.48
T4,112.56,99.93,101.41,102.45,103.53,108.44,106.34,1.05,10.29,108.66,95.9,105.66,99.73,109.01,109.43,1.14,10.87
T3,112.969,103.62,94.37,114.01,101.89,101.38,107.15,1.06,10.26,111.65,103.39,98.07,94.07,100.88,106.82,1.05,10.3
T1,113.554,113.5,99.7,94.69,102.94,104.51,99.02,1.1,10.62,113.28,112.89,93.35,95.52,101.52,113.95,1.02,10.83
T1,113.691,107.3,109.98,103.41,107.69,100.72,98.88,1.04,9.56,110.42,99.28,97.01,101.27,110.33,100.56,1.03,10.67
T4,113.731,111.88,111.76,107.2,107.78,111.5,114.21,1.01,10.0,115.14,102.61,104.63,111.28,116.92,104.35,1.12,11.36
T1,114.257,98.73,108.11,96.88,101.62,117.39,105.06,1.05,9.54,110.42,103.44,106.84,95.06,113.89,99.82,0.98,9.94
T4,114.389,99.81,97.71,109.0,102.42,109.68,115.91,1.01,11.06,117.17,110.11,116.31,109.6,112.76,107.17,1.0,11.39
T1,114.654,112.8,105.31,108.2,92.44,109.73,110.61,1.09,10.29,106.65,115.66,110.35,99.05,108.6,102.53,1.01,10.48
T2,114.701,106.88,96.13,117.78,100.8,100.72,111.37,1.0,10.74,98.78,103.94,112.32,99.69,101.35,97.52,0.99,10.86
T1,114.802,109.07,100.34,106.05,98.43,118.1,106.79,1.04,10.61,109.84,98.54,102.85,98.27,104.48,112.22,1.0,10.48
T2,115.118,98.25,98.57,103.9,108.7,110.15,104.93,1.01,9.84,104.65,105.14,116.77,109.68,106.36,106.52,1.11,11.08
T3,115.235,101.58,104.93,99.47,92.81,116.5,93.75,1.02,10.18,106.3,95.35,108.85,98.08,110.3,98.26,1.09,10.35
T1,115.491,113.34,110.01,94.45,100.2,116.22,114.27,1.09,9.38,100.13,107.61,105.29,96.78,118.27,105.6,1.09,9.95
T4,115.574,99.97,112.46,113.46,98.02,100.95,112.72,1.02,9.95,113.21,113.39,102.97,99.18,101.12,110.19,1.11,10.33
T2,115.879,104.2,112.58,101.0,110.16,108.64,104.49,1.06,10.54,113.31,110.96,107.3,113.14,108.59,110.91,1.17,10.77
T1,115.889,97.91,100.64,109.27,100.39,102.3,99.02,0.93,10.68,101.35,107.13,105.54,98.64,115.59,98.43,0.94,9.24
T2,115.951,103.96,105.13,105.5,100.17,106.62,109.38,1.1,10.35,106.18,102.93,109.1,106.63,100.1,105.3,1.03,11.16
T3,116.572,101.36,107.56,106.41,95.75,115.05,107.53,1.05,9.89,116.51,109.39,100.43,102.49,106.93,105.53,1.05,10.36
T1,116.829,107.05,109.2,109.44,93.96,101.11,109.2,0.93,10.52,98.51,115.77,101.2,92.22,104.57,106.36,0.93,9.79
T3,117.001,114.88,108.84,108.22,96.5,99.9,108.63,1.02,10.29,102.79,95.88,111.42,91.51,114.74,94.32,0.95,9.57
T4,117.146,103.77,105.56,105.69,108.45,112.42,108.13,1.0,11.14,114.83,111.25,101.87,97.48,116.19,103.94,1.12,10.63
T4,117.207,111.29,111.78,117.42,110.86,109.93,112.78,1.04,10.47,102.37,107.29,112.53,100.48,106.22,99.48,1.14,10.39
T1,117.297,111.22,106.61,106.77,99.47,109.08,107.69,1.0,10.62,109.88,106.64,107.36,106.65,101.36,114.82,1.1,10.78
T1,117.527,97.55,103.22,100.33,101.54,109.81,100.61,0.96,10.37,113.25,109.7,97.55,96.5,101.78,107.62,1.02,9.33
T4,119.034,105.18,109.88,110.19,100.06,112.43,111.25,1.11,10.79,114.49,103.45,107.89,106.06,116.06,100.98,1.12,10.14
T3,119.35,119.0,99.17,110.62,96.49,109.08,94.56,1.09,10.55,106.15,103.94,99.44,96.45,112.64,103.4,1.08,9.53
T2,119.613,105.87,100.3,112.12,99.42,105.94,95.49,1.09,11.09,99.73,108.36,106.52,98.09,103.63,101.54,1.13,10.59
T4,120.615,103.53,107.7,100.88,98.44,115.44,107.48,1.11,11.67,102.84,101.05,98.9,98.24,107.72,110.0,1.0,11.46
T1,120.936,107.71,99.28,105.51,99.98,110.35,98.4,0.94,10.28,99.58,109.98,104.24,102.68,116.64,99.53,0.99,10.69
T2,121.035,108.37,103.36,111.81,96.98,103.38,98.4,1.04,10.07,113.66,104.97,115.78,97.4,107.14,112.46,1.0,10.86
T3,121.679,100.32,98.47,99.71,107.27,101.08,101.87,0.95,10.57,115.11,105.37,112.57,94.35,109.08,94.04,1.1,9.9
T2,121.698,99.0,106.61,116.21,100.88,114.22,107.13,1.1,10.76,102.97,103.36,105.28,99.99,114.26,106.92,0.99,9.85
T3,122.023,117.78,94.7,99.6,105.22,106.38,104.44,1.08,10.75,106.6,108.21,109.94,99.51,110.23,108.7,1.02,10.12
T4,122.052,102.9,101.6,104.99,100.41,117.4,112.9,1.02,9.93,99.78,102.05,114.96,107.63,104.53,108.1,1.1,10.56
T1,122.637,96.78,115.87,97.39,104.18,101.63,101.74,1.06,10.8,112.24,99.59,94.6,106.77,106.87,109.87,1.01,10.31
T3,124.869,113.58,95.09,112.5,94.45,112.6,104.79,0.97,9.86,109.02,96.04,106.95,100.16,107.14,98.1,1.04,10.21
T1,124.989,101.58,115.0,93.46,96.25,111.74,104.77,0.96,9.56,95.86,107.83,106.62,95.52,108.83,105.46,1.08,10.04
T4,125.072,108.92,109.93,117.3,105.27,111.27,99.51,1.1,11.69,113.62,105.56,109.8,107.43,100.7,111.78,1.11,10.83
T3,125.103,116.23,106.51,100.25,98.68,107.43,109.7,1.01,10.37,116.12,99.17,112.39,93.99,109.51,98.09,1.03,9.92
T3,126.001,102.38,104.24,109.74,106.72,113.59,93.58,1.05,10.71,117.51,94.79,109.15,99.19,116.86,104.08,0.97,10.52
T3,126.54,118.3,94.89,102.5,98.76,106.63,110.0,0.92,9.49,113.03,101.26,97.37,101.04,103.33,99.81,1.07,10.82
T1,126.979,105.16,100.96,98.33,108.68,103.19,100.04,1.01,9.43,96.37,107.68,93.29,96.34,116.05,98.32,0.92,9.44
T1,127.113,111.93,108.83,105.08,103.55,105.27,102.06,1.09,10.92,99.61,100.66,103.32,98.46,116.74,98.31,1.04,10.38
T3,128.363,106.33,110.72,102.14,105.93,116.52,106.25,1.04,9.98,118.77,99.27,111.38,99.27,111.86,98.22,1.01,9.53
T1,129.422,108.1,101.25,105.98,95.11,115.42,115.23,0.99,10.54,112.82,98.2,109.59,98.46,109.43,115.32,0.94,10.34
T1,130.107,101.14,105.1,93.6,91.75,99.66,105.14,1.08,9.36,101.37,114.16,104.08,108.36,111.99,108.99,0.96,9.83
T1,131.44,99.79,98.68,95.89,103.23,103.85,109.29,0.96,10.62,101.34,100.17,98.0,98.38,109.44,114.56,1.02,10.42
T1,132.299,103.79,113.32,96.65,103.73,117.54,104.08,0.94,9.4,104.04,107.02,101.74,92.71,103.72,99.58,1.01,10.83
T1,132.779,103.84,104.69,106.15,106.78,101.76,112.37,1.03,10.11,105.16,105.6,107.42,104.41,102.68,97.48,0.96,9.8
T1,133.2,108.39,110.16,104.18,101.43,116.55,104.61,1.04,9.35,105.29,97.86,109.77,105.52,112.75,108.85,0.97,10.04
T3,133.306,112.94,108.46,108.54,98.75,117.34,100.65,1.0,10.13,102.22,94.4,112.94,102.66,101.03,98.3,1.01,9.99
T3,133.562,101.73,106.35,106.12,101.47,104.99,104.67,0.92,11.11,107.63,103.15,105.6,92.77,113.51,102.77,0.99,10.34
T1,133.77,104.56,99.97,109.91,108.7,113.16,113.76,1.01,9.62,96.04,101.37,97.3,99.51,103.94,109.88,1.08,9.63
T3,133.848,114.88,97.17,107.96,108.8,118.14,98.08,1.0,10.44,103.79,101.48,113.83,99.26,104.71,98.64,0.93,10.37
T3,134.819,102.33,109.79,96.03,107.66,112.08,96.75,1.07,9.53,103.2,102.75,96.46,105.46,110.8,101.88,0.95,9.97
T1,134.996,100.98,105.56,107.25,99.08,101.91,105.03,1.02,10.33,106.46,111.66,107.2,106.32,108.6,104.61,1.03,10.72
T1,137.317,99.13,100.57,101.47,105.39,110.51,98.81,1.01,10.66,96.59,113.19,100.04,97.39,100.1,107.33,1.04,9.53
T1,141.759,110.86,98.33,95.21,95.11,101.6,112.18,1.08,10.83,104.36,102.38,101.76,104.05,112.92,104.15,0.98,9.68
T1,142.845,97.66,100.21,107.42,106.8,116.56,111.37,0.98,10.18,112.36,98.14,102.84,94.83,106.57,106.16,1.0,10.18
