task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,97.945,102.64,114.53,104.66,104.36,110.27,115.5,0.96,10.95,95.8,98.12,102.14,98.23,109.68,113.55,0.93,10.42
T4,98.265,107.23,113.48,113.64,96.05,101.22,108.76,0.98,11.46,113.97,111.14,113.5,100.34,116.9,108.39,1.07,11.32
T3,98.69,116.94,108.55,113.56,102.98,118.12,97.06,0.92,9.59,116.77,101.2,105.52,105.43,108.11,102.49,1.05,10.72
T4,98.704,114.1,105.26,99.2,108.3,113.17,100.22,1.15,11.57,112.15,104.96,116.32,95.98,114.76,101.16,1.06,11.41
T2,99.394,115.38,99.92,113.06,97.37,104.27,111.6,1.08,10.01,106.21,113.12,106.84,113.21,101.15,95.73,1.05,11.18
T1,100.654,106.81,109.56,105.91,96.68,109.15,106.16,0.93,9.76,107.81,113.48,105.76,94.63,112.03,112.98,1.02,10.5
T3,101.711,104.27,96.95,102.33,93.54,108.82,110.01,1.09,9.42,103.8,96.83,102.25,108.83,112.93,99.73,1.01,10.88
T1,101.758,107.73,106.31,101.01,104.57,103.27,102.73,1.07,9.98,107.68,102.61,101.58,107.43,114.71,107.53,1.07,10.12
T3,101.86,115.22,106.43,107.97,98.37,112.36,108.62,0.94,10.83,103.25,95.64,107.88,100.84,110.15,97.33,1.07,10.66
T3,101.906,116.06,97.12,101.46,105.66,118.17,108.68,0.96,9.61,111.91,105.31,106.45,96.8,115.12,99.89,1.05,9.88
T1,102.092,106.44,114.52,105.9,100.25,110.84,100.34,0.95,10.62,96.53,104.91,95.06,100.13,105.6,109.59,1.04,10.82
T3,102.325,109.85,100.34,99.76,95.34,112.53,106.02,0.96,10.34,104.15,94.26,113.38,96.9,113.71,104.39,1.06,10.24
T4,102.418,99.85,100.71,113.84,111.98,112.17,101.28,1.1,11.07,112.21,103.79,100.62,107.09,103.23,99.47,0.99,10.44
T3,103.576,106.7,106.48,112.02,101.74,112.95,100.8,1.07,10.49,107.6,99.93,105.6,102.09,100.26,102.34,1.07,9.52
T2,103.905,103.14,99.45,103.0,101.62,113.76,107.05,1.14,10.22,114.75,99.74,108.65,101.9,101.91,100.42,1.07,10.02
T2,104.44,98.99,106.82,108.55,99.67,99.94,108.59,1.04,11.39,104.23,111.24,104.64,106.08,108.7,104.36,1.1,10.53
T3,104.598,110.37,109.89,102.75,94.02,114.12,107.1,0.93,10.77,117.91,100.54,99.81,99.42,109.16,102.99,1.0,9.48
T3,104.873,103.04,101.96,110.05,107.72,117.85,108.5,1.02,10.35,110.27,110.24,99.67,107.03,107.95,105.44,0.94,10.74
T3,105.036,109.56,94.49,109.52,92.96,118.04,106.56,0.96,11.1,116.8,101.33,104.37,93.63,112.97,108.22,1.04,9.9
T2,105.041,110.22,111.24,113.29,112.25,102.45,111.92,1.08,10.4,111.89,110.4,105.56,110.69,113.63,97.61,1.0,10.27
T2,105.066,98.65,97.86,119.01,113.38,113.62,109.26,1.16,9.95,102.12,103.67,103.61,105.66,114.79,106.54,1.07,9.93
T4,105.376,100.14,100.72,104.58,110.45,103.36,112.76,1.01,11.12,105.86,96.7,113.87,97.83,106.85,106.66,1.1,11.34
T3,105.608,105.59,95.5,104.89,97.64,112.98,99.0,1.0,9.78,104.63,108.59,103.82,91.66,107.61,97.26,1.04,10.2
T2,105.701,109.66,112.79,111.87,113.2,112.47,95.73,1.0,9.68,101.9,103.36,103.59,98.96,111.21,105.54,1.15,10.27
T4,106.015,104.97,107.68,101.66,112.5,101.42,110.01,1.1,10.74,108.47,96.75,100.59,97.77,115.36,109.7,1.11,9.88
T4,106.374,107.37,104.97,111.27,109.52,114.38,113.03,1.12,11.2,118.22,99.49,103.71,100.08,118.54,113.4,0.98,10.24
T1,106.756,105.51,109.61,109.44,108.25,110.19,111.93,0.92,10.13,104.01,115.06,108.27,95.39,104.29,115.41,1.03,10.22
T1,107.257,100.05,102.77,99.24,105.0,103.52,114.18,1.05,10.58,109.22,109.61,93.37,96.46,117.42,114.06,0.93,10.78
T4,107.34,107.6,99.12,105.95,109.95,101.37,111.53,1.1,11.37,106.56,95.96,105.72,100.58,102.78,104.58,1.12,10.95
T3,107.403,118.2,97.81,102.87,99.86,118.46,109.3,1.07,10.76,114.41,97.93,111.83,107.89,110.6,99.46,1.03,10.68
T1,107.796,98.05,106.36,101.56,99.27,103.53,103.63,1.04,9.99,108.01,111.49,93.2,100.7,113.29,102.14,1.03,9.84
T1,107.805,109.84,107.85,106.73,106.01,115.08,100.21,1.08,10.9,99.23,97.63,96.55,99.52,107.28,101.27,0.96,9.43
T3,108.441,110.64,95.64,97.24,106.46,100.42,97.83,1.05,10.77,113.45,106.1,100.88,98.73,101.58,108.04,1.06,9.72
T3,108.634,110.18,97.77,113.58,92.35,109.28,96.06,1.03,9.53,104.35,98.25,96.06,105.12,105.56,97.31,1.05,10.55
T2,108.766,111.89,96.75,114.97,98.56,105.94,109.41,1.13,10.69,99.75,97.55,101.06,114.46,103.86,101.21,1.0,10.67
T2,108.829,103.44,105.01,107.64,109.89,102.44,98.32,1.07,10.28,115.36,102.19,111.89,109.06,113.32,105.22,1.15,11.11
T2,108.954,104.54,98.64,114.93,108.46,112.44,100.8,1.01,10.27,111.08,97.49,110.18,101.9,105.81,103.97,1.16,10.35
T2,109.27,114.01,100.61,101.57,108.7,106.17,111.99,1.03,9.64,105.19,109.46,114.08,99.77,100.82,110.69,1.03,11.08
T4,109.436,103.0,106.78,106.6,97.88,101.56,100.55,1.06,10.55,104.89,99.1,105.38,111.1,111.1,110.27,0.98,11.68
T4,109.571,101.77,99.41,113.41,109.4,116.14,110.7,1.09,10.8,99.77,107.18,111.66,96.86,105.14,113.59,1.05,10.64
T3,109.716,107.33,104.58,103.31,100.64,110.6,104.44,1.07,9.44,104.46,102.02,103.82,100.05,105.84,109.53,1.0,9.91
T2,110.086,111.68,111.7,116.43,114.32,108.64,103.92,1.09,11.02,114.46,111.13,119.34,107.71,107.2,97.28,1.14,9.99
T1,110.463,97.07,97.66,107.28,101.68,107.88,111.43,0.94,9.6,106.67,111.07,101.28,106.65,105.84,108.02,0.98,10.94
T3,111.164,100.34,108.92,112.42,98.55,104.16,106.37,1.09,10.76,113.41,93.26,104.2,106.3,116.82,93.75,1.08,10.83
T4,112.315,115.11,100.53,116.64,103.46,103.08,114.64,1.12,10.67,101.86,111.44,114.39,104.64,106.68,112.42,1.01,10.14
T2,112.745,104.54,113.37,116.84,110.43,102.0,108.52,1.06,10.54,106.02,102.76,100.63,102.65,103.76,99.73,1.15,11.45
T2,113.329,112.23,107.14,101.92,111.66,110.85,108.96,1.11,11.43,107.55,108.62,108.99,111.51,106.26,107.24,1.09,10.86
T3,113.667,101.9,98.34,108.14,101.24,112.27,107.03,1.06,9.54,107.48,105.29,101.06,102.98,112.9,96.16,1.09,9.92
T1,113.714,99.48,104.71,109.31,102.58,99.71,113.95,1.08,10.19,106.44,107.44,107.84,105.52,102.08,107.08,0.96,9.36
T4,113.959,113.82,98.87,105.23,113.74,103.04,112.07,1.11,10.83,111.16,96.34,104.01,114.13,101.86,97.93,0.98,10.65
T4,114.083,102.78,103.84,107.41,96.5,102.52,105.83,1.0,11.15,103.98,96.08,100.96,114.02,112.92,97.83,1.13,9.95
T4,114.101,108.58,111.06,98.81,97.02,115.21,101.38,1.03,11.17,104.91,112.96,112.96,103.44,101.87,102.35,1.0,10.44
T2,114.184,110.45,111.98,118.23,103.99,104.19,104.36,1.12,11.09,98.76,110.94,102.18,106.72,100.16,97.43,1.17,10.0
T1,114.929,97.08,113.76,107.61,104.31,104.9,100.92,0.93,9.35,108.01,102.89,104.81,101.47,118.24,107.81,0.97,10.47
T1,115.046,104.75,107.25,105.68,92.98,114.46,98.45,0.98,9.72,101.8,101.15,105.96,102.31,102.91,115.34,1.07,9.76
T3,115.063,105.97,107.7,99.3,106.11,104.05,96.91,1.09,11.11,112.25,98.8,107.22,104.78,104.71,94.77,0.97,9.62
T1,115.313,110.74,112.19,108.08,104.41,106.2,113.1,1.07,10.65,97.57,115.43,98.62,103.67,111.44,115.11,1.03,9.94
T2,115.441,107.44,105.01,118.22,105.45,106.66,102.24,1.02,9.84,103.01,105.67,112.62,97.91,101.0,104.14,1.08,10.87
T2,115.692,108.33,109.36,107.99,102.15,104.99,107.26,1.02,11.45,112.33,105.01,100.87,110.02,110.52,107.92,1.01,11.27
T4,115.706,105.06,112.06,111.72,101.47,106.12,106.7,0.99,11.03,105.96,107.75,99.02,104.48,111.64,107.97,1.14,9.99
T4,115.842,116.48,105.83,105.95,111.21,104.09,106.64,1.02,10.74,100.31,105.26,104.87,106.4,115.22,112.72,1.0,10.62
T3,116.327,107.63,98.25,110.1,108.85,107.86,109.85,0.95,10.07,102.62,109.79,101.81,106.67,104.16,105.44,1.04,9.72
T4,116.629,107.57,107.99,108.54,110.05,110.18,112.54,0.97,11.29,109.47,98.87,100.42,105.33,113.03,107.51,1.03,11.51
T3,116.778,103.04,99.0,101.46,97.89,106.76,94.15,1.04,10.21,118.69,109.19,107.26,98.96,110.24,97.46,0.95,9.82
T2,116.84,100.38,108.53,104.72,106.52,113.08,97.96,1.03,10.87,103.55,102.88,116.84,97.9,113.13,102.6,1.04,10.42
T3,116.993,111.12,99.03,107.45,103.16,110.18,106.23,1.01,9.99,117.32,98.78,103.17,102.76,100.9,97.38,1.09,10.32
T4,117.022,103.55,112.06,104.35,109.94,112.46,114.59,1.13,11.42,114.49,108.9,104.48,111.74,118.2,106.16,1.12,10.94
T1,117.349,112.49,106.58,107.91,103.19,109.64,100.56,1.01,9.64,97.96,113.93,107.84,108.77,108.39,111.06,1.07,9.58
T4,117.479,103.83,102.13,116.21,104.72,118.58,108.85,1.07,10.24,112.63,113.54,113.64,105.9,107.88,105.09,1.07,11.71
T3,117.727,110.19,98.39,98.47,105.43,108.86,100.65,0.93,9.83,106.53,95.35,107.76,91.51,115.14,107.08,1.1,9.7
T2,117.816,111.74,106.65,101.92,98.99,110.66,108.59,1.06,10.97,112.17,113.75,102.69,108.67,113.81,111.45,1.15,9.72
T1,117.992,98.37,103.44,105.86,107.0,101.36,108.29,1.09,9.72,105.51,113.48,99.24,102.22,100.1,105.41,1.08,9.69
T1,118.349,112.76,111.38,94.63,108.36,107.47,109.95,0.96,10.22,109.14,99.95,104.56,107.43,106.0,105.33,1.01,10.82
T2,118.755,99.95,106.09,111.05,105.49,102.12,106.26,1.1,10.22,110.79,101.9,102.95,114.48,103.97,96.13,1.15,10.68
T3,118.756,110.27,93.56,109.22,95.33,101.25,92.72,1.04,10.96,100.85,110.1,103.28,105.14,110.58,107.41,1.09,10.02
T1,118.833,111.87,113.88,93.31,97.01,105.84,107.45,0.96,9.85,112.12,109.4,93.4,108.8,110.84,113.0,0.94,9.85
T3,119.49,106.47,97.05,98.37,102.98,111.03,96.42,0.92,9.57,115.54,110.12,101.2,106.55,113.82,99.96,1.07,9.86
T3,119.804,108.23,106.79,98.56,98.98,102.19,100.37,0.92,9.91,113.29,108.51,105.31,102.41,106.56,101.11,1.09,9.63
T2,120.61,101.88,106.52,111.55,102.06,105.54,98.99,1.1,10.28,113.66,97.55,110.07,103.99,109.58,100.9,1.0,10.83
T1,121.729,105.04,112.98,106.1,101.38,117.8,99.7,0.98,9.71,109.91,99.02,95.71,101.24,109.95,107.33,1.07,10.16
T3,122.427,115.13,97.87,112.49,97.36,118.45,101.64,1.05,9.49,111.46,104.82,99.5,98.93,117.32,105.04,1.01,10.2
T3,122.48,115.08,108.8,110.66,100.06,117.82,108.5,0.96,10.64,102.86,103.5,112.39,102.67,104.72,110.15,1.06,9.59
T1,123.028,104.9,99.71,104.96,93.11,118.2,97.9,0.98,10.78,104.27,113.49,99.94,99.99,102.0,99.73,0.98,10.4
T2,123.2,114.14,109.11,107.68,113.3,107.4,100.63,1.15,9.65,115.09,110.94,110.1,108.51,101.84,101.96,1.1,9.7
T3,123.62,109.67,93.3,102.5,96.54,108.15,107.14,0.97,10.73,119.0,105.11,106.7,106.16,114.58,107.14,0.97,10.13
T1,123.641,96.1,111.96,95.82,107.26,109.81,99.88,1.01,9.91,112.6,112.06,110.32,101.27,100.6,114.08,1.04,10.48
T1,124.345,98.4,107.56,103.49,98.0,108.4,100.99,1.09,10.22,97.66,107.29,95.05,104.94,104.08,103.67,1.06,9.77
T3,124.595,116.07,93.87,106.07,102.04,100.72,100.66,0.93,10.85,113.71,102.48,112.41,108.66,101.13,108.99,0.98,9.92
T3,125.001,111.99,99.22,97.49,93.15,100.88,105.06,1.09,10.29,112.43,104.35,102.45,94.94,100.93,100.77,1.03,10.23
T3,125.254,107.72,100.57,107.3,101.25,102.7,101.36,1.08,11.1,100.77,101.42,99.59,102.4,103.37,102.34,1.05,10.39
T1,125.522,112.53,99.9,106.28,101.5,107.12,115.41,1.04,10.22,101.86,112.22,94.03,107.64,104.89,106.23,0.97,10.45
T3,126.28,108.43,110.56,96.2,108.29,105.2,98.11,1.03,10.74,100.45,104.49,104.48,95.03,101.54,97.83,0.99,10.95
T2,127.696,102.86,103.17,114.34,96.78,113.9,108.47,1.13,10.22,114.05,112.87,105.24,99.09,110.85,109.83,1.04,10.24
T2,127.899,112.11,106.52,114.93,108.22,111.55,95.57,0.99,10.65,110.26,107.52,107.64,97.05,106.01,101.3,1.13,11.39
T3,128.4,112.85,96.27,111.56,91.51,116.14,101.77,1.07,9.59,103.29,103.57,109.21,102.33,102.67,109.79,0.98,9.7
T2,128.473,112.12,101.61,110.1,99.89,117.32,108.47,1.0,10.92,103.14,111.66,118.29,101.9,117.76,110.0,1.14,10.09
T2,128.686,98.7,102.27,109.78,103.99,112.44,110.43,1.04,10.32,100.82,108.38,116.19,104.03,112.88,100.44,1.1,11.11
T2,128.879,110.64,105.13,104.45,113.59,109.79,108.02,1.16,10.84,111.78,103.26,116.76,103.4,117.71,104.86,1.15,10.05
T3,129.036,105.68,102.92,103.38,100.55,106.68,95.59,1.05,10.65,105.47,98.37,97.92,95.39,106.9,107.93,0.96,10.93
T2,129.308,110.45,113.58,113.06,98.42,111.81,97.63,1.04,11.24,107.3,101.0,101.92,99.99,116.94,100.63,1.05,10.01
T2,129.497,100.98,103.25,115.76,98.86,104.23,107.05,1.11,11.2,109.99,104.55,108.65,98.32,109.83,101.56,1.13,11.32
T2,129.972,99.91,102.19,101.63,101.75,108.16,109.41,1.13,10.47,107.27,106.5,102.0,114.16,104.08,106.23,1.16,10.81
T2,130.261,98.15,99.39,103.24,108.82,106.69,110.69,1.0,11.04,98.09,105.61,105.31,111.76,109.69,106.76,1.05,9.9
T1,131.294,106.63,114.7,95.96,103.91,116.09,113.62,1.04,9.37,96.77,100.74,97.3,99.62,116.76,100.09,1.01,10.4
T3,131.349,112.95,107.41,103.97,92.09,106.56,95.62,0.97,10.34,109.44,99.22,102.12,106.54,116.9,104.27,1.01,10.2
T2,131.677,104.66,104.59,109.62,99.6,111.28,98.58,1.09,9.97,100.84,101.72,118.79,99.35,111.6,108.27,1.04,10.54
T2,132.141,114.9,100.56,118.04,100.27,105.72,104.73,1.14,10.17,100.82,111.36,106.27,97.3,108.26,104.45,1.17,10.57
T3,132.155,100.96,100.42,103.33,92.88,113.68,101.03,0.94,10.36,113.75,96.33,106.6,94.28,117.7,95.5,0.94,9.57
T1,133.487,109.88,98.34,93.82,94.66,100.7,100.82,1.01,10.48,108.19,103.78,93.5,106.37,102.4,105.26,0.92,9.35
T1,133.576,105.67,113.48,97.66,95.93,104.28,97.57,1.01,10.25,103.98,109.97,102.09,91.98,101.5,97.89,0.99,10.17
T2,134.155,98.5,113.65,114.17,101.45,115.24,99.44,1.11,11.33,101.66,100.24,110.68,114.62,102.11,112.42,1.05,9.9
T2,135.227,112.05,102.45,117.62,111.45,104.66,104.63,1.03,10.15,113.02,106.46,115.98,101.84,113.08,98.03,0.99,11.04
