task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,96.645,103.37,113.72,103.26,99.2,102.64,99.23,1.17,10.6,103.14,96.8,106.55,111.11,105.91,99.01,1.14,10.95
T3,96.752,108.06,109.32,104.35,99.27,117.94,108.42,1.01,10.44,110.32,102.48,111.78,92.05,103.56,102.37,1.0,9.78
T3,97.327,105.03,105.06,111.74,100.29,113.59,109.85,1.04,10.45,113.67,109.28,110.96,95.24,109.28,101.48,1.03,10.22
T3,97.602,100.9,93.48,110.09,100.06,115.31,100.65,1.05,9.92,111.13,96.88,101.72,97.32,102.44,100.9,1.0,10.51
T1,97.816,95.58,105.41,109.32,107.15,102.76,102.9,1.02,9.61,97.66,111.87,103.07,97.78,100.97,103.5,0.96,10.66
T3,98.137,100.45,93.64,111.35,106.84,114.48,92.62,0.94,10.34,115.91,93.75,113.62,102.94,116.0,92.62,1.0,9.4
T2,98.554,114.9,100.18,115.32,107.18,107.13,98.9,1.0,10.0,100.13,110.87,111.96,112.99,99.94,112.7,1.15,11.12
T1,99.307,101.38,113.21,103.43,108.97,103.03,100.29,1.09,9.95,103.16,102.87,110.47,100.7,102.86,112.72,0.93,10.59
T4,99.309,112.72,111.86,102.02,104.24,102.34,108.72,0.98,10.4,115.21,99.34,101.22,106.18,106.51,110.74,1.06,10.92
T2,99.53,101.54,99.01,113.56,108.53,118.53,97.54,1.02,11.45,108.9,102.31,114.6,108.32,111.93,108.9,1.11,11.34
T2,99.893,100.12,108.62,116.74,102.39,105.48,95.12,1.09,9.86,104.7,100.65,105.82,99.78,104.23,108.96,1.17,11.14
T4,100.307,100.41,96.65,115.45,106.26,100.51,100.14,0.98,11.68,103.98,106.09,113.87,108.41,116.46,105.69,0.98,10.84
T3,100.625,109.6,103.28,96.47,99.63,100.38,109.65,0.93,10.62,112.96,104.12,113.06,107.22,100.35,102.29,1.03,9.41
T1,100.934,108.52,114.73,94.98,108.62,109.36,110.71,1.08,9.81,101.7,105.26,104.64,102.47,112.9,100.69,0.94,10.87
T3,100.952,102.57,100.1,110.59,107.27,107.46,98.64,0.94,10.93,115.2,106.45,112.41,102.86,100.72,93.55,1.09,10.11
T3,101.009,115.58,93.68,111.16,92.96,114.92,101.87,1.06,10.58,107.11,106.58,101.04,92.8,106.79,110.1,1.06,10.41
T1,101.147,100.24,112.3,99.05,103.24,114.57,102.19,1.02,9.91,109.01,102.03,96.55,97.78,100.28,97.64,1.1,10.95
T3,101.214,113.75,106.16,104.86,107.22,112.94,95.11,0.95,10.53,115.88,93.97,110.76,94.67,111.77,102.57,1.06,9.59
T3,101.35,109.56,108.61,106.23,98.55,109.65,100.09,1.01,10.05,110.92,99.06,105.95,105.4,107.26,106.25,1.05,9.57
T2,101.387,115.05,105.65,105.31,103.33,113.31,104.08,1.05,10.11,108.33,101.61,110.46,98.12,112.52,101.8,1.13,9.92
T3,101.519,119.14,106.34,104.28,102.16,103.74,107.38,0.94,9.75,116.41,105.51,105.2,97.88,108.5,97.11,0.97,10.37
T4,101.694,107.33,95.88,108.4,98.39,103.34,101.8,1.12,10.97,111.74,101.42,106.62,105.01,102.08,105.37,1.08,10.18
T1,102.222,101.62,99.17,107.75,96.92,114.64,107.52,1.08,9.42,108.05,113.75,98.49,108.22,118.03,115.5,1.08,9.56
T4,102.39,106.08,103.37,117.0,98.88,109.64,110.74,1.02,10.92,117.18,113.2,99.2,107.8,118.83,110.49,0.98,10.37
T4,102.475,116.56,107.39,110.8,107.46,109.63,112.54,1.0,10.23,117.98,95.84,111.75,105.46,110.01,116.02,1.03,10.7
T1,102.991,99.9,104.46,103.12,93.51,118.15,114.27,1.06,9.51,110.9,102.32,106.26,100.25,114.94,109.83,1.02,10.25
T4,103.157,103.89,101.79,113.32,100.99,119.06,106.56,1.14,11.5,117.81,108.59,108.24,112.7,101.13,102.88,1.14,11.68
T1,103.637,99.44,109.06,100.76,106.94,104.92,106.44,1.0,9.52,106.53,108.8,98.46,100.32,113.71,97.42,0.98,10.52
T2,103.646,104.53,109.62,112.67,98.42,104.19,111.11,1.15,10.76,108.34,107.24,111.98,104.54,103.76,107.18,1.11,10.46
T4,104.208,102.86,97.95,108.35,106.0,119.1,103.65,1.15,10.51,109.19,101.2,117.47,100.46,113.74,105.93,1.1,11.4
T3,104.253,104.61,110.3,108.95,97.68,114.41,93.53,1.04,9.57,103.16,105.1,106.81,93.98,110.99,109.7,1.05,10.87
T1,104.679,113.18,113.71,109.66,91.99,117.36,114.21,0.92,10.9,103.51,107.25,99.56,91.96,100.6,100.2,0.99,10.38
T4,104.798,109.6,101.2,99.97,112.44,106.18,112.89,1.08,11.28,109.76,106.82,105.16,105.01,113.92,102.25,1.11,10.44
T4,104.862,104.89,110.54,99.84,99.18,109.63,109.45,1.11,11.34,118.24,96.76,103.69,104.24,107.31,114.05,1.14,10.42
T2,104.983,105.0,100.28,101.95,106.62,106.36,97.28,1.03,10.53,104.0,98.77,109.92,110.1,106.42,111.11,1.03,10.22
T3,105.073,105.41,98.2,100.83,104.06,108.83,96.26,1.08,10.45,103.04,95.35,101.5,104.68,108.13,104.23,0.94,10.41
T1,105.349,103.49,111.67,108.34,95.36,103.22,107.66,0.97,10.42,112.49,103.97,106.26,108.81,105.88,103.23,0.94,10.71
T1,106.125,109.84,97.44,110.34,94.4,100.95,105.6,0.97,9.56,107.42,97.54,93.21,107.56,102.24,107.0,1.02,9.72
T4,106.194,115.73,105.25,110.3,105.08,118.58,112.48,1.04,9.87,115.81,100.58,113.84,110.83,114.85,113.69,1.06,9.93
T2,106.918,101.21,109.96,107.48,100.94,114.02,96.4,1.15,10.11,108.27,107.03,115.74,96.68,116.68,103.0,1.04,10.95
T4,107.46,108.66,102.06,106.08,100.08,109.2,114.05,1.11,11.06,115.73,111.25,108.17,110.82,104.1,106.06,1.08,10.06
T4,107.862,108.26,98.87,116.26,102.13,118.78,111.96,1.0,10.24,113.11,111.96,103.07,100.85,115.06,98.37,1.0,10.2
T4,107.928,109.52,101.77,103.76,105.46,116.9,99.13,0.97,11.67,117.13,102.8,112.53,102.71,108.23,98.47,1.05,10.43
T4,108.318,102.8,104.97,111.36,113.57,108.34,114.59,1.02,10.04,111.64,98.24,110.35,114.05,118.91,110.18,1.02,10.88
T2,108.633,102.61,100.7,109.77,102.96,114.19,107.87,1.07,9.72,109.16,99.74,119.06,99.11,105.11,100.16,1.03,9.78
T1,108.639,108.57,97.88,95.32,108.1,104.64,107.86,0.94,9.77,98.64,109.79,109.87,98.0,105.85,98.0,1.04,9.99
T1,109.247,96.02,104.34,97.9,93.2,103.8,102.47,1.09,10.25,112.76,106.04,99.88,98.91,100.08,99.21,0.98,10.26
T1,110.26,111.45,109.19,105.86,97.47,116.64,100.09,0.98,10.92,103.83,105.09,96.77,108.75,112.27,108.97,0.95,9.35
T3,110.273,103.74,107.9,102.51,93.53,116.1,103.42,1.0,9.99,118.76,98.74,97.25,99.19,116.87,100.16,1.06,10.87
T2,110.637,112.79,111.9,105.44,105.3,112.36,106.99,1.13,11.4,106.65,112.22,104.5,108.22,107.4,97.02,1.11,10.68
T2,111.119,101.5,100.61,103.7,109.28,101.99,97.58,1.04,11.37,111.95,102.71,107.28,100.74,107.23,103.34,1.13,11.41
T1,111.185,100.25,106.17,108.34,96.68,112.23,114.07,1.08,10.87,105.46,108.12,105.71,105.27,100.72,97.39,0.95,10.61
T4,111.374,112.72,101.16,106.83,104.99,101.08,113.07,1.04,10.34,112.72,101.23,108.54,104.81,117.96,110.7,1.12,11.69
T1,111.481,109.66,103.97,106.97,96.51,112.59,111.77,1.02,10.52,112.65,107.04,94.98,95.36,113.48,98.1,1.02,10.73
T3,111.561,119.05,107.8,99.89,102.46,112.36,107.99,1.08,9.97,106.04,99.56,102.08,101.48,107.51,100.59,1.1,10.37
T3,111.977,100.48,98.64,99.48,96.05,111.49,104.79,0.98,10.2,112.03,94.79,109.83,96.87,116.1,92.63,0.98,10.23
T4,112.023,115.58,111.23,100.44,107.57,102.72,99.0,1.04,11.2,106.89,97.03,110.03,112.23,111.49,110.35,1.03,11.1
T2,112.064,108.37,108.93,107.43,101.04,107.85,97.85,1.08,9.74,111.99,97.86,112.38,109.85,103.42,108.96,1.17,10.18
T4,112.322,107.9,97.6,103.36,100.86,108.74,114.37,1.06,10.51,100.31,113.39,116.31,110.24,103.87,105.44,1.13,9.99
T2,112.601,106.43,105.97,104.98,113.75,106.17,105.42,1.16,10.36,104.76,97.2,102.69,108.38,106.59,108.75,1.0,10.22
T4,112.669,102.8,102.07,110.12,105.08,102.48,108.05,1.0,10.37,113.98,101.76,105.86,96.93,116.91,105.76,1.11,9.93
T2,112.878,101.39,102.96,113.46,108.57,100.86,103.58,1.02,10.27,109.97,106.5,115.28,104.39,104.48,99.04,1.03,10.09
T1,112.904,96.16,113.0,103.07,105.9,104.29,110.28,0.93,9.28,102.3,110.2,104.53,108.8,116.64,101.17,1.1,9.54
T2,112.942,113.31,113.15,106.62,111.96,116.15,111.92,1.06,11.44,101.88,108.19,102.46,102.88,100.34,108.22,1.15,10.94
T4,113.139,111.91,104.03,108.45,102.26,113.72,113.57,0.99,10.04,107.25,102.33,112.79,111.92,101.63,108.1,0.97,11.22
T1,113.683,101.14,107.96,96.48,100.49,110.47,98.84,1.07,9.36,108.37,109.68,95.39,96.5,114.98,104.29,1.02,9.42
T1,114.028,99.75,97.44,105.49,103.71,116.06,112.3,1.03,9.81,98.95,99.92,106.07,104.14,115.17,101.89,1.01,10.61
T4,114.176,106.56,103.45,107.02,111.39,119.31,115.16,1.06,10.61,117.16,111.58,114.27,102.86,110.18,105.41,1.11,11.26
T2,114.643,104.44,107.72,112.24,97.58,105.81,105.17,1.02,10.89,97.9,113.04,107.18,106.33,103.12,95.28,1.13,10.67
T3,114.66,100.4,108.96,111.79,99.7,108.88,93.95,1.06,9.48,105.7,109.74,102.66,100.0,99.9,106.22,1.04,9.68
T2,115.127,102.18,107.24,105.8,106.02,115.76,99.11,1.13,10.09,102.91,102.45,105.26,114.23,106.86,104.86,1.05,11.18
T4,115.211,115.31,111.14,117.51,104.46,107.65,110.46,1.03,11.39,100.31,100.72,110.16,103.78,102.08,102.03,1.02,10.67
T4,115.432,117.92,110.07,115.25,102.26,117.51,115.91,1.03,10.16,106.67,106.16,104.64,103.57,116.78,100.8,1.02,11.67
T4,115.562,101.13,108.52,101.92,105.01,106.41,108.66,1.03,10.88,102.08,108.86,109.54,100.2,100.55,113.68,1.01,11.26
T4,115.577,107.61,104.6,106.85,101.1,110.62,110.35,1.03,9.99,114.32,110.19,116.41,109.48,111.54,106.45,1.09,10.36
T1,116.046,106.49,111.23,110.04,104.28,116.36,103.14,0.99,10.22,105.0,110.41,93.28,97.64,109.66,98.34,0.96,10.79
T1,116.058,101.04,101.66,97.08,99.62,114.69,107.1,1.02,10.19,100.92,111.73,108.39,99.25,108.09,107.36,1.01,9.89
T1,116.405,111.0,108.77,94.51,97.04,102.51,107.68,1.02,9.45,98.53,108.91,99.94,106.0,101.77,98.43,1.02,10.38
T2,118.982,106.94,110.89,118.91,97.52,102.93,95.29,1.15,10.76,113.26,106.51,108.02,114.5,114.83,103.12,1.04,11.43
T2,119.463,100.3,103.71,118.56,102.32,113.54,104.31,1.09,10.78,108.77,96.36,108.6,109.5,107.68,104.82,1.1,11.31
T2,120.458,102.36,106.52,106.87,96.74,107.55,110.83,1.04,11.19,108.58,110.65,116.41,108.66,108.95,101.22,1.15,10.14
T1,120.904,103.98,103.54,103.22,92.23,101.63,111.68,0.94,10.75,108.43,114.7,98.66,109.11,111.4,105.2,0.98,10.08
T2,121.044,98.08,105.64,115.03,107.91,101.72,99.11,1.14,10.78,114.52,97.2,107.43,111.66,116.54,108.4,1.15,10.86
T2,121.07,100.34,98.65,112.49,105.55,104.76,99.76,1.03,9.65,106.02,97.99,114.08,107.56,108.91,110.13,1.03,11.14
T2,121.335,102.08,109.27,117.57,108.46,107.68,104.54,1.0,10.27,109.57,111.99,117.2,101.8,103.13,105.9,1.02,11.41
T1,121.568,106.74,115.29,100.97,102.61,103.88,102.5,1.09,9.9,106.52,113.03,106.35,108.78,111.14,109.87,0.97,10.02
T1,122.445,113.23,103.9,109.89,95.96,100.72,114.58,1.08,9.62,99.14,100.64,101.84,98.08,117.15,113.92,1.02,10.55
T1,122.464,113.08,109.9,93.3,104.25,116.06,114.08,1.07,10.69,99.16,98.2,97.57,93.16,117.79,115.41,1.01,9.59
T2,122.846,101.39,106.38,107.05,100.77,114.07,107.92,1.01,10.98,101.04,105.13,106.7,104.04,118.24,110.48,1.16,10.52
T2,123.032,107.42,112.1,105.9,106.87,118.35,107.28,1.14,10.5,109.07,99.41,118.48,106.28,114.41,105.42,1.11,10.62
T2,123.568,100.9,104.93,114.26,110.96,109.97,97.34,1.12,10.29,111.99,112.44,102.17,101.39,99.94,96.19,1.01,10.46
T2,124.471,107.27,101.87,116.87,114.55,113.6,97.61,1.06,10.83,99.35,106.52,110.74,113.68,106.61,100.44,1.17,9.65
T1,124.676,105.29,108.94,104.0,105.77,115.06,115.81,1.03,10.11,108.94,111.26,105.18,108.93,107.48,102.14,0.94,10.56
T1,124.806,113.58,106.78,99.84,104.69,111.71,101.7,1.03,10.89,108.43,103.22,107.88,103.59,104.51,98.95,1.04,10.69
T1,125.817,109.9,115.14,100.7,102.27,106.32,109.92,0.95,10.69,105.35,109.77,101.74,100.78,101.97,107.1,1.04,10.81
T2,126.889,108.54,104.79,100.51,111.76,113.24,95.28,1.1,9.72,108.54,112.48,105.31,111.44,113.96,109.47,1.04,10.77
T2,127.595,99.95,100.61,110.56,102.01,113.78,100.33,1.15,10.33,110.7,110.1,104.6,110.81,103.54,111.54,1.08,10.54
T1,127.99,100.97,102.32,104.94,108.4,103.36,100.9,0.94,10.38,98.05,111.02,96.22,108.04,99.91,100.57,1.06,10.02
T2,128.172,113.31,111.3,111.07,112.44,118.34,100.68,1.13,10.67,113.17,102.32,107.08,99.14,101.04,106.64,1.12,10.39
T2,128.205,106.28,100.84,106.97,113.03,101.84,111.59,1.02,10.73,100.23,99.24,115.03,99.51,108.87,106.54,1.09,10.86
T2,128.464,101.43,103.43,115.22,97.98,118.82,110.14,1.05,10.97,101.04,99.71,118.56,101.36,108.51,100.64,1.02,10.66
T2,128.665,101.39,109.24,104.15,106.36,115.44,99.83,1.07,10.86,100.4,99.81,112.85,113.4,114.14,108.75,1.05,10.04
T2,128.942,99.4,105.98,115.78,112.38,115.37,94.94,1.01,10.86,105.65,97.95,109.1,106.63,105.33,104.16,1.12,9.99
T2,130.6,109.59,113.12,103.3,111.09,118.61,112.51,1.05,10.18,98.26,101.86,107.52,112.83,101.04,105.91,1.11,10.89
T2,131.333,97.61,96.76,116.98,114.05,116.43,102.88,1.14,9.76,101.52,106.55,104.98,97.05,115.25,112.63,1.01,10.33
T2,131.793,99.64,114.0,102.19,112.06,111.78,95.92,1.15,11.04,110.71,105.87,101.06,107.67,115.59,106.09,1.0,10.3
T2,132.413,98.05,108.15,117.05,101.12,104.3,97.56,1.02,10.88,100.94,105.4,100.64,97.96,107.13,106.69,1.08,11.35
T2,133.342,111.01,105.07,108.65,107.05,112.52,107.44,1.15,9.82,104.0,100.22,105.28,97.68,107.29,110.0,1.01,9.65
T2,134.157,109.57,99.15,111.43,109.5,104.14,104.72,1.08,10.42,112.75,103.96,105.86,107.06,112.81,101.08,1.11,10.95
T2,134.19,97.74,107.46,114.56,109.1,106.52,98.99,1.08,10.95,108.63,108.93,116.74,109.85,117.54,97.54,1.04,10.57
T2,134.7,99.45,106.52,101.06,101.08,102.46,110.54,0.99,11.39,110.44,107.58,112.86,110.76,101.03,99.76,1.01,10.45
T2,134.787,111.05,102.31,106.46,109.58,102.05,96.22,1.03,11.33,109.58,102.99,117.05,114.26,112.7,105.09,1.1,10.63
