task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,93.497,100.8,101.68,105.04,108.61,118.48,100.83,1.11,10.37,113.07,96.79,110.31,109.52,106.54,111.78,1.14,10.97
T4,94.055,112.68,112.0,103.93,99.82,117.09,98.54,1.11,10.67,110.66,101.84,113.14,106.2,108.54,112.98,1.0,10.24
T4,94.206,112.15,109.24,113.77,102.57,118.31,109.1,1.03,11.12,101.82,110.32,99.16,108.18,108.78,100.42,1.02,10.86
T1,94.3,99.93,98.71,100.1,103.18,104.92,114.82,1.04,10.12,104.12,102.65,101.62,106.61,115.06,98.19,1.06,10.38
T3,94.459,114.44,98.22,109.36,99.7,116.38,110.06,1.08,10.47,115.18,97.72,107.57,97.64,105.39,96.92,1.03,10.23
T2,94.772,98.54,102.45,102.8,96.93,111.61,107.46,1.16,10.38,97.2,107.77,117.27,106.63,111.57,99.11,1.09,10.28
T2,94.808,114.62,105.13,109.77,113.16,104.84,101.27,1.14,11.06,105.87,102.09,115.8,110.37,114.26,96.33,1.16,9.86
T3,94.861,112.26,105.75,97.8,99.53,116.87,105.53,1.09,10.85,111.41,106.45,105.35,96.96,113.98,101.11,1.03,9.37
T3,95.148,106.65,107.78,99.44,96.94,101.5,107.74,0.94,9.42,117.78,108.21,110.64,96.07,105.73,102.08,0.96,9.53
T1,95.157,98.48,106.61,95.9,101.16,114.01,106.11,1.06,9.74,98.11,112.25,108.38,105.91,111.83,99.22,0.98,9.6
T4,95.504,115.17,98.64,103.72,110.04,118.44,100.32,1.08,11.04,110.7,109.83,110.86,97.84,111.56,98.54,1.04,10.53
T2,95.519,98.54,112.56,115.44,105.2,110.43,110.94,1.1,11.1,106.49,111.74,119.48,113.6,102.12,100.16,1.01,9.87
T1,95.54,105.14,98.45,107.4,98.36,105.23,99.02,1.09,10.53,112.02,108.32,105.95,94.08,115.59,104.29,0.96,9.86
T1,95.786,112.02,102.21,93.38,96.23,102.27,112.82,1.09,9.49,112.6,102.3,93.39,105.44,105.72,102.51,1.0,9.63
T2,96.097,114.24,113.77,104.96,103.41,102.13,95.57,1.01,9.88,102.45,103.43,101.04,105.04,106.36,100.25,1.14,10.56
T3,96.195,111.62,98.36,105.08,97.9,118.04,97.33,1.02,10.24,110.12,100.09,106.79,94.87,106.25,104.84,1.01,10.75
T3,96.723,104.63,106.27,113.18,101.65,116.53,95.69,1.09,10.35,103.66,106.24,111.79,97.04,107.74,99.11,1.08,9.66
T3,96.812,110.31,93.68,96.03,96.87,101.24,96.06,0.97,10.46,116.8,100.74,96.97,93.15,113.18,93.57,1.05,9.62
T4,97.086,105.56,113.19,105.49,97.07,102.98,112.07,1.13,11.1,100.58,96.04,102.44,105.3,117.27,108.56,1.02,10.38
T2,97.27,100.95,101.93,118.5,105.34,100.62,102.94,1.13,10.64,104.16,97.2,107.06,97.61,109.88,97.82,1.09,11.32
T1,97.65,108.38,98.09,105.69,100.7,101.79,102.91,1.04,9.33,104.2,103.14,107.7,105.64,108.35,111.45,1.04,10.09
T3,97.694,101.9,96.54,104.68,107.28,118.61,93.75,1.0,11.04,113.81,101.09,113.66,94.35,104.64,108.27,0.96,9.82
T1,98.01,103.83,105.94,94.04,91.96,112.86,114.02,1.09,10.74,107.02,104.82,99.29,96.28,101.81,114.54,0.98,10.84
T3,98.026,115.08,94.4,104.34,104.38,110.03,103.34,0.94,9.57,117.14,110.74,108.52,93.57,106.71,105.2,1.08,9.56
T3,98.279,101.72,109.25,107.38,94.67,115.18,93.49,1.02,9.68,103.92,105.74,109.06,96.94,101.96,97.76,0.96,10.58
T3,98.486,116.12,102.03,106.56,96.59,117.1,97.34,1.04,9.65,108.73,95.4,103.5,97.69,105.04,108.77,0.97,10.41
T1,98.586,109.22,98.06,95.54,102.24,104.23,102.91,1.02,10.92,97.74,105.12,110.04,105.52,116.65,103.62,1.06,10.38
T1,98.682,108.37,99.8,105.95,102.85,107.28,99.31,1.01,9.38,112.03,106.61,108.05,103.43,109.32,99.92,1.09,10.66
T4,98.726,99.96,112.09,104.42,104.65,113.67,114.39,1.0,10.29,107.67,106.96,107.98,98.44,118.68,107.37,1.09,10.58
T2,98.78,114.8,98.99,101.32,106.33,118.68,104.48,1.03,9.84,99.2,104.45,108.6,97.91,115.32,107.88,1.14,10.74
T2,98.829,105.4,105.73,105.33,109.66,100.83,105.58,1.15,11.45,101.72,103.55,103.0,99.31,117.54,106.99,0.99,10.22
T2,98.906,104.68,104.04,102.87,100.53,116.25,103.51,1.14,9.84,111.82,100.81,113.94,98.08,105.57,100.32,0.99,10.63
T1,99.04,109.29,112.4,103.12,104.28,113.62,110.2,0.96,10.12,109.61,113.38,101.63,102.52,117.07,105.04,0.95,10.64
T1,99.13,107.53,115.67,103.21,93.51,114.28,99.53,0.97,10.48,95.88,109.2,96.43,95.65,99.8,115.5,1.06,9.54
T1,99.551,108.23,108.32,106.62,102.52,104.8,101.08,1.01,9.5,96.1,108.11,108.63,101.93,99.62,105.77,1.01,10.52
T2,99.835,97.2,105.66,118.8,100.1,117.97,102.68,1.08,10.27,107.96,107.74,112.13,101.45,100.52,106.96,1.04,11.07
T4,100.352,115.83,105.99,99.23,109.26,109.65,98.04,0.99,10.64,112.72,103.84,111.66,101.62,107.82,104.82,1.04,10.42
T4,100.523,101.77,108.96,101.55,108.22,107.26,97.64,0.99,10.61,108.32,100.31,105.78,103.55,102.9,100.83,1.12,11.11
T1,100.786,98.26,114.05,95.38,94.44,116.05,107.19,1.07,10.4,99.25,106.02,99.76,100.94,113.17,103.78,1.07,10.82
T2,101.081,108.54,106.32,108.36,98.98,103.81,104.89,1.1,9.91,105.7,99.92,110.27,103.08,106.53,109.34,1.11,10.33
T2,101.244,102.91,109.28,108.55,100.06,108.59,103.96,1.14,10.08,98.53,111.23,106.14,109.36,101.28,95.11,1.06,11.36
T2,102.198,98.38,112.87,106.35,106.3,114.98,103.58,1.03,10.57,100.0,102.31,103.22,111.05,107.95,108.51,1.17,10.52
T2,102.362,98.38,102.93,108.8,105.72,113.96,98.49,1.0,10.4,99.15,97.33,105.8,106.61,113.47,96.12,1.12,10.11
T4,102.553,108.23,98.73,116.26,101.39,107.22,105.47,1.0,10.44,101.84,108.9,113.14,107.8,105.64,106.64,1.14,9.91
T3,102.567,105.12,94.28,97.23,102.09,116.78,100.78,0.94,10.4,101.48,99.9,113.19,100.4,117.44,109.0,0.98,10.05
T3,102.667,109.67,104.88,98.5,106.08,104.82,106.18,1.07,10.16,107.08,95.05,106.19,95.11,102.75,100.66,0.97,9.4
T2,102.981,104.62,103.04,112.06,109.57,102.07,98.58,1.02,10.23,105.92,104.55,109.94,111.61,103.81,107.83,1.12,10.64
T3,103.193,111.41,102.53,101.81,91.96,114.92,93.75,0.96,11.01,105.63,99.65,111.38,94.13,111.21,105.8,0.95,9.93
T3,103.335,101.36,97.92,110.5,93.24,112.34,110.12,1.02,10.74,104.01,108.36,107.73,93.72,108.92,96.48,1.06,9.92
T3,103.381,114.71,106.03,103.18,96.56,107.68,94.36,1.06,10.53,107.93,100.13,107.88,96.24,102.35,105.96,0.94,10.54
T4,104.14,108.79,99.71,114.71,103.96,115.19,106.91,1.04,10.8,109.1,99.65,109.09,100.98,114.49,110.76,1.12,10.59
T1,104.435,100.24,98.98,110.3,103.55,110.24,111.13,0.94,10.42,98.78,99.95,108.08,106.04,103.46,113.36,0.98,10.69
T1,105.416,110.5,104.45,98.37,100.04,108.61,103.35,1.03,9.48,95.9,110.27,100.85,92.72,103.66,113.83,0.99,10.83
T4,105.595,106.54,101.6,106.87,109.35,115.79,99.63,1.1,10.62,113.12,101.2,111.36,103.16,114.48,110.57,1.12,10.33
T1,105.73,107.92,102.43,106.56,108.14,114.71,100.2,1.1,10.72,99.15,112.4,95.57,99.95,116.66,98.93,1.07,9.54
T4,106.372,117.19,112.81,100.61,111.78,116.46,111.22,1.06,10.14,105.86,111.73,104.38,97.04,114.27,108.63,1.0,10.14
T1,106.799,101.49,105.7,96.88,100.13,103.16,101.14,1.06,10.42,101.9,110.27,101.38,107.45,113.72,108.97,1.04,10.9
T2,106.906,110.64,113.93,114.82,109.94,113.78,106.35,1.0,9.79,106.65,108.22,101.94,107.14,109.24,99.17,1.08,11.08
T4,107.544,106.6,101.6,112.58,111.82,100.74,112.95,1.06,9.96,101.78,113.35,104.01,110.68,102.79,112.76,1.02,10.71
T1,107.785,99.72,108.89,93.98,91.84,100.1,98.91,0.92,10.87,103.5,106.17,99.87,106.8,114.67,114.02,1.07,9.8
T2,108.761,105.44,103.76,116.28,101.96,110.51,100.97,1.03,10.19,99.38,107.1,113.97,113.6,116.99,109.66,1.1,10.86
T4,108.944,104.94,101.29,110.4,112.36,119.24,102.67,1.01,10.68,100.71,103.45,104.85,108.75,107.88,100.8,1.09,11.04
T1,109.532,102.72,97.64,97.39,103.68,100.78,103.6,0.95,10.79,106.49,110.02,97.99,98.99,118.09,104.74,0.92,10.95
T2,109.938,101.2,96.83,104.49,103.68,107.29,96.04,1.07,10.81,102.79,110.98,113.33,113.3,108.98,94.91,1.05,10.61
T1,110.295,107.12,107.22,102.3,108.36,105.26,114.86,0.99,10.56,100.01,101.24,106.56,98.19,101.43,108.91,1.0,10.04
T2,110.56,113.37,110.95,111.92,111.29,117.97,101.82,0.99,10.17,108.86,103.22,103.46,103.19,111.2,104.73,1.02,9.66
T4,110.834,109.64,96.65,111.05,112.84,106.87,105.43,1.13,10.71,102.41,100.31,101.11,110.21,106.52,99.7,1.0,10.18
T4,110.914,102.13,112.94,106.5,103.79,103.22,114.78,1.15,11.06,103.98,103.7,111.05,96.96,111.19,102.22,1.0,10.49
T4,111.688,109.03,103.79,116.11,99.92,103.41,115.21,0.98,11.05,99.97,104.78,114.96,100.47,118.15,112.05,1.05,10.39
T1,112.715,98.48,109.77,103.72,102.62,109.67,115.0,0.97,10.17,113.34,111.78,110.15,107.4,105.68,101.17,1.1,10.27
T4,112.835,112.68,109.6,101.36,98.27,106.81,107.51,1.05,10.11,104.01,111.65,104.89,105.42,110.89,115.16,1.03,9.94
T4,112.935,111.85,108.87,105.17,99.45,102.68,112.08,1.1,9.94,101.44,109.68,103.17,107.94,101.85,113.03,1.13,11.06
T2,113.046,98.62,104.83,116.3,111.96,100.05,98.55,1.13,10.46,101.3,96.03,106.83,105.09,118.01,106.23,1.06,10.09
T1,113.252,107.95,101.7,97.77,106.78,103.7,111.88,1.04,10.94,106.48,103.4,101.97,106.06,111.12,113.14,1.06,9.84
T1,113.589,97.26,97.83,96.76,108.48,109.12,102.75,1.07,10.02,99.36,107.44,97.92,98.08,101.5,110.16,1.01,9.71
T4,114.246,108.41,101.99,108.13,102.88,110.24,115.45,1.06,9.87,113.72,102.89,112.55,96.81,114.1,109.25,1.02,9.9
T1,114.321,95.6,101.58,93.4,96.31,105.73,110.84,0.94,10.0,103.58,106.64,95.24,93.54,99.93,99.95,1.07,10.94
T2,114.365,108.82,96.94,115.16,111.62,109.6,94.85,1.02,9.78,113.38,96.17,101.73,99.08,107.14,102.6,1.06,10.66
T2,114.367,112.14,109.2,117.15,112.03,102.63,109.57,1.1,10.61,98.27,97.42,116.73,114.55,110.27,109.1,1.01,10.28
T4,115.174,99.59,105.57,101.39,100.15,104.64,103.78,0.99,11.62,117.16,113.18,107.71,110.21,108.74,106.35,1.07,10.16
T4,115.19,103.3,101.29,114.07,104.18,102.36,109.36,1.12,11.02,112.47,112.37,103.38,104.67,107.92,101.31,1.0,9.87
T2,115.485,109.62,111.66,114.08,113.83,112.91,98.47,1.14,9.84,113.66,110.12,107.39,99.57,114.19,109.11,1.03,10.56
T2,116.349,97.69,100.02,119.28,101.8,109.66,102.12,1.13,10.78,113.17,107.29,116.21,96.98,105.51,108.96,1.03,9.66
T4,116.682,113.82,99.46,104.09,96.73,104.3,97.7,1.14,10.71,115.71,107.62,111.97,113.79,109.0,114.24,1.11,10.09
T1,116.878,107.52,107.14,104.58,107.47,103.0,98.2,0.97,10.62,96.55,109.56,108.58,96.85,112.27,111.33,0.97,10.22
T2,117.001,107.96,98.74,113.69,101.46,113.22,104.25,1.13,9.7,109.99,104.92,105.44,99.77,113.81,98.01,1.14,10.32
T2,117.574,99.53,111.74,114.82,100.19,109.48,106.99,1.12,10.86,101.03,109.92,105.46,113.25,111.47,96.22,1.07,9.69
T4,117.761,113.07,100.77,115.61,106.54,102.22,111.68,1.12,11.45,104.96,100.53,102.84,106.66,118.9,114.78,1.1,11.03
T2,118.026,111.77,110.27,111.73,107.62,118.61,104.96,1.05,11.04,100.49,97.3,104.13,105.41,109.44,110.72,1.16,10.17
T1,118.165,105.42,99.34,107.41,99.34,104.3,114.66,1.05,10.4,108.19,100.37,94.51,105.88,101.99,111.93,0.94,10.54
T4,118.27,110.82,95.79,115.06,97.83,114.61,111.23,1.02,11.2,114.45,105.39,116.58,103.43,108.27,114.09,1.02,11.02
T2,118.36,112.92,110.75,103.82,102.96,115.59,100.53,1.16,10.3,101.27,110.7,106.18,109.47,102.24,98.22,1.1,9.84
T1,118.846,113.33,110.41,105.59,95.06,111.9,105.77,1.07,9.35,112.44,104.69,95.0,103.69,113.05,103.97,1.05,10.17
T1,119.534,104.67,111.42,109.24,105.88,112.47,114.25,0.99,10.52,110.9,98.01,110.19,108.66,115.47,111.72,1.03,9.68
T2,119.838,104.24,113.24,108.95,110.02,104.53,102.37,1.12,10.14,113.63,97.86,101.73,97.36,114.74,106.09,1.16,9.63
T2,121.096,102.79,113.38,103.46,107.63,115.45,106.34,1.11,11.16,110.55,101.9,102.77,106.6,103.28,96.13,1.12,11.09
T4,122.209,118.01,109.84,111.82,105.8,115.44,111.52,1.1,10.44,105.44,97.99,105.26,98.09,102.2,114.3,1.06,9.89
T4,122.415,101.16,106.56,105.82,112.36,111.8,107.89,1.14,11.48,115.9,99.49,108.73,105.64,109.9,104.35,1.04,10.0
T4,122.764,107.93,110.6,116.5,103.6,100.84,108.66,1.15,11.69,103.31,104.53,101.98,97.8,106.37,114.78,1.09,10.54
T4,123.394,107.12,108.46,110.35,102.88,119.31,99.32,1.02,10.68,107.59,104.04,101.39,103.64,104.28,112.08,1.13,11.6
T4,125.292,110.25,110.59,117.4,105.35,101.23,99.52,0.97,10.22,99.54,102.49,115.5,104.64,117.33,107.68,0.99,11.42
T4,125.511,115.83,103.45,105.82,101.76,117.58,109.73,1.11,10.2,110.27,100.18,106.5,112.8,102.98,104.32,0.99,10.03
T4,125.667,101.37,103.6,112.94,96.96,116.88,111.26,1.09,9.96,100.14,107.92,99.22,99.36,106.79,109.24,1.13,11.22
T4,126.983,100.48,113.54,114.87,107.37,104.6,104.13,1.02,10.73,114.49,97.95,102.78,102.86,114.1,115.52,1.06,10.66
T4,128.632,112.28,111.78,105.78,109.48,104.23,100.8,1.05,10.86,100.74,110.2,116.74,96.64,101.13,105.0,0.98,11.21
T4,129.086,116.33,108.3,111.62,101.7,111.59,110.87,0.99,11.31,114.73,109.44,113.8,98.05,107.84,114.24,1.0,10.49
T4,130.653,112.38,113.13,116.3,97.83,107.88,105.82,1.1,9.95,104.65,100.98,110.73,108.26,106.17,99.52,1.11,10.47
T4,130.947,113.37,108.66,105.82,112.81,111.93,111.8,1.07,10.51,110.07,110.32,115.84,113.18,117.33,113.57,1.15,10.23
T4,131.649,112.75,95.6,100.44,96.3,115.86,115.81,1.08,11.06,103.3,108.21,99.26,104.81,102.46,108.49,1.04,10.25
T4,132.524,111.66,108.93,116.32,113.5,111.5,98.92,1.12,11.15,111.64,107.61,107.69,107.0,112.65,100.68,1.11,10.59
T4,134.146,108.79,110.12,116.64,96.42,115.16,111.59,1.14,11.17,103.41,111.63,103.99,97.76,117.48,108.43,1.05,9.85
T4,134.635,109.3,101.79,110.73,102.26,101.68,105.05,1.0,10.58,116.56,97.01,101.92,100.3,105.17,107.99,1.14,11.33
