task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,3.8,5.38,5.47,110.98,27.18,158.0,5.28,11.62,27.62,5.26,5.57,111.56,24.87,149.1,5.54,11.03,28.45
T9,3.806,5.42,5.64,100.7,24.17,141.88,5.2,10.66,28.04,5.14,5.35,108.55,24.49,143.97,5.54,10.09,28.88
T8,3.83,5.57,5.12,112.92,25.58,155.44,5.44,11.42,26.62,5.21,5.04,98.66,28.1,173.62,5.08,11.1,27.48
T9,3.831,5.64,5.37,108.31,25.39,154.66,5.02,10.15,25.35,5.2,5.2,103.45,23.82,145.48,5.18,9.94,25.48
T10,3.861,5.01,5.27,108.3,27.61,151.16,5.34,10.51,25.36,5.43,5.67,105.64,26.57,159.43,5.33,11.29,24.44
T1,3.878,5.73,5.06,97.86,25.26,145.44,5.77,11.14,24.04,5.28,5.62,100.33,27.42,146.33,5.84,10.86,23.24
T8,3.892,5.82,5.37,98.25,26.02,150.23,5.5,11.64,28.81,5.31,5.16,102.96,28.28,176.6,4.73,10.51,25.66
T8,3.896,4.95,5.64,106.62,25.07,150.89,5.46,11.28,26.45,5.79,4.91,113.36,25.76,155.66,5.18,10.96,27.98
T4,3.899,4.84,4.99,103.58,28.59,144.84,5.53,10.33,26.05,5.06,5.62,107.25,26.25,160.24,5.27,11.36,26.42
T10,3.901,5.53,5.02,105.03,26.97,165.98,4.84,11.38,25.48,5.57,5.15,92.98,27.89,172.29,4.87,10.64,24.13
T4,3.902,5.16,5.73,111.64,24.86,168.83,5.46,10.9,26.13,4.8,5.69,106.85,28.62,152.99,5.7,11.21,25.33
T10,3.907,5.16,5.72,94.43,28.74,165.4,5.19,10.23,25.47,5.71,5.44,109.48,25.66,168.77,5.11,10.82,27.79
T3,3.909,4.97,5.58,110.05,26.43,156.88,5.17,10.69,27.25,5.68,5.76,110.16,24.12,159.56,5.41,9.95,27.14
T7,3.981,5.17,5.55,110.55,25.26,158.59,5.14,10.45,25.74,5.39,4.99,101.69,27.5,147.84,5.8,10.26,27.32
T8,3.998,5.8,5.11,110.49,25.94,153.15,5.28,10.15,27.53,5.57,5.54,98.04,28.91,160.77,5.07,10.07,28.4
T8,4.012,5.6,5.02,107.65,28.36,151.6,4.77,10.94,26.27,5.54,5.31,97.83,25.1,171.11,5.53,11.36,26.13
T8,4.022,5.85,5.54,115.21,27.17,151.54,5.41,10.08,28.19,5.1,5.51,97.79,28.84,175.83,5.38,10.72,25.05
T7,4.04,4.99,5.61,100.5,25.36,154.26,5.48,11.78,25.06,5.3,5.26,99.01,26.82,161.31,5.65,10.58,27.7
T1,4.041,5.62,5.47,103.0,24.52,150.64,5.65,10.73,27.02,5.09,4.99,101.81,24.66,155.71,5.82,11.06,25.06
T6,4.042,5.19,5.1,101.46,24.09,158.57,5.43,11.74,27.12,5.37,5.66,104.0,23.61,146.7,5.11,10.39,26.75
T1,4.06,5.51,5.33,112.55,25.46,138.98,5.12,11.35,27.01,5.29,5.4,106.13,26.59,156.03,5.31,11.35,25.38
T7,4.061,4.93,5.04,108.95,25.68,159.61,5.46,10.07,25.43,4.87,5.12,112.13,27.76,159.4,5.75,10.51,28.89
T10,4.072,5.61,5.6,107.97,26.5,164.98,5.1,10.0,27.37,5.19,5.0,96.58,29.23,152.6,5.52,11.58,28.36
T3,4.075,5.19,5.71,103.18,25.98,143.68,5.21,10.95,24.73,5.29,5.54,106.29,24.03,153.1,5.68,9.96,26.02
T1,4.088,5.47,5.36,108.96,23.8,152.03,5.88,10.53,24.78,5.22,5.44,108.56,26.9,162.7,5.01,11.13,27.06
T9,4.094,5.43,4.8,106.3,24.34,156.38,5.33,11.1,26.65,5.49,5.46,109.07,23.38,150.56,4.92,9.78,27.23
T5,4.101,5.38,5.32,100.12,24.98,157.63,5.01,9.78,24.51,5.18,5.07,103.12,25.3,161.6,4.88,9.62,23.16
T8,4.102,4.96,4.95,105.37,26.57,149.73,5.08,10.01,28.28,5.13,5.6,102.66,25.12,172.18,5.38,11.28,28.88
T4,4.117,5.16,4.98,107.14,25.47,170.07,5.49,10.55,25.75,5.45,5.16,102.53,28.28,162.87,5.65,10.55,26.22
T6,4.126,5.4,5.62,106.46,27.71,153.75,5.66,11.86,25.48,5.27,5.73,104.52,24.15,158.41,5.11,10.83,26.43
T6,4.127,5.08,5.02,99.82,24.9,148.92,5.14,11.43,27.49,4.99,4.92,105.38,27.85,146.83,5.27,10.44,25.81
T6,4.148,4.81,5.28,107.67,24.4,152.22,5.44,11.42,24.31,5.13,5.28,103.9,26.31,163.0,5.14,10.23,25.27
T5,4.148,5.7,4.89,109.26,24.96,146.17,4.97,10.81,23.7,5.37,5.05,97.22,26.13,143.88,4.71,10.23,25.25
T10,4.156,5.09,5.26,100.2,26.88,163.64,5.6,11.25,26.21,5.57,5.72,95.95,25.32,165.62,5.32,11.62,27.33
T2,4.182,4.76,5.7,101.86,27.59,151.7,5.9,10.41,25.36,4.81,5.13,113.46,28.5,159.51,5.36,9.51,28.99
T8,4.187,4.96,5.55,100.64,25.34,162.39,4.71,10.09,26.47,5.31,5.58,115.47,25.29,166.26,5.24,10.02,26.4
T5,4.202,5.81,4.8,105.23,26.4,152.07,4.68,9.44,23.53,5.55,5.11,100.12,25.34,138.69,4.85,9.3,27.26
T8,4.202,5.28,5.24,102.46,28.28,157.56,5.54,11.42,25.21,5.23,5.04,115.62,26.86,175.61,4.71,10.76,27.45
T2,4.203,5.1,5.47,99.4,27.96,164.96,5.38,9.92,27.19,4.94,5.18,107.08,28.66,153.82,5.43,10.53,27.45
T4,4.209,5.17,5.24,104.24,25.4,150.0,5.94,10.36,24.22,5.48,5.51,100.24,24.73,162.88,5.27,10.01,25.87
T5,4.213,5.22,5.36,105.01,27.11,161.7,4.86,10.05,25.7,5.73,5.52,104.32,26.73,157.75,4.69,10.43,26.33
T5,4.22,5.73,5.21,109.39,25.24,156.69,4.97,10.33,26.02,5.58,5.33,98.3,24.95,160.09,5.49,10.04,25.69
T4,4.23,4.73,5.56,112.85,26.02,153.94,5.24,10.31,27.68,4.94,5.49,99.51,25.74,163.37,5.67,10.41,27.26
T2,4.235,5.28,4.88,113.7,29.6,168.9,5.17,10.81,28.91,4.89,5.03,111.03,29.59,145.27,5.56,10.62,25.38
T7,4.242,5.1,5.08,100.44,27.77,159.18,5.44,10.71,25.25,5.34,5.44,109.12,25.83,152.14,5.68,11.42,27.92
T9,4.246,5.42,5.38,111.1,26.5,162.08,5.03,10.72,25.48,5.61,5.51,106.61,25.16,142.16,4.76,9.97,27.31
T6,4.247,5.08,4.86,101.26,26.42,153.27,5.24,10.54,27.41,4.83,5.73,96.95,23.78,164.86,5.0,10.22,27.74
T5,4.248,5.19,4.8,104.75,26.18,150.18,5.3,9.4,25.95,5.06,4.91,94.74,26.54,160.8,5.44,9.59,26.44
T8,4.255,5.71,5.74,102.66,25.46,170.37,5.31,11.77,26.31,5.65,5.45,99.93,28.14,172.68,4.82,11.06,25.43
T8,4.275,5.49,5.73,109.7,27.35,163.36,4.93,10.26,25.44,5.1,5.3,100.78,26.65,166.93,5.34,10.36,27.08
T10,4.285,4.96,5.08,101.11,27.88,173.96,5.0,10.73,25.78,5.26,5.04,96.36,29.16,150.78,5.1,11.72,25.11
T9,4.294,5.81,5.18,113.58,26.16,150.39,5.5,11.02,28.99,5.11,5.55,105.75,23.66,141.88,5.43,10.06,24.97
T7,4.315,5.26,5.14,98.76,25.68,158.02,5.15,11.27,28.64,5.25,5.24,111.78,27.97,142.08,5.67,11.2,26.29
T10,4.332,5.55,5.33,100.85,28.02,168.17,5.6,9.9,24.78,5.2,4.86,107.84,29.01,166.93,5.17,10.38,25.95
T4,4.334,4.74,5.7,95.8,25.13,155.45,5.63,10.84,24.82,4.77,5.23,110.4,27.44,165.1,5.74,11.35,25.15
T9,4.342,5.44,5.11,108.18,27.3,141.32,4.99,9.61,27.48,5.68,5.45,105.54,24.1,163.57,4.9,9.71,26.81
T4,4.344,5.27,5.62,98.11,24.78,147.84,5.38,10.13,24.76,5.37,5.14,104.35,28.88,144.96,5.07,10.49,25.0
T10,4.357,5.46,5.24,96.36,27.94,171.91,5.29,10.01,26.59,5.6,4.92,108.46,26.21,154.36,5.17,10.74,28.45
T6,4.358,4.8,5.16,109.42,27.98,159.75,5.41,10.76,25.42,4.9,5.53,104.08,24.76,153.12,4.89,10.71,26.51
T10,4.383,5.01,5.26,97.07,25.82,166.76,5.54,11.35,26.6,4.95,4.9,109.0,28.78,159.95,5.15,11.09,25.54
T10,4.385,5.71,5.32,103.69,26.21,149.77,5.47,10.72,27.07,5.22,4.96,94.73,28.4,160.33,5.21,11.23,24.62
T1,4.431,5.8,4.86,102.45,25.52,162.67,5.39,10.41,25.38,5.42,5.53,97.96,27.14,147.1,5.41,11.18,24.99
T6,4.44,5.17,5.7,106.41,27.59,146.03,5.69,10.42,24.2,5.05,5.11,99.79,25.66,143.99,5.17,11.46,25.69
T2,4.448,5.01,5.58,97.04,29.75,145.6,5.2,11.09,25.14,4.75,5.57,110.82,26.14,164.96,5.17,10.93,29.08
T3,4.457,5.28,5.72,94.97,26.77,151.29,5.52,10.82,23.26,4.82,5.1,103.21,27.47,153.16,5.18,10.59,23.53
T4,4.461,4.77,5.6,96.69,27.24,146.09,5.45,11.28,27.36,4.76,5.62,101.82,26.03,158.22,5.57,11.31,28.61
T7,4.482,4.79,4.91,113.74,24.81,143.4,5.65,11.4,29.2,5.18,5.54,115.1,26.12,155.33,5.38,11.77,28.14
T2,4.504,4.92,5.28,104.13,26.91,170.01,5.74,10.07,28.95,4.91,4.93,102.96,27.97,170.17,5.39,10.01,28.91
T7,4.505,4.61,5.34,98.62,23.98,156.35,5.4,10.52,25.6,5.01,5.22,108.75,26.42,144.02,5.12,11.01,26.95
T3,4.524,5.58,5.84,103.76,24.26,162.23,5.65,10.49,26.47,5.52,5.3,102.4,24.5,146.05,5.73,9.53,23.3
T10,4.54,5.68,5.26,106.25,25.23,174.15,4.89,10.68,26.98,5.25,4.96,109.29,29.25,169.56,4.84,10.57,27.6
T5,4.541,5.75,5.58,110.34,24.21,140.48,5.11,10.54,24.14,5.36,4.84,104.25,26.23,141.45,4.7,10.37,24.47
T4,4.55,5.09,5.61,108.97,27.77,156.55,5.4,10.22,26.32,4.93,5.58,102.18,26.79,163.24,5.29,10.87,25.41
T4,4.566,4.78,5.72,96.02,26.93,159.82,5.15,9.94,28.56,5.49,5.78,96.84,25.75,160.11,5.06,11.6,25.82
T9,4.573,5.41,5.28,102.1,24.09,147.35,5.29,10.13,28.57,5.22,4.76,101.47,25.54,149.33,5.49,9.75,27.31
T6,4.573,5.3,4.84,102.6,26.56,141.48,5.03,10.35,26.41,5.1,5.47,107.16,25.9,165.68,4.96,11.21,28.5
T8,4.588,5.8,4.92,99.14,27.13,173.06,4.94,11.54,24.92,5.47,5.59,106.87,26.33,172.54,4.87,11.08,24.9
T3,4.614,5.13,5.34,97.88,24.78,139.83,5.7,9.33,25.96,5.34,5.02,99.34,24.03,151.05,5.49,10.12,26.16
T5,4.626,5.26,5.09,94.23,24.18,160.65,4.71,9.57,26.84,5.52,4.93,110.08,25.78,143.43,5.37,10.43,24.93
T1,4.628,5.68,4.85,102.45,23.88,150.05,5.27,10.64,27.03,5.84,5.01,100.21,25.37,156.18,5.6,10.48,23.35
T10,4.65,5.36,5.75,106.43,28.24,168.85,4.92,11.3,28.44,4.99,5.27,107.01,27.89,175.25,5.27,10.6,24.93
T2,4.657,5.33,5.59,101.35,26.12,165.02,5.77,11.11,26.71,4.9,5.62,104.78,27.23,150.55,5.06,11.15,25.68
T7,4.661,5.29,5.31,112.6,24.24,139.99,5.37,11.4,27.96,4.86,4.84,114.75,23.61,140.48,5.18,10.39,26.61
T10,4.664,5.71,5.04,107.32,26.69,169.66,5.17,10.03,27.32,5.06,5.36,102.18,28.78,168.13,4.92,11.17,27.71
T2,4.687,4.81,5.05,101.88,29.53,152.87,5.9,10.79,26.24,4.97,4.93,99.17,27.45,146.12,5.27,10.8,29.23
T2,4.698,5.03,5.61,109.31,26.01,161.63,5.92,10.25,26.2,5.27,5.58,109.72,25.17,151.29,5.81,9.79,24.62
T6,4.706,5.08,5.69,107.63,23.73,155.21,5.16,11.48,27.94,5.46,5.4,106.17,27.92,144.47,5.32,11.02,25.74
T8,4.708,5.12,5.26,104.37,24.9,167.94,5.24,10.12,24.92,4.98,5.07,115.47,26.08,166.93,4.95,10.49,26.14
T1,4.711,5.08,5.66,113.43,26.92,163.42,5.26,10.28,25.96,5.42,4.8,113.41,25.75,158.38,5.23,11.07,26.3
T6,4.716,5.1,5.26,109.38,24.78,164.0,5.46,11.17,25.56,4.99,5.47,102.38,24.18,144.68,4.97,11.47,24.12
T6,4.723,5.5,5.63,102.36,24.15,156.38,5.66,10.5,24.93,5.12,5.4,101.81,26.91,152.61,5.14,11.2,25.42
T7,4.728,5.19,5.37,113.32,23.8,159.63,5.74,10.02,28.02,5.14,5.63,115.87,24.77,155.24,5.64,9.97,26.99
T3,4.731,4.9,5.63,94.14,26.27,142.65,5.28,9.87,25.8,5.54,5.88,98.65,25.15,161.37,5.09,9.43,24.9
T5,4.74,5.38,5.39,98.42,26.99,142.34,4.76,10.02,23.84,5.53,5.52,105.27,27.05,146.42,4.68,10.25,27.12
T9,4.743,5.19,4.82,101.85,25.74,161.01,4.97,10.88,27.19,5.17,5.18,104.49,26.32,144.62,4.77,10.05,24.96
T4,4.745,5.18,5.1,110.5,26.85,158.03,5.34,9.76,25.28,4.7,5.74,110.79,27.7,162.28,5.9,11.25,25.44
T8,4.751,5.29,5.45,111.84,25.01,154.51,5.16,11.5,27.7,5.03,5.78,105.95,29.11,150.17,5.49,11.29,24.94
T6,4.76,4.99,5.31,111.53,27.15,148.98,4.86,11.37,24.74,5.0,5.66,98.44,24.28,144.63,5.26,11.83,27.12
T4,4.764,5.4,5.72,106.3,25.55,168.68,5.65,9.92,24.6,5.4,5.26,111.08,28.02,166.24,5.46,10.89,25.7
T3,4.781,5.67,5.13,97.59,28.1,142.78,5.6,10.42,24.92,5.39,5.28,107.92,24.08,144.16,5.82,10.51,25.06
T5,4.786,5.27,5.52,100.07,25.61,143.95,5.09,10.15,23.36,5.42,4.89,110.42,25.61,140.2,5.15,10.9,25.82
T9,4.797,5.25,5.06,106.3,23.72,146.54,5.19,10.8,28.32,5.44,5.31,103.64,24.1,149.68,4.81,10.46,25.42
T10,4.799,4.86,5.38,108.34,26.0,176.94,5.52,11.23,24.31,4.87,5.39,99.63,24.92,159.92,5.06,10.67,28.44
T7,4.822,5.12,5.0,109.05,24.99,155.4,5.5,11.14,26.72,5.01,5.45,116.04,25.89,146.14,5.13,10.5,29.12
T1,4.834,5.51,5.16,98.34,23.72,141.95,4.98,10.91,27.16,5.22,5.38,108.21,26.26,163.41,5.39,10.41,24.21
T7,4.839,4.99,5.12,103.75,23.78,163.65,5.33,10.45,26.57,4.76,5.53,111.56,27.15,153.67,4.93,9.98,28.07
T8,4.862,5.25,5.33,111.61,27.3,151.96,4.94,11.72,27.7,4.93,5.09,99.14,28.29,159.46,4.76,10.61,26.18
T10,4.874,4.81,5.36,104.3,26.86,170.28,5.61,11.14,26.51,5.66,5.5,107.74,24.92,161.64,4.82,10.22,26.47
T2,4.878,5.12,5.13,114.16,27.31,168.04,5.32,9.85,27.16,5.11,5.56,99.07,25.18,159.73,5.34,10.46,28.47
T2,4.887,5.42,5.19,101.16,28.78,169.49,5.51,9.62,26.23,4.76,5.62,98.61,29.31,169.64,5.12,10.46,28.96
T7,4.888,5.45,5.5,115.86,25.69,159.17,5.16,11.82,28.29,5.23,5.24,112.2,25.57,158.41,5.3,10.14,26.34
T5,4.89,4.92,5.22,102.95,26.97,160.32,4.64,10.12,25.09,5.34,5.46,102.04,25.51,150.65,4.8,10.33,25.35
T10,4.895,5.56,5.55,94.56,29.55,157.17,5.26,10.22,26.39,5.25,5.16,103.15,26.99,166.82,4.89,9.95,27.62
T5,4.909,5.77,5.03,105.1,23.66,160.82,4.76,9.89,26.68,5.3,5.12,108.67,23.3,138.7,5.48,10.9,25.1
T7,4.934,5.03,5.29,107.92,23.59,156.14,5.64,10.6,27.22,4.75,5.26,103.58,25.8,147.7,4.95,11.3,27.31
T7,4.947,4.76,5.26,105.91,24.62,146.66,5.14,10.66,28.61,5.45,5.25,106.45,25.07,146.51,5.44,10.21,28.52
T9,4.948,5.55,4.98,107.12,24.44,157.11,5.17,11.19,25.22,4.95,4.96,101.84,25.68,149.48,4.84,10.19,27.22
T5,4.963,5.79,5.13,94.71,23.61,143.93,5.25,10.07,23.58,5.52,4.95,95.77,23.15,141.29,5.4,10.62,25.72
T2,4.976,4.68,5.52,104.5,26.48,164.43,5.77,9.6,28.34,5.12,5.48,102.49,27.79,159.01,5.41,10.27,27.6
T4,4.982,5.48,5.74,102.72,24.9,154.29,5.18,10.76,28.44,5.28,5.74,104.67,26.58,149.87,5.84,11.08,28.65
T7,4.982,5.32,5.28,116.5,23.93,142.54,5.82,11.45,25.33,5.29,5.39,108.83,25.56,164.24,5.48,10.5,25.73
T3,4.984,5.73,5.8,98.75,25.27,139.33,5.81,10.42,24.63,5.04,5.83,104.59,26.68,156.24,5.73,9.34,23.82
T9,5.002,5.02,5.48,99.61,24.47,159.8,4.95,10.8,28.61,5.2,4.96,102.82,25.17,162.31,4.7,10.02,27.76
T9,5.037,4.95,4.84,113.9,23.24,141.78,5.54,9.91,28.99,5.37,4.96,112.45,27.04,149.81,4.7,10.05,29.46
T9,5.046,5.05,4.99,113.18,24.69,150.21,4.8,11.3,28.08,5.35,5.63,104.42,24.54,140.08,5.45,11.2,26.93
T10,5.049,5.16,5.09,95.78,26.56,175.46,5.37,10.32,27.2,5.08,5.56,94.29,26.33,162.23,4.8,10.77,26.7
T5,5.051,5.12,5.53,94.38,25.24,155.88,4.83,9.83,26.03,5.23,5.05,100.41,24.83,141.29,4.85,10.47,23.64
T8,5.073,5.73,5.51,109.81,24.81,164.87,5.31,10.83,25.93,5.0,5.6,103.49,25.73,152.48,4.9,10.96,26.99
T6,5.088,4.9,5.31,104.22,26.37,159.73,5.68,11.51,24.19,4.93,5.58,108.91,25.98,143.3,5.28,10.14,26.33
T7,5.104,5.12,5.32,113.62,24.87,139.33,5.5,10.49,28.17,4.96,5.21,112.7,25.35,150.16,4.97,10.18,28.83
T2,5.124,4.76,5.77,101.27,27.5,150.9,5.63,10.77,24.92,4.69,5.69,102.14,26.12,157.93,5.79,9.58,26.21
T8,5.136,5.72,5.68,102.62,26.74,175.66,5.04,11.19,29.44,5.57,5.75,107.88,27.98,150.27,5.13,11.57,28.96
T5,5.139,5.83,5.11,99.65,24.94,146.64,5.24,10.4,27.22,5.13,4.86,103.78,24.66,143.88,5.13,10.57,25.84
T7,5.156,5.42,5.47,109.9,27.93,147.73,5.11,10.52,27.79,5.21,5.48,106.65,24.09,163.05,5.4,11.26,26.07
T5,5.177,5.15,5.14,109.02,24.72,158.86,5.39,9.69,25.08,4.96,5.17,101.73,24.13,158.4,4.69,10.14,24.87
T10,5.273,4.91,5.11,97.18,28.78,168.4,5.34,11.54,27.92,5.39,4.86,108.93,28.54,160.58,5.19,10.14,26.32
T7,5.291,4.78,5.4,105.04,27.34,139.12,5.56,10.75,25.57,5.23,5.17,116.56,27.82,145.58,5.63,11.44,28.02
T2,5.329,4.76,5.62,105.24,29.4,168.07,5.64,10.28,25.79,5.05,5.43,102.26,25.65,157.89,5.36,10.75,28.99
T10,5.356,5.57,5.44,100.41,29.17,154.89,5.68,10.5,26.87,5.34,5.27,100.29,27.5,157.69,5.1,11.52,27.85
T9,5.359,5.72,5.39,107.16,25.36,155.41,5.22,9.63,27.19,5.17,4.81,102.06,25.76,143.54,5.11,11.25,28.79
T1,5.392,5.32,4.84,98.96,24.8,145.0,5.72,10.69,23.95,5.87,5.14,99.75,23.73,156.78,5.75,10.78,27.07
T5,5.406,5.53,5.3,94.18,24.64,155.79,4.97,9.89,26.92,5.47,4.7,94.02,27.06,157.41,4.78,9.82,24.78
T4,5.426,5.34,5.35,112.22,25.52,162.18,5.42,10.24,25.43,4.76,5.78,96.37,25.0,170.79,5.1,10.03,28.57
T6,5.46,5.01,5.67,110.7,26.33,155.39,5.14,10.9,26.78,4.9,5.56,107.71,23.81,151.1,4.86,11.39,27.15
T6,5.478,5.06,5.68,104.54,25.37,150.1,5.07,11.42,25.88,5.23,5.43,96.09,27.51,164.64,5.47,11.74,24.63
T10,5.479,5.45,5.13,101.93,25.41,155.69,5.14,11.15,27.37,5.37,5.48,107.93,26.55,170.18,5.51,10.33,25.06
T9,5.482,5.03,5.39,110.26,25.38,152.04,5.13,9.92,26.7,5.33,5.08,107.46,26.51,143.51,4.7,11.19,27.87
T5,5.483,5.56,4.84,108.18,26.04,147.39,4.83,9.68,23.61,5.21,5.55,109.02,23.31,157.4,5.01,10.34,26.84
T8,5.5,4.98,5.13,107.31,24.67,155.22,4.75,11.11,29.23,5.8,5.77,98.34,26.36,174.35,4.96,10.3,26.99
T9,5.508,5.76,5.26,112.43,23.64,144.28,4.95,10.26,26.31,5.55,4.87,98.79,25.83,153.82,5.02,10.51,28.56
T2,5.509,5.1,5.24,107.41,26.28,167.43,5.81,10.52,27.3,5.48,5.56,108.54,29.34,154.68,5.53,9.97,26.22
T5,5.52,5.57,5.36,108.06,25.52,148.76,5.4,10.31,26.38,5.11,4.89,106.24,26.82,161.65,4.73,9.96,24.0
T7,5.536,5.35,5.07,99.36,27.74,141.92,5.1,11.79,25.95,4.76,5.36,111.55,23.61,143.68,5.33,10.8,25.6
T6,5.538,5.21,5.7,108.22,24.55,159.32,5.59,11.82,27.76,5.16,5.17,113.54,27.75,151.04,5.65,10.89,28.16
T4,5.547,5.14,5.91,102.22,27.18,159.85,5.04,10.49,25.96,5.43,5.73,105.33,28.59,167.38,5.83,11.36,26.6
T6,5.555,5.38,5.54,107.93,27.75,140.3,5.48,10.56,25.14,5.42,5.35,113.99,27.05,147.37,4.93,11.75,24.04
T1,5.584,5.23,5.27,108.83,24.17,156.02,5.17,9.86,24.97,5.42,5.58,97.68,25.32,148.6,5.38,10.98,24.92
T8,5.602,5.73,5.06,105.85,26.14,167.17,5.11,10.44,27.98,5.85,5.25,114.27,24.95,168.74,5.36,10.44,27.97
T7,5.602,5.41,5.57,105.15,24.74,152.78,5.56,10.64,27.82,5.14,5.04,114.13,26.21,145.0,5.23,10.92,29.4
T4,5.625,5.38,5.68,99.31,27.03,168.2,5.19,10.33,25.58,5.41,5.62,104.81,27.78,163.0,5.63,10.67,25.39
T3,5.635,5.61,5.36,103.1,26.68,138.48,5.87,9.43,23.95,5.06,5.14,109.1,25.16,146.29,5.05,10.64,23.31
T10,5.667,5.57,5.41,100.61,26.06,157.01,5.6,10.33,26.93,5.39,5.36,110.31,25.14,168.87,4.9,10.14,26.22
T4,5.668,4.68,5.07,112.85,27.44,161.21,5.05,10.19,26.15,4.87,5.55,106.73,26.56,165.06,5.44,9.87,24.4
T9,5.682,5.06,5.63,107.56,24.89,161.6,5.09,10.53,28.05,5.25,4.94,111.25,26.89,142.68,5.44,11.23,25.49
T9,5.689,5.05,4.96,106.24,23.58,145.67,5.46,11.31,26.75,5.81,4.93,108.54,27.09,147.62,5.33,11.29,28.72
T10,5.69,5.19,5.01,93.16,28.14,156.68,4.91,11.38,25.41,5.23,5.65,106.53,27.24,156.07,4.83,11.77,25.41
T8,5.701,5.32,5.07,106.72,25.19,165.45,5.22,10.93,29.09,5.16,5.72,111.74,28.4,155.69,5.35,11.07,29.18
T8,5.71,5.35,5.27,99.23,26.91,161.4,5.0,11.1,27.39,4.99,5.72,112.2,28.6,163.88,4.74,10.51,25.83
T8,5.716,5.5,5.75,113.91,28.62,160.11,5.46,10.89,28.99,5.39,5.6,104.1,28.39,165.9,5.08,10.88,28.19
T1,5.718,5.26,5.3,106.66,25.46,153.81,5.88,11.14,25.02,5.57,4.89,111.18,25.1,139.83,5.73,11.33,25.48
T5,5.744,5.78,5.22,96.2,24.12,139.77,5.0,10.06,26.04,5.27,4.72,106.76,25.5,149.1,4.77,9.6,23.89
T9,5.751,4.94,5.54,116.18,24.75,149.79,5.53,10.6,28.01,5.42,4.88,114.28,27.5,144.1,4.92,11.04,25.56
T5,5.789,5.41,4.7,104.72,25.24,158.28,4.83,9.6,27.5,5.09,5.57,94.18,26.74,141.78,4.94,9.45,25.65
T4,5.791,5.52,5.24,97.15,29.09,158.46,5.48,10.57,27.68,5.25,5.56,103.01,26.12,152.18,5.86,10.27,24.93
T9,5.793,4.99,5.16,101.07,24.75,155.88,4.68,10.28,27.43,5.3,5.37,107.19,27.09,147.58,5.4,9.73,25.64
T9,5.8,5.22,4.99,114.73,27.26,158.75,4.87,10.28,25.39,5.57,5.62,98.38,25.8,148.42,4.92,11.15,26.31
T2,5.802,5.07,5.04,98.37,28.85,165.26,5.89,9.99,28.99,5.15,4.95,97.71,28.16,147.26,5.8,10.91,24.6
T10,5.809,5.63,5.28,98.77,26.56,169.52,5.04,10.58,26.94,5.43,5.04,95.87,27.89,151.76,4.82,11.42,26.62
T2,5.816,5.1,5.49,100.94,27.88,151.46,5.76,10.99,26.29,4.76,5.16,105.31,29.46,163.86,5.66,10.87,28.43
T6,5.825,5.33,4.98,106.1,26.86,162.96,5.66,10.93,25.22,5.38,4.88,105.02,23.97,155.53,5.58,10.85,24.29
T2,5.846,4.9,4.87,103.72,28.88,166.01,5.33,9.59,26.71,5.03,5.44,98.43,27.94,151.46,5.43,9.58,27.28
T8,5.848,5.59,4.95,110.21,25.37,170.37,5.15,10.74,29.54,5.02,5.01,109.68,26.41,149.55,5.27,10.76,25.14
T4,5.85,4.73,5.27,103.84,27.96,161.88,5.62,11.04,24.31,4.76,5.86,105.98,26.69,156.35,5.72,9.92,28.48
T10,5.852,5.43,5.14,104.5,27.07,173.29,5.34,11.11,24.14,4.93,5.27,110.16,25.14,155.91,4.89,10.65,25.75
T2,5.863,5.14,5.44,110.92,27.64,149.43,5.72,11.12,25.14,5.15,4.96,112.6,28.54,161.56,5.82,9.95,29.12
T1,5.87,5.64,5.45,106.88,24.92,162.47,5.58,10.83,26.08,5.34,5.1,106.48,26.97,141.79,5.29,10.7,26.83
T1,5.875,5.76,5.36,115.48,24.37,144.73,5.3,10.94,23.79,5.23,5.26,110.29,24.76,143.2,5.2,9.93,25.41
T6,5.897,4.67,5.22,104.6,24.0,155.16,5.19,10.59,25.6,5.04,5.46,99.82,23.84,152.88,5.37,10.59,24.9
T7,5.899,4.78,4.87,109.15,25.09,139.28,5.24,10.42,25.11,5.4,5.48,103.24,26.22,149.39,5.82,9.98,27.06
T2,5.902,5.17,5.47,106.23,28.72,167.87,5.41,11.09,27.67,4.67,5.04,108.5,28.48,167.99,5.24,10.84,28.53
T1,5.905,5.91,5.23,100.26,23.27,147.67,5.2,10.21,27.07,5.86,5.28,112.82,23.99,154.94,5.41,11.27,24.88
T8,5.919,5.71,5.23,103.27,25.33,165.86,5.2,11.41,27.52,5.46,5.68,99.77,26.41,156.56,4.74,11.17,26.56
T7,5.926,4.59,5.04,99.04,25.02,138.82,5.46,11.11,29.44,5.12,5.6,99.25,26.49,163.42,5.74,10.97,28.61
T2,5.942,5.17,4.89,106.53,28.44,151.47,5.29,10.87,26.09,5.36,5.55,106.4,28.29,153.82,5.92,11.15,28.99
T10,5.948,5.55,5.14,109.49,28.72,167.85,5.28,10.58,28.64,4.92,5.03,94.19,25.75,166.28,5.23,11.58,25.06
