task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.709,5.05,5.15,106.94,25.06,156.01,5.5,10.03,27.18,4.98,4.95,107.84,25.03,157.21,5.43,10.09,29.5
T9,3.75,5.38,4.83,105.75,26.88,143.32,4.78,10.82,25.94,5.82,5.1,113.82,27.13,148.4,5.08,10.12,29.38
T5,3.753,5.35,4.87,107.84,23.93,149.22,5.09,9.52,26.34,5.19,4.78,95.26,23.82,157.83,4.74,9.63,26.64
T7,3.769,4.71,5.01,116.88,27.37,139.78,5.05,11.75,28.99,5.36,5.37,102.07,24.03,157.37,4.93,10.82,28.93
T7,3.78,4.99,5.53,105.93,24.72,145.96,5.82,10.84,25.57,4.92,5.44,112.26,26.92,155.78,5.76,9.98,29.64
T8,3.813,5.78,5.78,114.56,25.42,151.4,5.18,10.7,27.34,5.54,5.79,110.74,24.84,158.77,4.89,11.06,27.72
T7,3.836,5.11,5.35,108.24,25.93,143.39,5.63,10.37,29.56,5.19,4.96,108.83,25.35,140.26,5.16,11.16,28.21
T1,3.841,5.49,5.1,111.28,23.7,140.73,5.07,10.96,26.01,5.54,4.99,101.29,23.82,161.28,5.03,11.05,25.01
T9,3.862,5.34,5.13,104.01,25.61,143.87,5.42,9.61,29.06,4.97,4.88,106.48,23.37,153.72,5.16,9.77,28.65
T8,3.865,5.46,5.34,107.3,28.88,170.21,4.71,10.07,27.1,5.84,5.51,102.68,27.0,162.72,4.96,10.73,29.59
T8,3.886,5.1,5.68,108.88,29.11,167.64,5.54,10.52,26.4,5.53,5.18,112.49,26.83,155.46,4.78,10.47,29.44
T8,3.893,5.6,5.64,115.21,26.82,149.55,5.47,10.16,26.99,5.74,5.18,98.44,28.62,170.85,4.84,10.61,28.68
T5,3.895,5.75,4.72,103.75,26.67,162.77,5.42,9.39,25.19,5.72,4.91,95.5,24.97,158.47,5.13,11.0,24.4
T6,3.898,5.36,5.29,102.61,26.66,142.21,5.64,11.49,25.6,4.93,5.16,113.67,25.58,150.09,5.38,10.27,24.4
T1,3.928,5.18,4.87,102.33,24.98,145.05,5.15,9.94,27.37,5.66,5.44,98.58,25.59,154.26,5.89,10.81,26.82
T7,3.929,5.44,5.15,114.98,27.84,139.78,5.17,9.98,26.64,4.62,5.05,109.72,27.78,162.22,5.06,10.05,28.96
T9,3.938,5.23,5.15,112.57,26.89,155.84,5.2,9.97,25.02,5.12,4.83,104.37,26.51,142.65,5.04,10.69,29.02
T1,3.95,5.24,5.61,107.52,25.08,141.79,5.26,10.78,25.94,5.1,5.44,102.2,24.66,142.26,5.86,10.57,26.04
T5,3.951,5.32,5.35,106.6,27.34,155.61,5.01,10.74,25.33,5.81,4.87,110.42,24.51,138.81,5.3,10.48,24.86
T8,3.954,5.24,5.53,100.37,24.88,173.01,4.92,10.35,25.81,5.35,5.08,110.53,28.05,160.87,5.42,10.73,24.9
T10,3.96,5.7,4.91,100.21,25.08,171.91,5.51,11.34,25.61,5.25,5.46,94.72,26.54,154.45,4.8,10.58,28.1
T7,3.964,5.21,5.29,99.98,26.47,156.83,5.56,11.19,28.56,4.87,5.66,109.22,27.09,156.66,5.26,11.78,28.6
T10,3.97,5.2,5.32,107.6,27.99,175.6,5.56,11.55,28.22,5.3,4.9,109.76,29.56,154.56,5.23,10.6,26.07
T4,3.971,4.92,5.78,95.87,25.35,168.59,5.37,10.62,25.84,5.32,5.37,99.72,28.27,155.44,5.16,9.79,25.02
T6,3.987,5.28,4.93,96.67,23.62,150.81,5.44,11.19,25.63,5.53,5.58,102.55,25.75,163.8,5.27,10.15,28.1
T7,3.989,5.4,5.28,115.95,27.12,139.65,5.62,10.82,29.0,5.38,5.57,99.11,26.21,150.34,5.8,11.12,28.93
T5,3.99,5.33,4.84,102.75,23.2,157.9,5.26,10.07,26.06,5.67,5.45,100.74,23.85,142.25,5.26,10.48,27.46
T3,3.997,4.92,5.04,108.44,25.38,150.11,5.87,9.63,26.47,5.63,5.75,103.09,26.42,160.11,5.46,9.97,23.49
T6,4.003,5.0,5.5,97.8,27.99,149.71,5.45,10.6,24.87,5.39,5.66,112.54,25.93,145.2,5.68,10.85,24.79
T5,4.007,5.01,4.83,100.42,23.96,158.89,5.39,10.0,27.08,4.97,5.44,97.33,26.26,163.32,5.2,9.59,25.52
T6,4.007,5.04,5.61,97.54,27.44,156.05,5.36,10.11,24.04,4.82,4.83,102.19,24.46,141.42,5.18,11.62,28.31
T4,4.021,5.02,5.66,103.18,24.97,153.41,5.37,10.46,26.22,5.25,5.41,112.9,28.05,154.38,5.58,11.06,26.6
T5,4.052,5.36,5.44,109.5,24.34,146.69,5.44,10.73,27.25,5.19,5.17,105.21,24.33,144.35,5.48,10.14,25.96
T2,4.087,4.65,5.74,108.16,25.17,169.79,5.36,9.72,26.8,4.68,5.42,105.85,26.39,155.35,5.17,11.05,29.11
T10,4.104,5.16,5.52,108.78,27.4,166.44,4.93,10.72,25.85,4.84,5.48,95.23,25.23,176.44,5.32,9.9,25.23
T4,4.146,5.08,5.42,113.27,28.13,167.13,5.92,10.31,27.8,5.53,5.86,112.26,26.87,162.08,5.17,10.74,27.05
T1,4.165,5.84,4.87,103.0,24.87,140.43,5.48,10.3,24.75,5.75,5.51,104.9,25.91,149.04,5.38,10.11,26.4
T10,4.181,5.37,5.75,96.38,27.56,167.09,5.67,10.21,26.17,5.6,4.94,93.87,28.17,167.03,5.28,10.81,24.78
T10,4.207,5.06,5.26,94.6,28.03,171.24,4.82,11.56,25.31,5.15,5.61,108.9,27.5,163.44,5.39,10.96,27.92
T3,4.223,5.29,5.09,105.56,26.41,145.24,5.66,10.06,24.05,5.4,5.76,107.4,28.03,146.82,5.19,9.46,24.0
T10,4.224,5.27,5.55,104.26,26.21,156.69,5.12,10.3,26.85,5.1,5.48,99.33,25.2,169.89,5.03,11.76,28.68
T1,4.23,5.41,5.66,112.96,24.63,142.65,5.73,9.94,24.74,5.46,4.81,102.75,24.45,139.96,5.25,11.4,24.08
T7,4.236,4.8,5.4,115.0,23.94,158.83,5.2,10.79,26.34,5.12,5.04,116.09,24.6,158.04,5.72,10.81,27.85
T9,4.237,5.01,5.51,108.63,26.24,144.76,4.84,10.35,28.16,5.2,5.24,108.6,24.52,150.42,5.22,11.33,26.24
T5,4.261,5.25,5.32,102.8,25.82,153.0,4.86,10.04,26.07,5.52,4.92,102.67,23.09,143.43,5.06,10.03,26.96
T3,4.281,4.95,5.58,103.88,25.88,147.39,5.26,9.42,25.57,4.93,5.05,97.56,24.77,160.54,5.03,9.3,26.39
T3,4.281,5.7,5.18,102.98,28.14,142.19,5.71,9.97,26.29,4.97,5.91,97.35,27.44,138.24,5.41,9.97,26.95
T1,4.295,5.1,5.37,97.44,24.51,138.6,5.44,9.76,26.69,5.56,5.42,103.6,24.66,148.17,5.27,11.26,26.81
T1,4.342,5.2,5.38,98.46,25.78,162.01,5.51,10.42,23.29,5.49,5.65,100.15,24.79,156.31,5.83,10.88,24.62
T10,4.343,5.36,5.32,93.62,25.18,159.76,5.69,11.32,28.62,5.32,5.41,101.88,24.98,170.41,4.89,10.61,27.5
T3,4.351,4.98,5.57,108.01,24.98,159.75,5.58,10.0,26.67,5.06,5.74,93.84,27.6,145.15,5.81,10.58,26.63
T2,4.356,5.34,5.73,106.96,28.61,168.21,5.04,10.98,27.89,4.86,4.94,112.34,25.38,164.95,5.36,10.4,26.09
T1,4.362,5.54,5.05,112.45,27.62,140.24,5.01,9.84,25.57,5.19,5.57,101.02,26.92,146.26,5.09,10.97,24.67
T9,4.363,4.94,5.12,108.52,24.74,162.79,4.8,11.16,29.38,5.24,5.14,111.53,23.87,144.55,4.68,10.41,26.88
T5,4.365,5.04,5.16,102.04,24.22,162.19,5.07,9.38,23.92,5.07,5.46,106.0,27.17,142.18,4.87,10.3,24.93
T5,4.381,5.84,5.36,102.85,26.75,148.32,5.25,9.82,24.83,5.36,5.44,104.32,25.56,156.24,5.0,9.69,27.48
T3,4.391,4.9,5.22,107.37,25.88,153.0,5.88,9.67,26.5,5.47,5.41,106.43,24.93,161.0,5.74,10.1,27.18
T3,4.413,5.7,5.54,97.48,25.9,160.13,5.27,9.83,26.26,5.13,5.51,102.6,26.78,161.52,5.75,9.82,23.67
T7,4.419,5.23,5.03,113.38,24.81,148.22,5.43,11.07,29.3,4.94,5.69,111.32,26.36,153.45,5.56,10.12,27.32
T9,4.425,5.17,5.26,106.33,26.39,147.41,5.02,9.9,26.44,5.81,5.24,103.22,23.66,154.4,5.35,9.92,25.72
T6,4.426,5.03,5.74,108.88,27.67,155.6,5.12,10.68,27.64,5.27,5.7,97.16,25.42,145.1,5.48,10.26,28.43
T5,4.427,5.36,4.87,99.57,23.26,158.53,4.82,9.7,25.1,5.71,5.56,103.58,23.26,144.34,5.18,10.41,23.82
T4,4.452,5.0,5.58,106.35,28.07,169.31,5.03,10.95,27.31,5.52,5.36,97.98,29.09,148.71,5.25,11.09,24.68
T3,4.481,5.29,5.77,94.4,28.4,152.23,5.25,10.52,25.82,5.26,5.58,98.68,26.04,162.73,5.77,10.82,26.32
T2,4.5,5.07,5.37,107.13,27.49,152.05,5.72,9.59,25.23,5.47,5.46,100.68,28.16,170.9,5.77,9.59,28.77
T8,4.501,5.58,5.26,99.14,26.03,158.27,5.34,11.14,26.19,5.84,5.79,104.79,28.53,151.4,5.5,11.62,28.48
T10,4.503,4.88,5.77,105.73,27.57,166.68,5.22,10.33,26.78,4.89,5.24,99.71,26.71,176.1,5.36,11.71,28.11
T2,4.527,5.38,5.25,97.02,29.28,168.12,5.52,10.33,28.22,5.27,4.99,103.5,26.68,147.78,5.22,11.05,28.94
T8,4.528,4.96,5.68,104.39,28.81,165.75,5.46,10.74,26.26,5.5,5.49,108.78,28.21,175.03,5.11,11.49,29.17
T4,4.528,5.18,5.74,105.9,24.92,144.38,5.6,11.28,27.16,5.04,5.56,103.12,25.49,146.9,5.54,11.43,26.94
T5,4.529,4.94,4.71,106.72,23.71,140.7,5.3,10.98,26.47,5.43,4.87,106.76,24.17,140.82,4.98,9.68,26.38
T5,4.544,5.49,5.11,108.02,23.64,149.93,5.44,9.68,24.0,4.97,4.86,104.7,24.56,147.13,4.78,10.34,27.09
T9,4.551,5.43,5.35,109.01,27.46,148.55,4.94,10.72,25.32,5.05,5.46,100.79,26.23,139.63,5.32,10.16,27.54
T10,4.559,5.56,5.41,98.66,29.3,165.5,5.54,11.01,26.93,5.68,5.49,107.53,25.14,155.8,5.16,11.4,25.86
T7,4.56,4.8,4.91,114.08,25.36,160.15,5.61,11.75,26.69,5.3,5.27,109.28,25.71,161.55,5.3,10.63,27.92
T10,4.562,4.89,5.34,98.51,28.53,154.77,5.51,11.62,26.7,5.55,5.65,105.82,25.86,163.62,5.37,10.47,27.46
T3,4.573,5.03,5.72,101.4,25.38,148.49,5.91,10.42,25.2,5.32,5.66,109.39,27.94,148.35,5.18,10.27,23.86
T6,4.575,4.69,5.34,111.23,27.14,143.55,5.23,10.1,24.36,5.22,5.23,97.92,27.81,155.79,5.69,10.54,27.5
T10,4.603,5.31,5.21,95.43,26.58,156.93,5.3,9.92,26.65,5.48,5.1,104.66,27.68,161.71,5.54,10.1,26.65
T1,4.611,5.19,5.58,114.88,23.93,154.16,5.3,9.76,24.71,5.55,5.65,115.8,23.58,149.96,5.75,10.5,25.09
T5,4.612,5.76,4.71,106.27,25.59,158.21,5.21,10.85,27.27,5.82,5.57,106.03,26.59,138.52,4.76,9.41,26.62
T10,4.617,5.54,5.55,101.13,27.54,163.21,4.9,10.96,28.44,5.23,4.97,102.57,28.09,169.99,5.68,11.23,28.28
T5,4.618,5.38,4.98,108.18,25.68,141.04,4.71,9.53,24.72,5.44,4.79,106.82,23.49,150.36,4.68,10.4,25.24
T10,4.627,4.95,5.68,95.84,27.97,163.93,5.23,11.18,27.57,5.68,5.02,106.07,26.0,174.72,5.58,11.29,25.5
T1,4.647,5.59,5.57,105.56,26.23,143.28,5.7,10.81,25.7,5.38,5.46,108.98,25.93,158.77,5.29,10.08,25.84
T8,4.66,5.76,5.61,108.98,26.28,153.98,5.0,10.31,28.21,4.93,5.55,107.97,26.46,175.67,4.97,10.34,26.84
T7,4.663,5.41,5.26,101.71,24.42,157.32,5.15,10.15,25.66,5.1,5.1,114.82,26.37,143.44,5.43,11.75,25.16
T4,4.679,5.47,5.9,96.15,24.75,166.17,5.91,11.03,25.28,5.04,5.14,100.82,27.2,168.59,5.7,10.04,26.36
T9,4.712,5.82,5.1,113.25,25.61,156.15,5.02,11.16,28.44,5.34,5.26,110.51,23.68,150.48,5.3,9.94,29.1
T8,4.728,5.49,5.55,104.6,24.6,163.36,5.49,11.01,27.31,5.64,5.27,111.86,25.58,174.59,5.23,11.07,25.38
T9,4.758,4.95,5.15,106.84,23.96,155.22,5.22,11.34,26.7,5.03,5.44,100.03,26.53,152.04,4.94,10.9,25.32
T6,4.761,5.21,5.4,112.54,26.87,150.45,5.28,10.57,24.95,4.96,5.24,103.85,24.54,155.6,5.06,10.54,25.2
T10,4.764,4.88,5.37,102.66,26.5,177.8,5.29,10.1,27.72,4.93,5.65,93.58,28.9,170.61,4.97,10.67,26.03
T8,4.764,5.02,5.4,105.1,28.64,164.31,5.09,10.02,25.12,5.7,5.4,108.53,27.0,166.89,4.81,10.32,29.0
T5,4.791,5.34,4.86,94.76,24.04,150.06,4.82,9.95,25.06,5.25,5.3,108.6,27.06,148.99,4.94,9.79,24.54
T7,4.793,4.61,4.97,101.72,27.82,153.88,5.41,10.71,26.94,4.9,5.6,109.58,24.59,163.26,5.64,10.79,26.06
T4,4.794,5.01,5.91,112.54,25.26,170.98,5.42,10.41,26.74,4.88,5.29,105.55,24.9,145.28,5.81,10.13,25.4
T4,4.795,5.27,5.87,111.95,25.64,160.12,5.78,11.35,28.48,5.42,5.53,106.08,29.25,159.22,5.6,11.03,24.14
T7,4.802,4.99,5.09,108.72,24.5,139.94,5.15,10.08,26.95,5.14,5.7,108.91,27.73,144.41,5.13,10.53,27.87
T2,4.834,5.42,5.48,99.4,25.66,158.41,5.82,10.98,25.82,4.75,5.2,107.83,28.8,164.37,5.62,9.83,28.17
T9,4.853,5.73,5.51,105.9,26.84,153.93,5.32,10.28,25.59,5.61,5.42,103.68,24.34,137.83,5.29,11.32,26.45
T4,4.866,5.0,5.35,110.48,25.08,154.08,5.33,10.04,24.97,5.0,5.73,112.21,28.68,153.89,5.69,10.61,25.91
T6,4.885,5.42,5.05,99.19,26.18,153.88,5.27,10.3,26.46,4.69,5.46,99.36,27.75,164.01,4.94,11.12,25.77
T5,4.886,5.02,4.89,94.81,26.2,140.94,5.18,10.9,27.42,5.79,4.72,97.86,24.53,160.14,5.02,10.88,23.64
T4,4.896,5.13,5.65,100.31,25.4,157.75,5.68,9.85,24.38,4.82,5.23,106.28,26.08,160.09,5.95,10.66,26.22
T3,4.909,5.35,5.25,108.77,28.4,143.84,5.81,10.25,27.32,4.86,5.26,101.71,27.8,149.67,5.89,10.28,27.28
T2,4.914,5.34,5.5,101.1,29.42,153.95,5.52,10.29,25.44,5.37,5.16,112.82,25.82,162.63,5.16,10.06,26.43
T5,4.917,5.45,4.86,100.52,25.15,138.96,5.16,9.59,25.66,5.5,4.76,96.53,24.73,151.06,5.02,10.28,26.92
T8,4.948,5.74,5.6,113.85,28.11,161.92,5.01,11.65,28.55,5.46,5.0,102.97,26.18,155.57,5.14,10.49,25.52
T3,4.953,5.63,5.64,96.01,25.92,144.56,5.53,9.96,25.24,5.6,5.13,107.66,24.42,163.09,5.48,10.58,23.73
T9,4.978,5.63,4.8,108.21,26.81,143.34,5.02,10.3,28.3,5.57,5.01,104.53,24.28,155.69,5.22,10.4,27.0
T8,4.983,5.7,5.49,97.79,25.6,167.07,5.32,10.7,26.47,5.65,5.69,114.54,28.96,161.02,5.31,10.63,25.14
T7,4.988,4.69,5.28,112.41,24.89,151.39,5.22,10.92,28.97,5.13,5.11,115.04,27.64,158.66,5.7,10.06,29.54
T7,5.003,5.02,5.35,114.41,25.41,140.73,5.52,11.64,25.66,5.28,5.1,112.08,25.48,161.42,4.91,10.56,29.37
T6,5.005,5.36,4.96,103.39,23.81,148.87,5.75,11.15,26.17,5.29,5.5,106.49,26.14,144.26,5.13,10.24,25.41
T9,5.017,5.03,5.13,105.57,23.87,141.78,4.7,10.07,28.14,4.95,5.28,113.57,27.45,157.91,5.22,10.05,27.17
T5,5.018,5.7,5.29,95.57,25.79,160.64,4.87,10.35,24.71,5.12,5.51,94.6,26.73,161.3,5.48,9.96,26.65
T9,5.052,5.22,5.5,111.24,26.55,159.16,5.13,11.26,26.29,5.33,5.11,100.98,26.94,147.66,5.52,10.05,25.76
T6,5.061,5.01,5.74,111.03,24.51,159.75,4.97,11.37,26.79,5.01,5.35,109.16,27.37,151.32,5.27,10.76,25.9
T2,5.063,5.38,5.11,111.89,27.09,154.33,5.04,10.65,29.19,4.87,5.2,97.84,26.04,155.6,5.04,10.73,25.36
T8,5.066,4.93,5.8,107.13,27.0,170.67,5.49,10.06,26.83,5.04,5.74,107.09,27.13,171.44,5.52,10.04,26.87
T8,5.081,5.22,5.26,108.04,28.11,155.85,5.38,10.64,26.45,5.51,4.94,114.1,26.66,175.97,5.3,10.41,26.55
T10,5.091,5.58,5.42,106.03,26.76,164.52,5.01,10.07,27.0,5.33,5.65,104.27,25.91,151.63,5.14,11.72,28.0
T1,5.096,5.48,5.37,111.85,26.35,144.75,5.27,11.51,23.52,5.8,4.92,111.54,23.92,141.98,5.82,10.94,24.78
T1,5.097,5.5,5.3,106.16,26.52,153.4,5.03,9.88,27.34,5.03,5.57,101.56,24.63,142.15,5.26,9.88,24.23
T9,5.098,5.26,5.35,107.35,25.88,156.44,4.96,10.5,26.51,5.37,5.01,104.76,25.46,147.17,5.3,11.3,28.71
T7,5.101,5.1,5.08,109.32,24.21,153.99,5.08,11.16,25.25,4.78,4.87,115.21,26.18,140.47,5.11,11.21,26.37
T3,5.102,4.92,5.32,98.77,27.37,145.94,5.48,10.72,25.12,4.92,5.76,109.02,27.55,159.03,5.59,9.67,26.96
T1,5.107,5.6,5.17,99.33,27.5,151.66,5.8,10.71,24.71,5.37,5.58,110.08,27.55,154.32,5.55,10.18,24.01
T6,5.121,5.26,4.86,103.24,27.24,147.67,5.06,10.36,24.08,4.88,5.11,102.98,25.1,162.12,5.59,10.83,25.74
T4,5.137,5.53,5.48,99.84,25.58,157.16,5.5,10.14,27.54,5.46,5.18,105.65,28.98,149.84,5.67,10.22,24.92
T9,5.139,5.25,4.77,106.28,25.99,155.88,4.77,11.18,25.57,5.01,5.53,106.33,25.25,141.98,4.87,11.11,27.41
T1,5.141,5.43,5.17,111.52,24.13,143.38,5.63,10.82,23.35,5.18,5.68,112.36,24.89,156.08,5.59,9.94,23.52
T7,5.168,4.65,5.13,114.1,24.22,151.58,5.06,10.25,26.8,5.43,5.2,107.61,27.2,145.96,5.72,11.53,25.96
T5,5.17,5.21,4.78,109.41,24.16,158.55,4.7,10.68,26.89,5.38,4.84,100.66,25.89,141.54,4.67,10.0,25.42
T6,5.177,5.33,5.07,102.38,26.86,143.03,4.85,10.38,25.81,5.26,5.56,101.96,25.86,145.37,5.61,11.16,24.59
T3,5.184,5.03,5.68,95.0,27.3,155.58,5.42,9.44,26.85,5.43,5.17,98.36,26.58,146.06,5.5,10.72,26.02
T2,5.188,5.29,5.34,102.91,29.59,160.08,5.31,10.32,25.92,4.68,5.42,103.62,26.64,163.38,5.25,9.48,26.87
T7,5.206,4.98,4.84,110.27,25.86,162.73,5.68,10.11,27.89,5.35,4.82,100.86,23.76,152.14,5.69,10.26,27.92
T1,5.213,5.47,5.16,109.82,25.36,149.51,5.08,10.91,24.8,5.48,5.35,104.5,26.08,156.14,5.79,11.48,23.33
T8,5.217,5.36,5.22,108.32,28.13,171.06,5.18,10.98,29.53,5.59,5.58,98.27,25.76,167.77,4.84,10.86,26.98
T1,5.221,5.68,5.05,103.38,27.22,146.92,5.5,11.19,26.76,5.64,4.87,99.6,25.57,141.98,5.4,10.98,26.12
T3,5.229,4.92,5.55,95.8,25.27,160.54,5.48,10.2,26.3,5.57,5.88,107.61,25.19,157.0,5.51,9.99,23.06
T1,5.235,5.11,5.53,103.91,27.12,160.21,5.79,11.35,24.94,5.91,5.43,103.42,23.56,141.22,5.44,10.8,24.22
T7,5.255,5.11,5.32,104.36,24.05,147.52,5.29,11.41,25.03,4.7,5.31,99.0,25.24,156.35,5.5,11.19,28.21
T9,5.266,5.14,4.86,113.58,26.57,140.29,5.22,10.85,27.98,5.67,5.34,103.3,23.68,161.05,5.3,10.42,27.51
T10,5.272,4.9,5.16,100.1,27.94,166.31,5.35,10.95,26.88,4.88,5.68,98.79,28.74,166.29,4.83,11.41,28.33
T4,5.284,4.96,5.18,109.83,25.44,164.8,5.43,10.62,25.24,5.43,5.36,112.38,26.51,170.85,5.18,10.3,24.25
T6,5.298,5.18,5.04,105.39,24.19,165.22,5.36,10.41,27.79,5.16,4.9,112.1,24.09,164.98,5.33,10.88,25.64
T10,5.302,5.15,4.87,105.22,27.51,165.42,5.32,10.49,26.08,5.32,5.38,107.46,27.38,169.66,5.12,10.93,25.43
T9,5.304,5.25,4.79,112.05,23.45,142.02,4.95,11.17,28.32,5.25,4.97,113.57,26.46,144.57,4.88,10.45,25.39
T6,5.328,4.67,5.18,97.32,24.61,143.07,5.32,11.06,28.5,5.5,4.98,105.39,24.09,164.75,5.21,11.25,28.44
T10,5.329,5.0,5.43,99.12,28.41,157.75,5.04,10.8,26.36,5.15,5.18,93.77,29.43,150.1,5.49,10.59,25.67
T10,5.334,5.16,5.38,98.54,26.88,159.56,5.69,10.88,27.7,5.68,5.62,100.79,28.14,169.74,5.39,11.75,24.52
T7,5.339,4.8,5.02,99.08,26.13,161.79,5.75,10.84,26.79,4.64,5.32,112.7,25.22,144.38,5.07,10.92,29.56
T4,5.367,4.95,5.53,109.97,28.22,159.14,5.49,11.28,24.93,5.26,5.78,101.69,28.87,166.2,5.3,10.56,24.87
T6,5.367,4.94,5.43,112.02,25.52,155.35,5.68,10.37,28.53,5.13,5.03,113.76,26.86,161.44,5.14,11.8,24.93
T2,5.379,5.0,5.18,104.66,25.19,148.34,5.36,10.94,27.93,5.08,5.01,107.92,29.5,145.56,5.51,10.36,25.89
T7,5.385,5.3,5.23,105.36,24.9,161.07,5.54,10.79,26.16,5.08,5.41,111.37,24.13,158.52,4.95,11.28,28.64
T1,5.387,5.36,5.62,113.25,25.78,147.1,5.58,10.05,26.63,5.1,5.0,101.74,26.25,160.77,5.55,10.84,26.42
T5,5.39,5.5,5.23,107.27,26.59,157.63,5.38,9.69,25.78,5.22,4.71,104.61,26.3,158.72,4.76,10.07,26.41
T7,5.39,5.35,5.09,109.87,26.59,146.66,4.97,11.3,25.4,4.62,5.33,110.02,24.34,140.47,5.74,10.92,25.66
T4,5.405,4.72,5.74,108.24,25.14,148.4,5.7,11.03,25.7,5.11,5.69,98.22,28.9,166.44,5.16,10.71,24.84
T3,5.412,5.63,5.87,104.68,24.34,149.51,5.94,9.77,25.2,5.49,5.5,96.28,28.14,138.34,5.3,9.75,25.35
T5,5.441,5.62,4.94,93.85,24.98,141.04,4.88,10.29,24.15,5.28,5.2,104.97,25.56,144.87,5.12,10.74,27.27
T10,5.441,5.18,5.43,102.07,28.09,163.32,5.16,10.51,25.48,4.81,4.98,106.57,26.04,150.46,5.39,11.4,25.17
T7,5.454,5.27,5.32,116.03,27.52,144.93,5.2,11.67,25.62,5.35,5.1,112.73,26.2,152.85,5.43,11.66,27.92
T9,5.468,5.76,5.6,113.58,27.11,146.63,5.2,10.99,28.55,5.21,4.96,102.06,26.6,139.9,5.04,10.67,29.39
T9,5.474,5.36,5.19,108.54,26.53,149.79,5.25,11.14,26.98,5.11,5.55,114.84,24.04,150.29,5.53,9.9,28.77
T10,5.48,5.16,5.04,97.42,25.07,171.06,5.18,10.59,25.84,5.71,5.05,92.98,29.18,156.57,5.31,10.42,25.36
T9,5.482,5.16,4.94,97.97,24.34,155.04,4.68,10.89,25.15,5.77,5.16,105.99,27.02,162.45,5.14,11.06,25.49
T8,5.483,5.37,5.6,110.53,28.81,155.69,5.25,10.01,29.33,5.37,5.69,99.63,25.52,170.74,5.35,11.72,28.33
T7,5.487,4.79,5.16,112.6,24.0,148.05,5.51,10.25,29.5,5.13,5.4,115.94,25.61,151.58,5.57,11.72,26.93
T10,5.501,5.48,5.34,109.76,26.46,153.36,5.28,9.95,26.07,4.94,5.21,98.65,28.21,153.9,5.43,11.22,27.49
T8,5.501,5.03,5.02,115.62,24.82,149.77,5.55,11.51,25.78,5.23,5.61,108.26,27.14,153.9,5.41,11.64,27.92
T7,5.52,4.59,5.31,109.12,24.19,153.78,5.45,11.64,27.4,4.74,5.59,101.99,25.58,164.24,5.5,11.36,28.69
T8,5.524,4.93,5.1,99.41,27.38,163.91,5.08,11.28,26.67,5.45,5.34,102.79,25.09,171.48,5.32,11.45,25.84
T3,5.553,4.94,5.13,110.25,28.06,147.44,5.0,9.7,25.0,4.95,5.1,104.23,27.07,157.43,5.19,10.02,23.59
T1,5.558,5.49,4.82,99.87,24.79,147.66,5.79,11.11,26.8,5.39,4.85,110.29,26.0,161.35,5.4,9.95,23.94
T1,5.561,5.42,5.12,109.82,25.48,152.91,5.27,10.63,26.04,5.16,4.88,104.36,24.37,145.85,5.8,11.54,24.55
T5,5.561,5.37,4.71,98.7,26.94,162.45,5.18,10.06,27.22,5.24,5.11,109.74,26.05,145.21,5.08,10.52,24.63
T7,5.562,5.13,5.26,107.54,25.25,141.91,5.28,10.03,29.19,4.7,5.58,116.96,26.74,142.54,5.35,11.22,26.3
T6,5.564,5.11,5.25,110.43,26.08,159.17,5.34,10.74,25.0,5.42,5.38,110.64,26.12,154.51,4.85,10.77,24.62
T7,5.565,5.04,5.19,104.78,24.19,146.26,5.4,11.62,29.54,4.99,5.21,115.02,24.54,138.66,5.47,10.28,29.29
T7,5.566,4.75,5.38,116.4,24.2,156.94,5.25,10.04,26.25,5.16,4.85,108.67,24.16,151.39,5.28,11.44,28.3
T8,5.572,5.56,5.72,100.81,27.16,157.25,4.8,11.18,25.47,5.16,5.68,104.47,28.69,155.85,5.42,11.14,28.56
T9,5.598,5.01,5.25,99.72,24.02,144.92,4.82,10.8,25.68,5.54,4.82,101.21,26.26,153.99,4.92,10.98,29.06
T8,5.62,5.53,5.67,112.0,28.81,173.4,4.72,10.49,28.25,5.02,5.05,113.1,24.64,162.55,5.15,10.0,25.76
T9,5.635,5.14,5.57,110.78,27.09,138.88,5.25,9.97,25.47,5.45,4.84,99.51,27.04,149.78,5.19,11.28,28.94
T1,5.645,5.89,5.53,108.74,24.18,141.66,4.99,9.95,27.56,5.82,4.92,102.42,23.78,144.91,5.72,10.14,25.69
T10,5.652,5.09,5.14,98.17,27.06,152.87,4.87,10.57,27.87,5.22,5.69,98.41,29.55,176.3,4.88,10.71,27.55
T7,5.658,5.35,4.85,104.46,24.97,139.84,5.54,10.15,25.46,4.85,5.59,99.85,27.24,159.8,5.23,11.25,28.72
T7,5.67,4.66,5.47,99.48,24.46,157.37,5.57,10.36,28.84,5.12,4.99,99.01,27.76,140.63,5.3,10.4,27.58
T1,5.674,5.54,4.82,111.24,25.02,152.57,5.18,11.23,27.06,5.22,4.78,105.12,26.47,143.9,5.85,10.22,27.24
T10,5.679,5.57,5.74,95.85,28.39,159.53,5.67,11.76,24.4,5.58,5.24,104.51,26.11,164.16,5.57,10.22,26.77
