task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,98.935,110.89,101.1,106.33,97.26,108.39,99.7,1.12,10.69,118.01,104.17,111.59,96.09,115.27,100.63,1.08,10.35
T2,99.006,110.02,108.18,115.64,106.82,110.66,98.46,1.0,10.78,112.33,96.36,100.94,100.32,115.44,107.87,1.0,11.16
T2,99.262,112.23,101.24,102.7,103.68,103.12,106.36,1.04,9.7,100.09,102.66,108.4,97.71,105.88,112.35,1.06,10.5
T3,99.676,110.27,97.17,111.1,101.94,104.82,102.59,1.03,10.77,115.34,100.57,99.16,108.4,101.77,101.81,0.93,10.13
T2,99.723,101.25,103.93,115.58,111.42,109.48,102.42,1.06,11.15,106.91,110.87,110.22,101.97,109.76,98.79,1.07,9.68
T1,99.776,113.47,97.45,96.77,92.87,108.83,107.68,1.04,9.38,112.53,110.82,105.77,93.23,99.6,113.12,1.06,10.43
T3,99.798,117.68,107.61,101.22,100.13,107.5,102.81,0.94,9.38,111.55,105.05,101.45,97.11,102.26,96.42,0.95,9.45
T4,99.814,112.72,101.69,104.88,96.39,113.82,111.31,1.04,10.43,115.58,110.84,116.59,111.39,100.35,110.7,1.08,10.14
T1,100.381,104.12,103.47,100.77,101.47,101.81,108.29,1.08,9.56,104.12,98.62,97.77,104.34,117.57,98.34,1.05,9.73
T1,100.534,112.38,114.44,102.3,103.03,115.62,99.46,1.08,9.53,108.23,106.58,108.14,103.03,109.97,98.34,0.95,10.22
T4,100.642,99.81,97.01,102.45,97.52,110.81,107.72,1.13,11.21,106.4,110.18,101.27,105.29,101.52,114.31,1.01,10.88
T3,100.856,115.85,93.68,99.76,102.42,102.5,101.13,1.1,10.21,111.4,100.89,105.17,101.9,112.02,97.68,1.05,9.88
T4,100.975,101.33,104.3,111.94,105.26,100.74,111.6,1.07,10.64,103.47,102.6,100.76,111.96,110.62,105.44,1.03,11.06
T4,101.315,105.49,100.98,115.1,104.06,102.78,108.86,1.11,10.85,101.07,96.7,117.0,106.54,105.09,102.72,1.01,10.71
T3,101.583,105.19,104.24,109.08,107.74,107.31,94.15,0.95,9.98,101.51,101.34,101.7,105.28,105.0,97.45,0.98,10.24
T4,101.591,114.1,112.75,116.36,109.89,115.14,103.94,1.11,10.31,106.75,107.26,109.24,109.94,113.23,106.07,1.0,10.89
T2,101.731,106.27,104.93,113.35,114.46,100.95,102.08,1.13,11.36,107.55,104.07,118.91,113.0,106.91,102.72,1.01,10.96
T1,101.963,107.53,101.28,104.2,100.7,106.97,104.71,0.99,9.47,99.95,107.38,105.4,108.68,113.08,99.82,1.06,10.73
T4,102.552,115.35,105.44,110.68,103.6,106.67,97.7,1.02,10.35,109.69,113.23,116.36,104.38,114.49,98.4,1.0,11.04
T2,102.816,98.49,100.61,103.76,100.43,117.71,105.03,1.07,10.72,115.53,110.87,101.84,98.35,106.01,100.78,1.09,10.92
T1,102.838,101.34,101.28,100.83,106.3,111.9,97.48,1.03,9.3,97.1,100.75,93.36,93.03,115.06,103.14,1.05,9.48
T1,103.726,108.23,97.53,95.39,102.73,102.1,104.45,0.96,10.53,97.5,101.58,101.21,100.07,112.55,113.36,1.05,9.4
T1,103.788,96.38,103.87,102.01,98.86,99.91,114.05,1.06,9.99,99.25,103.05,94.96,108.14,113.54,111.42,1.08,9.43
T1,103.884,100.98,114.62,94.32,94.66,114.01,105.46,0.93,10.57,111.91,109.97,108.1,105.24,101.04,113.76,0.94,9.84
T4,104.009,103.02,112.3,112.26,108.25,113.17,102.89,1.05,10.47,111.8,96.94,104.01,110.76,113.22,105.86,1.12,10.8
T2,104.173,104.17,107.77,107.68,99.78,116.42,110.79,1.02,9.96,103.14,98.68,111.04,108.46,115.55,103.37,1.15,10.98
T2,104.443,110.99,98.06,104.23,99.28,118.37,96.17,1.03,10.28,107.23,97.3,104.29,113.27,113.62,110.0,1.01,11.29
T2,104.505,111.03,109.98,109.81,114.46,111.01,104.24,0.99,10.24,99.53,105.89,119.06,110.37,104.42,97.4,1.0,9.78
T4,104.558,108.13,97.64,116.28,105.08,114.85,103.62,1.05,11.38,100.94,104.52,99.35,100.18,102.98,110.75,1.14,10.97
T4,106.037,110.08,105.38,99.68,104.08,102.98,112.16,0.99,11.42,104.01,110.16,101.39,103.79,108.78,107.88,1.11,10.08
T1,106.088,113.12,101.24,97.13,98.48,116.51,99.39,1.0,9.55,97.37,114.56,105.22,107.12,113.57,101.43,1.04,9.9
T4,106.587,99.58,103.02,116.65,107.92,118.27,103.68,1.01,11.2,104.38,109.88,114.2,98.02,104.3,103.7,1.04,11.71
T2,106.66,99.38,100.84,109.44,107.71,110.85,110.31,1.11,11.33,103.9,104.04,108.29,99.29,117.85,108.53,1.16,11.09
T4,107.118,117.2,100.98,111.15,98.72,111.78,111.52,1.11,9.96,106.04,98.24,102.44,97.48,106.96,110.46,1.11,11.45
T1,107.38,96.63,100.75,109.85,99.26,106.41,99.07,1.08,9.99,109.17,100.66,101.2,92.41,109.41,109.88,1.01,10.59
T2,107.453,108.48,105.15,107.51,114.71,106.31,108.88,1.0,9.9,103.26,98.75,119.42,104.58,114.0,99.76,1.14,9.75
T2,107.502,101.75,111.74,102.77,103.85,101.26,107.56,1.03,10.07,110.2,104.79,102.12,111.94,110.03,102.07,1.08,11.34
T4,107.621,108.92,105.25,107.55,108.52,102.22,102.28,1.02,10.73,110.48,112.36,114.98,99.93,103.46,98.6,1.05,11.41
T1,108.121,106.52,102.76,94.74,107.26,100.13,107.6,0.92,10.3,108.53,113.38,109.06,103.63,114.46,114.34,1.08,9.25
T2,109.04,109.57,103.76,105.46,105.15,117.16,107.69,1.11,11.26,99.31,101.47,115.5,102.1,117.97,99.74,1.11,10.5
T2,109.227,104.41,105.82,116.77,101.43,104.74,98.06,1.08,10.16,107.95,104.87,118.81,101.84,103.36,98.58,1.02,10.83
T4,109.271,103.25,95.49,105.23,111.38,110.15,113.7,1.14,11.45,110.55,109.68,100.78,107.47,114.93,106.45,1.01,10.36
T2,110.314,113.12,99.55,103.09,98.21,113.45,106.64,1.0,10.14,107.71,98.16,110.85,114.23,107.7,109.21,1.11,10.38
T2,110.36,112.46,102.79,117.78,105.25,115.27,103.85,1.03,10.61,101.37,98.74,110.26,100.3,110.96,101.21,1.16,9.85
T1,110.858,95.89,99.55,97.58,103.24,106.87,97.79,1.01,9.45,110.34,110.82,103.4,107.55,104.3,114.56,0.97,9.76
T2,111.105,110.39,104.0,107.22,111.1,115.27,103.22,1.01,10.0,104.02,103.28,117.88,113.66,103.41,96.92,1.11,11.26
T1,111.248,97.89,109.51,104.62,102.31,118.12,113.53,1.06,10.38,110.46,105.22,102.84,101.54,107.52,108.21,0.98,10.01
T1,111.304,100.13,100.79,110.16,98.91,115.75,102.14,0.99,10.58,108.85,106.36,108.6,106.29,101.03,99.93,1.02,10.02
T4,111.359,101.79,101.03,108.1,107.46,109.54,108.36,1.06,11.08,114.83,105.28,116.74,97.03,110.62,115.34,1.15,10.03
T2,111.37,104.53,97.62,116.3,102.17,106.17,104.89,1.16,10.67,109.52,109.46,111.69,108.47,109.97,101.95,1.14,11.07
T4,111.521,114.14,102.85,109.52,96.64,102.46,105.35,1.03,10.49,102.85,106.8,99.29,107.65,109.63,111.84,1.11,10.14
T2,111.77,109.62,97.8,112.36,111.48,117.71,105.38,1.14,9.7,101.43,105.97,102.12,99.51,103.06,95.22,1.05,10.97
T2,111.801,114.2,103.78,114.97,103.6,114.52,107.02,1.06,11.2,104.53,102.0,105.0,108.43,110.05,106.41,1.07,11.04
T1,111.948,110.62,110.17,103.4,95.57,112.64,99.76,0.93,10.47,107.2,104.99,104.53,98.04,111.63,97.57,1.08,10.95
T4,112.25,114.19,103.79,115.94,110.73,111.78,102.21,1.07,10.92,111.41,111.13,105.18,101.29,119.31,102.37,1.14,10.44
T1,113.519,107.88,111.38,110.44,95.96,112.57,98.19,0.93,10.54,99.79,98.71,93.86,101.44,104.64,104.69,0.99,10.42
T1,113.748,108.04,105.75,99.61,99.51,115.35,107.66,1.04,9.82,111.12,98.58,104.41,98.68,109.41,112.09,1.06,10.53
T2,114.009,108.52,106.55,107.35,97.36,104.11,103.75,1.08,10.18,109.41,96.2,113.33,110.34,101.24,108.8,1.08,11.21
T2,114.147,104.08,107.88,111.88,108.46,100.35,101.56,1.14,11.37,99.95,103.12,119.12,97.95,107.7,109.44,1.01,9.68
T2,114.424,106.39,101.56,106.54,105.24,118.4,98.85,1.09,10.22,109.72,96.67,111.94,105.64,102.29,111.47,1.01,11.3
T4,115.185,102.78,106.74,108.73,104.4,110.62,108.26,1.06,10.44,101.16,111.82,103.38,108.23,117.48,103.17,0.98,11.41
T4,115.901,106.4,111.57,102.84,98.8,114.79,115.78,1.0,10.67,109.03,99.24,98.91,108.31,106.77,114.46,1.15,10.01
T4,116.127,100.31,112.0,114.42,105.9,104.86,98.93,1.04,10.72,102.34,103.18,103.69,106.65,116.7,101.16,1.06,9.91
T4,116.376,115.26,103.07,104.58,109.38,104.58,105.49,1.1,10.83,117.55,103.67,106.6,110.02,102.76,106.8,1.1,11.53
T2,116.698,104.2,108.57,112.06,99.53,116.25,104.47,1.04,9.64,110.61,106.06,108.55,102.57,118.48,105.03,1.11,11.42
T4,117.135,111.74,109.43,105.79,96.68,102.52,99.06,1.08,10.86,112.65,102.35,112.0,97.76,106.71,103.03,1.08,10.34
T4,117.4,109.55,103.52,108.75,106.54,102.73,101.28,1.05,10.24,110.52,107.61,107.14,100.12,115.69,115.5,1.04,11.34
T4,117.434,103.33,101.0,113.08,109.94,115.19,113.99,1.09,10.98,111.64,106.09,111.05,110.5,113.93,100.42,1.14,10.8
T2,118.454,110.24,97.94,105.15,97.63,100.69,104.18,1.13,9.96,105.29,107.25,111.17,112.44,108.51,104.63,1.06,9.89
T1,118.508,95.6,99.98,104.8,106.18,103.67,99.93,1.02,9.28,113.02,110.36,95.71,100.39,100.75,100.62,1.06,9.97
T4,118.606,114.71,105.21,98.96,105.35,115.51,103.88,1.1,10.98,109.34,104.86,112.39,101.98,114.01,98.74,1.01,11.27
T1,119.098,100.52,106.97,100.84,99.8,102.14,97.5,0.99,10.9,104.61,99.95,109.38,92.4,108.85,109.58,1.09,9.86
T1,119.987,102.13,112.64,101.58,96.53,113.48,107.38,0.96,9.42,106.44,111.74,103.83,107.56,107.88,108.25,1.08,10.62
T1,120.537,98.37,103.97,106.92,102.13,117.65,102.03,0.93,9.99,97.74,110.01,98.39,105.5,104.2,108.35,0.95,10.03
T4,120.983,107.74,107.02,104.47,110.54,118.67,98.03,1.1,10.04,108.18,108.96,104.57,96.06,103.6,106.84,1.03,11.01
T2,121.248,99.15,112.91,114.02,98.54,101.88,100.97,1.13,9.74,108.9,113.38,111.98,108.3,107.05,104.24,1.13,9.82
T1,122.75,106.67,114.76,99.7,104.41,109.5,100.45,0.94,9.93,103.27,97.64,93.26,101.71,107.67,100.99,1.1,10.13
T1,122.757,105.41,106.64,103.65,101.87,104.12,115.01,0.92,10.05,112.48,108.87,104.29,104.28,104.89,101.69,1.01,10.85
T2,122.825,112.79,110.1,107.3,113.61,102.89,107.34,1.08,10.98,97.3,105.66,115.58,107.14,102.31,101.95,1.13,10.18
T2,123.065,97.2,96.98,101.96,105.28,118.73,94.96,1.03,10.4,113.72,96.95,119.03,105.45,118.53,103.26,0.99,9.77
T1,123.609,110.92,107.98,107.47,105.39,104.64,107.09,1.09,10.5,113.16,98.58,95.06,101.1,108.34,110.35,0.94,10.59
T1,123.748,104.04,100.38,102.77,98.86,102.73,110.2,1.08,10.22,110.17,99.06,96.97,98.8,99.95,107.82,0.94,9.72
T1,124.135,106.44,107.21,110.38,104.1,117.0,105.18,0.93,10.06,103.63,102.21,105.51,104.28,102.26,102.75,1.08,9.47
T1,125.48,108.28,113.63,109.29,95.46,110.49,106.06,1.01,10.65,103.75,103.67,94.04,93.53,106.29,110.11,0.96,9.82
T4,125.773,117.36,97.89,109.23,112.8,107.67,113.91,0.99,10.65,118.17,107.4,105.18,97.84,101.61,106.76,0.99,11.39
T4,126.117,113.37,101.41,107.38,104.74,102.36,110.0,1.12,9.87,105.49,104.04,111.61,110.94,114.37,114.04,1.14,11.66
T4,126.684,103.14,101.46,111.5,107.52,102.69,110.79,1.05,11.08,111.37,100.04,104.15,107.49,115.37,113.59,0.98,11.6
T4,127.043,100.46,109.8,112.74,106.58,110.68,100.77,1.04,10.82,113.72,97.95,104.4,98.75,103.0,111.26,1.14,10.65
T4,127.322,101.77,97.81,103.75,100.47,104.43,107.72,1.13,9.99,105.21,111.76,114.38,112.53,109.64,115.81,1.1,10.71
T1,127.625,102.86,111.22,93.22,103.73,109.19,105.36,0.93,10.6,101.71,106.67,102.06,107.77,117.68,115.76,1.06,10.87
T4,127.983,103.38,100.23,109.63,112.62,107.88,103.78,1.05,10.67,116.98,95.61,100.61,111.7,108.74,109.73,1.13,9.87
T4,128.369,112.47,98.99,112.52,99.18,101.13,99.51,1.07,11.0,106.21,108.65,100.09,100.94,102.73,99.61,1.0,10.89
T1,128.417,102.23,99.46,93.69,96.26,101.39,109.71,1.0,10.86,110.86,114.6,101.74,93.53,109.19,102.43,1.05,10.53
T1,128.418,104.27,112.87,108.27,97.34,107.67,109.88,1.06,10.28,107.95,104.2,109.5,108.8,116.64,111.26,0.98,10.86
T4,128.688,106.37,107.31,106.31,109.89,117.08,111.55,1.01,11.16,102.78,107.02,103.63,102.88,113.62,107.18,1.03,11.41
T1,128.727,105.46,106.96,108.61,96.43,111.5,101.77,1.09,9.75,98.78,110.84,99.7,100.59,109.05,97.64,1.01,10.65
T1,130.028,101.04,106.17,100.08,96.62,110.92,113.62,1.08,10.09,108.38,100.92,96.97,93.55,106.08,115.5,0.98,10.9
T1,130.09,100.93,100.69,97.95,92.04,103.88,105.45,1.08,9.42,96.52,100.29,100.55,107.15,104.35,98.54,0.98,9.57
T1,131.011,101.01,113.93,107.24,107.72,99.65,106.28,1.02,9.94,97.91,106.59,97.99,101.27,108.61,106.74,0.98,10.78
T1,131.072,105.3,111.17,99.49,102.99,115.06,103.62,0.99,10.93,103.93,105.44,93.09,106.7,103.51,98.47,0.96,10.78
T1,132.078,103.59,107.11,96.47,101.79,112.55,102.85,0.95,9.84,100.37,103.04,102.44,103.67,109.48,100.38,1.07,10.9
T4,132.087,109.77,101.6,113.08,105.42,114.7,107.31,1.09,9.87,108.58,104.33,116.26,96.76,113.69,114.03,1.12,11.12
T4,132.878,112.62,96.79,117.21,97.19,110.4,101.64,1.01,10.64,105.53,101.99,113.84,103.85,102.02,103.98,1.14,9.95
T1,133.568,98.25,98.62,109.59,99.66,117.69,112.18,0.94,9.64,111.08,112.05,93.3,106.54,113.73,113.99,1.03,10.62
T1,134.123,110.17,112.45,102.77,106.96,104.92,113.5,0.93,10.45,101.71,110.42,102.85,98.82,101.39,99.82,1.08,10.21
T1,134.951,97.77,103.28,100.4,103.46,112.99,112.44,1.04,10.21,103.37,108.1,105.95,107.27,100.28,106.28,0.95,9.22
T1,136.815,100.18,112.19,96.34,107.65,106.12,107.35,1.07,10.11,111.64,108.15,106.16,107.75,118.1,110.25,1.0,10.18
T1,136.987,109.14,106.05,94.38,101.29,106.5,98.31,1.01,9.44,111.12,110.0,100.47,93.73,103.18,113.95,1.01,9.7
T1,140.166,95.56,101.28,96.52,101.0,108.76,100.18,1.04,9.4,100.92,114.41,94.63,95.77,108.61,114.06,0.92,10.45
T1,140.779,98.29,106.61,96.54,101.28,106.49,100.97,0.94,9.6,108.28,104.73,95.28,103.14,117.44,102.66,1.09,10.52
T1,144.323,110.42,112.61,100.26,107.57,100.87,113.99,1.02,9.6,99.06,110.78,104.96,94.68,109.66,108.25,0.93,10.4
T1,145.903,98.26,113.03,96.73,103.45,113.73,108.15,0.94,9.5,98.87,101.25,95.38,93.53,103.18,104.19,0.97,10.66
