task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.818,5.47,4.95,109.85,26.77,142.96,5.18,9.81,25.77,5.4,5.39,103.11,23.92,158.4,5.85,10.63,26.2
T6,3.819,4.73,5.08,102.1,27.35,152.12,5.16,11.43,27.34,4.68,5.0,103.26,25.72,156.54,5.03,10.9,27.24
T1,3.821,5.09,5.11,99.57,23.58,146.54,5.82,10.92,26.96,5.38,5.22,101.86,24.65,149.51,5.4,11.44,27.02
T3,3.828,5.6,5.03,103.1,26.42,147.33,5.4,10.39,26.25,5.35,5.12,109.23,26.42,146.18,5.27,10.91,25.32
T4,3.833,4.97,5.91,105.28,26.42,155.85,5.94,10.43,24.46,4.83,5.54,112.84,27.54,162.04,5.84,10.5,28.34
T2,3.881,4.65,4.87,107.02,25.96,155.35,5.59,9.67,25.18,5.16,5.41,98.12,26.3,153.79,5.37,10.2,26.01
T10,3.888,4.96,5.62,96.38,26.01,173.58,5.31,10.25,24.79,5.38,5.43,101.82,26.51,176.22,5.48,11.69,24.62
T1,3.898,5.93,5.13,115.87,26.0,153.6,5.12,10.06,23.99,5.31,5.33,113.13,25.13,151.19,5.42,10.8,25.03
T8,3.904,5.57,5.2,115.38,27.63,159.31,5.25,11.28,28.25,5.09,5.39,115.57,27.78,163.27,5.21,11.02,28.78
T7,3.908,4.71,4.94,105.65,27.68,158.19,5.52,11.56,25.23,4.9,5.19,102.18,26.97,157.15,5.67,10.32,26.83
T4,3.908,5.2,5.87,105.07,25.76,145.03,5.48,11.28,27.27,5.34,5.86,104.41,29.02,153.85,5.61,10.04,24.12
T2,3.911,4.81,5.11,110.77,27.23,146.13,5.9,9.97,29.14,5.18,5.77,99.98,25.46,171.7,5.1,10.26,25.5
T1,3.916,5.59,5.18,104.0,23.32,140.59,5.85,10.94,25.7,5.58,4.97,107.49,26.37,139.04,5.26,11.27,26.43
T7,3.949,5.4,5.38,110.08,23.67,152.97,5.82,11.41,29.48,5.34,5.36,114.03,26.48,158.16,5.28,9.99,25.0
T7,3.951,5.1,4.82,98.53,27.81,163.23,5.54,11.34,26.36,5.22,5.04,107.54,24.37,143.53,5.37,11.76,27.96
T1,3.953,5.35,4.82,101.72,25.23,154.21,5.16,11.17,26.58,5.58,5.31,104.69,25.33,140.47,5.61,9.94,25.52
T10,3.954,5.57,5.68,104.19,27.06,167.86,5.43,10.13,28.21,5.15,5.54,105.94,26.24,171.36,5.02,10.92,25.57
T1,3.957,5.87,5.32,101.52,24.31,139.9,5.08,10.8,27.02,5.48,5.22,112.27,24.65,151.53,5.09,11.03,24.17
T8,3.961,5.65,5.59,109.94,26.57,175.01,5.22,11.48,26.0,5.16,4.94,100.21,25.09,166.18,4.78,10.88,26.05
T10,3.966,5.63,5.24,109.17,29.39,162.62,4.92,11.12,26.8,5.66,5.12,108.72,28.09,154.57,5.57,10.22,26.38
T6,3.973,5.09,5.24,98.14,27.93,164.14,5.21,11.7,24.85,5.49,5.64,99.72,25.82,156.09,4.91,11.21,28.09
T7,3.973,5.32,5.56,100.29,27.28,163.05,5.78,11.36,29.55,5.03,5.18,113.97,23.83,164.55,5.02,10.45,29.43
T1,3.985,5.72,5.52,100.48,25.75,158.85,5.56,10.71,24.64,5.04,5.2,101.09,26.16,146.26,5.76,10.12,26.64
T9,3.991,5.81,4.92,106.52,25.09,141.24,5.03,11.14,27.87,5.61,5.3,105.63,25.95,148.61,5.18,10.31,25.0
T4,4.003,5.46,5.09,103.62,25.71,149.74,5.79,11.18,24.75,4.73,5.7,99.38,27.47,158.17,5.45,10.04,26.03
T7,4.004,5.11,5.13,113.38,27.87,149.22,5.42,11.35,27.69,5.24,4.85,104.53,23.56,141.92,5.68,10.75,25.19
T7,4.005,5.37,5.26,109.28,24.29,156.9,5.51,10.14,27.88,4.62,5.01,102.77,27.86,163.35,5.28,10.51,26.8
T2,4.019,5.43,5.78,109.99,29.04,155.98,5.3,11.18,24.99,5.17,5.19,109.84,25.95,167.03,5.57,10.39,27.27
T6,4.052,5.15,5.17,101.34,24.56,151.53,5.3,10.47,25.44,5.03,5.53,107.16,23.79,165.06,5.69,10.72,27.41
T2,4.057,5.23,5.5,103.44,25.36,166.64,5.4,11.15,28.34,4.74,5.53,113.7,29.53,147.79,5.3,11.17,27.66
T3,4.069,5.28,5.6,96.64,26.55,148.77,5.51,9.3,25.27,4.87,5.73,105.66,27.93,157.52,5.51,9.72,26.94
T7,4.075,4.7,5.56,101.71,27.46,162.53,5.1,10.88,28.44,5.09,5.59,110.99,27.56,147.45,5.06,11.67,28.44
T3,4.08,4.88,5.5,107.04,26.42,159.58,5.93,9.49,27.04,5.28,5.05,110.3,26.03,137.27,5.91,9.48,24.68
T7,4.08,4.9,4.85,114.74,26.92,143.0,5.45,11.42,25.49,5.06,4.99,107.44,25.68,159.02,5.3,10.78,26.4
T1,4.097,5.7,5.48,103.88,23.94,162.2,4.99,9.93,27.07,5.12,4.98,100.75,26.89,151.66,5.1,10.36,25.67
T8,4.118,5.44,5.18,113.73,24.9,151.42,4.77,10.18,29.25,5.84,5.38,114.52,25.04,162.36,4.77,10.06,25.06
T2,4.13,4.97,5.34,99.38,28.72,151.67,5.59,9.86,27.77,4.92,5.18,114.1,25.82,161.46,5.24,10.67,29.21
T4,4.132,5.52,5.19,95.98,25.99,151.8,5.78,10.13,25.18,5.07,5.28,99.66,25.88,165.78,5.49,10.57,28.17
T3,4.136,5.24,5.43,103.7,25.77,148.9,5.72,10.57,23.09,5.66,5.86,110.3,24.1,146.97,5.33,9.87,26.96
T4,4.139,4.91,5.19,101.74,28.82,155.37,5.48,10.69,25.54,4.88,5.02,113.38,27.76,171.0,5.21,10.32,28.25
T9,4.145,5.03,5.38,116.02,27.22,148.52,5.08,11.36,25.61,5.62,4.77,104.86,23.21,163.37,5.17,10.99,25.22
T3,4.15,5.56,5.16,108.82,27.1,138.04,5.92,10.21,24.33,5.0,5.75,95.5,26.92,140.73,5.24,9.43,27.14
T3,4.161,5.68,5.18,106.63,27.58,147.55,5.04,10.76,25.52,5.72,5.29,103.73,28.4,148.77,5.04,10.33,25.3
T5,4.184,5.2,5.35,101.1,25.85,161.49,5.03,9.86,24.41,5.2,4.91,95.77,24.3,149.43,4.92,10.51,23.19
T4,4.202,4.99,5.22,100.42,28.0,160.97,5.51,10.08,26.5,5.23,5.72,95.92,27.31,149.82,5.48,10.31,27.8
T2,4.209,4.93,5.67,112.49,26.13,151.65,5.9,10.11,26.61,5.02,5.5,104.48,29.4,160.07,5.19,9.55,28.64
T10,4.213,5.24,5.53,108.93,29.23,155.69,5.3,10.48,27.74,5.29,5.04,98.15,28.18,177.47,5.48,11.35,25.04
T2,4.23,5.25,5.47,101.1,29.26,145.07,5.31,10.89,28.42,5.02,5.18,98.04,29.58,152.81,5.76,9.54,27.7
T6,4.231,4.9,5.17,111.23,27.7,152.65,5.53,11.67,27.42,4.79,5.37,110.22,27.81,145.38,5.08,11.19,27.5
T6,4.233,5.36,5.55,104.23,27.68,158.67,4.86,11.37,25.61,5.04,4.83,105.99,27.42,157.78,5.45,11.86,24.7
T1,4.25,5.46,5.08,115.27,25.46,139.99,5.0,10.36,25.9,5.54,5.33,108.12,24.45,137.64,5.62,10.8,27.12
T5,4.256,5.25,4.89,93.91,27.06,137.8,4.93,9.72,23.38,5.15,5.1,95.96,26.8,146.7,5.3,9.33,26.6
T4,4.264,4.95,5.41,112.08,25.13,149.82,5.96,10.63,28.3,5.08,5.6,106.66,27.97,157.96,5.84,11.13,27.3
T7,4.299,4.7,4.89,102.41,24.56,147.83,5.67,11.34,28.16,5.39,5.48,110.76,26.71,158.66,5.55,10.76,25.84
T6,4.32,4.7,5.11,100.52,26.76,164.37,5.45,11.86,26.88,5.54,5.07,114.04,26.22,141.69,5.5,10.22,25.92
T10,4.326,4.99,5.62,104.84,26.7,158.12,5.14,10.97,26.78,4.96,5.58,102.73,26.44,163.79,4.85,10.9,28.1
T10,4.329,5.48,4.91,98.65,27.61,165.71,5.6,10.47,25.43,5.5,5.46,108.54,28.9,164.77,5.0,10.72,24.75
T8,4.353,5.23,5.26,97.82,25.76,156.18,5.33,10.5,26.48,5.7,4.93,105.71,28.72,167.33,5.31,10.01,29.1
T9,4.36,5.37,4.93,101.21,26.79,148.53,5.38,10.78,26.02,5.87,5.29,111.64,23.87,149.01,4.73,10.91,28.53
T7,4.362,4.85,5.23,100.75,25.46,150.72,5.17,10.27,26.55,4.88,5.14,100.72,27.1,148.01,5.69,10.77,25.69
T10,4.367,4.95,5.26,96.92,27.81,153.19,5.03,10.14,25.04,5.32,5.34,100.83,25.85,171.55,5.1,10.3,26.78
T1,4.368,5.12,5.63,108.28,23.95,143.64,5.62,10.28,26.37,5.96,5.22,102.84,27.54,153.84,5.02,11.23,26.81
T5,4.371,5.38,4.87,109.0,26.88,141.03,4.85,10.52,26.51,5.21,4.87,103.08,23.44,144.63,5.38,9.27,25.91
T5,4.382,5.07,4.91,94.71,25.56,152.24,4.93,9.27,24.39,5.04,4.95,95.82,26.12,149.36,5.38,10.38,27.31
T8,4.387,4.94,5.67,98.07,27.79,174.97,5.15,11.7,29.24,5.06,5.48,115.79,25.49,166.16,5.09,10.64,29.37
T6,4.406,5.42,5.13,100.44,23.88,164.37,5.03,10.89,28.5,4.99,5.31,102.2,27.11,148.98,5.2,10.24,26.82
T1,4.408,5.4,5.27,111.52,24.14,140.98,5.45,10.82,26.77,5.87,5.63,98.36,27.28,147.1,5.35,11.53,23.65
T3,4.426,5.7,5.89,93.42,25.55,147.75,5.69,9.73,23.44,5.23,5.95,108.84,24.85,142.81,5.69,9.93,25.06
T10,4.433,5.13,5.55,95.26,26.34,159.12,5.25,10.71,27.62,5.04,5.32,98.18,27.6,170.17,5.69,11.0,27.78
T4,4.437,5.52,5.76,99.31,26.98,167.28,5.89,11.24,24.63,4.94,5.55,105.93,28.67,171.12,5.24,9.94,26.76
T7,4.442,4.87,5.25,110.38,24.02,146.99,5.79,10.99,29.08,5.35,5.14,102.68,27.34,160.9,4.94,10.24,25.33
T8,4.448,5.74,5.49,101.2,29.02,155.46,4.84,9.98,25.93,5.09,4.98,112.05,24.95,175.14,5.26,10.35,28.93
T7,4.449,4.93,5.19,109.26,24.47,152.73,5.2,11.8,25.56,5.04,5.55,105.06,26.28,141.34,5.14,10.5,25.08
T1,4.476,5.09,4.89,111.55,25.61,145.22,5.08,10.04,27.21,5.71,4.99,112.45,26.44,146.48,5.55,11.18,25.6
T4,4.483,4.72,5.68,100.82,25.14,162.56,5.57,11.0,27.59,5.05,5.67,111.64,29.27,152.92,5.03,11.31,26.61
T5,4.484,5.19,5.4,104.46,23.07,139.46,4.94,11.0,25.33,5.52,5.17,95.54,25.48,145.23,4.76,10.42,25.33
T6,4.486,5.49,5.06,105.96,24.74,159.85,5.69,11.21,28.19,5.38,5.33,110.47,26.58,162.83,5.7,10.6,26.97
T8,4.511,5.45,4.99,114.8,25.04,157.58,5.55,10.71,25.96,5.3,5.56,114.13,25.09,160.95,5.39,10.87,28.82
T7,4.519,4.7,5.07,106.65,27.45,148.91,5.69,11.16,28.21,5.38,5.44,107.45,26.28,142.71,4.98,10.43,27.03
T3,4.522,5.01,5.48,96.1,28.05,143.94,5.94,10.5,24.02,5.48,5.2,93.89,28.41,147.66,5.04,10.54,24.08
T4,4.531,5.54,5.7,112.32,25.62,149.32,5.17,11.38,27.66,5.03,5.04,111.08,25.31,156.38,5.03,10.25,24.64
T5,4.531,5.48,5.22,110.6,24.92,146.53,4.73,9.96,26.08,5.0,5.25,104.07,23.2,144.83,4.76,9.57,25.56
T5,4.532,5.4,5.03,105.48,24.2,140.87,5.37,10.44,24.03,4.99,4.9,105.25,26.85,140.97,5.26,9.96,25.12
T4,4.538,5.11,5.37,107.35,27.92,158.04,5.04,10.82,25.4,5.11,5.63,108.66,28.89,167.4,5.2,10.87,28.32
T1,4.551,5.72,5.33,100.92,23.88,142.0,5.0,11.1,26.8,5.57,4.86,101.09,26.18,153.99,5.71,9.81,24.15
T3,4.554,5.2,5.75,99.3,28.38,151.35,5.13,9.7,25.4,4.88,5.55,107.47,27.83,138.34,5.25,9.82,23.27
T8,4.568,5.33,5.34,107.72,26.75,158.69,5.41,11.51,28.99,5.75,4.91,106.28,29.12,152.57,4.7,11.79,26.26
T4,4.574,4.93,5.81,101.57,27.47,158.46,5.1,10.29,26.65,5.43,5.29,103.29,29.3,167.25,5.75,10.19,28.15
T2,4.579,4.73,5.53,102.99,27.77,151.9,5.85,10.84,25.73,5.29,5.53,98.98,29.34,170.39,5.5,9.66,24.99
T1,4.586,5.41,5.55,107.43,24.98,141.22,5.31,11.14,23.36,5.28,5.36,107.02,27.19,142.88,5.26,10.14,23.26
T5,4.635,5.52,5.29,95.19,25.19,158.21,4.62,9.71,27.03,5.15,5.38,94.21,23.29,152.31,4.67,9.96,27.5
T5,4.646,5.06,5.29,100.12,25.17,151.63,5.44,10.5,23.97,5.15,5.28,95.15,26.12,147.91,4.73,10.94,23.59
T1,4.648,5.48,5.21,97.44,25.42,150.0,5.66,9.98,24.74,5.82,5.37,97.8,25.6,152.83,5.84,9.97,26.77
T10,4.648,4.81,5.3,93.05,28.11,152.38,4.92,11.29,25.52,5.26,5.07,95.68,27.73,160.3,4.81,11.3,27.38
T9,4.66,5.14,5.35,101.2,27.14,161.05,5.33,10.6,25.98,5.59,5.48,104.05,26.0,155.22,4.99,10.54,25.88
T7,4.661,4.93,5.53,110.23,24.45,156.82,5.82,10.47,28.82,4.84,4.94,108.77,27.4,159.34,5.07,11.2,27.57
T9,4.662,5.59,5.53,100.11,24.52,155.16,4.88,10.48,26.42,5.61,5.5,111.54,25.23,142.65,5.25,11.3,27.93
T5,4.663,5.5,4.91,103.75,24.92,160.65,5.22,10.78,25.71,5.08,4.8,98.31,27.01,140.43,5.09,9.53,26.22
T3,4.687,5.5,5.79,103.33,27.85,139.65,5.16,10.97,26.98,5.11,5.12,109.39,25.37,140.93,5.28,9.72,24.5
T9,4.699,5.37,5.42,113.19,26.89,147.12,5.06,11.12,27.38,5.64,5.06,99.68,25.99,153.64,5.14,10.42,28.22
T6,4.7,5.24,5.3,112.79,27.29,162.19,5.15,11.82,26.93,4.94,5.24,111.31,24.92,148.98,4.88,11.34,24.54
T3,4.708,5.05,5.26,95.04,27.74,147.1,5.04,9.37,25.52,5.03,5.85,109.49,28.32,144.51,5.31,10.14,24.9
T2,4.728,5.47,5.03,112.33,27.63,155.41,5.14,9.52,27.23,5.3,5.67,98.99,28.76,163.3,5.27,10.11,26.84
T3,4.741,5.39,5.57,96.04,27.08,141.48,5.56,10.49,24.86,4.86,5.12,99.19,27.71,161.12,5.4,10.01,25.85
T8,4.759,5.84,5.52,101.75,25.23,162.4,5.28,10.05,25.56,5.82,5.3,108.3,28.17,156.01,5.41,10.46,28.85
T3,4.775,5.36,5.79,102.64,26.87,147.29,5.74,10.69,26.25,4.85,5.54,104.84,28.32,144.26,5.8,10.13,23.07
T4,4.779,4.72,5.49,108.24,25.03,162.56,5.65,11.24,27.41,4.9,5.04,103.27,26.33,166.51,5.55,10.74,28.59
T5,4.783,5.53,5.52,107.79,26.6,162.44,5.02,10.97,26.37,5.79,4.91,95.89,26.46,140.72,4.76,10.36,24.47
T8,4.814,5.32,5.29,98.99,24.82,167.1,5.33,10.38,25.57,5.57,5.75,100.74,25.99,176.94,5.56,11.62,25.29
T5,4.816,4.97,5.07,100.32,23.15,145.56,5.21,10.29,23.58,5.37,4.97,97.38,26.36,148.18,4.77,10.58,24.83
T9,4.829,5.26,5.16,106.95,26.6,160.25,4.97,11.31,27.63,5.06,5.35,105.66,26.01,154.79,5.53,9.67,25.06
T4,4.845,5.53,5.82,112.26,25.65,156.35,5.96,11.21,27.34,5.21,5.7,111.06,25.56,171.06,5.02,11.53,28.04
T3,4.848,4.97,5.86,95.04,27.14,139.52,5.82,10.66,27.13,5.47,5.25,109.56,26.88,144.77,5.8,9.8,23.27
T6,4.85,4.74,5.03,105.31,25.1,150.72,5.14,10.25,27.13,5.0,5.72,112.32,24.86,164.86,5.49,11.38,27.93
T4,4.869,5.21,5.73,102.4,26.87,146.36,5.45,10.36,28.04,5.49,5.71,107.21,27.07,170.21,5.65,10.84,28.67
T10,4.876,5.47,5.15,101.65,28.77,157.34,5.06,10.38,27.29,5.04,5.31,102.44,27.89,176.35,5.0,9.97,25.54
T4,4.883,4.88,5.51,110.94,28.91,163.5,5.63,10.81,27.41,5.49,5.68,95.96,29.38,168.83,5.76,10.63,26.92
T6,4.89,5.48,4.89,102.38,23.62,160.13,5.22,11.0,26.5,4.97,5.32,102.55,24.57,147.82,5.49,11.05,27.96
T4,4.892,5.46,5.77,109.31,27.99,163.55,5.76,9.99,27.88,4.94,5.41,108.14,28.05,168.01,5.29,10.16,26.83
T3,4.897,5.71,5.12,110.47,27.66,151.83,5.83,10.75,26.4,5.7,5.18,101.97,27.77,152.42,5.51,10.99,23.22
T8,4.909,4.97,5.76,108.64,25.77,169.18,4.96,10.44,26.77,5.71,5.8,98.6,24.67,173.35,5.08,11.07,29.41
T3,4.923,4.98,5.25,105.39,24.21,153.21,5.83,10.63,23.17,5.46,5.84,102.86,28.08,154.97,5.54,10.89,23.02
T9,4.937,5.78,5.55,113.48,23.5,146.5,5.48,11.33,25.32,5.67,5.6,107.04,25.26,147.3,5.07,10.06,28.77
T7,4.949,4.7,5.41,105.02,24.08,146.52,4.96,10.15,27.64,5.17,5.54,104.22,26.61,153.68,5.73,11.6,26.48
T8,4.95,5.22,5.38,100.24,24.87,168.58,4.7,10.24,27.56,5.6,5.63,103.07,28.08,176.29,4.96,10.25,28.77
T10,4.971,5.02,5.37,105.01,24.99,158.42,4.93,10.91,28.34,5.47,5.32,96.01,27.28,159.72,5.5,10.6,25.6
T9,4.991,5.33,5.09,112.88,25.0,161.89,4.87,10.63,28.48,5.19,5.22,104.74,26.6,156.34,5.09,10.84,29.0
T7,4.993,5.14,5.11,104.91,26.54,145.09,4.92,11.6,26.29,4.76,5.55,103.47,26.79,141.41,5.09,10.87,25.94
T5,4.995,5.52,5.34,108.26,24.91,149.86,4.7,9.72,25.46,5.05,5.52,93.92,23.45,141.2,5.08,9.44,27.09
T2,5.009,5.07,5.14,109.98,25.9,155.6,5.28,9.8,25.72,4.91,5.76,97.4,27.05,155.96,5.4,10.29,27.79
T6,5.026,4.78,4.97,108.22,24.75,142.03,5.43,11.17,26.35,5.1,5.1,104.08,26.82,147.64,5.25,10.49,27.42
T4,5.05,5.4,5.76,100.36,29.0,147.77,5.72,10.2,27.84,4.77,5.65,113.12,26.67,160.28,5.73,9.77,25.12
T1,5.067,5.32,5.3,113.58,25.53,145.76,5.77,10.3,24.78,5.17,4.8,106.08,24.39,142.06,5.08,10.86,27.06
T3,5.087,4.98,5.07,101.5,27.41,149.3,5.18,10.69,23.74,5.54,5.87,95.13,24.36,152.93,5.8,10.91,23.78
T7,5.095,5.22,5.6,100.24,24.2,144.12,5.44,11.61,27.58,4.91,5.65,106.13,24.5,139.83,5.19,11.28,25.22
T10,5.11,5.34,5.27,102.63,25.88,169.3,5.39,10.32,27.68,4.98,5.36,98.63,25.69,170.54,5.52,10.21,25.34
T9,5.126,5.07,5.34,99.12,27.49,141.33,5.34,9.72,28.91,5.77,5.63,108.96,23.53,141.98,5.31,11.0,26.7
T1,5.136,5.04,5.66,99.57,26.08,158.59,5.36,10.85,25.92,5.29,5.0,104.31,23.74,160.62,5.48,10.0,26.2
T8,5.175,5.81,5.59,98.13,28.6,176.53,5.43,11.49,28.96,5.8,5.21,108.04,26.88,170.22,4.76,11.49,29.33
T4,5.184,4.92,5.18,102.16,25.43,171.24,5.64,10.95,25.52,4.99,5.64,112.56,25.04,155.68,5.74,10.48,24.77
T1,5.187,5.82,5.08,101.74,23.67,151.18,5.48,10.47,26.98,5.1,4.83,111.88,27.34,144.39,4.99,10.1,25.44
T8,5.201,5.59,5.8,102.75,25.62,167.64,4.78,11.38,26.32,5.72,5.26,107.52,29.02,154.12,5.07,11.57,28.68
T7,5.207,5.34,5.7,112.93,24.96,156.94,5.41,10.52,29.12,5.35,5.42,98.7,26.92,139.31,5.34,10.82,26.48
T3,5.21,5.1,5.84,104.14,25.73,158.75,5.14,9.75,26.72,5.71,5.78,105.92,26.37,154.1,5.51,10.31,26.85
T2,5.234,5.39,5.64,103.04,25.44,147.15,5.28,10.56,27.54,4.92,5.61,111.48,29.07,157.0,5.36,9.67,28.79
T6,5.24,4.67,4.89,97.79,25.2,166.2,4.9,10.94,26.6,5.32,5.01,109.79,27.84,155.48,5.62,10.17,25.78
T10,5.241,5.09,5.16,98.28,27.61,164.2,5.2,10.24,25.89,4.95,5.34,94.7,27.91,164.2,5.51,11.58,26.41
T4,5.263,4.87,5.23,106.64,28.34,155.63,5.39,11.08,25.6,5.44,5.56,103.9,26.76,155.22,5.43,10.38,25.33
T5,5.268,5.51,5.44,103.37,24.12,148.0,4.84,9.57,24.3,5.54,5.24,110.46,23.82,157.63,4.95,9.49,24.0
T7,5.276,5.42,5.23,99.88,26.39,161.12,5.16,11.56,25.03,5.23,5.66,106.62,24.85,162.01,5.27,11.35,27.27
T9,5.278,5.39,4.87,115.53,26.32,147.1,5.53,9.77,25.34,5.18,5.28,105.99,24.61,148.07,4.68,10.25,28.96
T4,5.285,5.21,5.17,106.28,27.34,159.48,5.78,10.88,28.02,5.3,5.81,100.54,27.05,158.88,5.5,10.94,24.48
T5,5.29,5.1,4.91,108.91,23.57,149.6,4.8,10.31,23.24,5.45,4.89,109.26,25.29,153.16,4.88,10.78,26.87
T1,5.317,5.05,5.49,109.37,27.43,145.22,5.03,11.5,26.18,5.94,5.61,108.92,24.24,156.92,5.18,10.81,26.91
T10,5.318,5.23,5.12,95.95,28.31,166.11,5.63,11.75,25.28,4.99,5.57,109.46,28.6,161.54,4.92,11.18,28.06
T2,5.325,5.15,5.31,113.08,29.18,170.24,5.9,9.71,26.87,5.29,5.07,101.29,28.11,147.79,5.71,10.3,27.66
T6,5.341,5.47,5.47,99.98,25.1,140.47,5.24,11.77,25.98,4.83,5.35,112.08,23.58,146.55,5.38,10.9,24.36
T5,5.347,5.12,4.91,95.35,26.94,138.24,5.31,10.23,24.48,4.97,5.53,101.38,26.1,162.5,5.48,10.69,26.41
T9,5.353,5.26,5.15,100.83,25.52,152.84,5.4,10.57,26.17,5.4,4.79,110.78,26.21,141.51,5.14,10.77,28.12
T10,5.353,5.31,5.76,104.83,26.88,170.77,5.14,10.72,27.0,5.69,5.35,102.72,26.03,166.9,5.29,11.12,27.72
T8,5.368,5.75,5.26,104.68,27.42,175.53,4.86,11.36,29.25,5.04,5.31,114.65,25.84,161.6,5.39,9.94,29.32
T3,5.4,4.87,5.05,100.14,24.86,148.01,5.44,9.92,24.15,5.26,5.04,98.91,27.48,155.34,5.47,10.01,25.09
T8,5.404,5.69,5.49,110.58,29.11,149.55,5.27,9.95,26.14,5.6,5.7,98.53,28.12,174.9,5.26,11.34,25.97
T4,5.412,5.04,5.77,109.6,28.47,152.55,5.32,10.36,26.39,5.13,5.54,102.3,29.25,167.6,5.91,10.95,27.64
T4,5.415,5.21,5.39,99.4,26.68,154.47,5.57,9.87,24.92,5.36,5.01,96.46,27.57,158.85,5.34,10.18,27.48
T8,5.439,5.06,4.99,103.47,27.79,154.56,5.5,10.88,28.99,5.16,5.71,114.24,28.81,175.04,5.49,11.35,26.84
T3,5.445,5.15,5.01,96.8,25.36,146.67,5.83,9.99,25.95,5.7,5.29,101.4,26.38,157.95,5.82,9.96,26.0
T7,5.445,5.12,5.54,115.95,24.57,144.74,5.63,11.48,28.94,4.83,4.83,111.01,27.3,155.08,5.06,10.08,25.72
T4,5.446,5.33,5.78,100.71,27.7,154.49,5.53,9.91,25.81,4.89,5.15,105.12,26.38,160.12,5.19,10.32,26.62
T6,5.446,5.36,4.82,100.0,25.7,148.62,5.19,10.22,28.2,5.51,4.91,97.82,24.71,143.86,5.09,10.2,27.5
T7,5.456,5.34,4.9,107.36,24.75,157.65,5.61,11.46,25.4,5.31,4.99,116.31,25.34,163.62,5.46,10.23,25.28
T8,5.469,5.24,5.06,108.63,27.75,153.15,5.05,10.75,27.73,5.68,5.71,115.54,28.37,151.4,4.94,11.64,27.13
T8,5.475,5.85,5.28,102.08,27.49,174.49,5.43,11.2,29.43,5.45,5.24,109.73,26.3,162.97,4.86,10.49,28.53
T8,5.482,5.31,5.22,104.47,26.8,162.55,4.72,10.73,25.8,5.71,4.94,107.4,27.42,170.82,4.96,11.23,26.33
T3,5.486,5.62,5.53,101.24,27.83,141.74,5.01,10.96,24.1,4.99,5.57,103.1,24.0,141.73,5.82,9.63,23.48
T6,5.501,4.91,5.25,111.3,27.99,144.68,5.05,10.62,24.19,4.7,5.55,109.26,24.13,146.84,5.24,11.84,24.55
T7,5.508,4.94,5.47,105.35,26.45,138.58,5.41,10.15,26.49,4.72,5.11,112.57,26.77,146.36,4.99,10.15,26.3
T6,5.509,5.03,5.73,105.38,24.92,147.58,5.57,10.02,28.31,5.07,5.49,110.63,27.16,149.91,4.88,11.62,26.3
T1,5.516,5.72,5.28,109.03,26.48,153.34,5.03,11.09,24.99,5.94,5.21,111.06,27.39,158.62,5.34,11.11,24.0
T1,5.519,5.67,5.65,111.17,26.34,160.88,5.03,10.86,27.38,5.46,5.59,98.91,24.59,144.28,5.79,9.77,24.99
T5,5.522,5.62,5.57,100.42,26.64,151.13,4.93,10.03,23.28,5.73,4.72,101.18,24.2,142.93,4.86,10.32,23.73
T5,5.544,5.01,5.44,102.2,24.06,152.96,5.1,9.78,23.37,5.25,5.24,104.15,25.16,151.04,4.82,10.42,23.61
T1,5.553,5.65,5.12,109.89,24.14,162.67,4.98,10.17,25.31,5.9,5.49,102.3,23.97,148.99,5.01,10.43,24.61
T8,5.556,5.11,5.49,114.85,26.75,158.73,5.27,11.56,25.06,5.44,4.99,110.44,26.59,175.95,5.01,11.48,28.01
T6,5.566,4.79,5.37,98.15,25.34,143.81,5.42,11.4,26.42,5.0,5.64,105.3,26.74,157.02,4.96,11.0,27.12
T9,5.571,4.99,5.55,110.27,25.67,144.65,4.98,9.67,26.18,5.41,5.07,115.1,23.94,151.52,4.92,9.9,27.83
T10,5.573,5.22,5.57,94.98,25.93,171.36,5.19,10.63,27.78,5.18,5.71,102.3,27.43,170.9,5.58,10.05,26.8
T2,5.58,5.38,4.91,105.45,27.7,163.81,5.14,10.2,27.52,5.07,4.91,109.24,27.96,146.65,5.07,9.62,24.7
T2,5.589,5.38,5.69,104.18,28.81,171.59,5.48,10.52,27.02,4.75,5.49,99.95,29.14,168.17,5.05,10.95,28.53
T2,5.611,4.71,5.31,103.0,29.02,169.12,5.36,10.07,29.02,5.23,5.18,104.5,25.7,150.03,5.76,10.11,28.68
T2,5.616,5.17,5.45,104.16,28.86,155.24,5.8,9.62,25.08,5.02,5.24,99.15,26.86,155.33,5.02,10.34,26.74
T6,5.619,4.72,5.29,107.92,25.49,155.88,5.34,10.48,27.66,5.29,5.68,97.51,25.62,145.23,4.96,10.39,28.42
T8,5.619,5.16,5.08,103.36,27.83,172.02,5.37,10.6,28.32,5.26,5.39,110.74,25.06,159.55,4.8,11.72,28.13
T9,5.62,5.15,5.57,97.94,23.7,142.35,5.21,10.64,24.88,4.96,5.52,101.37,24.69,143.28,4.99,11.36,29.18
T6,5.632,5.15,4.95,96.98,24.86,154.06,4.87,11.84,24.14,5.25,5.61,102.08,26.12,162.66,5.19,11.86,24.36
