task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,4.436,5.92,5.35,111.86,24.66,146.48,5.49,10.0,23.36,5.95,4.82,115.7,23.48,140.1,5.04,10.24,24.74
T10,4.437,5.65,5.33,94.34,27.42,155.22,5.64,11.43,25.94,5.65,5.6,97.37,29.35,175.46,5.18,10.68,25.11
T8,4.465,5.84,4.93,99.13,27.38,169.17,5.28,10.09,25.09,5.5,5.61,98.9,27.63,150.53,4.76,11.21,28.88
T2,4.473,5.39,5.71,106.65,25.8,158.17,5.66,10.46,27.54,5.15,5.29,111.97,29.47,168.61,5.57,11.15,27.79
T10,4.488,5.52,5.27,109.67,27.66,175.47,5.11,9.95,26.7,5.36,5.66,93.11,27.94,151.57,5.08,9.9,28.03
T9,4.493,5.26,5.61,110.14,27.06,159.53,4.86,10.58,28.59,5.43,5.14,108.55,26.47,156.62,5.14,10.17,25.54
T5,4.496,5.65,5.29,103.19,24.36,138.64,4.7,10.75,24.99,5.69,5.23,103.37,25.59,142.33,4.66,9.8,24.86
T6,4.514,5.49,4.95,96.26,23.85,164.0,5.08,11.33,28.29,5.01,5.17,107.22,24.56,154.91,5.33,10.41,24.66
T3,4.527,5.49,5.26,107.92,25.21,146.18,5.34,9.86,26.56,4.83,5.03,95.86,24.75,151.35,5.31,9.63,23.56
T6,4.527,5.15,5.13,99.57,27.12,143.81,5.76,10.37,26.08,5.14,5.34,112.54,27.83,161.01,4.92,11.46,24.08
T9,4.528,5.25,4.96,105.66,23.2,155.85,5.13,9.67,25.1,5.26,5.45,104.56,25.33,159.16,4.83,10.43,27.98
T7,4.54,4.79,4.95,99.36,25.8,148.22,5.83,11.59,25.31,5.06,5.6,107.58,24.76,164.07,5.3,11.2,26.23
T1,4.547,5.71,5.67,111.39,26.1,139.44,5.47,10.32,24.45,5.03,4.94,114.45,24.9,147.2,5.1,9.75,25.68
T5,4.565,5.28,4.89,108.91,25.57,145.67,4.76,9.54,25.07,5.25,5.28,94.67,25.47,150.31,5.45,9.72,24.71
T8,4.589,5.65,5.0,112.05,28.32,155.02,5.3,11.47,28.67,5.18,5.73,99.38,28.7,151.4,4.81,10.36,29.59
T10,4.607,5.0,5.72,101.42,28.41,152.31,4.91,10.57,27.79,5.31,5.3,98.58,28.19,172.64,4.91,11.72,25.14
T2,4.615,4.88,5.32,105.81,27.63,164.95,5.07,11.01,26.41,5.28,5.5,112.49,26.18,166.98,5.6,10.93,28.9
T7,4.624,5.12,5.15,103.56,24.41,149.47,5.55,11.41,25.04,4.72,5.24,109.48,24.56,159.77,4.92,11.66,27.11
T2,4.625,4.91,4.92,103.16,29.51,168.23,5.19,9.6,27.02,5.4,5.11,112.17,28.41,166.42,5.88,10.08,26.69
T4,4.659,5.27,5.49,100.0,25.31,157.16,5.77,11.45,25.3,5.52,5.65,98.26,26.54,156.72,5.43,10.4,26.88
T1,4.662,5.24,5.36,101.04,23.71,154.05,5.52,11.25,25.31,5.53,5.31,102.89,27.03,152.88,5.6,10.79,24.01
T2,4.665,5.42,5.28,98.96,26.53,147.26,5.26,10.0,28.98,5.21,5.34,104.81,29.4,160.09,5.01,11.25,25.71
T3,4.69,5.37,5.57,96.02,24.31,156.16,5.14,9.63,27.3,5.62,5.43,100.48,26.53,156.24,5.03,9.63,24.94
T2,4.694,5.18,5.11,111.42,27.87,158.39,5.33,9.61,26.4,4.69,5.72,113.69,28.99,151.08,5.7,10.67,25.02
T5,4.702,4.98,5.56,103.2,23.12,150.88,4.71,10.54,25.56,4.96,4.82,107.13,26.93,142.65,4.95,9.42,27.39
T2,4.702,4.69,5.34,108.3,26.09,145.29,5.25,9.65,26.21,5.0,5.58,102.47,28.42,169.52,5.86,9.54,28.19
T9,4.707,5.42,5.02,103.07,25.3,152.69,5.27,10.04,28.8,5.54,5.6,106.79,26.95,159.39,5.16,11.23,27.58
T1,4.715,5.04,5.11,99.6,26.78,139.2,5.27,9.91,23.59,5.92,5.37,113.08,23.49,162.83,5.34,9.83,26.66
T5,4.716,5.83,5.4,96.81,24.17,146.46,4.73,9.64,26.05,5.67,5.38,94.55,23.28,139.66,4.76,9.48,26.67
T9,4.74,5.56,5.26,103.12,23.38,152.56,5.04,10.04,28.75,5.31,5.52,104.01,23.53,163.42,4.81,10.04,26.31
T4,4.744,5.38,5.07,95.98,25.58,152.34,5.27,10.62,26.01,5.23,5.75,99.16,26.38,152.98,5.58,10.41,25.62
T3,4.754,5.45,5.94,108.57,25.56,150.44,5.8,10.49,25.29,4.82,5.62,103.66,24.93,144.16,5.53,9.31,24.5
T9,4.756,5.23,5.36,99.3,24.42,149.78,5.15,10.02,26.34,5.0,5.21,110.38,26.5,148.0,5.49,11.08,26.45
T4,4.758,5.24,5.6,104.03,26.56,156.42,5.52,11.56,24.13,5.17,5.16,100.31,29.09,148.02,5.11,10.01,25.28
T10,4.76,4.86,5.7,109.41,25.61,153.71,5.69,11.11,26.36,5.52,5.72,95.58,29.2,151.42,5.25,11.71,28.18
T2,4.763,5.47,5.47,106.96,28.82,156.67,5.03,10.34,27.01,5.46,5.06,99.69,28.64,151.02,5.56,11.04,26.4
T10,4.764,5.24,5.55,98.54,27.45,176.72,5.59,10.02,26.43,5.02,5.75,109.95,26.56,170.67,5.52,11.42,25.09
T3,4.775,4.84,5.61,105.94,28.17,148.32,5.45,9.35,24.72,5.01,5.01,109.13,28.04,146.06,5.07,9.97,26.43
T5,4.779,5.26,5.58,98.49,25.76,144.22,5.28,10.49,24.69,5.13,5.52,100.24,27.33,150.05,4.99,10.87,25.05
T1,4.792,5.96,5.56,101.04,27.44,146.64,5.76,10.27,26.36,5.48,5.44,114.14,23.5,139.49,5.82,10.98,23.65
T9,4.797,5.59,5.11,105.0,26.52,138.42,4.96,10.37,28.78,5.09,5.34,106.99,27.41,142.91,5.54,9.82,26.15
T9,4.806,5.3,5.13,106.29,24.97,160.19,4.89,9.99,27.86,5.07,5.36,108.49,24.12,155.51,5.01,9.88,26.16
T9,4.813,5.13,5.33,100.8,24.91,138.95,4.74,9.98,27.19,5.17,5.26,110.25,26.67,157.72,5.34,9.6,25.91
T7,4.849,5.04,5.0,104.94,27.16,147.21,5.73,11.74,29.37,5.12,4.82,109.26,24.45,152.78,5.14,10.62,29.34
T6,4.85,5.49,5.17,96.52,26.67,141.86,5.47,10.98,24.34,4.87,5.31,97.8,25.52,142.84,5.23,10.19,24.04
T7,4.874,5.22,5.13,109.34,26.72,161.4,5.15,10.19,27.79,4.62,5.04,104.44,24.66,139.56,4.91,11.08,28.06
T2,4.882,5.16,5.47,104.48,27.97,151.4,5.7,11.14,25.9,5.33,4.92,106.45,25.64,155.22,5.12,10.65,26.08
T5,4.885,5.07,5.19,95.48,25.15,158.82,4.67,10.62,26.25,5.5,4.79,97.64,24.86,151.63,4.73,10.24,23.47
T8,4.901,5.53,5.59,115.29,24.75,157.77,4.96,10.32,26.99,5.37,5.41,102.52,27.2,162.49,5.22,10.38,27.1
T2,4.911,5.15,5.26,107.74,26.64,155.94,5.07,10.99,29.18,5.46,5.58,101.81,28.36,151.58,5.71,9.51,28.9
T3,4.914,5.05,5.64,102.11,27.68,157.14,5.82,9.85,26.08,4.84,5.28,102.16,24.4,149.67,5.83,10.84,24.89
T3,4.925,5.35,5.55,103.87,27.93,152.93,5.83,10.67,24.5,5.05,5.69,106.76,26.82,148.85,5.72,10.13,24.84
T1,4.936,5.89,5.06,108.27,26.47,154.19,5.73,10.22,27.24,5.96,5.1,100.71,26.77,162.53,5.21,10.39,27.1
T2,4.939,4.77,5.32,98.13,27.92,167.37,5.09,9.72,28.22,4.83,5.19,100.19,26.16,158.98,5.66,10.6,26.49
T4,4.969,4.71,5.26,97.46,29.11,160.98,5.15,11.24,27.34,5.2,5.48,108.36,26.28,158.41,5.8,10.92,26.43
T2,4.985,5.17,4.93,107.46,25.89,153.24,5.51,9.7,29.12,5.35,5.16,97.1,29.4,160.04,5.54,11.24,27.71
T4,4.987,5.45,5.49,102.18,26.08,160.22,5.28,11.38,27.08,5.09,5.91,110.15,25.45,167.24,5.35,10.3,26.32
T6,4.988,4.93,5.59,106.98,27.11,158.18,5.22,10.82,27.15,5.29,5.62,99.83,27.17,163.3,5.53,10.83,24.42
T7,5.004,5.27,5.08,115.0,27.92,151.72,5.14,9.98,26.18,5.27,5.4,107.55,25.34,156.82,5.07,11.41,28.01
T7,5.035,5.08,5.15,110.1,24.25,147.28,5.56,11.3,27.68,5.22,5.35,99.19,24.41,163.42,5.16,10.45,25.12
T5,5.071,5.25,4.94,103.08,24.71,149.03,4.67,10.82,24.48,5.12,5.09,100.34,25.17,162.9,5.41,10.77,25.4
T10,5.073,5.19,5.75,102.29,27.63,150.72,5.6,11.26,27.19,5.3,5.09,110.06,24.92,151.15,4.87,10.22,24.44
T7,5.086,5.45,5.55,111.55,24.25,149.79,4.92,10.07,28.6,5.1,5.04,116.74,27.72,154.68,5.47,10.2,29.69
T7,5.102,4.93,4.9,113.28,25.36,159.54,5.81,9.98,25.91,5.04,5.37,102.41,24.02,163.62,5.48,10.21,27.6
T2,5.103,5.44,5.09,101.86,29.15,147.7,5.18,11.01,26.45,5.42,5.7,102.25,29.35,153.06,5.14,9.96,26.68
T9,5.114,5.82,5.24,100.22,26.23,152.99,5.33,10.28,25.45,5.07,5.39,108.54,24.62,162.82,4.78,9.68,27.82
T4,5.123,5.11,5.32,96.47,26.67,162.34,5.37,10.56,24.66,5.12,4.99,102.05,28.07,144.21,5.24,10.62,26.53
T3,5.147,4.96,5.31,98.82,24.78,153.64,5.53,10.72,23.82,5.7,5.02,99.92,24.46,147.54,5.02,9.95,24.9
T10,5.163,5.69,5.34,102.66,27.81,173.53,4.82,10.29,25.99,4.86,5.55,109.45,28.31,160.9,4.92,10.64,28.18
T5,5.168,5.2,4.8,101.16,26.01,159.76,4.72,9.86,23.94,5.69,4.86,94.32,25.28,155.24,4.88,10.91,26.36
T5,5.181,5.3,5.04,106.76,24.92,148.02,4.62,9.73,25.86,5.53,5.56,100.69,25.82,153.28,4.78,9.6,25.11
T1,5.233,5.06,5.19,106.48,24.11,144.95,5.38,10.52,24.61,5.82,4.85,106.19,23.58,144.47,5.57,11.09,25.17
T7,5.244,5.21,5.58,102.07,24.23,161.29,4.92,10.93,28.51,5.16,5.1,114.48,23.56,143.76,5.49,11.54,26.9
T1,5.245,5.31,5.44,110.2,23.7,156.36,5.31,10.42,23.98,5.11,5.6,111.51,24.28,155.85,5.15,10.8,25.58
T10,5.262,5.07,5.53,97.49,26.45,153.13,4.8,10.14,28.06,5.7,5.11,106.69,25.72,154.45,5.17,10.86,27.55
T10,5.273,5.57,5.37,96.65,27.22,153.13,5.16,11.4,27.57,5.27,5.32,106.72,27.62,171.43,5.64,11.12,28.64
T3,5.275,5.53,5.68,109.97,27.44,151.16,5.11,10.2,23.29,5.33,5.84,106.63,27.58,161.04,5.71,9.46,26.5
T6,5.283,5.32,4.88,100.31,26.81,166.57,5.63,11.02,25.69,5.26,5.13,102.21,25.69,155.62,5.64,11.47,24.07
T2,5.289,5.12,4.89,98.52,28.85,167.75,5.46,10.16,26.97,4.92,5.3,112.86,28.14,168.12,5.3,9.8,27.54
T1,5.294,5.19,4.9,112.1,25.0,142.88,5.11,11.28,26.39,5.05,5.43,109.13,24.38,151.67,5.32,11.33,27.41
T2,5.303,4.7,5.16,108.3,29.18,164.56,5.88,10.66,29.22,4.93,5.35,103.05,28.85,153.45,5.76,10.59,27.38
T10,5.308,5.27,5.19,92.98,25.95,149.83,5.08,10.72,27.07,5.64,5.68,93.74,26.26,161.4,4.8,10.34,27.52
T6,5.313,5.05,4.92,101.26,23.64,164.0,4.86,10.8,26.97,5.21,4.94,105.34,26.04,140.33,5.11,10.67,28.41
T7,5.315,4.98,5.5,110.07,25.87,144.65,5.2,11.22,27.64,4.6,5.66,98.55,26.15,148.66,5.07,11.67,28.02
T1,5.316,5.83,5.29,113.7,27.2,140.32,5.83,9.84,25.14,5.79,5.37,100.68,23.49,162.38,5.77,9.93,26.89
T4,5.375,4.85,5.83,99.75,27.84,147.26,5.67,10.39,27.09,5.04,5.16,112.69,26.66,145.28,5.88,10.98,28.06
T8,5.377,5.55,5.28,99.92,27.72,153.42,4.79,10.16,28.27,5.18,5.44,104.11,24.94,175.42,5.2,11.3,25.7
T5,5.383,5.09,5.36,100.43,26.92,154.66,4.62,10.87,25.1,5.25,5.39,105.64,24.64,141.22,4.76,10.31,24.15
T1,5.386,5.94,5.15,109.15,23.92,146.82,5.08,11.5,23.33,5.65,5.23,108.28,25.85,145.7,5.56,10.55,25.6
T3,5.413,5.33,5.08,107.6,27.78,160.56,5.19,10.79,25.84,5.52,5.3,95.66,27.67,145.28,5.51,9.31,25.96
T3,5.417,5.43,5.05,109.1,27.06,143.56,5.71,9.42,25.3,5.69,5.78,98.27,24.01,144.52,5.41,10.49,24.68
T6,5.418,4.89,5.07,98.15,25.16,161.44,5.29,10.38,24.61,5.44,5.48,113.63,25.76,144.88,5.34,11.6,25.36
T8,5.425,5.46,5.53,106.3,24.85,167.28,5.52,10.0,26.32,5.5,4.92,113.5,25.07,162.15,5.34,9.99,28.05
T4,5.427,4.72,5.12,102.87,28.03,144.96,5.54,10.78,27.32,5.34,5.38,100.08,28.67,168.98,5.78,11.54,24.71
T2,5.44,4.98,5.65,98.52,27.28,153.15,5.48,10.21,27.29,5.48,5.73,110.94,25.76,147.14,5.77,11.24,27.77
T10,5.442,5.65,5.06,106.99,27.55,172.32,5.26,10.28,28.67,4.88,5.56,94.22,26.36,159.95,5.14,11.32,25.83
T7,5.452,5.17,5.57,104.55,25.27,147.11,5.05,10.42,25.23,5.38,5.31,102.28,25.92,147.38,5.32,11.51,25.32
T5,5.453,5.31,5.2,95.0,26.18,150.13,4.92,10.86,24.65,5.51,4.8,101.28,27.36,148.04,5.39,9.49,25.73
T4,5.469,4.86,5.23,108.4,28.99,154.89,5.47,11.0,25.01,4.81,5.02,98.78,26.14,161.36,5.29,9.92,26.35
T10,5.484,5.25,5.78,107.9,26.7,152.35,5.49,11.29,24.83,5.07,4.93,93.81,27.75,153.13,5.63,11.4,28.53
T7,5.505,4.86,5.19,113.1,27.33,141.87,4.96,10.38,26.2,4.63,5.34,101.71,25.79,143.04,5.19,11.36,27.57
T5,5.56,5.81,4.71,111.1,23.64,141.02,5.18,9.69,24.4,5.56,5.38,102.4,24.09,148.51,4.72,9.41,24.27
T3,5.561,5.7,5.48,104.37,26.04,152.37,5.12,9.86,24.28,5.63,5.02,97.18,25.16,163.24,5.31,10.1,24.93
T9,5.564,5.26,5.33,102.46,25.86,144.48,4.99,10.52,28.32,5.73,4.92,102.02,23.6,157.17,5.02,10.3,26.03
T8,5.566,5.1,5.53,102.31,28.81,163.21,4.97,10.03,28.0,5.34,5.16,98.69,26.5,162.6,5.36,10.51,28.76
T6,5.569,5.26,4.88,99.0,27.81,152.63,5.12,11.89,28.22,5.23,5.34,97.45,24.56,146.26,5.69,10.73,24.03
T6,5.588,4.8,5.08,101.42,23.79,150.58,5.02,11.69,25.37,5.06,5.25,102.54,26.38,165.29,5.5,11.78,26.05
T8,5.589,5.79,5.17,98.87,28.06,170.11,4.92,11.14,28.01,5.67,5.63,113.61,27.96,150.18,4.93,10.08,25.95
T1,5.605,5.07,5.06,106.41,26.54,144.39,5.86,10.45,26.98,5.66,5.14,110.6,26.65,139.34,5.86,10.54,26.24
T10,5.618,5.43,5.4,104.99,25.25,166.56,5.54,11.04,25.77,5.67,5.48,107.9,28.54,168.76,5.02,11.42,27.05
T10,5.633,5.13,5.18,96.96,25.13,175.53,5.31,11.0,25.02,5.35,5.38,107.64,28.76,158.08,5.3,11.28,25.36
T6,5.659,5.43,5.42,104.09,27.21,158.88,5.09,10.98,24.95,5.2,5.56,112.71,24.45,161.4,4.9,11.09,24.94
T9,5.667,5.38,5.26,98.21,26.84,155.67,5.11,10.75,26.63,5.78,5.38,98.63,23.73,160.39,5.07,11.33,27.2
T9,5.675,5.68,5.53,101.66,26.0,156.91,4.91,10.38,28.96,5.56,5.02,114.35,24.07,145.72,4.91,10.33,26.75
T9,5.686,5.86,5.15,109.01,25.07,155.32,5.0,10.48,28.93,5.03,4.81,105.94,26.43,143.53,5.11,10.08,26.82
T5,5.698,5.14,5.38,105.14,25.33,156.54,5.12,10.98,24.66,5.63,5.57,99.25,27.37,161.65,5.46,9.38,25.68
T7,5.699,4.76,5.36,104.01,27.34,162.61,5.52,10.63,28.93,5.25,5.08,105.35,27.65,139.98,5.73,10.63,26.61
T6,5.707,5.01,5.74,107.61,25.59,152.8,5.59,11.33,24.91,5.4,5.47,109.64,27.21,150.04,5.47,10.89,28.13
T7,5.708,5.12,5.58,104.85,25.68,144.58,4.92,11.66,27.65,5.31,5.44,106.06,24.17,140.43,5.45,10.1,25.14
T4,5.736,4.77,5.59,99.84,27.45,167.82,5.32,11.04,27.74,5.12,5.06,101.67,28.54,149.18,5.64,11.25,28.02
T7,5.741,5.27,5.37,116.2,27.13,138.81,5.06,10.58,26.09,5.16,5.55,102.05,24.49,160.57,5.17,11.16,29.35
T9,5.741,4.94,5.48,102.5,25.48,161.42,5.14,10.86,29.38,5.6,5.08,99.2,24.52,148.4,5.03,10.53,28.16
T1,5.741,5.34,4.86,103.14,23.79,163.47,5.15,10.84,26.25,5.55,5.68,113.29,26.7,144.37,5.36,11.23,26.53
T3,5.743,5.23,5.27,95.13,24.21,138.48,5.8,9.73,25.1,5.45,5.36,95.93,24.08,146.29,5.16,10.57,25.06
T8,5.744,5.4,5.64,113.57,26.94,157.16,4.92,10.08,26.16,5.24,5.01,100.87,28.68,155.07,5.22,11.27,28.85
T8,5.745,5.61,5.63,105.88,25.06,172.8,4.83,11.64,27.52,5.67,5.68,111.23,26.3,167.42,5.17,9.99,27.12
T8,5.763,5.14,4.96,102.07,26.42,167.1,4.83,11.34,26.73,5.72,5.48,111.86,28.49,152.62,4.96,10.26,28.04
T7,5.765,5.41,5.51,109.34,26.85,151.44,5.07,10.12,25.0,4.94,5.56,105.86,27.88,150.12,5.58,11.69,25.38
T2,5.773,4.96,5.64,99.27,29.79,163.16,5.3,10.27,27.78,5.22,5.04,98.04,29.22,160.32,5.3,9.71,26.21
T9,5.776,5.13,4.97,104.56,25.45,151.96,5.15,11.33,28.21,5.17,5.53,108.91,25.88,153.33,5.04,10.46,26.98
T8,5.783,5.46,5.51,101.59,25.65,151.37,4.84,11.58,26.45,5.44,5.13,100.08,25.02,150.18,5.09,10.97,28.02
T2,5.796,5.36,5.44,101.8,25.79,168.07,5.33,10.77,25.57,5.02,5.31,109.0,27.92,159.45,5.82,10.57,27.05
T4,5.827,5.23,5.6,109.88,27.88,149.82,5.18,11.09,27.61,4.91,5.71,98.64,24.79,160.62,5.81,10.26,27.56
T3,5.839,4.95,5.82,104.12,28.18,160.44,5.07,10.49,27.32,5.58,5.12,102.94,28.14,147.55,5.1,9.92,27.22
T3,5.846,5.73,5.57,102.79,25.11,156.22,5.35,9.48,26.47,5.63,5.11,102.07,25.45,143.76,5.76,9.28,23.37
T8,5.854,5.3,5.46,101.35,26.88,176.49,4.9,11.2,26.62,5.77,5.72,103.71,25.89,157.58,5.38,11.47,25.66
T8,5.86,5.49,4.97,111.1,27.09,171.43,5.43,10.26,25.24,5.45,5.1,100.74,27.37,159.46,5.5,10.74,29.58
T3,5.866,5.51,5.45,93.37,25.16,149.5,5.56,10.37,26.45,4.88,5.86,107.94,26.05,149.1,5.82,10.05,23.48
T6,5.875,5.25,5.0,108.88,23.7,140.36,5.5,10.83,26.76,5.34,5.64,99.23,27.47,144.04,5.46,10.85,25.12
T7,5.877,4.85,5.6,101.92,25.64,154.48,5.45,11.56,26.69,4.88,5.64,116.55,24.97,161.42,5.06,10.66,25.56
T9,5.888,5.79,5.04,102.2,24.95,145.31,5.11,9.65,27.23,5.7,5.35,113.2,24.12,154.93,5.07,10.02,25.68
T1,5.891,5.19,5.02,113.14,25.62,143.54,5.67,11.46,24.15,5.31,5.41,97.84,26.29,146.84,5.25,10.21,24.94
T6,5.903,4.67,5.26,97.01,25.52,158.0,5.28,10.29,24.61,5.0,5.04,102.09,25.76,140.89,5.36,10.74,27.56
T4,5.905,5.43,5.63,102.69,26.07,161.93,5.64,11.48,24.22,5.55,5.55,106.3,28.5,150.03,5.76,9.94,25.97
T9,5.919,5.45,5.03,105.19,23.48,151.06,4.73,9.67,28.35,5.01,5.09,99.32,24.07,141.4,5.38,10.23,27.41
T6,5.923,4.86,5.65,106.08,23.56,146.59,5.46,11.05,28.4,5.48,5.37,105.38,27.99,149.11,5.1,10.83,28.48
T10,5.939,5.51,5.68,94.68,26.5,154.23,5.67,11.36,26.03,5.33,5.04,98.51,26.36,177.1,5.23,11.32,27.91
T3,5.945,5.51,5.36,103.1,27.01,145.52,5.26,9.85,25.06,5.36,5.24,97.12,26.92,143.05,5.91,10.65,26.65
T9,5.948,5.19,5.4,113.57,24.79,138.92,5.34,9.91,26.93,4.98,5.64,112.02,24.95,152.69,4.86,9.6,26.67
T6,5.958,4.75,5.72,110.28,26.71,140.24,5.76,10.36,26.24,4.78,5.73,106.81,27.83,148.16,4.87,10.48,27.14
T2,5.987,5.29,5.47,97.52,29.25,161.56,5.7,9.88,25.52,5.28,4.87,97.59,29.46,167.99,5.04,10.18,25.83
T5,6.019,5.46,5.14,105.0,25.0,145.01,4.9,10.19,23.18,5.77,5.03,102.93,24.88,150.37,5.25,10.51,23.32
T2,6.025,5.26,5.56,103.95,29.68,170.71,5.32,10.95,26.88,5.14,5.13,107.02,27.97,148.48,5.58,10.03,25.57
T3,6.033,4.89,5.47,103.41,26.61,155.66,5.39,10.11,23.11,5.27,5.19,100.97,25.9,152.13,5.89,10.54,26.68
T3,6.04,5.53,5.09,93.86,27.37,156.3,5.24,10.72,26.32,5.12,5.51,94.08,24.03,151.48,5.8,9.6,25.91
T3,6.049,5.07,5.9,101.46,26.1,153.59,5.27,10.95,24.89,4.89,5.61,100.2,25.27,151.69,5.67,9.91,26.62
T5,6.05,5.63,5.4,97.98,27.16,146.11,4.99,9.42,26.99,5.13,5.22,109.87,23.57,145.9,5.31,9.62,27.48
T9,6.055,5.8,5.1,99.04,26.9,147.17,4.71,10.76,28.83,4.98,4.84,98.62,23.77,148.23,5.16,10.81,28.5
T2,6.063,4.87,4.97,97.08,27.24,158.01,5.84,10.4,25.08,5.18,4.95,109.82,27.88,156.74,5.59,9.74,26.39
T9,6.089,5.0,5.51,101.46,23.15,139.77,5.09,10.6,24.98,5.26,5.44,108.96,26.27,143.54,5.46,10.63,28.25
T6,6.092,5.3,4.95,105.34,28.02,142.15,5.5,10.85,28.48,5.36,5.46,113.46,27.37,143.64,5.39,10.98,25.69
T7,6.095,4.83,5.46,99.66,25.08,157.65,5.74,11.33,25.11,5.19,5.35,111.71,25.26,140.59,5.46,11.81,25.16
T3,6.096,5.54,5.44,105.17,24.08,140.12,5.71,10.4,24.31,5.65,5.54,104.56,24.03,156.65,5.09,10.83,24.48
T7,6.105,4.66,5.55,109.32,25.91,155.61,4.92,10.23,26.46,5.1,5.6,106.71,25.04,153.58,5.47,11.25,29.09
T6,6.13,4.67,5.22,107.93,25.16,155.23,5.35,11.01,26.18,5.07,5.52,108.34,25.4,152.97,4.93,10.33,27.58
T7,6.138,5.24,5.08,100.24,26.88,152.98,5.02,11.13,26.55,5.23,5.11,101.32,27.98,162.38,5.55,10.46,27.4
T6,6.14,4.75,5.7,98.82,26.08,164.44,4.86,10.88,26.33,4.89,5.09,108.98,24.29,159.22,5.11,11.76,27.38
T4,6.151,4.82,5.75,110.38,26.48,144.97,5.95,11.22,26.88,5.56,5.61,100.39,24.88,146.99,5.89,10.95,24.33
T6,6.161,4.66,5.19,98.18,24.62,157.2,5.34,11.6,26.1,4.78,4.89,106.06,26.35,142.3,5.07,11.45,26.12
T1,6.163,5.81,4.96,100.28,24.25,139.27,5.03,10.11,26.54,5.65,5.56,108.89,24.8,152.57,5.62,10.72,26.15
T2,6.17,5.1,5.49,113.97,29.39,148.59,5.82,11.26,24.97,4.9,5.61,113.79,27.98,170.42,5.82,10.52,24.96
T2,6.174,4.71,5.57,105.49,25.8,145.19,5.01,11.03,25.8,4.72,5.53,98.28,29.22,164.27,5.0,9.7,25.12
T3,6.18,4.86,5.72,93.63,28.44,148.19,5.56,10.35,23.21,5.03,5.22,102.4,28.07,142.18,5.17,10.56,27.22
T5,6.183,4.95,5.42,94.86,23.38,143.43,4.78,10.32,26.31,5.63,5.3,105.21,26.64,147.13,5.24,10.85,26.08
T1,6.183,5.03,5.46,102.92,25.22,156.6,5.31,10.7,26.1,5.54,5.5,115.73,25.88,162.19,5.74,10.44,26.58
T2,6.19,4.65,5.13,103.81,29.7,163.55,5.77,10.41,28.02,5.07,5.65,109.02,29.02,148.96,5.3,10.84,28.82
T5,6.206,5.81,5.22,103.2,27.04,155.88,4.7,10.45,25.81,5.52,4.87,108.65,23.66,157.4,5.45,10.31,26.0
T6,6.239,4.9,5.14,97.54,25.56,143.3,5.18,11.44,28.38,4.7,5.52,101.26,25.64,160.16,5.58,10.22,25.42
T3,6.253,5.57,5.69,110.65,24.27,140.73,5.91,9.5,24.53,4.82,5.83,95.5,25.85,138.12,5.38,10.49,23.98
T3,6.255,4.94,5.26,98.61,25.68,137.98,5.34,9.48,26.02,5.52,5.66,95.79,27.96,151.92,5.88,10.11,27.18
T6,6.257,5.01,5.33,99.84,24.62,146.55,5.19,11.21,27.02,4.83,4.94,107.39,25.72,150.09,5.28,10.25,27.07
T2,6.261,4.8,5.13,96.02,27.05,148.15,5.26,9.62,25.09,5.23,5.43,108.68,26.23,162.61,5.44,9.71,27.52
T4,6.269,5.3,5.61,103.95,25.68,167.51,5.66,10.81,26.15,5.36,5.34,109.47,27.77,168.07,5.02,11.5,24.26
T5,6.294,5.56,4.78,94.74,25.79,144.22,4.88,9.81,26.83,5.05,5.53,106.77,26.39,144.49,5.19,10.17,25.88
T9,6.295,5.68,5.24,107.03,25.28,147.58,5.34,10.1,27.2,5.01,4.97,115.49,26.9,139.54,4.97,10.27,27.67
T10,6.296,5.61,5.6,102.73,26.34,156.61,4.99,11.76,27.06,5.22,5.25,107.84,27.07,155.43,5.09,10.74,26.79
T3,6.296,5.17,5.79,100.38,25.24,137.51,5.34,10.48,24.14,5.55,5.16,100.38,28.14,157.48,5.54,10.36,24.96
T8,6.299,5.29,5.62,100.08,25.63,153.38,5.09,10.17,24.98,5.52,5.77,103.8,28.51,154.01,5.16,11.69,25.97
T7,6.3,5.35,5.29,106.8,24.65,141.26,5.28,11.5,29.62,5.05,4.87,102.76,27.06,163.51,4.93,11.22,29.5
T8,6.305,5.7,5.73,102.52,27.16,151.74,5.36,10.98,28.3,5.6,5.56,98.98,28.42,152.07,4.97,11.08,25.51
T2,6.325,4.97,5.74,96.77,26.47,156.74,5.3,11.04,28.57,5.39,5.22,104.41,27.97,149.77,5.09,9.7,28.64
T5,6.337,5.77,4.93,102.74,23.81,147.47,4.93,10.74,27.44,5.45,5.07,110.63,27.06,150.14,5.36,10.07,25.99
T7,6.354,5.4,4.83,113.3,24.07,145.06,5.62,11.4,27.05,4.93,5.29,101.27,24.36,158.03,5.43,10.87,28.76
T3,6.358,5.26,5.52,106.26,27.91,145.27,5.67,10.52,24.23,5.04,5.91,93.42,25.47,156.08,5.61,10.79,25.7
T10,6.377,5.71,5.7,95.86,25.6,172.26,4.84,10.64,27.78,5.23,5.76,98.82,25.11,163.69,5.57,11.77,27.34
