task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.835,4.99,4.95,99.77,28.79,176.53,4.75,10.57,26.47,5.53,5.32,104.92,28.32,170.51,5.07,11.06,26.31
T4,3.84,4.86,5.42,95.5,24.91,166.48,5.2,9.94,24.77,5.18,5.59,109.0,28.04,166.3,5.15,11.3,28.33
T1,3.848,5.71,5.47,114.96,26.24,162.32,5.14,10.13,25.45,5.65,4.93,106.36,23.95,147.6,5.67,9.89,26.18
T1,3.853,5.17,5.41,101.47,27.32,147.36,5.47,11.49,25.0,5.38,5.54,114.46,24.37,147.02,5.56,11.53,25.0
T8,3.855,5.61,5.18,98.6,28.4,152.25,5.0,10.83,25.16,5.6,5.77,104.11,26.68,156.21,5.07,11.42,26.1
T10,3.87,5.24,5.04,95.54,26.75,151.0,5.23,9.96,27.87,5.16,5.7,108.18,26.9,163.46,4.8,11.77,24.58
T5,3.871,5.28,5.01,97.71,23.84,145.97,4.88,10.36,25.25,5.77,5.03,109.85,26.13,147.04,5.06,9.61,23.3
T3,3.895,5.15,5.72,104.06,24.03,140.91,5.88,10.09,26.68,5.52,5.01,100.48,24.93,139.86,5.65,10.87,26.43
T7,3.906,4.79,5.31,102.88,24.0,144.66,4.96,11.52,26.14,4.78,5.64,109.76,25.56,153.76,5.5,9.97,28.64
T2,3.92,5.23,5.19,102.45,25.86,162.68,5.62,10.55,26.49,4.78,5.52,108.99,29.62,160.07,5.25,10.84,28.78
T5,3.92,5.28,4.9,95.86,26.2,153.36,5.3,9.6,23.4,5.22,5.01,100.69,23.35,151.36,5.0,9.77,23.4
T8,3.92,5.24,5.14,108.31,24.6,155.63,5.3,11.1,25.59,5.22,5.2,105.1,25.6,149.68,4.74,11.78,29.5
T8,3.923,5.34,5.31,103.55,25.06,155.81,5.54,10.35,27.2,5.1,5.5,113.67,27.36,156.59,5.36,11.14,26.44
T8,3.936,5.06,5.18,115.31,27.35,153.93,5.07,11.07,26.72,5.78,5.3,107.04,25.04,170.75,4.87,11.71,25.04
T9,3.939,5.44,5.28,100.64,25.88,160.32,5.37,10.33,25.68,5.62,5.46,111.11,25.99,139.99,4.86,10.57,27.44
T3,3.94,5.34,5.01,108.86,26.6,161.92,5.23,10.16,27.16,5.57,5.39,100.95,26.06,152.92,5.24,10.34,27.14
T7,3.946,5.03,5.6,99.51,26.8,141.87,5.44,11.32,27.24,4.99,4.81,109.75,26.22,155.2,5.41,11.8,25.83
T5,3.949,5.17,5.39,93.99,23.77,159.02,4.93,9.85,24.63,5.08,5.33,93.86,24.59,142.2,5.18,10.96,26.15
T5,3.956,5.17,5.16,103.43,26.73,147.15,4.68,9.75,24.51,5.21,4.74,97.14,25.29,146.94,4.86,11.0,25.3
T5,3.964,5.36,4.99,93.91,24.54,139.99,5.4,9.55,23.43,5.05,4.83,98.22,26.9,157.18,4.84,10.6,24.86
T8,3.975,5.81,5.2,99.66,27.71,152.66,5.11,11.08,28.02,5.19,4.99,111.53,26.64,149.87,4.71,11.56,25.61
T5,3.979,5.14,4.83,100.5,25.82,141.46,4.94,9.38,23.47,5.17,4.92,110.73,26.74,157.59,5.19,9.72,25.75
T7,4.002,4.93,4.85,106.23,27.56,147.15,5.36,10.79,26.06,5.11,5.54,113.32,24.23,163.81,5.42,9.97,29.39
T10,4.033,5.55,5.24,98.14,27.48,177.53,5.05,10.26,27.33,5.43,5.34,96.94,27.68,169.33,5.2,10.37,27.83
T10,4.035,5.3,5.54,102.55,25.28,154.4,5.68,10.99,26.37,5.49,5.76,105.76,26.09,177.69,5.5,10.86,25.49
T3,4.046,5.17,5.78,94.67,25.6,145.66,5.61,9.49,25.0,5.57,5.22,93.97,25.23,160.37,5.82,10.1,24.59
T4,4.049,4.74,5.3,108.12,24.92,157.35,5.68,10.07,27.61,4.75,5.64,103.49,26.19,157.56,5.06,11.53,27.34
T3,4.061,5.38,5.89,96.08,28.45,156.1,5.15,10.48,26.46,5.2,5.13,99.97,24.97,138.75,5.34,10.81,26.95
T6,4.064,5.28,5.51,104.48,27.37,147.32,5.19,10.35,24.28,5.18,5.65,99.44,24.58,148.92,5.3,11.86,24.82
T2,4.07,5.12,5.5,97.33,26.89,161.6,5.1,10.79,28.7,5.48,5.55,97.08,27.9,153.0,5.85,10.24,28.59
T5,4.077,5.46,5.57,102.39,24.25,162.75,4.64,9.62,26.57,5.44,4.97,102.59,27.3,140.95,5.18,10.73,26.92
T7,4.08,5.12,5.47,100.3,24.49,149.56,5.43,10.66,25.27,4.62,5.05,106.88,27.5,156.32,5.67,11.11,29.35
T2,4.096,5.11,5.19,102.67,26.26,170.63,5.85,10.36,25.5,5.34,5.34,106.24,28.6,150.24,5.54,10.57,25.64
T7,4.103,4.64,5.33,101.14,23.96,141.3,5.4,10.26,26.06,4.9,5.42,103.43,27.98,162.37,5.53,10.36,25.1
T2,4.105,4.74,5.54,107.26,27.75,146.59,5.52,10.32,26.59,5.44,5.17,98.39,29.15,152.33,5.46,9.85,26.24
T1,4.111,5.07,5.12,106.65,24.41,159.42,5.8,10.71,25.63,5.7,5.57,99.95,23.33,155.62,4.99,10.86,26.01
T9,4.134,5.62,5.12,115.44,27.24,154.57,5.0,10.36,26.44,5.85,5.18,108.1,23.34,154.68,5.0,9.9,25.49
T8,4.151,5.32,4.96,103.49,27.36,150.96,5.24,11.63,28.79,4.98,5.48,114.46,26.43,163.28,5.13,11.63,28.67
T7,4.154,4.99,4.89,100.44,24.82,153.98,5.4,11.56,26.14,4.92,4.91,104.01,25.92,148.22,5.44,10.62,28.93
T5,4.154,5.78,5.57,95.83,24.4,155.57,4.7,10.36,23.41,5.01,5.16,107.45,25.17,163.26,4.8,10.97,25.17
T8,4.157,4.98,5.05,112.42,26.11,158.6,5.09,10.83,28.7,5.27,5.72,113.92,28.78,173.62,5.56,11.72,26.99
T5,4.164,5.38,5.1,101.58,26.59,150.62,5.34,10.02,25.99,5.26,5.29,95.54,25.76,163.1,5.3,9.96,23.47
T2,4.166,4.97,5.19,108.42,28.98,161.0,5.31,10.38,25.89,4.97,5.65,102.67,26.23,145.94,5.39,9.99,28.98
T6,4.183,5.43,5.02,114.09,25.96,164.31,5.69,10.4,24.61,4.94,5.07,105.49,25.32,164.65,5.46,11.52,24.03
T10,4.183,5.01,5.04,99.83,25.8,150.22,5.17,11.16,24.86,4.91,5.78,105.73,27.76,153.19,5.32,10.34,28.42
T3,4.203,4.87,5.36,94.39,26.99,151.17,5.49,10.4,27.29,4.91,5.53,101.92,24.84,146.77,5.17,10.17,25.5
T1,4.216,5.49,4.89,99.3,26.07,142.97,5.31,9.92,25.89,5.94,5.06,102.03,24.12,141.72,5.18,11.29,26.45
T5,4.226,5.72,5.52,94.62,24.02,144.34,4.92,9.85,26.35,5.75,5.08,108.24,25.92,150.63,4.67,10.14,23.2
T7,4.244,5.09,4.96,101.45,26.65,153.98,5.33,10.64,28.76,4.89,5.63,115.06,25.04,155.44,5.61,10.7,26.71
T8,4.26,5.47,4.91,114.97,24.73,175.45,5.06,11.44,25.87,5.71,4.92,113.67,26.46,176.0,5.06,10.83,25.68
T9,4.265,5.36,4.83,105.44,25.75,153.23,5.44,10.02,25.4,5.13,5.0,100.83,26.42,150.17,5.02,10.88,25.47
T6,4.271,5.38,5.05,102.21,26.46,143.27,5.25,11.67,27.38,5.42,5.63,100.45,25.2,157.24,5.36,10.29,25.0
T1,4.275,5.72,5.57,106.54,25.82,145.24,5.5,11.07,24.71,5.04,5.05,107.55,24.66,142.1,5.48,11.11,24.17
T9,4.276,5.83,5.24,113.06,25.64,142.91,4.74,10.08,25.72,5.43,5.24,108.57,25.65,148.13,4.81,10.33,26.27
T7,4.278,5.21,5.12,99.0,26.01,158.83,5.15,10.35,25.51,5.25,5.12,112.55,26.54,155.52,5.1,11.19,25.78
T1,4.281,5.79,4.88,108.97,23.91,142.88,5.73,10.57,26.05,5.94,5.44,106.66,24.81,162.4,5.06,11.4,24.45
T1,4.29,5.75,5.68,110.64,25.76,161.48,5.22,11.4,24.98,5.57,5.02,99.42,23.92,162.8,4.97,10.85,27.28
T6,4.29,5.29,5.41,101.8,27.41,150.09,4.99,10.93,25.03,5.15,5.3,99.23,26.73,148.98,5.66,11.79,27.85
T5,4.35,5.54,4.91,110.06,26.39,162.0,5.32,10.72,25.17,5.04,5.06,100.21,23.2,143.69,4.88,10.3,24.77
T4,4.352,5.52,5.15,95.58,24.81,150.03,5.61,10.83,24.24,5.34,5.35,103.05,29.18,145.06,5.76,9.77,28.35
T6,4.355,5.49,4.85,112.77,24.71,152.91,5.51,11.86,26.21,5.18,5.22,100.0,26.1,162.87,5.01,11.49,27.28
T2,4.363,5.48,5.48,99.98,25.79,144.73,5.06,11.24,25.16,4.73,5.54,107.39,25.91,160.3,5.56,11.11,26.43
T9,4.366,4.99,5.14,112.88,25.54,155.64,5.3,9.75,26.32,5.52,5.16,100.85,26.58,150.37,4.9,9.67,29.28
T2,4.37,5.21,5.16,96.82,29.69,150.24,5.38,10.12,26.63,5.0,5.13,110.96,27.56,145.61,5.44,9.9,26.38
T4,4.375,4.85,5.07,111.23,26.4,144.33,5.42,11.06,25.93,5.38,5.41,95.55,29.31,156.72,5.82,11.56,26.64
T3,4.375,4.97,5.38,102.57,27.18,160.46,5.0,9.43,24.94,5.22,5.01,100.03,25.24,138.05,5.55,9.34,26.38
T1,4.38,5.76,4.83,114.91,26.07,156.93,5.88,10.11,24.65,5.37,4.91,98.02,27.36,147.13,5.45,9.92,27.51
T1,4.385,5.36,4.94,113.15,24.92,148.07,5.48,9.89,25.68,5.28,5.42,109.94,23.93,159.49,5.05,9.95,25.43
T9,4.398,5.11,5.54,99.45,24.51,139.4,5.46,10.14,25.33,5.65,5.07,109.93,25.76,151.31,5.13,10.66,24.96
T2,4.407,4.91,5.45,112.02,29.57,149.78,5.54,10.11,26.12,5.35,5.2,96.32,28.37,150.3,5.57,10.7,25.37
T6,4.411,5.21,5.42,102.54,27.46,163.0,5.59,10.37,28.06,4.89,5.12,109.38,24.95,145.62,5.69,10.74,27.56
T1,4.419,5.55,4.82,115.62,25.06,142.15,5.91,10.94,23.66,5.32,4.91,106.34,27.59,162.75,5.9,10.5,26.1
T6,4.419,4.7,4.89,104.81,24.76,150.21,4.88,10.1,25.79,5.2,5.32,97.95,26.89,166.5,5.31,11.4,26.25
T6,4.422,5.48,4.84,97.12,23.97,152.42,5.18,11.58,24.43,5.1,5.51,97.6,27.16,157.2,4.93,11.51,24.22
T4,4.432,5.05,5.11,105.23,27.39,165.13,5.53,11.21,26.54,4.8,5.87,95.84,25.55,162.18,5.83,11.21,28.16
T4,4.442,5.36,5.37,102.05,27.05,165.13,5.48,10.22,26.29,5.34,5.68,110.48,25.1,166.74,5.33,9.8,26.65
T4,4.443,5.52,5.79,102.63,25.94,170.72,5.12,10.98,26.91,5.48,5.55,105.74,25.13,161.95,5.36,10.91,25.98
T5,4.443,5.36,5.55,104.07,23.52,156.47,5.22,10.58,25.11,5.52,4.8,96.42,24.56,154.22,5.01,10.34,27.46
T4,4.474,4.89,5.91,103.41,26.87,159.34,5.22,11.06,27.04,5.08,5.38,110.22,25.97,158.88,5.06,11.09,28.56
T9,4.48,5.4,5.08,104.01,26.61,160.24,5.16,11.07,28.14,5.22,5.24,109.63,26.22,145.3,5.1,9.82,28.09
T1,4.495,5.86,5.03,98.1,24.19,147.34,5.15,11.14,26.41,5.9,5.02,111.11,27.61,158.47,5.12,9.81,26.53
T1,4.501,5.73,5.68,113.88,25.08,150.64,5.71,9.98,24.72,5.18,5.46,100.39,27.42,138.89,5.82,10.17,27.04
T8,4.503,5.5,5.63,111.74,25.5,152.06,4.89,11.37,28.08,5.13,5.46,115.51,24.88,161.46,5.33,11.22,29.43
T7,4.506,4.84,4.97,110.07,25.73,145.09,5.28,10.65,26.95,5.27,5.39,99.6,26.72,139.84,5.62,11.6,27.92
T5,4.512,5.26,5.33,108.28,23.45,145.72,5.15,9.73,24.64,5.3,5.24,104.76,25.79,138.51,5.06,9.85,23.27
T10,4.526,5.17,5.08,96.82,25.31,171.15,5.23,11.17,25.73,4.81,4.98,96.38,26.88,164.05,5.47,11.17,25.1
T1,4.559,5.6,5.0,104.5,24.38,156.42,5.2,10.09,26.24,5.11,5.28,109.48,24.92,156.97,5.72,9.86,23.97
T10,4.584,5.62,5.64,94.98,27.49,167.7,5.09,10.81,26.73,5.21,5.66,96.77,27.78,170.01,5.53,10.54,25.81
T6,4.589,4.96,4.96,112.26,23.62,162.74,5.11,11.44,25.71,5.14,5.4,111.53,27.61,145.54,5.29,10.68,24.98
T4,4.601,5.37,5.08,107.14,25.99,147.76,5.76,11.14,27.54,5.54,5.72,102.54,25.1,161.29,5.71,10.4,25.62
T3,4.614,5.45,5.84,99.48,25.05,158.16,5.16,9.28,26.88,5.45,5.2,107.84,24.73,155.8,5.34,9.58,24.55
T1,4.621,5.69,5.57,99.52,25.87,139.4,5.65,11.34,24.61,5.15,5.08,110.86,27.4,144.75,5.48,10.21,23.56
T4,4.631,5.36,5.38,112.38,25.37,168.01,5.1,11.6,27.87,5.14,5.78,102.94,27.23,145.12,5.19,10.36,24.44
T4,4.635,4.68,5.49,97.44,24.75,149.07,5.34,10.91,24.71,4.91,5.15,110.48,24.8,158.75,5.91,10.48,27.41
T2,4.658,5.0,5.28,96.81,27.82,150.07,5.6,10.52,26.36,4.96,4.89,106.37,25.29,170.01,5.63,9.72,29.09
T6,4.658,5.38,5.42,113.05,25.51,156.14,5.32,10.42,25.79,4.79,5.5,97.8,26.97,149.74,5.45,10.14,25.38
T2,4.661,4.8,5.45,111.58,25.9,166.72,5.92,10.64,28.67,5.32,5.01,106.02,26.61,166.93,5.11,10.75,27.99
T2,4.662,4.69,5.58,100.68,25.78,168.75,5.89,10.32,24.97,4.88,5.17,107.15,26.39,153.74,5.28,11.17,27.7
T9,4.679,5.02,4.8,109.01,26.28,150.15,4.73,11.11,28.39,5.06,5.08,106.95,26.97,158.19,4.74,10.84,26.91
T3,4.691,5.31,5.2,106.9,24.93,146.33,5.82,10.62,24.59,5.46,5.5,94.51,27.92,161.38,5.24,10.06,26.71
T10,4.692,5.26,5.52,102.4,25.33,168.72,5.42,10.78,28.52,5.2,5.55,102.45,27.59,152.6,5.2,10.81,28.2
T5,4.709,4.96,4.99,107.59,25.15,142.75,4.8,10.59,23.27,4.94,5.54,99.27,24.13,160.63,4.84,10.22,25.1
T4,4.711,5.22,5.82,100.95,27.02,162.81,5.16,11.05,26.22,4.78,5.42,108.27,28.62,167.87,5.72,10.22,24.67
T5,4.713,5.34,4.91,99.59,24.33,154.11,4.69,10.4,23.58,5.29,5.44,94.62,24.53,148.73,4.96,9.36,25.79
T8,4.74,4.92,4.99,101.5,26.63,149.86,4.88,10.86,25.96,5.21,5.79,114.8,24.79,154.62,5.09,11.14,29.5
T9,4.763,5.61,4.86,113.54,25.78,147.12,5.33,9.78,26.31,5.03,5.07,113.2,26.07,161.35,4.94,9.61,26.14
T2,4.769,4.89,5.44,101.81,26.94,157.63,5.43,10.78,27.88,4.72,5.72,106.96,26.75,169.52,5.83,10.65,26.74
T3,4.776,5.2,5.57,107.86,24.65,150.99,5.24,9.95,25.44,5.53,5.17,107.97,24.69,160.13,5.68,9.42,24.05
T9,4.827,5.71,5.46,99.32,26.75,147.81,5.42,10.17,28.14,5.38,5.05,113.83,27.19,158.33,5.06,11.07,26.63
T10,4.834,4.97,4.9,97.96,26.01,152.27,4.89,11.36,24.83,5.69,5.57,109.74,28.95,165.58,5.36,10.15,24.59
T3,4.838,5.29,5.57,95.67,24.36,145.66,5.65,10.83,25.7,4.85,5.88,109.27,24.4,157.96,5.92,10.4,24.62
T9,4.857,5.78,5.64,111.74,25.42,149.67,4.75,9.63,27.52,5.37,5.56,116.41,24.77,150.37,5.19,10.65,28.09
T1,4.88,5.6,5.0,98.31,23.46,158.77,5.49,11.52,25.84,5.9,5.0,99.76,27.07,161.14,5.04,10.45,25.32
T10,4.898,5.6,4.88,103.8,26.58,169.67,5.11,10.02,28.06,5.17,5.43,94.22,26.77,151.15,4.91,11.29,27.52
T9,4.903,5.14,5.28,100.24,25.78,155.12,5.37,10.4,28.46,5.22,5.01,104.02,26.97,153.05,5.2,10.41,25.24
T1,4.907,5.76,4.85,100.0,25.69,148.41,5.05,11.39,23.7,5.56,5.53,105.24,27.05,148.43,5.42,11.36,27.08
T6,4.921,4.91,5.64,96.36,24.61,147.37,5.49,10.37,27.48,5.48,4.89,102.92,27.59,156.38,5.12,11.6,25.78
T5,4.922,4.97,4.8,105.4,26.25,140.48,5.0,10.89,24.72,5.25,4.84,97.64,25.79,148.41,5.33,10.24,26.46
T8,4.937,5.04,5.39,113.64,27.59,165.0,5.47,11.64,28.66,5.73,5.47,98.62,25.18,162.06,5.34,11.18,25.81
T10,4.95,5.23,5.72,95.09,25.36,178.03,5.34,11.12,26.8,4.9,5.71,97.11,24.96,157.5,5.67,10.68,26.08
T6,4.97,5.04,5.64,100.98,24.71,165.19,5.09,11.29,24.07,5.5,5.66,97.62,25.03,142.05,5.62,11.36,24.19
T4,4.971,4.96,5.38,108.07,25.01,166.62,5.5,11.16,27.89,4.84,5.65,95.83,28.09,163.28,5.3,11.28,28.47
T6,4.987,5.5,5.51,111.8,26.56,148.38,5.47,10.87,27.2,5.11,5.69,99.6,24.78,155.86,5.68,10.76,28.03
T5,4.988,5.44,5.39,105.64,26.79,159.21,5.45,9.97,24.14,5.05,5.44,104.36,23.24,153.75,4.95,10.0,24.39
T4,4.992,5.44,5.55,101.46,25.47,149.83,5.4,10.73,28.25,4.92,5.33,103.15,29.08,156.86,5.2,10.08,25.72
T4,4.995,5.34,5.54,104.53,24.84,158.22,5.73,10.98,24.54,5.04,5.41,110.23,25.54,150.14,5.17,10.5,28.14
T10,5.007,5.32,5.29,102.1,28.74,161.25,5.3,10.61,27.92,5.38,5.59,98.41,25.16,173.81,5.11,10.22,24.3
T8,5.008,5.18,5.67,103.73,26.08,160.95,5.51,10.84,25.06,5.32,5.36,99.91,28.0,161.01,5.25,11.77,28.67
T2,5.022,5.24,4.94,114.18,28.08,147.78,5.69,10.46,27.6,4.68,5.28,110.13,28.76,150.22,5.56,11.15,27.29
T5,5.025,5.54,5.58,95.78,25.24,159.24,4.8,10.04,25.57,5.68,4.9,108.6,26.61,157.18,5.3,9.76,24.26
T6,5.031,5.53,5.02,110.52,27.72,163.4,4.96,10.51,25.66,4.71,5.4,103.46,23.62,153.84,5.03,10.94,25.88
T5,5.037,5.17,5.29,105.48,23.34,158.6,4.78,9.86,24.12,5.15,4.84,96.2,27.17,157.92,5.47,10.03,26.24
T3,5.039,5.28,5.39,108.18,27.81,138.72,5.34,10.17,23.73,4.9,5.82,95.84,24.81,157.95,5.83,10.65,23.39
T6,5.048,5.46,5.37,104.0,23.9,145.82,4.96,10.77,24.87,5.39,5.23,109.28,25.63,160.75,5.75,11.51,27.62
T1,5.049,5.34,5.21,104.51,23.51,155.66,5.46,11.47,23.25,5.72,5.36,111.98,24.1,149.2,5.26,11.02,26.87
T2,5.065,4.76,5.45,102.93,28.61,151.29,5.73,10.22,26.43,5.48,5.52,98.87,27.16,146.43,5.24,10.12,25.21
T8,5.091,5.46,5.44,111.24,27.59,158.08,5.33,10.55,28.36,4.96,5.4,111.13,25.63,156.52,5.24,11.5,25.32
T8,5.091,5.12,5.74,103.1,25.6,160.25,4.8,10.17,28.71,5.8,5.61,115.89,25.55,156.22,5.52,10.97,26.1
T4,5.094,5.11,5.51,96.96,24.72,154.47,5.84,10.58,27.68,4.86,5.4,101.77,27.02,153.1,5.61,11.4,28.48
T9,5.106,5.79,5.38,114.34,25.6,146.14,5.5,10.06,26.45,5.57,5.52,98.05,25.25,163.18,4.8,10.83,26.25
T2,5.108,4.8,5.12,101.54,26.53,168.82,5.49,10.26,27.98,4.97,5.59,100.41,29.28,162.14,5.3,9.53,24.8
T10,5.137,4.93,4.99,103.31,28.03,173.28,5.05,11.73,25.94,4.95,5.23,95.18,25.62,163.08,4.91,11.56,25.11
T1,5.141,5.32,5.68,105.61,25.78,152.88,5.79,11.36,27.34,5.71,5.48,97.86,25.8,162.48,5.15,11.17,24.18
T5,5.146,5.26,5.39,108.58,23.5,162.95,4.7,10.97,26.54,5.12,5.21,102.6,25.31,143.78,5.2,10.85,23.81
T1,5.151,5.33,5.03,106.65,26.89,149.72,5.33,10.08,26.93,5.36,5.09,109.13,24.96,159.0,5.29,10.18,23.71
T2,5.154,4.89,5.32,101.44,26.97,145.95,5.19,10.76,29.05,4.68,5.67,111.48,29.36,155.39,5.38,10.44,25.07
T8,5.173,5.31,5.52,106.19,24.56,172.02,4.99,10.35,27.92,5.23,5.22,112.42,28.81,150.76,5.37,10.34,25.95
T10,5.186,5.08,5.67,97.18,25.67,158.12,5.66,10.83,26.92,4.85,5.34,96.4,28.63,176.48,5.7,10.79,24.28
T4,5.201,4.72,5.18,105.44,26.76,159.17,5.8,10.85,28.15,5.18,5.74,109.33,24.92,163.06,5.55,11.23,24.33
T4,5.222,4.71,5.07,103.41,28.82,156.48,5.3,10.22,26.82,5.12,5.51,104.77,28.16,157.25,5.64,10.64,26.89
T6,5.228,5.18,5.4,98.19,26.3,146.93,5.31,11.57,28.45,4.77,5.73,107.32,26.4,152.8,5.15,10.42,24.88
T10,5.244,5.08,5.57,107.81,27.72,167.64,5.19,11.57,26.21,5.22,5.35,96.92,25.13,167.54,5.54,10.71,27.82
T10,5.259,5.12,5.36,106.53,26.5,171.78,5.44,10.82,25.98,5.07,5.44,100.36,28.91,163.2,5.64,11.41,28.52
T10,5.26,5.59,4.96,102.24,29.1,163.1,5.48,10.74,26.3,4.83,4.96,93.49,25.67,169.3,5.01,11.46,24.17
T8,5.263,4.97,5.0,107.97,24.62,170.37,5.07,10.68,28.26,5.18,5.08,105.2,25.04,152.8,4.71,10.03,26.44
T2,5.291,5.1,5.56,110.31,28.87,165.85,5.87,9.53,27.59,5.18,5.41,102.72,26.08,148.7,5.72,10.07,26.28
T1,5.307,5.6,5.58,110.0,27.29,147.27,5.6,10.1,25.4,5.76,4.87,101.41,24.95,154.62,5.59,11.5,26.98
T6,5.333,4.81,5.36,104.43,27.66,141.29,5.24,10.42,26.02,5.22,5.44,112.47,26.58,154.68,5.38,10.98,27.72
T6,5.364,4.88,5.07,98.03,26.48,141.36,5.72,11.62,26.75,5.2,5.44,109.86,25.22,146.37,5.32,10.26,25.04
T7,5.364,4.85,5.57,112.7,26.28,153.69,5.35,11.4,29.18,4.98,5.4,116.71,27.64,154.44,5.33,10.26,25.72
T6,5.37,4.84,5.14,100.0,25.26,165.98,4.97,10.99,24.36,4.97,5.23,97.23,24.04,165.28,5.28,11.8,25.31
T1,5.387,5.18,4.82,109.36,27.02,145.63,4.98,11.09,24.38,5.71,5.54,111.18,23.47,150.51,5.58,10.64,26.6
T6,5.387,5.29,5.07,107.65,26.21,141.61,5.11,11.63,24.4,5.13,5.18,98.91,24.62,153.58,5.24,11.2,24.66
T6,5.399,5.09,5.56,97.98,27.26,160.75,5.66,11.51,25.38,5.42,4.84,96.53,25.27,151.45,5.46,11.13,28.02
T7,5.4,5.24,4.82,107.36,25.46,148.25,5.45,10.88,25.61,4.69,4.94,110.74,27.22,147.54,5.82,10.18,25.68
T9,5.434,5.79,5.57,110.21,24.54,150.7,5.53,10.96,25.03,5.83,4.81,105.3,25.59,142.34,5.3,10.0,24.86
T5,5.439,5.05,4.72,100.17,25.59,148.8,5.32,10.06,27.1,5.36,5.01,100.69,26.26,146.85,5.09,10.78,23.47
T4,5.447,4.83,5.68,105.63,24.9,147.08,5.11,11.01,26.39,4.79,5.03,102.57,28.68,169.84,5.21,11.24,26.35
T8,5.453,5.37,4.92,114.63,27.13,154.22,5.31,11.5,26.81,4.96,5.8,102.08,24.68,153.58,5.49,11.62,29.23
T5,5.454,5.06,4.76,110.05,24.16,146.94,5.49,10.82,25.42,5.74,5.52,94.2,23.99,155.86,4.63,9.36,24.92
T10,5.482,5.43,5.08,95.36,25.07,155.99,4.89,11.58,28.27,5.15,5.33,97.18,25.72,175.05,5.46,10.82,26.49
T2,5.486,4.82,5.12,101.24,27.02,157.93,5.36,10.71,24.92,5.26,5.3,98.3,26.77,148.68,5.18,9.7,25.98
T7,5.49,5.4,4.9,104.92,27.46,143.12,5.03,11.5,27.1,4.76,5.21,110.06,23.98,148.22,5.38,11.21,25.12
T3,5.499,5.33,5.37,98.7,28.02,141.73,5.24,11.0,25.85,5.57,5.62,108.78,24.75,144.14,5.36,10.95,26.45
T9,5.506,5.54,5.64,108.26,23.34,158.26,5.1,10.82,28.69,5.11,5.05,113.44,23.24,155.87,4.71,11.28,29.03
T5,5.521,5.76,5.36,110.5,24.5,151.04,5.24,10.85,26.61,5.43,4.78,95.26,25.56,163.28,4.84,10.16,25.52
T8,5.525,5.82,5.45,101.95,26.78,176.96,5.43,10.64,25.12,5.61,5.46,100.62,28.03,166.48,4.89,10.93,24.94
T9,5.526,5.5,4.79,98.47,25.01,156.15,5.32,10.85,26.3,5.78,5.06,114.68,25.63,159.51,5.5,10.69,27.85
T6,5.533,5.46,4.97,112.73,24.4,140.74,5.71,11.24,24.94,5.47,4.92,96.52,24.64,155.14,5.16,10.42,28.2
T2,5.536,5.44,5.17,100.91,27.17,146.57,5.55,10.36,26.07,4.74,4.9,103.93,27.26,153.81,5.02,11.21,26.86
T5,5.536,5.35,4.94,103.78,24.73,158.24,5.26,9.91,23.52,5.14,4.98,109.84,25.24,149.6,4.9,9.62,26.6
T2,5.552,5.09,4.93,107.75,26.57,169.88,5.06,9.67,24.75,5.38,5.14,110.52,29.03,168.04,5.85,10.52,28.37
T4,5.559,4.96,5.82,98.93,26.03,170.9,5.72,10.2,27.69,5.51,5.13,110.81,29.09,154.57,5.3,10.43,26.65
T9,5.571,5.4,5.62,108.55,26.66,160.48,4.69,10.86,28.83,5.1,5.34,108.92,27.3,143.55,5.26,10.16,28.36
T8,5.591,5.09,5.73,102.82,25.77,176.29,5.21,10.46,28.96,5.82,5.44,108.07,26.11,151.4,5.09,10.92,27.03
T4,5.593,4.86,5.52,102.69,26.82,148.48,5.61,11.07,26.99,5.07,5.59,105.32,28.87,150.35,5.03,10.72,24.57
T3,5.614,4.92,5.28,110.25,26.12,160.33,5.71,9.69,23.28,5.6,5.68,103.99,28.12,151.63,5.1,9.91,24.91
T6,5.621,5.08,5.46,96.67,23.63,155.65,4.96,11.5,28.1,4.99,5.03,110.03,24.44,153.28,5.41,11.84,24.18
T9,5.625,5.29,5.54,102.18,27.47,145.68,5.21,10.9,28.63,5.19,5.15,102.67,24.39,140.34,5.42,9.67,28.04
T8,5.632,5.69,5.02,112.0,26.02,166.9,5.16,10.97,29.51,5.79,5.34,106.35,28.85,174.68,5.33,11.12,26.48
T9,5.633,5.14,4.96,111.75,27.03,161.42,5.32,9.97,26.42,5.61,4.91,99.2,24.14,148.75,5.28,10.89,26.52
T7,5.643,4.72,5.69,105.13,24.0,145.01,5.13,11.62,26.95,5.25,5.7,115.94,24.67,159.47,5.22,10.18,28.22
T4,5.661,5.24,5.71,105.12,27.06,160.36,5.61,11.03,26.3,4.79,5.16,106.3,25.52,161.17,5.44,10.18,25.08
T1,5.665,5.76,5.24,109.39,23.82,144.68,5.76,9.95,25.48,5.2,5.57,103.07,23.7,146.92,5.53,10.31,23.36
T7,5.672,4.7,5.33,109.54,25.64,147.1,5.76,10.75,26.42,4.89,5.55,104.56,25.88,147.47,5.42,10.36,26.98
