task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,89.656,106.8,102.35,109.11,102.88,105.03,99.99,0.98,11.5,107.25,102.21,112.73,107.63,104.38,100.02,1.08,10.88
T2,90.569,105.87,96.17,119.39,108.64,105.45,100.8,1.02,10.57,113.94,112.75,116.3,100.5,110.46,108.82,1.05,9.76
T2,90.629,110.39,111.34,101.7,104.35,116.43,100.26,1.12,11.17,108.38,98.85,108.2,98.58,103.13,99.11,1.14,10.11
T1,90.859,108.37,105.6,104.04,102.6,102.1,103.91,1.02,10.8,108.27,103.22,98.55,93.06,115.98,101.18,0.97,10.28
T1,91.514,107.89,108.14,99.32,103.35,116.11,100.21,0.94,10.15,111.93,101.96,94.98,107.08,107.24,105.43,1.04,10.81
T2,91.736,114.66,111.6,109.95,100.74,114.0,106.99,1.0,10.47,111.26,104.34,101.39,108.53,107.23,100.78,1.15,10.21
T4,92.033,107.9,97.57,114.38,112.84,116.91,105.31,1.08,10.83,101.09,109.46,113.53,113.42,102.72,106.84,1.0,10.08
T2,92.556,109.62,114.18,118.66,98.7,108.79,97.28,1.0,11.11,113.88,102.17,113.23,114.46,104.86,106.62,0.99,11.35
T4,92.767,115.4,95.74,117.13,103.79,117.23,109.13,0.99,10.38,103.34,109.07,105.92,99.82,106.0,107.31,1.06,10.7
T2,92.81,102.45,96.27,106.84,113.38,111.81,102.94,1.06,10.99,111.94,105.24,108.08,101.7,118.82,96.42,0.99,10.54
T4,93.116,114.04,100.57,112.83,102.14,103.27,100.8,1.0,11.57,115.03,99.49,101.04,99.37,116.18,113.03,1.03,11.17
T2,93.418,104.61,96.6,118.62,96.78,100.72,98.1,1.06,10.98,99.1,103.36,118.12,98.08,103.45,112.36,1.09,11.16
T2,93.971,108.49,101.66,118.62,104.92,101.05,96.17,1.13,9.78,101.27,97.38,108.78,98.42,107.23,96.94,1.15,9.7
T3,94.097,105.78,103.84,109.98,94.87,104.45,94.88,1.09,9.76,113.75,103.6,108.56,97.07,114.08,102.57,1.09,10.95
T1,94.524,113.31,103.21,98.33,97.06,107.11,98.01,0.97,10.19,113.32,110.17,102.05,107.55,113.84,112.37,1.05,10.58
T1,95.298,97.66,107.21,93.47,97.29,113.83,105.5,0.99,9.44,106.52,108.93,99.76,97.43,115.38,98.36,0.98,10.13
T3,95.372,103.79,101.95,102.93,98.14,110.57,97.14,1.04,9.62,117.59,100.4,106.0,96.05,115.14,107.55,1.08,10.75
T3,96.714,115.14,96.95,107.88,108.01,107.64,104.06,0.98,11.1,113.41,109.39,97.9,94.08,108.89,93.65,1.04,9.61
T2,96.88,110.62,100.62,113.06,97.68,106.59,112.11,1.15,10.3,98.08,103.83,109.51,110.0,107.76,107.01,1.03,10.91
T4,97.136,103.38,102.16,117.4,113.1,117.82,104.49,0.98,10.08,113.04,98.4,100.44,100.73,109.2,102.22,1.05,10.36
T4,97.332,111.29,100.31,105.79,106.12,109.3,105.05,1.09,10.16,106.19,107.53,108.45,103.67,114.48,110.05,1.1,10.88
T4,97.409,113.28,97.7,102.32,110.01,117.82,106.76,1.07,10.84,107.65,104.17,111.03,108.93,117.45,99.63,1.14,11.35
T4,97.416,117.12,104.86,117.36,101.7,102.45,100.28,1.1,10.82,99.52,97.81,106.02,101.39,109.13,111.98,1.04,10.65
T3,97.587,104.53,105.9,104.44,93.9,100.4,107.22,0.93,9.69,113.75,110.13,98.52,93.3,113.15,105.16,1.06,10.77
T2,97.683,110.48,105.13,100.87,102.15,101.04,108.86,1.04,10.65,100.92,107.26,103.26,110.09,111.58,106.59,1.14,9.72
T4,98.325,100.29,99.47,101.0,106.54,107.25,101.5,0.97,10.0,116.63,96.21,113.73,109.88,108.34,106.64,1.14,11.44
T1,98.756,99.86,111.45,104.64,104.1,111.98,101.48,0.98,9.71,103.89,110.2,105.06,103.9,105.8,98.29,1.07,9.79
T2,98.885,110.82,105.16,109.77,103.21,112.93,103.26,1.12,11.01,112.05,110.27,112.57,105.31,117.15,101.98,1.11,11.45
T1,98.904,103.67,109.61,101.58,93.43,115.99,114.19,0.94,10.24,112.62,100.19,109.78,101.47,100.76,100.92,0.98,9.54
T2,98.904,107.57,96.61,114.72,99.78,100.06,95.02,1.03,10.62,109.38,101.45,113.06,113.52,108.98,110.0,1.09,11.39
T1,99.03,111.05,105.7,96.77,100.55,101.83,100.34,1.06,10.84,105.14,112.11,95.27,102.64,102.88,105.25,1.03,10.2
T2,99.221,98.5,110.36,117.02,107.96,104.24,100.07,1.1,10.16,111.95,102.43,113.15,108.56,118.79,102.42,1.12,10.29
T3,99.289,108.42,104.12,105.47,106.22,100.77,98.29,0.93,10.17,105.01,97.3,111.79,95.29,112.36,106.88,0.95,9.99
T4,99.537,103.38,102.97,104.64,107.37,115.85,110.27,1.12,11.69,117.34,101.37,117.21,103.67,114.7,109.09,1.13,10.47
T4,99.85,106.46,107.62,117.42,105.85,101.68,109.18,1.14,11.1,115.76,97.86,99.89,103.05,114.49,100.69,0.99,10.17
T3,99.876,109.6,101.07,97.08,100.18,112.96,92.72,1.08,10.37,105.12,100.54,106.7,95.03,103.85,109.75,1.04,11.02
T2,100.353,113.17,106.63,107.64,109.57,107.76,96.19,1.14,10.84,114.74,99.34,101.63,113.55,105.38,107.24,1.12,10.99
T3,100.615,110.85,108.23,110.88,94.9,104.24,102.42,0.97,10.62,115.64,106.27,101.22,93.11,101.38,100.59,0.97,10.24
T2,100.654,113.97,99.58,109.56,101.84,101.1,109.8,1.01,10.02,108.08,107.83,116.74,102.15,104.87,109.17,1.12,9.84
T4,100.689,106.67,102.07,110.72,96.58,113.22,98.54,1.06,10.95,111.93,101.16,115.06,99.59,117.29,113.83,1.04,11.53
T2,101.116,103.06,96.53,115.16,107.27,106.33,109.68,1.04,11.36,114.37,105.89,103.66,100.36,117.68,96.73,1.03,10.5
T1,101.439,108.43,100.64,105.71,96.26,115.82,98.72,1.04,10.61,111.88,115.48,104.04,109.06,106.08,109.31,1.06,9.63
T3,101.683,105.72,98.89,105.44,98.22,118.11,92.78,0.92,9.87,116.22,97.78,101.35,106.48,106.66,107.52,0.92,9.86
T1,101.909,97.12,99.59,109.74,99.34,100.08,105.35,0.99,10.76,113.37,97.74,95.82,91.99,112.68,101.74,0.99,10.6
T1,102.031,98.96,100.81,94.15,95.52,103.62,107.09,1.06,9.78,97.26,105.29,109.66,101.98,114.54,106.96,0.97,10.32
T4,102.276,101.86,110.89,114.54,109.89,113.31,98.34,1.08,11.06,100.46,111.4,106.08,103.62,115.82,114.75,1.01,10.64
T4,102.378,110.75,105.25,105.95,104.72,106.44,115.16,0.97,11.6,116.5,104.03,113.43,99.38,113.17,101.98,0.99,9.89
T4,102.405,103.77,96.89,108.56,106.06,101.32,99.55,1.13,10.97,112.21,96.75,112.94,96.54,109.13,110.42,1.13,11.31
T4,103.615,105.56,101.72,110.8,98.9,107.48,101.28,1.09,10.08,104.97,105.85,100.59,106.41,108.08,111.2,1.02,11.59
T2,104.325,104.23,109.22,103.18,103.8,111.22,106.17,1.17,9.68,104.62,109.56,106.35,100.5,111.78,99.0,1.16,10.34
T3,104.376,106.39,97.72,103.94,100.65,109.71,92.95,1.08,9.77,118.03,96.54,98.19,102.83,111.08,108.04,0.99,10.3
T4,104.387,103.02,95.54,104.9,105.04,112.29,109.55,1.01,10.96,107.28,104.5,104.78,105.15,118.74,110.7,1.09,11.14
T3,104.761,108.67,105.68,111.72,102.34,101.41,101.04,0.93,10.69,113.41,108.65,98.81,99.79,104.6,110.09,1.05,9.86
T4,105.485,111.02,111.19,105.82,101.95,107.81,103.3,1.12,10.49,104.31,97.5,111.15,113.25,103.36,106.06,1.09,10.59
T2,105.903,105.44,107.46,105.33,113.99,111.56,108.95,1.16,9.68,114.8,102.76,100.9,103.01,110.36,104.97,1.02,10.59
T2,106.078,113.63,103.26,111.71,100.51,115.87,107.51,1.09,10.67,99.76,98.37,111.06,99.08,118.4,99.33,1.12,9.96
T4,106.108,102.43,98.6,117.31,97.93,113.72,102.28,1.06,10.76,112.88,107.87,114.59,108.23,117.4,100.85,1.08,10.34
T2,106.197,110.56,109.02,118.8,112.97,105.28,103.96,1.11,10.68,104.98,104.45,108.26,107.63,109.29,102.95,1.05,10.9
T3,106.256,109.38,97.87,97.82,97.26,106.38,98.03,0.97,10.56,117.59,104.53,100.02,102.51,100.44,106.82,0.98,10.3
T4,106.896,108.6,98.57,108.13,107.26,113.72,113.72,1.0,11.59,114.96,97.27,111.31,109.88,103.88,114.21,1.03,11.53
T4,106.966,104.16,104.96,106.15,105.01,102.38,103.62,1.07,10.37,114.89,102.67,103.47,99.62,115.86,97.9,1.15,11.36
T2,107.019,101.24,99.72,108.33,105.92,105.54,105.69,1.14,11.28,107.62,113.36,111.48,101.67,110.95,109.02,1.1,11.12
T2,107.195,102.22,110.78,103.86,102.2,112.76,108.96,1.03,9.96,98.26,103.17,114.56,101.74,113.38,101.18,1.03,11.09
T2,107.358,112.17,103.12,116.21,102.19,112.07,100.42,1.08,10.57,106.27,97.34,116.78,100.84,101.0,100.2,1.1,10.09
T2,107.81,104.4,111.5,101.65,101.96,114.14,105.08,1.15,10.89,102.35,105.03,102.42,105.55,108.79,112.08,1.14,11.08
T4,107.83,104.86,112.77,105.71,104.08,113.33,100.63,1.04,10.33,112.44,108.33,116.32,110.1,107.42,105.37,1.0,11.1
T3,108.156,106.27,102.02,103.96,99.51,106.96,97.26,1.06,9.74,100.69,98.1,102.26,92.39,111.12,102.76,1.08,10.55
T4,108.181,109.1,99.49,112.43,113.52,109.05,114.65,1.0,10.07,101.78,107.53,104.35,103.8,113.63,108.34,1.08,10.61
T2,108.192,105.76,110.87,116.37,106.16,104.2,104.63,1.03,11.1,112.6,109.62,105.58,110.38,118.44,95.15,1.08,9.68
T4,108.489,103.38,102.93,115.44,109.86,112.35,103.88,1.15,10.32,99.49,107.1,106.64,108.74,102.99,114.41,1.07,10.41
T2,108.502,100.92,101.47,102.33,108.99,103.41,107.69,1.14,10.28,98.96,107.33,108.11,111.48,103.26,97.85,1.13,11.09
T2,108.876,106.41,111.24,101.19,107.86,107.76,95.26,1.11,10.01,100.28,108.13,108.27,105.3,116.42,96.72,1.16,10.33
T3,109.053,109.49,107.35,108.91,99.05,106.19,99.18,0.99,10.48,106.1,108.65,110.66,93.76,110.05,101.95,0.95,10.57
T3,109.13,108.78,105.25,103.07,95.56,106.19,96.06,0.94,9.48,107.92,95.5,111.29,100.64,109.88,96.88,1.06,9.95
T3,109.617,106.43,93.94,97.95,102.92,113.2,95.38,0.98,9.57,102.81,103.15,107.47,98.74,100.43,101.17,0.99,9.95
T4,110.119,103.71,106.74,101.7,102.0,102.35,111.31,1.03,11.7,108.88,102.25,106.93,110.94,103.18,114.95,0.99,10.67
T4,110.424,116.13,103.37,99.0,113.79,115.85,103.65,1.12,11.68,105.21,101.03,110.03,112.37,108.98,104.7,1.07,10.78
T2,110.47,111.02,104.38,102.1,109.4,116.1,97.28,1.02,10.26,107.12,107.46,111.07,96.93,112.38,101.05,1.06,10.61
T3,110.533,118.6,104.28,100.98,92.64,100.5,105.52,0.94,11.03,110.02,105.94,103.64,92.2,101.62,104.61,1.0,9.99
T4,110.585,118.04,96.2,117.52,97.4,114.7,107.33,1.05,11.49,113.36,106.96,115.74,103.6,109.64,107.59,1.13,9.89
T3,110.662,105.72,101.48,106.61,103.88,118.63,94.67,1.07,10.98,119.12,93.72,104.74,106.25,100.12,102.77,1.07,9.55
T4,111.525,111.02,97.16,114.83,112.37,118.44,98.77,1.04,9.99,106.54,102.13,101.52,98.05,117.88,101.69,1.13,10.85
T3,112.518,111.11,104.15,99.47,105.59,99.92,99.89,0.93,9.68,117.35,97.88,102.33,96.56,107.35,102.99,1.07,11.02
T3,112.568,105.14,101.13,104.92,107.27,117.1,99.66,0.94,10.46,115.38,94.45,108.79,107.01,117.22,102.55,0.99,10.38
T3,114.018,103.66,108.51,100.7,105.22,105.39,100.09,1.07,10.73,117.65,101.02,98.4,104.25,107.73,101.06,1.04,10.76
T4,114.097,118.01,107.99,114.46,98.39,112.63,99.68,1.01,10.65,108.66,97.57,105.56,105.08,108.96,109.36,1.07,10.92
T2,114.106,113.08,97.86,104.78,111.42,103.49,104.16,1.15,10.57,102.23,106.51,115.89,104.28,103.26,108.05,1.15,11.19
T3,114.334,100.99,110.15,112.92,97.02,101.56,109.18,1.1,9.48,101.04,102.18,104.92,100.3,104.74,105.06,1.0,10.94
T4,114.595,111.25,105.41,109.57,106.9,117.88,106.64,0.98,10.89,116.24,107.16,112.47,102.54,113.94,112.23,1.08,9.9
T4,114.62,112.29,96.38,110.56,105.85,116.07,113.46,1.12,11.42,102.58,107.37,114.39,111.96,116.78,105.86,1.07,10.81
T3,114.637,110.87,93.78,96.0,95.34,117.53,93.96,0.99,9.52,115.81,98.14,97.82,95.81,107.35,93.71,0.99,11.09
T3,115.031,118.44,105.5,105.99,95.23,103.43,106.82,0.94,10.12,118.43,94.19,97.23,96.12,103.81,102.11,1.02,9.66
T4,115.572,102.9,100.59,103.24,96.68,112.89,98.79,1.0,10.04,107.67,109.22,114.42,107.65,113.33,99.52,1.13,10.28
T4,115.734,106.65,96.05,117.21,97.66,113.63,115.21,1.11,10.97,112.15,108.58,115.6,101.7,108.71,100.8,1.03,10.19
T2,115.9,98.55,101.0,114.71,114.69,115.84,108.02,1.13,10.6,100.68,101.42,118.66,103.51,107.88,100.58,1.13,10.09
T3,116.166,104.36,98.52,109.22,99.86,111.1,95.0,1.06,9.66,112.46,106.86,112.24,99.08,116.35,106.37,1.02,10.16
T2,116.199,111.35,111.16,114.25,100.14,110.71,111.83,1.0,10.09,105.87,104.97,118.35,104.54,110.95,108.87,1.03,9.89
T3,116.446,107.89,109.39,97.7,94.09,116.37,95.7,1.03,10.22,111.71,98.89,105.1,106.03,107.46,94.15,1.06,9.53
T3,116.546,108.43,100.83,109.65,103.72,111.78,104.94,0.96,9.88,102.04,93.38,101.06,99.35,116.52,101.3,0.94,9.9
T4,116.841,101.61,98.64,104.88,104.55,106.1,105.86,1.14,10.85,114.81,106.25,100.61,99.48,108.98,113.44,1.05,11.18
T4,117.08,105.06,96.56,115.28,100.85,112.65,102.96,1.02,11.49,110.58,97.23,104.9,112.48,104.09,101.99,1.05,9.95
T2,117.785,106.56,101.99,101.42,106.41,106.59,103.45,1.14,11.0,115.21,104.59,117.15,114.6,117.16,112.4,0.99,10.47
T4,117.909,104.86,101.04,112.0,98.07,111.36,103.44,1.03,10.04,117.43,105.27,100.96,107.94,114.6,112.07,1.1,11.09
T4,118.327,111.38,98.47,117.52,112.46,112.93,100.28,1.15,11.15,115.29,108.62,112.25,111.92,106.9,102.2,1.05,10.12
T2,118.782,112.14,110.56,116.98,106.33,106.33,103.2,1.05,11.14,97.96,98.71,113.04,105.72,115.59,107.49,1.02,9.93
T4,118.832,111.91,112.77,104.15,99.36,104.8,98.84,1.03,10.76,108.47,97.06,116.25,109.89,105.65,99.7,1.08,10.06
T4,120.667,108.76,102.16,100.44,97.59,104.6,98.55,0.98,10.1,110.18,112.81,116.97,106.06,100.57,107.85,0.98,10.12
T2,120.675,113.02,104.92,106.52,103.41,112.06,100.82,1.01,9.93,99.19,111.02,116.26,105.72,114.77,98.9,1.09,10.27
T4,120.98,100.8,108.65,115.11,102.75,102.38,104.58,1.02,10.79,111.85,101.28,115.44,98.02,101.46,107.16,0.98,10.53
T2,121.829,103.96,107.49,116.61,102.77,113.78,102.74,1.13,9.9,114.4,105.97,101.63,98.85,104.68,109.8,1.02,9.99
T2,122.582,112.88,107.2,113.35,106.53,100.71,108.88,1.13,10.32,97.65,96.44,114.33,107.34,108.79,110.76,1.0,10.2
T2,122.685,106.91,98.92,103.9,109.46,108.52,106.87,1.06,10.18,110.33,101.87,116.43,100.88,102.27,104.63,1.12,10.73
