task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,101.717,101.85,99.49,114.59,102.88,105.1,109.36,1.1,11.23,111.16,112.77,108.56,103.41,107.42,98.9,1.11,11.01
T3,101.827,118.74,106.51,113.49,92.56,114.58,101.78,1.05,9.62,112.84,106.35,104.62,101.04,104.45,100.26,1.09,10.58
T3,101.941,118.76,104.06,99.81,104.97,105.04,98.63,1.01,10.45,110.64,107.6,105.78,95.3,118.43,100.01,1.02,9.93
T4,102.353,109.01,105.0,104.58,107.63,114.13,99.6,1.09,11.37,110.59,102.6,103.22,107.94,111.39,102.63,1.06,10.4
T1,102.612,101.14,103.13,93.21,103.67,105.85,111.0,0.97,9.8,97.2,113.0,102.33,94.27,106.16,99.07,1.07,10.92
T2,103.324,101.92,99.1,113.06,105.2,117.37,110.54,1.13,10.57,103.41,97.34,108.98,113.3,104.21,108.26,1.11,10.16
T4,103.971,116.5,111.26,108.0,111.7,109.16,112.64,1.12,11.2,103.42,111.21,117.19,108.06,119.11,108.05,1.0,10.72
T1,104.309,97.4,111.45,94.53,93.82,102.23,102.69,1.08,10.09,109.0,105.1,102.18,104.59,114.1,101.95,0.96,9.69
T4,104.606,111.64,98.0,117.47,102.87,106.76,99.07,1.12,11.49,115.94,102.8,116.64,103.56,101.44,109.63,1.12,9.87
T2,105.515,111.64,98.29,111.92,112.97,101.17,102.76,1.0,9.66,101.24,108.14,116.76,99.57,118.44,95.02,1.15,10.45
T2,105.933,110.45,97.5,106.83,105.44,108.98,103.28,1.17,11.38,108.63,100.84,103.16,100.06,106.86,105.26,0.99,10.69
T2,105.935,110.68,111.7,109.44,104.81,107.94,100.72,1.15,10.78,112.29,102.17,101.19,114.61,118.05,97.34,1.12,9.96
T4,106.689,112.87,108.87,117.0,99.18,113.03,98.48,0.99,10.48,106.93,100.35,109.2,103.56,101.1,109.09,1.14,11.62
T4,106.825,111.73,112.5,113.41,112.35,117.27,112.07,1.08,10.51,114.89,111.12,117.29,105.26,119.11,106.28,1.09,11.57
T4,106.933,103.93,111.18,111.37,108.45,108.27,102.88,1.1,10.39,117.93,105.8,110.31,99.46,104.64,105.61,1.02,10.08
T4,107.359,109.54,110.19,101.82,106.82,118.9,111.31,1.15,11.28,104.75,109.07,103.78,102.92,117.21,110.35,1.1,10.63
T3,107.52,107.48,97.3,113.09,100.73,104.83,103.2,1.04,9.43,102.44,95.27,104.41,97.66,114.48,107.97,1.04,10.75
T2,107.831,110.44,97.4,104.5,113.76,104.94,105.23,1.0,10.79,98.25,107.86,101.69,114.48,108.06,111.13,1.11,10.7
T1,107.836,99.73,98.68,106.16,108.55,108.3,100.04,0.98,9.38,111.95,113.27,97.7,106.94,103.02,100.3,1.02,9.86
T1,108.339,110.41,102.61,100.76,100.41,102.48,107.36,1.06,9.38,107.66,106.68,96.73,93.43,109.75,100.05,0.99,10.14
T4,108.365,112.43,106.54,105.5,97.84,102.56,101.14,1.12,11.28,104.97,109.39,99.02,98.82,107.26,102.98,1.04,10.31
T4,108.729,111.38,109.32,115.71,100.32,102.68,100.8,1.02,10.98,110.12,103.79,104.83,104.88,104.64,115.78,1.13,10.13
T1,109.081,95.56,104.16,107.5,95.51,111.83,113.45,1.05,10.73,100.91,104.99,96.34,102.02,108.67,112.01,0.96,10.48
T1,109.628,97.56,97.5,109.87,98.73,102.45,111.76,1.02,9.72,104.0,111.54,109.07,98.63,107.91,101.36,0.94,9.56
T3,109.644,113.67,94.01,105.18,97.42,112.95,98.37,1.05,10.23,116.14,99.35,113.66,104.58,103.21,107.45,1.04,11.1
T1,110.052,108.35,107.44,93.26,93.3,102.39,98.38,1.03,9.45,96.42,108.14,104.81,98.68,105.39,106.92,1.07,9.41
T2,110.295,102.28,110.18,105.77,114.29,118.56,106.26,1.0,9.85,114.02,101.46,117.27,97.58,100.72,100.62,1.03,9.79
T4,110.801,109.3,112.27,115.44,101.16,116.92,108.39,1.09,11.14,114.71,111.19,111.26,107.13,102.01,112.08,1.06,10.06
T3,112.143,105.11,103.46,97.52,91.66,108.64,93.45,0.99,10.64,108.21,108.72,112.51,97.93,108.75,93.45,1.02,10.1
T3,112.873,113.29,101.53,98.76,102.02,107.5,108.81,1.05,9.99,112.5,95.61,111.63,92.74,108.13,103.2,1.04,9.45
T4,113.01,105.0,99.51,101.39,103.73,107.41,112.52,1.11,10.68,118.16,101.42,107.65,103.75,112.56,115.9,1.07,10.4
T1,113.078,101.34,105.61,108.0,107.46,99.67,105.22,0.96,9.75,100.87,112.45,109.24,108.18,115.53,98.59,0.96,9.47
T2,113.105,112.3,109.7,101.06,105.09,118.82,112.3,1.05,9.99,104.81,104.04,112.24,108.7,101.53,107.88,1.13,9.66
T3,113.27,114.96,95.43,99.41,100.97,115.48,95.7,1.03,10.62,103.04,106.38,107.06,105.73,116.97,105.66,0.99,10.02
T4,113.435,107.29,113.28,116.25,103.67,112.18,99.97,0.98,9.93,113.38,98.87,105.95,97.93,113.96,110.31,1.14,11.16
T1,113.546,107.28,103.38,109.27,103.14,108.35,102.13,0.99,9.79,104.33,102.06,108.86,103.61,109.44,103.93,1.03,10.19
T1,113.673,96.58,99.06,97.9,107.65,108.4,109.3,1.0,10.15,102.91,108.36,99.36,106.57,99.5,106.06,1.06,9.7
T2,113.777,112.41,104.57,109.51,100.2,104.05,106.48,1.13,10.25,113.72,107.15,118.04,113.08,108.95,109.8,1.08,10.95
T3,113.808,108.86,94.19,114.01,108.14,108.92,106.35,1.07,10.4,116.28,96.33,101.46,95.23,107.41,96.15,1.09,9.61
T2,114.262,114.35,100.36,114.52,113.2,115.26,111.58,1.01,10.57,104.17,97.55,110.46,108.56,114.98,112.11,1.02,11.24
T3,114.824,101.78,94.18,103.28,94.27,103.81,95.12,1.03,10.11,112.88,110.3,111.98,97.82,105.47,102.98,0.97,9.88
T4,114.848,117.84,109.83,116.72,107.3,115.61,115.1,1.01,10.34,114.63,99.24,99.82,110.83,103.08,110.46,1.13,10.09
T3,114.88,109.44,96.86,109.52,107.89,115.18,102.65,0.99,10.37,109.96,108.8,100.7,100.04,100.35,93.57,0.97,9.63
T4,114.982,101.41,104.96,104.96,96.73,116.17,101.65,1.04,11.12,109.3,111.13,108.03,107.81,100.55,108.46,1.02,10.78
T4,115.631,107.2,102.13,103.05,101.79,111.91,101.33,1.08,10.23,115.94,103.6,108.41,106.87,109.54,106.19,0.98,10.51
T4,115.749,114.32,112.73,108.64,99.58,102.53,107.88,1.14,11.15,116.06,111.08,110.86,107.07,116.9,107.04,1.05,10.36
T4,115.788,109.52,100.45,116.31,102.48,103.24,114.71,1.03,11.34,110.43,113.54,114.27,99.19,115.19,99.4,1.03,11.63
T3,116.535,104.12,105.05,97.31,101.24,118.18,98.51,0.96,11.11,111.44,104.91,108.94,97.53,117.59,108.23,1.02,10.42
T4,116.622,105.19,110.02,104.87,96.12,118.19,109.2,0.99,11.35,110.84,108.89,111.79,107.68,116.66,110.54,1.06,10.41
T2,116.709,108.92,110.56,104.48,105.45,108.7,110.53,1.15,9.86,101.22,111.3,118.81,105.88,118.76,95.57,1.01,10.88
T4,117.29,106.58,112.52,107.46,110.9,115.84,109.32,1.15,11.28,106.91,107.1,106.37,104.74,113.3,111.01,1.13,11.28
T1,117.624,106.27,100.43,97.21,92.4,104.3,100.12,1.06,9.79,99.68,111.5,98.52,104.72,116.6,109.88,1.06,10.86
T4,117.68,100.8,97.16,100.47,103.71,117.27,106.93,1.02,10.28,106.89,107.87,116.48,97.98,113.17,99.35,1.07,10.25
T1,117.777,111.52,106.84,102.68,104.38,116.6,106.05,0.97,9.36,112.81,112.42,105.73,103.66,115.38,98.93,0.96,10.49
T3,118.74,105.24,104.82,102.32,100.05,104.67,101.78,0.94,9.85,106.31,106.34,97.45,97.32,104.28,100.29,0.99,11.03
T3,118.838,110.78,102.48,105.6,104.63,114.19,101.56,0.94,9.52,115.12,99.61,99.04,104.82,107.95,103.34,1.09,10.66
T2,119.072,106.32,113.77,101.75,107.49,110.1,106.17,1.02,10.34,101.43,109.18,110.84,113.88,106.2,96.51,1.1,9.9
T2,119.235,103.14,113.07,106.46,111.61,107.08,100.28,1.03,11.0,113.63,110.7,117.5,102.05,114.59,94.9,1.02,11.33
T4,119.332,113.07,99.35,111.38,106.06,114.24,101.64,1.09,11.18,114.76,110.07,99.2,97.25,115.09,109.43,1.04,10.53
T4,119.621,105.86,102.2,106.81,99.18,112.64,101.55,1.08,11.44,116.8,101.85,102.68,107.44,112.14,113.72,1.1,11.62
T1,119.767,105.04,100.58,100.35,107.8,118.12,99.07,1.07,10.6,97.26,113.38,100.74,104.59,107.1,105.33,1.05,10.61
T3,120.025,103.71,103.94,98.06,107.58,108.74,99.56,1.02,10.0,105.01,100.11,99.39,99.66,115.48,108.16,1.02,10.72
T4,120.258,110.49,108.47,102.35,103.53,112.81,108.73,1.05,10.32,100.9,99.71,117.21,111.26,113.69,103.29,1.08,10.42
T2,120.283,101.66,111.16,116.32,103.38,107.13,111.63,1.05,10.84,111.05,99.14,116.26,114.06,110.25,100.33,1.14,9.93
T1,120.286,112.93,107.8,98.2,92.25,118.1,100.18,1.08,9.44,110.16,110.27,98.96,104.08,110.92,100.84,0.97,9.67
T4,120.943,101.9,108.65,112.77,112.84,108.74,101.8,1.01,10.18,105.19,102.69,104.63,108.75,117.4,106.73,1.03,10.34
T3,121.189,109.38,93.98,113.03,103.72,102.48,100.66,0.95,10.32,117.13,95.92,111.51,100.16,108.9,109.46,1.05,9.71
T3,121.389,100.49,97.13,104.02,98.54,106.87,104.94,0.95,10.48,117.14,97.61,103.07,101.09,102.63,103.34,0.99,9.91
T1,123.079,99.42,97.99,107.54,94.63,110.47,97.54,1.0,10.18,98.49,109.19,102.09,98.6,104.05,99.04,1.03,9.6
T2,123.367,107.12,105.13,105.8,111.03,103.49,98.46,1.0,11.26,107.58,96.58,114.86,101.4,102.11,98.99,1.05,10.78
T1,123.449,108.05,113.21,94.43,106.37,107.04,104.74,1.06,9.74,103.66,110.28,106.92,95.52,117.28,110.38,1.08,10.28
T2,123.605,114.3,100.61,109.66,99.19,111.32,108.75,1.1,10.9,109.57,101.57,118.84,114.06,110.03,97.03,1.09,11.05
T1,123.638,109.89,100.92,105.88,98.9,115.66,101.99,1.08,10.21,100.35,107.85,101.65,107.72,100.45,103.74,0.99,9.95
T1,123.72,107.03,108.04,100.27,99.03,109.48,102.8,1.02,9.75,105.51,99.55,105.36,92.72,111.63,109.12,0.93,10.08
T2,124.411,113.83,102.48,101.31,101.46,114.95,105.01,1.03,10.86,99.06,107.35,108.19,103.4,112.38,112.02,1.17,9.77
T1,124.835,107.17,114.7,93.2,106.94,113.57,104.88,1.08,9.98,100.84,103.94,107.79,104.44,100.8,107.52,1.07,10.12
T2,125.344,104.4,96.93,116.3,114.05,114.1,100.3,1.03,10.9,113.08,102.0,118.06,108.55,104.87,110.31,1.09,10.24
T2,125.872,100.49,110.45,119.23,108.93,110.96,110.17,1.16,11.36,113.7,99.39,102.21,106.39,101.36,94.85,1.14,10.9
T1,125.938,106.72,113.36,108.25,100.39,118.09,100.85,0.93,10.16,109.97,100.98,96.38,95.52,103.62,104.83,0.96,10.72
T3,126.5,107.4,93.21,106.28,92.76,112.97,95.11,0.99,10.02,102.77,95.88,108.78,92.12,103.59,102.31,1.0,10.73
T2,126.582,110.8,102.09,107.52,103.41,111.62,107.05,1.11,10.0,99.81,107.1,115.35,100.95,104.51,103.12,1.1,9.66
T2,126.831,115.03,103.78,115.58,103.41,108.12,111.81,1.1,10.54,115.02,114.19,109.66,105.3,116.68,111.81,1.11,11.42
T1,127.146,108.42,102.1,105.73,99.06,109.35,105.25,1.06,9.51,101.14,98.71,102.94,101.7,100.84,107.54,1.01,9.79
T3,127.751,106.18,110.58,114.1,96.9,112.38,102.86,1.04,10.36,104.26,94.98,103.61,97.89,118.12,98.58,0.97,10.25
T1,127.941,112.28,106.08,101.74,95.36,111.99,108.24,1.05,10.89,100.52,109.97,102.58,94.73,118.3,101.95,1.03,10.4
T2,128.363,102.18,106.52,103.29,107.67,109.24,103.67,1.13,10.24,104.0,105.6,113.36,102.12,116.34,107.51,1.04,9.96
T1,129.056,96.59,111.55,104.81,94.63,99.71,114.08,1.1,9.35,112.88,99.82,100.97,98.18,114.73,107.52,1.06,9.97
T2,129.502,112.75,102.44,117.65,103.46,109.39,98.67,1.1,10.45,98.08,107.57,102.19,113.21,112.38,111.41,1.08,10.31
T2,129.575,108.72,104.57,107.58,109.35,104.22,107.01,1.15,10.27,110.04,108.67,103.39,99.69,109.99,105.5,1.09,10.89
T1,129.709,100.81,112.07,110.53,102.3,117.01,104.77,1.02,9.95,99.86,107.88,102.57,103.16,117.55,113.12,1.0,10.78
T2,129.859,99.15,101.93,102.17,103.51,110.25,99.34,1.03,10.5,105.6,112.18,118.23,96.95,107.85,101.04,1.06,10.37
T3,130.757,118.85,108.9,105.1,96.94,103.08,108.7,1.0,9.8,106.13,97.81,100.74,102.98,117.34,106.5,0.92,10.67
T3,130.903,114.44,99.98,106.73,102.98,103.43,107.43,0.94,10.02,110.89,94.29,113.46,99.81,110.02,107.19,0.97,10.35
T2,131.027,108.52,114.08,104.72,106.61,107.83,103.75,1.15,11.02,104.23,104.83,105.02,111.12,100.73,104.69,1.07,10.67
T1,131.804,99.21,99.11,109.94,103.59,109.8,112.87,1.04,10.51,113.5,112.01,107.75,95.03,101.99,108.57,0.98,9.38
T3,131.926,107.37,93.43,103.32,95.4,117.16,109.43,1.03,10.99,115.51,96.67,109.44,92.2,115.66,96.16,1.06,11.1
T3,132.147,106.42,103.32,114.1,102.2,107.55,101.78,1.09,10.67,107.77,108.96,103.64,102.82,114.23,97.68,0.95,9.91
T3,133.331,106.28,108.75,96.6,99.88,103.02,105.52,0.98,10.88,117.14,101.94,109.65,103.29,112.36,97.34,0.97,10.46
T1,133.474,112.12,104.46,99.78,103.9,114.67,104.88,1.01,10.42,100.58,102.19,96.88,93.14,104.03,99.09,1.05,9.38
T1,134.021,108.27,110.01,104.59,109.0,113.57,98.34,0.93,10.65,105.0,109.06,96.54,104.96,100.08,101.6,1.03,10.0
T1,134.223,108.33,114.12,104.63,108.22,104.15,99.42,0.98,9.69,100.36,112.52,108.08,93.36,99.48,110.51,1.09,10.68
T1,134.651,105.66,113.42,98.01,94.32,105.19,108.41,1.08,10.3,113.0,110.16,97.9,108.04,109.7,108.59,1.05,10.55
T1,134.934,96.16,100.61,97.39,95.57,107.54,97.42,1.05,10.92,107.53,102.99,107.25,105.52,105.79,107.16,1.09,10.22
T3,136.207,108.73,101.07,107.66,102.11,103.9,102.82,0.98,10.45,102.22,104.52,99.17,100.8,103.15,103.94,1.06,9.68
T3,137.741,101.77,107.54,95.98,92.36,110.29,106.3,0.93,9.39,117.23,103.27,100.02,105.12,117.17,108.8,0.94,9.88
T3,138.661,117.72,94.37,102.12,92.41,101.08,103.34,0.94,10.73,103.74,99.42,106.28,106.27,114.26,95.36,0.97,10.79
T3,139.139,103.78,96.54,95.98,95.36,110.65,105.17,0.92,10.35,108.11,106.3,106.3,105.19,111.55,100.49,1.06,10.18
T3,139.764,105.28,101.29,100.66,99.24,111.86,94.33,1.03,10.52,112.24,101.02,105.12,94.52,116.15,102.59,1.05,10.33
T3,144.641,110.85,97.81,96.33,95.86,105.91,103.58,0.95,9.51,115.13,93.72,97.52,97.4,107.85,99.29,0.96,10.74
T3,146.733,100.44,105.06,108.68,99.81,100.86,93.06,1.03,9.86,116.25,107.15,99.76,108.06,109.56,96.96,1.09,9.93
T3,146.924,118.18,99.06,103.14,94.43,117.66,93.77,1.05,10.46,100.44,103.19,103.07,104.29,101.28,104.39,1.08,10.02
T3,148.215,107.27,103.01,108.98,102.33,100.42,110.08,0.99,9.57,118.84,101.77,102.33,104.41,111.91,94.54,0.97,10.57
