task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,102.029,110.16,97.57,109.13,102.47,100.93,115.46,0.98,10.22,104.35,112.14,104.8,108.6,114.04,99.82,1.01,9.77
T3,102.048,110.94,107.74,96.54,97.98,100.88,94.02,1.04,10.27,109.77,109.62,112.67,105.94,107.99,103.56,0.99,10.57
T3,102.137,104.26,105.9,103.59,102.94,110.55,110.06,0.96,9.84,111.9,107.02,113.34,95.33,102.65,107.71,0.93,10.12
T1,102.465,113.28,99.8,99.7,96.45,112.92,111.81,0.98,10.24,112.35,107.25,110.35,106.82,112.03,107.73,0.98,10.04
T1,102.749,107.9,109.9,106.87,94.33,116.31,113.12,1.08,10.72,103.46,103.85,94.98,92.81,112.9,114.08,1.0,9.7
T2,102.761,115.03,105.75,105.86,103.13,100.72,107.66,1.17,10.48,97.93,113.37,117.97,98.12,118.8,108.4,1.02,10.73
T3,103.129,111.73,100.74,108.68,108.66,102.75,99.8,0.94,10.08,111.9,102.76,107.89,100.87,109.2,104.71,0.94,9.48
T3,103.219,110.02,93.64,108.22,92.38,111.32,107.54,0.92,10.26,115.67,102.67,97.63,100.99,110.6,102.48,1.09,10.23
T2,103.393,105.0,109.48,106.26,112.78,111.95,102.35,1.13,10.65,97.3,112.01,111.29,112.47,101.72,102.35,1.14,9.75
T1,103.655,107.48,106.61,105.54,97.78,111.32,115.32,1.04,9.92,100.07,98.03,103.64,108.53,106.0,114.19,1.03,9.6
T3,103.755,109.45,104.81,103.28,96.19,101.08,107.06,0.97,10.2,102.46,97.13,106.38,95.21,112.98,103.59,1.04,9.99
T1,104.125,113.45,110.86,102.35,92.38,102.78,98.38,0.93,10.44,102.66,98.98,101.01,100.52,114.85,109.05,0.92,9.79
T4,104.618,101.72,101.16,108.16,99.24,100.41,101.1,1.11,10.66,108.26,112.18,107.12,100.53,110.51,111.48,0.97,11.29
T3,104.703,117.07,101.19,99.16,97.36,104.64,106.11,0.96,10.91,118.98,99.62,112.1,99.26,100.83,106.82,1.09,10.79
T3,104.718,118.95,108.98,101.75,91.75,112.98,103.95,1.05,9.99,109.6,98.55,96.62,100.84,102.44,104.43,1.02,10.13
T4,104.867,101.05,95.84,106.67,105.62,100.47,110.85,1.1,11.08,104.34,107.87,104.85,99.46,100.62,107.77,1.02,11.33
T3,105.107,109.29,100.46,107.06,102.38,110.33,96.45,1.0,10.76,102.75,100.63,96.33,93.87,115.66,95.28,1.01,9.86
T2,105.251,100.13,107.88,115.55,97.47,103.05,100.63,1.06,10.59,100.45,106.09,110.85,102.16,117.04,96.26,1.01,9.89
T1,105.664,103.27,100.92,103.48,108.69,108.65,106.73,1.0,9.71,103.16,111.37,100.75,103.12,102.91,112.67,1.03,10.13
T3,105.737,107.46,104.35,98.06,100.5,118.76,104.72,1.07,9.93,105.72,101.63,104.75,98.28,114.76,98.77,0.94,10.91
T3,105.817,102.71,109.2,106.16,102.62,103.59,92.72,1.01,10.06,102.81,93.64,97.24,96.48,101.06,99.39,0.96,10.85
T3,105.819,112.65,96.95,97.05,101.96,101.99,100.6,0.96,9.99,109.98,96.36,98.6,103.26,112.02,94.04,1.06,10.14
T4,106.021,114.54,113.35,116.95,97.76,110.24,106.82,1.09,11.06,110.82,102.21,103.07,109.81,117.48,111.6,1.09,10.88
T3,106.341,116.33,105.69,109.47,94.92,111.21,104.2,1.01,9.71,113.46,94.23,111.63,105.59,106.19,96.32,0.98,9.44
T1,108.041,104.32,107.98,103.08,105.97,115.38,99.82,1.09,10.67,102.14,107.26,93.27,100.75,100.13,99.95,0.95,10.81
T1,108.045,96.56,113.51,98.52,104.96,106.08,111.87,1.07,10.53,111.03,114.09,99.94,103.68,101.26,113.09,1.0,10.2
T4,108.394,107.61,111.48,108.52,103.85,104.95,112.43,1.12,10.15,106.74,102.89,100.47,105.42,111.09,103.55,1.03,10.94
T1,108.437,103.75,115.38,98.62,97.48,101.36,109.53,1.09,9.34,99.72,100.92,100.68,93.96,111.5,105.49,1.05,10.23
T3,108.54,112.62,95.94,97.96,108.5,105.98,106.97,1.05,10.93,106.31,99.9,111.18,108.67,113.1,94.77,0.96,10.05
T4,108.806,117.36,109.19,106.6,103.79,118.05,105.32,1.06,11.03,99.54,99.41,104.79,109.43,107.95,112.89,1.12,10.22
T3,109.319,117.5,101.69,108.52,96.89,117.1,92.64,1.08,10.89,119.06,95.68,107.11,98.39,116.69,99.28,0.95,10.45
T4,109.433,109.19,111.78,113.64,99.58,107.33,97.64,1.04,10.93,102.83,107.1,115.45,101.0,113.05,115.52,1.01,10.45
T2,109.615,106.28,106.32,108.54,101.01,118.34,108.03,1.07,9.91,105.0,101.95,104.17,108.11,116.25,106.27,1.16,10.22
T2,109.644,110.48,112.93,107.16,101.79,113.46,105.41,1.15,9.64,98.59,106.98,115.26,104.3,118.87,105.48,1.1,10.95
T3,109.732,117.71,101.72,112.89,103.6,112.27,105.94,1.03,9.74,102.48,104.94,110.39,100.05,103.59,94.54,0.94,9.93
T2,109.797,100.09,112.1,113.54,101.74,103.45,110.31,1.02,9.93,99.09,112.22,104.53,109.56,110.42,96.27,1.11,10.84
T2,109.886,98.76,100.24,111.48,108.52,101.02,109.46,1.01,9.86,102.61,111.5,117.92,113.88,111.95,106.96,1.04,9.65
T2,109.976,99.15,108.93,108.29,100.07,106.52,97.46,1.11,10.15,100.1,100.7,118.12,111.45,104.94,112.32,1.15,9.64
T4,110.803,116.33,112.59,101.03,97.59,109.72,109.71,0.98,10.1,102.78,107.85,99.02,104.84,111.66,112.09,0.98,11.35
T1,110.971,104.68,100.29,106.24,108.21,117.14,100.97,1.08,9.72,95.6,107.38,108.24,106.79,116.8,103.44,1.07,10.37
T1,111.115,101.46,99.8,103.22,93.56,110.25,105.33,0.96,10.4,104.33,111.5,109.71,99.38,108.09,107.31,0.99,9.79
T3,111.416,117.96,101.89,99.48,91.55,115.87,103.9,1.03,9.4,114.44,98.74,104.89,102.09,107.98,103.23,1.1,10.23
T4,111.446,113.13,96.38,117.51,109.88,117.0,106.88,1.08,11.37,118.04,102.04,107.08,98.09,109.5,101.58,1.01,11.7
T3,111.603,101.5,106.61,101.34,93.72,106.23,108.14,1.08,10.13,113.32,106.08,99.44,92.09,112.55,105.39,1.06,10.37
T2,112.217,113.46,111.47,102.19,106.45,115.43,104.3,1.09,9.86,112.78,107.56,114.98,108.22,109.06,98.71,1.0,11.19
T1,112.287,101.25,101.23,101.34,108.33,112.22,112.9,1.03,10.26,108.99,114.76,100.88,96.85,100.34,107.98,1.02,10.47
T1,112.476,99.58,111.45,106.01,94.61,114.54,99.56,0.95,9.37,102.98,97.96,99.32,108.33,100.64,105.35,1.01,9.47
T1,113.007,100.98,107.68,95.22,100.51,100.28,108.21,0.98,10.08,112.92,103.24,106.75,93.2,109.43,100.57,1.02,10.9
T4,113.23,106.03,96.95,112.73,103.19,101.06,99.35,1.03,11.28,106.62,101.0,109.94,113.42,111.98,115.34,1.0,11.21
T2,113.468,98.32,97.29,103.18,98.5,111.47,103.67,1.04,11.27,100.83,108.54,119.39,113.38,114.07,109.84,1.08,11.42
T1,114.434,112.6,108.04,102.92,98.86,108.65,113.09,1.05,9.65,100.36,105.98,102.3,93.54,108.38,108.37,1.01,10.49
T2,115.162,99.4,109.27,113.43,111.7,109.03,98.08,1.15,11.32,103.09,105.69,104.74,112.97,104.02,109.6,1.01,10.75
T1,115.359,103.7,108.7,98.88,107.8,107.71,111.81,0.99,9.24,99.86,97.88,102.24,107.97,103.72,112.84,1.0,10.84
T2,115.447,99.14,103.67,101.57,114.42,105.81,111.09,1.04,9.99,103.01,112.37,115.7,105.04,112.38,106.48,1.11,10.01
T4,115.458,103.92,97.15,108.6,111.78,117.0,102.83,1.14,11.42,112.62,112.96,104.4,106.21,114.7,109.8,0.98,10.37
T3,115.575,103.05,110.72,105.19,95.23,107.47,109.64,1.08,10.73,105.61,100.25,108.91,108.81,100.42,102.73,0.93,10.98
T2,115.771,101.3,107.76,106.56,109.51,102.55,102.68,1.14,11.39,99.83,101.15,119.12,113.11,109.97,98.1,1.17,10.48
T1,116.463,100.99,103.54,101.63,103.16,106.63,108.62,1.09,9.76,108.01,105.45,104.53,101.44,113.26,108.29,1.08,9.54
T1,116.7,104.92,103.04,99.76,102.57,116.32,106.11,0.99,9.98,101.51,114.92,106.0,96.45,108.54,111.19,1.06,10.66
T1,116.876,100.02,108.83,110.19,94.79,111.61,111.72,0.98,9.92,99.66,103.66,104.81,101.71,118.0,114.34,1.07,10.15
T4,117.048,111.88,111.92,99.82,104.6,108.93,100.42,1.0,10.97,102.78,95.92,103.36,97.8,103.34,111.76,1.15,10.53
T3,117.625,101.46,94.37,113.77,106.05,99.9,109.36,1.03,9.7,108.49,105.8,109.98,94.13,107.95,95.99,0.97,10.98
T3,117.635,109.85,93.11,109.44,97.02,108.47,94.02,1.1,10.01,102.62,103.3,105.92,94.05,113.1,102.99,0.95,10.55
T1,117.667,108.38,103.44,100.83,102.64,112.38,101.71,1.06,10.44,105.52,109.88,104.86,94.17,105.73,107.6,1.05,10.74
T4,117.957,107.83,102.89,114.96,101.95,114.76,112.08,1.12,10.83,103.41,104.79,99.2,108.82,104.88,107.2,1.06,11.04
T2,118.222,97.69,111.99,116.79,114.05,118.04,106.27,1.07,11.37,107.79,96.8,103.98,106.66,106.84,94.96,1.12,10.19
T4,118.78,116.92,106.88,112.85,101.7,117.77,111.76,1.08,9.95,108.36,108.78,116.79,101.9,112.81,104.58,1.01,10.05
T1,119.043,111.05,98.53,108.81,103.23,116.82,105.44,1.09,10.82,96.33,109.7,94.75,99.89,103.52,105.03,1.04,10.3
T1,119.152,96.43,98.29,101.01,94.07,117.65,105.77,1.02,10.91,111.25,99.71,94.15,99.26,117.13,106.5,1.04,9.71
T4,119.25,108.18,110.93,101.14,105.99,116.19,112.54,1.0,11.2,110.15,111.78,111.22,98.75,110.53,105.76,0.99,10.37
T3,120.054,118.26,94.19,112.88,93.53,110.57,106.38,0.97,9.71,118.45,93.87,102.34,92.93,106.19,108.52,1.06,10.94
T1,120.504,110.6,104.91,95.02,103.19,112.5,99.07,1.02,9.82,103.27,115.38,103.9,97.08,101.52,109.53,0.96,10.48
T3,120.851,114.05,97.36,103.64,102.46,112.61,93.28,0.99,9.99,117.07,103.63,97.71,106.67,101.06,101.26,0.97,10.42
T4,120.916,110.75,106.54,104.15,113.05,117.21,99.04,1.0,11.26,115.14,112.1,99.3,104.72,115.19,114.22,1.14,11.21
T2,120.974,100.1,97.55,104.5,113.38,102.08,107.05,0.99,10.34,97.98,102.45,110.88,106.28,113.46,103.77,1.01,11.39
T4,121.103,116.06,113.26,102.65,111.78,109.62,101.41,1.05,11.4,102.2,103.67,112.51,111.65,110.4,112.73,1.02,10.12
T4,121.316,109.54,110.94,113.72,102.51,115.0,109.61,0.97,9.99,109.01,102.85,115.1,109.55,108.56,108.13,1.02,11.03
T4,121.737,102.49,112.3,111.3,101.76,107.29,112.07,1.03,10.52,99.61,96.56,116.36,113.58,105.98,113.37,1.15,11.13
T1,122.615,112.15,100.38,103.34,99.95,110.34,108.96,0.96,9.82,99.83,110.28,96.96,108.67,106.32,99.53,1.05,10.34
T2,122.697,105.67,111.59,107.97,101.09,103.06,103.67,1.03,9.9,113.69,96.2,115.45,107.38,109.96,100.62,1.12,10.36
T3,122.73,117.43,103.4,96.9,95.04,118.73,105.58,1.07,10.2,102.29,108.79,96.44,96.56,106.96,99.27,1.06,10.71
T4,123.239,117.16,97.57,114.46,111.82,109.54,106.64,1.09,10.14,111.64,110.2,112.53,108.68,108.56,100.02,0.97,10.04
T4,123.681,117.5,104.77,104.16,111.62,111.47,107.12,1.04,10.65,118.16,106.39,99.91,109.95,105.94,106.03,1.1,11.58
T4,124.348,106.59,103.16,112.76,101.62,105.2,108.56,1.14,10.67,116.98,108.3,113.8,102.66,109.64,98.79,1.15,10.18
T1,124.754,107.73,98.54,101.34,99.95,107.26,105.06,1.04,10.01,101.77,98.94,106.05,104.41,113.87,100.44,1.01,10.04
T4,124.833,112.56,102.02,113.8,99.04,105.09,100.63,1.08,9.91,99.92,107.03,114.11,109.86,105.71,115.04,1.01,10.88
T3,125.681,105.68,104.92,97.2,93.61,103.35,101.78,0.94,10.85,111.55,93.38,108.14,98.01,110.94,109.82,0.97,9.64
T2,125.936,110.55,99.55,108.24,99.85,113.16,99.81,1.15,10.01,110.23,105.03,115.03,102.57,118.4,102.58,1.11,10.4
T2,126.278,98.78,106.24,117.56,111.52,105.57,106.33,1.05,9.79,115.09,99.6,111.48,105.64,102.0,95.1,1.12,10.03
T1,126.672,112.85,103.93,109.98,96.85,114.1,103.64,1.08,9.47,100.92,112.98,109.64,105.0,113.84,109.57,0.96,10.18
T4,126.851,118.2,109.99,111.27,105.65,101.29,100.19,1.11,11.13,111.2,110.11,113.68,104.6,105.87,110.72,1.06,10.92
T2,127.346,102.18,109.78,111.06,99.09,110.66,96.08,1.0,11.41,104.59,113.37,100.58,114.05,114.19,109.03,1.1,10.92
T2,127.385,115.27,106.12,102.62,100.88,117.96,100.76,1.09,11.44,115.54,106.68,103.98,106.32,113.9,112.2,1.04,9.72
T1,127.413,110.17,106.7,101.78,106.61,109.0,99.15,0.94,10.54,97.14,115.63,109.44,95.45,101.26,112.67,1.05,10.47
T1,127.587,102.72,102.88,110.19,98.81,115.72,111.77,1.08,10.3,111.17,100.31,94.37,93.54,106.72,100.05,1.03,10.22
T1,127.883,103.27,101.94,101.21,101.93,116.79,104.52,0.97,10.28,111.46,110.57,108.32,96.29,110.28,101.99,0.95,9.54
T2,128.376,100.82,99.02,102.14,106.45,118.76,106.27,1.16,9.73,101.8,99.03,116.43,98.53,114.79,107.93,1.13,10.87
T2,128.747,97.74,96.66,114.86,111.84,100.51,99.78,1.1,9.88,98.78,113.38,112.13,97.05,118.44,108.52,1.16,10.2
T2,129.233,109.99,108.7,110.22,105.88,100.12,96.91,1.03,11.34,109.42,97.58,107.43,104.03,102.63,107.02,1.11,10.81
T1,129.405,104.71,103.75,103.43,95.46,99.62,113.12,1.1,9.73,104.9,112.77,94.36,104.14,116.6,111.5,0.92,9.76
T2,130.674,101.03,106.24,118.0,97.91,118.02,98.79,1.17,11.27,100.32,101.05,117.81,103.68,104.49,108.55,1.15,11.23
T2,131.354,105.92,109.02,113.97,111.96,109.86,101.14,1.09,10.05,105.29,96.32,111.82,104.03,116.44,100.82,1.08,10.99
T2,131.833,101.03,98.86,105.28,104.85,115.64,109.8,1.12,9.64,115.45,111.24,105.98,101.62,118.3,107.46,1.12,10.83
T1,132.604,104.56,111.07,93.38,100.67,118.09,106.5,1.05,9.56,101.14,104.85,95.02,109.05,106.49,109.83,0.92,10.57
T1,132.689,98.76,111.52,103.08,105.39,115.38,112.37,0.98,10.02,107.93,101.13,102.18,95.46,114.44,115.23,1.09,9.43
T2,132.919,108.95,113.07,112.35,101.12,114.35,102.35,1.0,11.15,105.22,107.72,117.24,108.64,116.61,96.22,1.11,10.65
T1,133.49,110.86,112.9,105.53,98.73,117.07,97.62,1.05,9.5,107.78,97.99,96.81,98.46,105.03,113.4,0.99,9.55
T2,133.809,98.61,98.85,102.1,98.3,116.98,96.92,0.99,9.99,109.08,108.83,107.3,112.78,106.42,105.01,1.14,10.01
T1,133.948,110.36,105.95,94.32,99.2,100.76,108.96,1.09,10.01,99.42,114.7,106.86,108.61,109.73,101.99,0.97,10.87
T2,134.996,104.54,100.04,114.06,107.19,110.43,96.78,1.03,10.73,104.41,101.17,113.22,106.58,112.8,97.46,1.17,10.7
T2,135.46,98.62,100.08,115.0,111.44,107.05,100.95,1.13,11.08,110.97,114.11,110.85,97.49,100.71,110.16,1.02,9.9
T2,136.645,112.79,104.38,109.62,113.3,117.63,105.38,1.15,11.34,104.62,103.58,119.39,107.52,105.89,102.16,1.0,10.5
