task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.421,111.11,99.9,104.44,91.7,103.83,109.94,0.92,11.0,114.81,105.78,98.54,108.56,118.63,93.15,1.07,9.63
T1,101.798,107.34,112.25,108.86,92.43,106.08,99.89,1.05,9.96,107.38,107.98,99.49,106.94,109.7,108.52,1.04,9.68
T4,102.095,99.52,111.2,103.96,103.43,117.09,106.63,1.06,10.92,103.38,107.77,105.5,101.62,102.53,105.69,1.14,10.91
T3,102.162,116.16,94.13,109.16,104.72,101.38,94.64,1.02,10.31,104.26,106.08,110.1,91.82,114.38,101.23,0.99,10.37
T1,102.6,113.01,108.64,107.47,106.78,117.69,113.0,1.04,9.37,103.88,109.25,94.43,103.91,116.14,106.0,0.94,10.76
T1,102.656,97.71,106.88,103.34,104.1,109.7,101.6,1.01,10.09,106.44,99.17,109.78,102.2,101.6,111.42,0.93,9.24
T4,102.795,110.13,108.93,102.06,101.28,102.05,114.72,1.11,10.98,104.82,104.42,106.02,104.74,102.51,115.37,1.09,11.68
T1,102.835,108.94,102.59,106.3,93.89,106.85,112.67,1.06,9.84,109.91,111.66,104.24,105.91,109.66,100.92,0.98,9.81
T3,102.946,104.53,105.94,106.74,102.2,118.23,93.31,1.02,9.88,110.37,95.62,106.2,93.28,103.37,103.09,0.94,9.46
T4,103.376,110.82,101.02,100.91,102.86,117.26,101.53,1.11,10.88,118.16,96.16,107.06,105.99,109.62,97.83,0.97,11.21
T1,103.491,109.29,109.61,99.92,101.28,103.7,100.56,0.99,10.32,96.38,107.8,93.35,95.85,106.94,101.02,0.99,10.17
T4,103.496,107.44,99.95,105.12,105.42,119.05,112.04,0.98,10.57,99.59,100.6,99.91,100.21,112.64,99.7,1.11,11.06
T2,103.628,98.49,96.98,103.53,104.23,113.22,102.79,1.02,11.41,103.01,109.73,104.17,97.96,113.16,97.56,1.11,11.33
T1,103.673,97.1,107.84,96.16,98.62,117.65,105.06,1.05,10.34,103.43,99.06,105.84,104.47,108.04,115.51,0.97,10.4
T3,103.875,103.03,101.13,101.58,93.15,114.12,96.38,1.01,10.34,105.69,110.13,100.66,101.31,109.38,107.96,0.97,10.21
T1,104.283,110.41,98.14,100.74,106.7,103.18,112.44,1.03,10.03,107.42,106.89,96.73,99.55,110.51,110.07,0.94,9.49
T1,104.366,105.97,102.1,102.82,96.1,112.84,97.5,1.01,10.12,97.56,112.64,110.23,99.62,115.78,107.83,1.05,10.12
T4,104.537,116.45,97.35,108.93,98.0,102.5,104.07,1.09,10.47,112.08,107.62,112.64,111.94,111.37,109.63,0.99,10.31
T3,104.781,111.49,108.4,103.19,95.23,116.52,99.77,1.01,9.96,103.89,93.87,100.12,105.25,101.4,99.38,1.09,9.64
T3,104.984,112.01,99.42,98.04,106.67,114.29,98.71,0.94,10.58,112.01,108.51,105.67,100.16,105.33,109.02,0.93,9.64
T2,105.118,98.29,110.34,116.21,106.88,118.35,108.21,1.11,10.47,113.17,97.32,108.28,114.23,104.04,94.9,1.15,10.65
T4,105.372,115.22,100.65,116.95,100.97,112.18,108.77,1.03,10.19,102.19,103.13,100.44,108.95,104.23,110.96,1.06,10.92
T2,105.696,97.2,98.71,102.7,113.55,117.26,111.99,1.05,11.21,108.37,106.51,105.81,108.46,101.3,95.44,1.05,9.98
T3,106.025,109.14,104.82,106.23,108.04,115.67,96.83,0.99,9.68,104.38,106.51,107.26,97.16,110.83,108.78,0.95,9.47
T4,106.156,108.9,97.78,113.68,110.04,114.7,100.18,0.99,10.23,106.38,97.23,114.3,108.95,110.5,102.47,1.01,11.2
T4,106.753,105.72,113.56,100.29,102.57,114.29,107.72,1.08,10.67,102.84,101.09,111.64,101.5,114.24,100.63,1.09,9.85
T4,107.103,114.54,100.95,101.83,105.39,112.35,112.13,1.1,11.28,107.11,96.17,114.36,107.78,107.62,108.86,0.98,10.57
T4,107.374,110.43,101.46,113.32,107.58,115.21,100.98,1.13,11.65,110.66,98.4,99.39,112.46,112.36,104.05,1.08,11.24
T1,107.875,105.29,99.44,93.13,105.21,107.22,100.76,0.98,10.88,105.07,108.92,96.48,104.94,118.16,98.61,0.93,10.82
T2,107.878,110.59,100.28,116.28,109.78,101.28,109.66,1.12,10.75,103.8,104.04,103.3,99.68,113.22,95.76,1.14,9.86
T1,108.574,104.98,112.59,105.48,103.42,118.0,107.69,1.01,10.52,110.62,108.78,106.07,103.12,105.73,106.16,1.01,9.8
T4,108.621,115.11,98.36,113.46,111.29,117.21,99.9,1.14,10.34,106.03,107.31,105.86,99.46,100.95,108.63,1.09,9.97
T1,108.945,100.01,97.74,109.59,108.14,104.62,105.77,0.92,9.81,98.78,98.68,101.78,101.27,115.42,105.46,1.07,10.72
T3,109.323,103.89,101.26,111.33,108.04,118.63,92.99,1.01,10.0,109.99,97.92,98.8,97.76,117.34,98.71,1.06,10.25
T2,109.503,109.67,106.27,107.39,114.11,109.54,99.87,1.03,10.41,108.28,105.16,115.72,114.26,100.83,96.91,1.02,10.15
T3,109.561,112.76,93.62,98.36,106.24,104.05,107.54,1.1,10.13,112.94,96.2,99.64,97.69,116.92,101.32,0.95,10.45
T2,109.817,114.56,106.68,103.11,106.58,104.53,100.87,1.1,11.31,104.08,101.45,104.49,111.53,116.93,99.58,1.17,10.45
T1,109.992,102.14,109.96,105.31,104.7,114.96,103.2,0.96,9.76,108.82,110.84,108.61,97.9,118.0,113.5,1.03,9.39
T3,110.106,109.17,97.05,107.63,107.75,103.36,105.25,1.02,10.97,106.23,98.89,111.66,105.43,102.5,100.32,1.09,10.13
T2,110.14,113.1,102.09,109.44,103.22,99.96,96.33,1.01,11.21,101.66,111.96,114.95,111.66,113.53,104.37,1.09,10.36
T2,110.559,102.72,109.55,105.57,106.58,115.32,111.66,1.1,9.7,111.03,112.75,117.57,98.71,109.56,104.12,1.13,11.11
T4,110.609,99.81,111.57,104.67,104.56,117.09,107.31,1.03,11.4,99.78,105.98,103.05,101.59,113.93,106.73,1.06,10.16
T4,111.039,117.42,109.62,104.3,103.4,118.43,103.94,1.04,11.04,115.22,109.08,115.94,103.5,107.83,109.45,1.11,11.34
T1,111.182,97.55,105.1,98.77,100.54,105.79,98.65,1.08,10.38,100.97,107.58,110.38,107.86,115.17,104.77,0.95,10.89
T2,111.242,97.91,107.09,112.32,100.31,101.72,105.38,0.99,9.74,109.42,108.6,112.36,106.12,117.55,104.73,1.13,11.35
T3,111.352,115.51,95.43,99.17,100.39,109.51,99.12,1.1,11.12,103.78,101.94,109.21,102.2,118.61,108.72,1.06,10.06
T2,111.87,105.1,101.44,108.66,114.26,112.5,101.69,1.04,10.44,111.38,104.27,118.84,98.81,112.16,104.49,1.17,10.11
T1,112.35,102.66,103.66,108.36,92.05,115.17,98.2,1.09,10.15,106.41,99.98,99.75,92.31,109.45,99.95,1.1,10.01
T2,112.582,107.97,112.22,100.5,114.26,103.04,100.15,1.11,11.26,110.48,96.12,107.99,102.7,118.76,100.95,1.06,10.5
T3,112.689,101.48,108.93,99.18,95.41,101.36,94.78,1.0,10.07,105.72,97.89,106.7,92.68,101.73,95.38,1.09,9.49
T3,113.316,116.61,100.5,101.28,105.43,108.47,101.9,0.94,10.99,117.05,101.33,111.42,92.39,114.12,108.57,1.06,10.4
T3,113.736,118.69,107.96,112.39,99.74,108.13,104.09,0.96,9.67,111.18,105.5,107.81,100.84,100.88,100.94,1.08,10.24
T1,114.04,95.96,109.28,104.81,100.39,100.45,99.9,1.04,10.69,106.96,113.68,99.0,99.98,109.14,114.86,1.02,10.61
T4,114.109,110.84,111.07,107.69,100.87,112.56,98.08,1.03,11.0,104.97,109.06,110.03,113.4,107.2,101.38,1.04,11.22
T2,114.907,103.94,97.86,115.7,113.19,100.35,104.9,1.13,10.9,114.64,99.33,116.77,107.82,102.35,102.55,1.06,11.1
T4,115.168,105.44,109.29,99.06,111.62,100.57,112.19,1.01,10.78,110.82,97.3,112.88,111.96,107.25,107.12,1.14,11.66
T3,115.251,112.43,95.72,103.32,97.76,116.0,107.85,0.95,10.17,102.62,99.7,101.7,104.25,116.08,97.76,1.08,10.44
T2,115.277,100.4,109.37,113.33,104.76,111.34,99.77,1.15,10.6,114.69,100.81,106.84,101.43,106.74,100.3,1.1,10.86
T1,115.345,100.01,106.05,108.02,93.9,100.97,105.94,1.08,10.22,109.66,112.91,95.99,94.73,105.58,102.14,1.05,10.46
T1,115.406,112.65,97.75,106.24,100.75,105.34,113.4,0.98,9.45,111.58,105.6,94.69,99.92,116.01,114.77,1.03,10.82
T3,115.512,106.33,102.45,114.01,107.52,113.98,95.21,0.98,10.49,117.01,97.46,99.07,97.29,115.11,100.82,0.98,10.15
T4,115.535,117.52,95.6,100.88,111.21,113.1,115.5,1.1,10.19,114.14,101.96,106.5,106.74,114.66,101.41,1.02,10.02
T2,115.613,99.73,112.13,103.86,107.06,107.27,94.83,1.14,11.24,99.11,96.8,117.92,105.51,114.96,108.47,1.15,10.44
T4,115.968,102.48,103.73,100.78,107.77,107.42,103.99,0.99,9.94,104.16,100.04,102.57,97.75,111.78,115.81,0.99,10.88
T4,116.414,109.47,98.24,104.15,102.32,111.71,99.46,1.06,11.13,113.83,109.6,110.19,100.08,106.82,103.13,1.0,9.94
T4,116.432,101.16,101.2,113.34,109.67,105.64,110.05,1.12,10.24,115.32,95.61,112.94,107.01,102.52,101.77,1.11,10.08
T2,116.809,108.69,110.04,102.38,107.63,108.24,96.2,1.09,10.85,104.71,111.99,118.81,99.52,113.54,108.43,1.15,9.75
T2,117.056,104.56,105.97,111.26,110.0,114.22,100.28,1.14,9.64,110.26,102.48,118.0,108.46,113.57,109.03,1.09,11.25
T2,117.654,114.92,100.24,116.23,103.08,102.25,106.54,1.11,11.04,104.99,108.06,101.53,113.3,107.88,102.6,1.15,10.88
T4,117.982,116.14,102.7,111.15,97.44,106.9,107.18,1.09,10.89,106.02,101.46,110.94,99.39,118.99,105.35,1.09,10.2
T3,118.158,102.33,99.22,109.36,99.11,115.87,96.15,0.97,10.82,106.84,104.88,112.92,105.84,116.0,101.28,1.08,9.59
T1,118.228,107.19,105.96,109.14,95.77,113.4,112.93,1.09,10.3,100.58,101.31,99.45,96.6,115.47,106.6,1.07,10.72
T4,118.24,116.06,113.2,112.96,109.88,108.96,112.64,1.06,11.69,110.23,112.09,113.72,101.8,104.14,114.24,1.07,9.96
T3,118.487,109.56,103.66,112.67,104.41,100.21,100.65,1.07,10.21,103.71,105.82,106.74,94.76,118.01,95.62,1.05,11.08
T4,118.697,100.36,111.74,104.15,107.07,102.85,113.32,1.06,11.08,113.6,100.85,99.36,106.62,107.48,114.96,0.99,9.96
T2,118.712,101.0,113.67,118.81,97.96,103.62,96.33,0.99,10.1,106.01,96.03,114.72,103.51,118.01,102.94,1.12,10.16
T2,118.76,113.63,96.4,116.28,98.46,118.32,109.05,1.05,10.25,114.24,106.3,102.87,99.78,115.24,108.9,1.08,9.85
T2,119.056,111.38,96.95,111.07,105.2,112.73,106.44,1.11,11.4,103.55,108.42,115.22,97.52,102.63,99.33,1.13,10.9
T2,119.083,104.99,107.04,116.49,104.64,118.8,111.92,1.06,11.14,104.45,97.58,101.9,98.32,107.07,99.04,1.07,11.14
T1,119.622,112.15,107.64,103.42,99.51,101.89,112.76,0.93,9.29,100.35,110.98,93.96,99.62,106.67,102.19,0.93,10.25
T4,120.023,117.43,113.54,105.51,96.83,107.42,103.13,1.1,10.67,108.66,97.02,108.86,108.31,114.94,102.38,0.98,11.04
T2,120.044,102.12,101.44,104.63,107.32,112.93,100.26,1.05,10.06,106.34,99.16,104.96,101.46,106.61,102.16,1.09,10.79
T1,120.155,99.82,113.59,102.77,104.08,99.48,98.59,1.04,10.07,95.51,112.45,95.0,101.07,115.55,103.5,0.96,10.22
T3,120.304,110.63,109.65,104.67,97.7,100.61,108.63,0.95,10.26,113.9,105.3,106.1,106.07,113.3,104.14,0.97,10.35
T1,120.308,106.27,102.99,104.37,108.36,109.54,98.4,1.07,9.38,99.48,101.54,108.71,99.2,117.54,113.29,0.94,9.82
T1,120.7,110.41,108.73,109.74,93.25,110.35,115.61,1.0,10.54,95.8,113.73,107.84,99.89,116.76,114.66,0.98,9.82
T1,120.994,102.14,99.02,103.86,107.0,102.78,103.74,0.99,9.6,104.92,112.37,95.6,106.78,106.12,98.65,0.97,9.37
T4,121.411,108.76,113.54,116.64,100.86,103.86,102.35,1.01,11.04,105.6,111.25,116.93,112.93,108.34,105.35,0.99,10.34
T1,122.255,102.3,110.81,99.7,108.62,110.79,109.26,1.07,9.64,101.25,112.07,100.9,98.27,109.71,109.28,0.96,9.72
T1,122.306,109.49,112.98,102.91,108.14,101.7,100.21,1.04,9.9,108.79,115.02,100.08,96.16,109.15,114.69,0.99,9.32
T2,122.43,107.71,110.06,108.79,111.65,99.99,104.39,1.13,10.24,110.87,102.99,104.02,97.9,103.97,104.38,1.15,10.67
T2,123.056,108.34,114.03,112.57,96.57,113.92,106.33,1.08,9.91,98.86,109.72,116.49,105.2,103.96,112.33,1.0,10.65
T4,123.32,113.62,105.5,98.9,97.02,105.86,114.72,1.12,9.96,115.52,107.56,108.42,102.93,116.27,114.37,1.01,11.31
T1,124.904,111.75,106.36,103.08,96.46,101.79,112.67,0.93,10.94,102.06,107.53,102.27,92.58,114.78,103.98,1.05,10.89
T2,125.52,113.1,107.25,113.56,104.92,103.24,96.78,1.03,10.9,97.62,106.87,118.77,109.6,111.5,100.87,1.06,10.79
T1,126.441,109.49,115.87,105.88,104.74,110.51,102.42,1.02,10.37,97.57,100.36,107.29,98.81,115.75,98.23,1.01,9.9
T2,127.51,100.46,98.04,114.58,105.28,113.4,95.11,1.07,9.94,114.39,101.05,111.22,105.73,115.68,105.91,1.13,10.81
T1,127.73,112.76,110.02,95.49,108.97,111.71,108.92,0.93,10.38,108.1,104.91,99.72,100.7,107.99,114.77,1.04,9.71
T2,127.949,104.45,102.94,115.78,99.08,102.05,96.44,1.03,10.87,100.61,110.39,119.43,98.21,101.24,104.38,1.07,10.77
T1,129.863,102.9,105.31,110.46,93.39,105.76,106.16,1.1,9.22,95.52,100.07,99.83,104.68,111.44,115.34,1.09,10.37
T1,132.338,109.97,110.02,109.6,107.66,108.4,103.6,1.05,9.24,102.98,100.69,100.95,93.5,116.65,100.06,0.97,10.78
T1,132.584,95.49,103.21,94.51,95.21,111.02,110.58,1.08,10.88,107.53,103.4,93.38,95.76,114.87,114.95,0.92,9.77
T1,134.087,99.73,101.7,93.38,98.27,109.58,101.49,0.97,10.69,105.26,99.26,101.58,101.1,114.64,103.07,1.08,10.3
T1,134.847,109.97,99.23,93.09,95.57,102.85,105.25,1.07,9.23,98.67,99.24,106.75,100.07,110.74,111.07,0.97,9.69
T1,135.416,102.1,113.69,106.87,102.62,114.1,112.54,1.03,9.89,108.98,114.12,110.19,107.72,104.59,106.96,0.96,9.71
T1,137.897,106.77,113.73,106.86,108.04,106.77,100.08,0.94,10.46,97.23,106.67,95.06,91.99,114.64,98.4,0.98,10.62
T1,142.734,98.76,112.96,102.24,100.44,112.64,101.4,1.0,9.66,106.74,114.7,93.82,99.35,109.92,104.64,0.98,10.15
T1,143.598,102.27,114.76,103.08,107.86,100.84,105.83,1.04,10.17,106.44,107.39,110.16,91.79,111.99,99.76,0.98,9.73
T1,146.137,113.34,106.89,96.48,96.28,115.96,112.82,1.04,10.01,103.28,99.89,109.26,94.85,111.44,98.9,1.01,10.22
T1,148.531,113.33,112.14,106.35,108.4,112.5,107.59,0.96,10.84,107.2,103.9,95.85,93.82,117.07,103.46,0.98,9.96
T1,149.257,98.14,114.56,101.13,95.46,104.53,100.45,1.02,9.85,101.58,104.5,100.0,94.54,114.44,109.92,1.07,10.16
T1,149.39,113.12,99.92,94.63,91.84,114.16,104.38,1.09,10.06,104.06,107.96,107.73,104.96,117.1,103.91,0.94,9.53
