task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,98.958,104.15,100.03,106.47,92.32,113.48,113.45,1.04,10.96,99.16,107.62,102.42,103.9,104.48,97.64,1.07,10.96
T2,101.19,104.98,111.26,109.74,97.57,113.48,97.34,1.09,11.14,100.88,100.37,105.38,99.73,110.92,110.32,1.01,9.91
T4,101.311,106.57,101.04,105.68,96.12,104.0,99.7,1.03,10.88,105.86,106.78,102.1,112.7,101.84,114.59,1.04,11.41
T1,101.452,107.36,109.98,95.22,101.43,113.73,114.45,1.02,10.23,109.31,112.63,105.54,95.04,107.07,113.07,1.09,10.95
T4,101.921,100.48,97.57,105.7,111.5,116.07,110.85,1.12,10.51,114.81,106.77,107.21,106.65,119.24,115.11,1.09,10.23
T4,102.002,115.16,97.51,108.41,107.62,100.66,112.3,0.98,10.56,110.67,104.03,108.8,104.18,106.72,98.8,1.0,10.28
T3,102.039,113.37,94.26,110.52,108.5,108.74,98.88,0.95,10.21,112.7,98.78,96.04,107.09,104.64,104.57,0.96,10.31
T1,102.613,105.56,104.71,96.77,94.43,107.77,111.81,1.04,10.07,107.38,113.21,98.85,102.49,106.94,100.9,1.04,10.02
T2,103.038,111.08,103.71,111.4,111.67,103.86,100.5,1.09,10.14,108.02,113.93,109.78,103.68,103.97,108.15,1.09,9.65
T2,103.086,110.45,101.27,108.8,108.28,102.78,97.61,1.12,10.91,113.63,106.72,113.56,114.17,104.06,100.48,1.16,10.76
T3,103.117,115.18,99.84,113.32,96.07,114.48,107.26,1.05,9.67,101.36,104.89,111.22,97.89,101.8,93.05,1.1,9.92
T4,103.13,112.27,99.72,106.6,105.42,103.04,102.81,1.03,11.07,107.21,96.74,109.49,97.47,105.43,108.34,0.97,10.25
T1,103.366,109.62,106.17,97.92,108.68,116.22,107.43,0.98,9.7,106.8,102.5,100.9,107.89,104.57,104.31,0.94,9.6
T3,103.4,113.89,104.53,100.25,95.69,107.5,100.83,0.92,10.22,112.07,108.87,109.29,108.56,100.8,102.57,1.06,10.6
T1,103.456,105.89,114.6,105.91,104.37,111.63,109.05,0.99,9.9,103.7,109.36,93.16,97.81,106.87,97.65,1.01,9.81
T4,103.727,104.76,107.92,105.49,110.45,110.06,102.83,1.04,9.96,108.18,96.82,113.2,110.83,100.87,101.64,1.05,10.71
T2,103.807,112.3,105.25,111.05,97.98,110.23,111.88,1.04,10.54,101.2,113.2,101.69,97.33,115.74,103.68,1.14,9.69
T4,104.075,101.16,100.51,116.01,109.52,111.71,102.25,1.05,10.26,106.1,110.28,115.29,103.05,101.12,112.05,1.06,11.18
T2,104.452,105.76,102.09,105.28,97.47,110.84,97.82,1.07,10.91,99.19,102.79,108.04,107.19,101.98,103.93,1.16,10.03
T2,104.743,97.35,104.38,117.81,103.36,104.42,108.85,1.12,11.09,115.53,109.28,111.26,103.33,107.67,102.24,1.06,11.44
T1,104.771,102.92,97.91,99.41,92.54,101.58,108.99,0.99,9.95,105.66,110.81,96.34,98.73,118.15,113.23,1.07,10.42
T4,105.36,106.8,102.86,115.92,105.66,112.75,109.76,1.11,10.31,111.94,100.3,99.36,109.55,102.73,107.33,1.05,10.04
T4,105.409,99.93,107.87,116.48,101.41,110.12,99.97,1.14,10.1,99.58,111.18,112.55,113.05,112.63,99.78,1.11,10.08
T3,105.62,104.26,102.25,99.87,94.09,109.72,94.12,1.07,10.18,113.92,98.36,104.28,105.46,114.56,99.66,0.93,10.03
T2,106.52,112.99,101.0,108.11,111.02,112.07,99.78,1.13,10.18,102.36,101.44,119.26,108.0,104.91,108.95,1.1,11.45
T2,106.578,110.39,105.64,113.66,112.6,104.36,111.6,1.04,9.67,104.16,111.74,118.59,98.84,101.71,109.2,1.03,11.24
T2,107.563,98.7,113.65,105.28,104.59,106.29,106.4,1.13,11.27,104.17,105.42,116.26,110.68,115.15,99.13,1.13,10.92
T4,107.817,116.14,102.21,112.04,104.38,104.25,98.32,1.08,11.67,106.29,109.68,113.08,105.99,111.98,101.5,1.01,10.96
T2,108.204,108.9,101.3,108.19,97.57,103.1,95.72,1.06,9.67,111.58,99.33,104.36,112.99,111.33,104.07,1.13,10.59
T2,108.233,97.2,113.22,112.4,113.88,113.46,101.36,1.09,10.97,112.4,106.96,116.07,108.38,103.09,105.46,1.08,9.68
T2,108.344,104.4,105.97,116.78,99.85,109.56,111.38,1.05,9.78,109.58,99.16,100.54,98.42,106.69,108.8,1.07,10.32
T1,108.367,98.29,100.0,106.8,96.25,110.84,115.57,1.06,10.88,100.39,105.53,96.54,96.78,101.64,98.48,1.07,10.04
T2,108.396,102.99,107.29,109.77,108.69,105.51,100.01,1.01,11.33,99.35,105.01,102.14,108.38,105.2,100.92,0.99,9.93
T2,108.646,102.72,110.37,112.36,106.5,108.15,103.67,1.17,10.03,108.08,96.94,106.18,113.75,118.44,103.0,1.12,10.31
T1,108.849,98.25,113.36,101.47,105.96,102.8,115.26,1.05,10.86,105.86,104.46,106.94,92.22,101.91,108.62,1.04,10.53
T4,108.909,110.45,101.23,112.73,112.46,109.13,113.07,1.09,11.1,105.38,107.99,106.75,96.44,107.25,103.11,1.03,10.6
T4,108.992,113.94,101.7,111.69,102.76,109.64,98.02,1.08,10.73,107.57,110.08,104.4,105.35,111.98,114.31,1.02,11.4
T4,109.622,112.72,101.93,100.55,107.63,118.02,103.2,1.02,10.16,107.61,97.89,114.39,111.32,107.07,115.41,0.99,11.46
T3,109.742,106.72,97.13,113.64,105.12,110.6,108.05,1.0,10.02,118.62,108.98,113.77,94.76,108.04,104.73,0.98,10.13
T1,111.004,104.52,105.95,105.59,103.59,117.72,101.22,0.96,9.81,100.04,100.0,93.24,98.46,110.34,97.95,1.0,9.6
T3,111.18,113.92,95.34,96.97,106.68,116.14,107.38,0.98,10.73,118.3,93.72,101.3,92.09,110.05,102.31,1.09,10.22
T4,111.694,112.81,96.34,104.18,96.83,106.78,108.23,1.08,10.68,110.5,107.31,113.46,103.49,116.39,115.1,0.98,10.63
T1,112.105,95.54,97.76,108.13,94.73,109.08,100.48,1.01,10.58,99.16,101.11,105.22,108.04,109.04,106.36,1.07,9.76
T4,112.886,110.51,102.86,110.16,97.88,108.3,106.14,1.06,11.35,116.06,107.77,107.61,109.4,102.74,97.72,1.0,10.8
T3,112.997,118.95,103.36,97.8,102.67,103.36,103.4,1.06,9.4,107.87,103.93,105.17,103.31,112.24,93.8,1.0,10.39
T3,113.335,118.24,96.97,96.54,100.16,105.75,109.94,0.95,9.85,114.4,104.82,108.49,105.88,114.41,102.09,1.02,11.02
T4,113.447,105.49,95.84,103.17,111.62,101.03,110.87,1.0,10.63,110.75,101.09,115.94,109.61,102.92,110.85,1.1,9.97
T3,113.455,115.64,109.74,108.56,102.7,105.94,108.67,0.96,10.46,112.76,99.9,110.5,97.33,115.07,110.05,1.1,9.38
T1,113.465,113.45,114.42,110.38,96.27,112.57,108.94,0.95,10.88,110.46,115.82,102.35,96.68,105.28,105.01,0.98,9.44
T1,114.116,106.21,110.93,101.01,102.94,108.38,106.38,1.03,10.25,108.69,114.38,94.38,105.46,112.55,99.04,1.07,10.68
T3,114.214,107.57,95.99,110.12,101.01,105.92,101.26,1.09,10.98,116.28,99.68,107.48,108.61,103.34,99.35,1.07,9.48
T3,114.461,110.9,102.5,98.63,101.62,113.32,101.33,1.01,9.76,112.57,100.15,102.04,108.42,104.71,104.89,1.06,9.81
T3,114.596,100.22,101.91,103.32,97.82,105.96,105.24,1.09,9.64,109.14,98.07,105.35,105.14,106.58,106.97,0.96,9.84
T1,114.686,100.5,97.5,108.28,96.48,111.52,101.13,0.93,10.03,97.74,104.46,99.76,100.49,112.48,100.92,0.98,9.74
T3,114.792,107.9,104.12,97.82,96.59,103.36,93.75,1.09,10.98,101.89,93.21,105.88,94.17,113.47,93.48,0.95,11.03
T1,115.167,111.64,113.68,95.56,103.03,114.6,105.51,0.93,9.41,95.89,113.73,96.65,92.38,109.05,103.37,1.06,10.83
T4,115.819,107.18,96.37,111.82,109.4,108.57,98.77,0.98,10.83,117.08,96.59,104.07,107.9,112.92,114.78,0.98,9.94
T3,115.854,118.5,102.13,107.76,106.41,103.37,101.24,1.08,10.32,118.3,106.4,102.71,99.88,101.03,97.43,1.04,9.67
T4,116.096,104.97,98.96,113.57,106.06,105.17,114.75,1.14,10.83,110.16,97.07,111.26,100.85,105.87,108.77,1.01,10.28
T1,116.254,107.13,113.93,109.98,103.06,115.39,112.11,0.99,9.25,103.65,106.88,100.84,106.91,111.0,112.44,1.1,9.98
T4,116.387,106.53,97.23,106.48,112.77,105.71,107.99,1.07,10.88,109.52,109.24,111.31,111.28,105.42,98.98,1.06,10.89
T3,117.562,112.02,108.87,105.4,105.95,101.54,92.76,1.08,10.98,113.99,98.77,97.73,96.78,103.14,96.7,1.0,9.57
T4,117.837,100.48,103.55,109.49,105.24,104.79,103.2,1.09,10.02,106.02,102.8,100.91,112.93,107.48,114.41,1.09,11.68
T3,117.919,117.4,105.05,111.29,96.9,108.41,92.65,0.97,10.5,106.7,102.68,113.38,108.22,101.57,104.73,1.08,10.73
T3,118.548,105.03,108.4,106.48,102.73,100.72,92.93,0.92,9.53,102.38,104.1,112.94,98.12,104.23,104.23,1.05,10.94
T1,118.575,97.17,110.22,100.34,100.7,100.08,115.09,0.94,9.82,97.04,101.64,96.43,105.46,116.76,102.42,0.95,9.36
T1,118.788,103.93,113.49,95.46,94.08,108.25,112.82,0.99,10.03,112.02,107.31,105.44,103.96,104.43,109.14,1.07,10.87
T1,118.81,97.2,99.55,106.95,104.36,104.2,110.15,1.07,10.87,110.21,114.62,107.48,99.96,101.37,99.78,0.98,10.84
T1,119.225,97.21,109.62,100.83,95.84,106.35,110.06,1.07,10.22,109.66,100.92,97.66,107.02,116.63,101.08,1.03,9.25
T3,119.828,111.9,98.33,102.44,107.67,116.24,107.41,1.1,10.53,112.85,101.26,103.35,107.09,118.79,108.48,1.03,9.93
T4,119.91,108.18,112.82,111.68,97.02,112.36,112.91,0.98,11.35,109.79,100.71,107.67,105.29,101.31,112.89,1.06,11.1
T3,120.689,114.81,96.35,103.63,97.16,118.23,101.03,0.98,9.4,106.33,109.95,105.31,92.78,113.54,97.32,0.94,10.44
T3,120.721,110.29,101.42,109.28,92.12,105.65,97.32,1.0,10.52,103.78,99.0,102.81,107.09,104.65,99.88,0.95,10.62
T4,120.802,111.94,109.41,102.08,104.7,102.35,98.02,1.01,11.16,116.63,112.63,115.33,111.78,102.22,105.18,1.04,11.44
T3,121.157,108.23,99.24,110.05,93.15,102.42,104.42,1.09,10.67,107.89,105.2,111.6,96.99,106.48,95.59,0.93,9.56
T3,121.181,118.77,100.81,101.71,105.2,108.34,93.65,0.94,9.76,107.05,95.63,105.88,102.37,107.29,97.68,0.96,9.71
T1,121.251,103.42,105.3,99.7,101.07,106.45,114.63,1.07,10.06,109.19,113.51,105.08,96.63,116.75,115.63,1.03,10.33
T3,122.41,106.7,104.9,106.95,98.12,103.36,97.12,1.07,9.57,111.93,102.78,102.34,96.87,109.88,93.05,0.94,10.49
T3,122.632,104.9,107.23,108.49,105.25,111.08,95.85,1.07,9.69,105.19,104.94,101.7,92.21,105.33,101.3,1.07,10.8
T1,122.805,106.74,97.54,105.73,92.15,106.41,115.08,1.09,9.48,98.13,103.02,104.81,92.06,103.74,106.95,1.09,10.37
T3,123.03,100.28,96.36,108.22,98.37,109.1,95.63,1.02,9.9,110.64,98.8,108.82,98.61,114.72,109.59,1.05,10.16
T1,123.242,97.61,107.56,110.44,102.7,118.27,111.33,1.0,10.93,107.27,98.58,107.25,93.54,110.73,112.35,1.0,10.87
T4,124.092,114.31,105.98,103.22,111.02,118.27,106.82,1.14,11.16,107.31,106.73,111.03,107.34,113.3,104.76,1.08,10.14
T4,124.178,101.41,113.54,99.12,105.04,103.36,102.17,0.98,11.26,110.07,99.14,107.69,109.75,102.2,102.63,0.98,11.08
T3,124.381,117.71,101.96,108.28,108.61,113.81,109.29,1.09,9.4,103.92,108.14,105.6,95.89,100.45,106.13,0.96,10.24
T1,124.509,112.12,103.31,106.62,97.39,105.31,114.79,1.02,10.85,111.37,97.74,93.01,99.27,110.08,108.57,1.02,10.34
T3,124.564,102.01,99.07,97.24,100.84,102.08,94.25,0.97,9.46,116.52,93.38,103.79,108.85,110.48,108.87,1.02,10.35
T1,124.702,109.5,103.47,106.86,100.55,101.27,104.15,1.04,9.71,108.62,109.94,98.3,92.92,103.0,97.89,1.01,10.57
T1,124.941,113.5,97.56,96.86,105.9,100.24,106.16,0.96,9.84,109.14,106.61,94.98,102.7,116.56,111.16,1.0,9.49
T4,125.137,108.84,97.25,117.49,112.24,114.49,112.07,1.13,11.3,100.14,107.03,103.03,96.85,110.96,98.85,1.02,11.12
T3,125.45,105.86,107.8,100.95,108.26,117.91,102.42,1.0,11.0,114.5,101.31,98.76,106.56,116.35,94.06,1.07,10.55
T4,125.463,114.89,96.65,111.59,113.67,113.33,112.64,1.03,9.87,111.0,103.52,111.22,105.08,116.72,98.85,1.15,11.2
T3,125.482,113.23,101.84,105.38,101.82,104.71,107.52,1.04,10.27,111.49,105.13,107.7,104.89,102.84,108.79,1.0,10.17
T4,125.641,106.74,95.84,117.3,101.39,108.08,108.81,1.15,10.61,106.67,107.53,114.18,108.95,104.12,113.37,1.05,10.45
T4,125.741,111.87,101.6,114.2,100.47,101.77,115.9,1.13,9.96,111.75,107.87,104.87,101.68,101.26,113.03,1.09,10.44
T3,126.286,116.05,108.35,102.81,104.72,116.08,105.52,0.99,9.78,112.08,106.1,98.06,107.56,111.37,101.39,0.97,10.6
T4,126.315,101.9,111.62,103.39,98.53,114.68,107.83,1.08,10.1,103.31,113.2,104.7,109.91,103.21,110.86,1.11,11.41
T3,126.38,107.22,103.64,105.05,108.22,113.62,106.66,0.95,10.55,113.89,107.7,102.51,96.87,104.9,97.32,0.94,11.08
T4,127.326,104.31,106.91,104.88,104.56,113.63,109.68,1.02,10.68,112.63,97.89,115.71,104.48,114.7,103.55,1.0,11.25
T3,127.518,101.04,96.2,104.75,93.4,102.46,102.48,1.08,9.84,115.64,105.15,108.82,98.96,116.82,94.12,1.0,9.69
T1,128.461,96.54,112.32,105.64,92.06,103.85,100.32,1.08,9.42,99.15,98.71,110.19,100.51,115.01,102.88,0.94,10.32
T1,128.513,106.36,98.14,103.43,101.24,100.28,102.69,1.09,9.78,110.36,99.57,95.6,107.84,108.31,98.54,0.97,9.77
T4,130.042,108.32,100.03,104.47,111.65,114.01,102.66,1.0,11.02,117.32,108.58,109.76,108.59,110.69,110.1,1.12,11.27
T1,130.305,104.2,106.31,103.38,94.54,110.79,103.14,0.94,9.4,108.2,113.3,101.38,105.52,108.65,101.69,1.07,9.67
T3,130.464,111.4,109.1,106.76,100.88,101.36,102.29,1.06,10.38,118.44,98.62,102.24,107.06,112.53,109.15,1.09,9.62
T3,130.767,103.43,109.98,108.19,107.57,113.1,97.57,1.04,9.56,104.53,110.15,106.14,93.28,108.33,108.82,1.02,9.38
T3,132.446,103.75,97.57,110.59,92.88,105.81,97.9,1.07,11.1,103.93,99.27,112.48,106.84,103.52,110.05,0.93,10.62
T3,132.997,100.26,105.06,104.27,100.16,117.22,108.16,0.94,10.73,101.96,93.62,114.05,100.78,118.44,92.76,1.03,10.3
T3,134.563,102.44,109.98,111.76,96.25,105.28,106.11,0.93,10.6,116.36,99.42,112.16,100.36,112.59,102.84,0.94,9.61
T3,136.084,111.26,108.84,113.93,96.29,103.43,93.58,1.08,10.38,105.02,109.2,104.34,94.81,114.67,108.79,1.06,10.64
T3,136.845,115.73,101.84,97.49,93.1,105.28,108.14,1.07,10.38,109.47,96.28,102.63,101.04,109.95,101.78,0.95,10.53
T3,138.971,117.8,93.88,108.52,100.88,108.58,104.21,1.09,10.86,106.36,107.27,113.34,102.17,113.41,103.72,1.05,10.76
