task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.827,5.15,5.41,107.34,25.44,138.71,5.15,10.05,29.44,5.15,5.01,103.43,26.01,145.72,4.97,10.05,25.5
T8,3.847,5.32,5.67,109.9,26.2,153.58,4.86,11.56,26.21,5.19,5.1,107.88,28.16,150.23,4.79,9.96,29.48
T4,3.853,4.73,4.98,102.16,28.79,154.72,5.76,9.96,25.2,4.75,5.3,109.38,27.65,148.48,5.28,9.77,28.67
T10,3.868,4.83,4.89,103.69,28.65,166.34,5.65,10.0,26.21,5.23,5.66,98.89,28.5,152.49,5.38,11.02,27.34
T5,3.869,5.21,5.04,109.28,23.34,138.82,4.94,10.29,25.13,5.84,5.18,104.98,24.58,148.8,5.08,9.44,26.36
T4,3.872,4.82,5.12,100.12,27.06,153.54,5.61,11.43,27.26,5.42,5.24,101.04,27.51,148.31,5.9,10.58,26.69
T8,3.88,5.69,5.58,98.36,27.77,176.5,5.48,11.46,27.9,5.24,5.55,101.98,26.28,167.82,4.87,11.36,25.96
T2,3.888,5.0,5.54,107.24,27.64,147.12,5.28,11.24,26.21,5.34,5.28,110.07,28.97,169.88,5.82,11.01,28.53
T10,3.898,5.17,5.77,98.65,27.43,161.6,4.99,11.06,28.63,5.63,5.74,110.28,27.45,153.23,5.37,11.34,26.17
T7,3.906,5.32,5.66,107.02,26.7,138.8,5.64,10.31,27.14,4.77,4.98,111.37,24.81,150.34,5.41,10.15,25.12
T6,3.919,5.5,5.22,102.62,27.85,155.44,4.97,10.71,28.05,5.44,5.08,109.46,24.48,153.63,5.33,10.8,28.44
T7,3.929,5.12,4.89,116.31,25.33,144.79,5.54,10.45,25.27,5.26,5.12,112.46,25.34,159.88,5.09,11.32,26.3
T3,3.937,5.7,5.76,110.73,26.32,152.36,5.16,9.98,26.52,5.39,5.02,99.56,27.13,162.42,5.1,10.51,26.81
T4,3.962,4.73,5.32,98.93,29.25,160.49,5.72,10.7,24.4,5.21,5.54,96.12,24.84,146.35,5.21,10.55,25.31
T1,3.963,5.28,5.29,111.94,25.28,147.3,5.52,10.28,25.7,5.6,5.33,108.98,25.89,148.9,5.14,11.08,24.23
T10,3.963,5.59,5.0,98.99,26.01,171.56,5.06,10.77,27.8,4.99,5.28,109.93,27.73,171.61,5.53,10.68,25.86
T4,3.967,5.16,5.83,103.2,28.68,149.24,5.51,10.73,25.44,4.72,5.66,101.73,27.72,160.24,5.9,10.14,28.61
T9,4.035,5.6,5.12,115.56,24.54,150.68,4.74,10.5,26.64,5.55,5.57,112.19,24.69,141.69,5.21,10.47,27.43
T10,4.046,5.61,5.68,94.7,25.03,169.52,5.7,11.4,27.46,5.25,5.6,104.03,28.1,162.14,5.22,11.09,28.41
T10,4.052,5.36,5.72,107.61,26.33,155.95,5.7,10.85,27.04,5.22,4.92,102.96,26.26,177.96,5.5,10.0,27.83
T2,4.055,5.01,5.25,109.44,28.5,148.27,5.43,10.29,26.4,5.0,5.12,105.48,27.77,162.67,5.7,10.76,28.78
T5,4.056,5.77,5.29,97.77,23.66,139.17,5.38,9.78,23.55,5.35,5.38,105.94,27.36,138.91,4.8,10.61,24.71
T7,4.067,5.06,5.21,111.78,27.98,141.92,5.58,11.25,29.15,4.92,5.22,110.22,27.76,144.67,5.11,10.3,28.17
T10,4.069,5.11,5.68,108.22,26.81,161.74,5.04,10.83,26.08,5.61,4.98,97.8,25.9,156.61,5.4,11.71,24.46
T8,4.071,5.55,5.28,106.53,26.5,154.99,5.47,11.06,28.24,5.23,4.93,104.8,24.68,162.6,5.25,10.2,26.99
T4,4.073,4.84,5.9,98.96,28.25,165.33,5.71,11.14,26.65,5.1,5.86,102.73,26.57,169.84,5.16,10.5,24.57
T3,4.082,5.35,5.85,98.77,25.83,155.02,5.91,10.78,26.52,5.56,5.7,106.01,26.8,161.36,5.59,9.5,26.05
T5,4.112,5.76,4.97,95.47,25.17,160.63,4.81,10.07,24.86,5.37,5.17,105.36,27.23,149.99,5.21,10.75,24.15
T4,4.118,5.52,5.54,105.74,27.36,153.41,5.8,10.58,28.12,5.56,5.24,112.53,26.69,158.6,5.54,10.49,27.97
T8,4.13,5.38,5.16,105.84,27.59,158.5,4.83,11.73,26.58,5.79,5.0,107.33,28.6,162.01,5.32,11.08,29.05
T6,4.141,5.48,5.71,96.56,24.55,148.98,5.18,10.97,24.15,5.53,4.95,96.56,26.29,156.33,5.44,11.54,28.23
T1,4.159,5.67,5.58,109.21,26.52,158.4,5.77,10.14,24.23,5.6,4.88,106.67,23.89,154.64,5.11,10.12,26.93
T5,4.167,5.69,5.11,100.74,23.64,137.78,5.34,11.0,25.16,5.22,5.05,110.56,26.92,158.18,4.69,10.24,24.39
T8,4.187,5.8,5.71,109.86,28.48,172.08,5.07,11.78,29.41,5.31,4.97,99.97,27.56,150.89,5.38,10.36,29.33
T6,4.199,5.28,5.38,110.47,24.99,161.96,4.88,10.72,28.22,4.84,5.72,109.47,25.68,156.09,5.65,10.23,26.34
T6,4.219,5.46,5.37,96.3,25.06,156.58,4.94,11.74,28.22,5.08,5.16,106.53,26.86,147.12,5.45,11.74,27.82
T6,4.225,5.28,5.28,111.31,25.75,155.08,5.51,10.58,27.61,5.21,5.66,98.26,24.66,155.1,5.19,10.61,25.04
T3,4.226,5.06,5.14,96.17,25.11,139.13,5.82,11.02,27.19,4.93,5.13,101.69,25.67,142.98,5.84,9.75,27.23
T10,4.247,5.33,5.03,101.91,25.34,160.92,5.47,11.34,26.88,4.98,5.14,105.22,27.03,149.77,5.21,11.68,24.88
T8,4.259,5.26,5.26,112.08,29.14,162.05,5.44,10.63,29.02,5.85,5.63,105.85,24.64,171.41,5.44,10.04,25.64
T2,4.275,5.21,5.24,99.81,25.9,163.63,5.35,10.97,26.24,4.92,5.37,111.29,26.08,171.25,5.39,10.02,24.75
T1,4.276,5.55,5.04,98.87,25.63,151.19,5.23,11.3,26.1,5.43,4.79,112.8,24.92,153.66,5.1,11.08,24.46
T4,4.277,4.82,5.49,109.4,27.74,163.37,5.29,10.93,27.52,5.02,5.08,102.75,24.78,169.48,5.49,11.0,25.97
T4,4.278,5.14,5.87,106.64,28.31,150.13,5.86,10.84,24.85,5.14,5.28,98.6,28.02,161.34,5.96,11.33,24.76
T8,4.285,5.42,5.0,97.83,26.88,168.53,5.45,10.68,24.92,5.34,5.15,106.87,24.7,157.29,5.38,11.2,28.5
T10,4.292,4.82,5.15,95.86,29.01,173.05,5.04,10.8,26.88,5.31,5.24,107.79,29.14,150.78,5.21,10.09,26.77
T9,4.304,5.54,5.01,109.54,24.52,157.69,5.07,10.42,27.98,5.4,4.92,115.5,23.25,150.9,4.8,10.5,25.6
T6,4.306,4.85,5.21,103.25,26.46,147.64,5.68,10.98,27.21,4.86,4.99,112.68,25.19,159.17,5.09,10.22,25.64
T8,4.308,5.38,5.26,106.09,28.43,168.29,5.39,10.08,26.57,5.04,5.53,107.68,24.78,172.06,5.09,11.0,28.48
T5,4.317,5.68,5.21,108.98,25.74,151.07,4.75,10.03,23.21,5.65,4.85,111.09,23.74,149.96,5.21,9.66,26.96
T10,4.323,5.15,5.09,107.36,27.37,169.52,5.31,10.37,25.22,5.09,5.44,98.26,28.64,176.0,5.47,10.14,24.4
T5,4.33,5.42,4.76,110.13,23.44,157.54,5.41,10.64,25.89,5.51,4.91,101.88,26.98,138.79,5.02,10.71,25.09
T10,4.337,5.29,5.56,94.34,29.47,159.74,5.1,10.22,26.57,5.34,5.61,98.63,29.1,164.2,5.57,10.27,25.32
T8,4.339,5.19,5.02,110.45,26.07,150.3,5.14,9.97,27.78,5.76,5.68,113.16,26.66,162.05,4.81,10.89,26.7
T4,4.344,4.84,5.17,105.81,26.76,160.72,5.48,10.14,26.22,5.0,5.15,112.69,25.87,167.39,5.51,10.31,24.63
T9,4.345,5.78,4.82,109.6,23.87,148.4,5.43,9.99,27.77,5.18,5.17,105.28,26.73,152.66,4.89,10.89,27.12
T4,4.354,5.11,5.46,104.98,28.97,159.17,5.68,11.4,24.98,5.16,5.09,104.77,24.8,165.1,5.36,10.46,26.72
T7,4.354,5.4,5.05,110.46,26.57,142.66,5.62,10.82,28.06,5.18,5.2,101.79,24.82,163.26,5.5,11.74,25.03
T8,4.361,5.82,5.58,105.43,24.91,167.63,5.46,10.15,29.16,5.81,5.66,114.2,26.08,155.46,5.26,10.85,27.05
T4,4.368,5.04,5.54,103.71,24.84,163.54,5.61,10.23,25.78,5.24,5.71,105.23,28.41,145.06,5.33,9.83,26.65
T8,4.371,5.66,5.36,98.22,26.61,153.64,5.33,10.81,26.56,4.96,4.93,112.0,26.25,149.98,5.04,10.83,24.99
T9,4.442,5.43,5.37,113.25,24.8,140.34,5.42,11.29,28.35,5.58,4.99,107.12,27.16,149.74,5.14,10.55,25.37
T5,4.459,5.58,5.14,103.58,25.66,140.94,5.06,9.82,27.44,5.28,4.8,105.55,25.02,156.06,5.17,10.72,27.41
T2,4.463,5.36,5.16,98.15,25.86,161.61,5.5,10.08,25.8,4.87,5.44,100.19,28.92,151.29,5.58,9.79,26.63
T1,4.476,5.32,4.82,105.89,24.73,162.15,5.31,11.36,25.32,5.75,4.86,97.66,27.39,148.3,5.35,9.89,25.57
T8,4.486,5.5,5.76,100.21,25.0,162.97,4.93,10.0,26.99,5.71,5.82,114.26,26.37,173.77,4.73,10.97,29.57
T5,4.487,4.99,4.97,98.21,24.03,145.83,4.79,10.07,25.21,5.73,5.3,97.62,26.2,139.46,4.82,10.97,27.25
T9,4.515,5.57,5.51,99.56,24.55,148.99,5.53,9.82,28.54,5.08,5.53,102.71,26.66,148.0,4.84,11.15,27.43
T1,4.519,5.31,4.79,106.33,27.05,143.64,5.59,10.86,23.59,5.37,5.44,103.21,25.64,143.8,5.14,10.36,25.0
T4,4.539,4.94,5.53,113.35,26.42,171.12,5.62,10.51,25.36,5.24,5.3,102.3,26.88,146.32,5.42,10.88,27.26
T1,4.54,5.47,5.05,112.18,26.48,146.2,5.34,10.77,27.42,5.18,5.08,101.1,25.48,142.87,5.1,10.82,27.49
T10,4.542,5.46,5.07,109.24,24.95,164.07,5.6,11.72,27.13,5.64,5.46,104.84,27.06,176.43,5.26,10.32,27.86
T1,4.544,5.1,5.46,99.91,23.77,162.8,5.06,10.74,27.48,5.12,5.62,100.48,23.44,152.97,5.66,10.97,24.98
T6,4.554,4.84,5.72,108.68,24.19,153.44,5.6,11.86,27.01,5.13,5.3,102.7,23.83,159.03,5.63,10.99,24.1
T2,4.559,5.35,5.56,109.12,25.74,154.34,5.86,10.87,27.59,4.74,5.16,112.6,25.88,150.43,5.86,11.1,27.02
T3,4.564,5.05,5.26,104.39,27.74,142.51,5.22,10.53,26.01,5.16,5.09,94.69,25.61,162.85,5.14,10.59,27.18
T8,4.584,5.13,4.94,104.38,28.03,160.41,4.89,10.64,25.5,5.04,5.5,104.8,27.08,175.02,5.01,11.02,25.84
T5,4.586,5.54,5.5,109.72,26.11,139.78,5.25,9.3,24.0,5.53,5.49,107.24,25.68,150.62,4.76,10.25,23.77
T7,4.59,5.12,5.58,116.58,27.18,151.61,5.16,10.95,28.52,4.93,5.11,99.82,24.87,151.09,5.44,10.02,25.21
T2,4.607,4.71,4.92,112.96,25.69,151.95,5.69,10.28,29.13,5.36,4.99,101.01,26.63,167.5,5.75,10.16,25.38
T9,4.615,5.24,5.17,99.2,26.5,143.55,5.35,10.07,25.28,5.42,5.22,105.72,23.76,152.17,4.99,11.28,26.62
T4,4.631,5.47,5.44,98.55,26.87,145.96,5.58,9.79,27.16,5.13,5.28,104.86,27.35,166.84,5.1,11.28,25.41
T10,4.669,5.09,5.73,96.81,26.63,165.42,5.08,10.74,25.24,5.57,5.23,109.46,28.04,158.26,5.54,11.48,26.51
T1,4.67,5.53,5.24,111.51,25.84,145.33,5.7,11.34,26.66,5.08,4.92,112.81,24.28,161.6,5.5,10.51,26.2
T8,4.672,5.64,5.73,111.59,25.6,153.17,5.43,11.71,26.2,5.52,5.6,104.71,24.77,161.27,5.54,11.23,28.96
T10,4.678,5.4,5.41,98.26,27.67,177.53,5.17,10.58,26.68,5.01,5.28,108.06,27.99,154.36,4.82,10.62,27.05
T1,4.685,5.7,4.82,106.42,27.05,160.52,5.34,10.87,26.63,5.47,5.24,114.91,23.78,156.5,5.91,10.77,23.78
T2,4.691,4.94,5.3,111.56,27.37,158.54,5.81,10.84,27.25,4.88,5.12,106.86,27.47,146.56,5.61,9.67,26.52
T10,4.692,4.84,4.99,103.82,27.1,163.66,4.87,11.62,24.84,5.36,5.46,109.41,25.46,150.43,5.6,10.74,27.85
T8,4.703,5.12,5.72,112.24,26.22,175.64,5.4,11.47,29.53,5.85,5.42,112.42,27.16,161.66,5.43,10.07,28.71
T5,4.711,5.33,4.88,98.04,26.36,160.6,4.78,10.53,26.35,5.22,4.84,110.16,23.15,146.56,4.97,9.96,26.03
T8,4.739,5.4,5.27,102.86,29.12,149.78,4.89,10.18,29.32,5.74,5.44,113.21,26.39,163.91,4.74,11.1,27.01
T10,4.746,5.32,5.08,95.19,25.96,176.61,5.36,11.62,27.5,4.82,5.16,103.72,27.4,151.77,5.34,9.97,25.42
T8,4.764,5.36,5.06,104.47,24.84,154.99,4.93,10.86,27.95,5.73,4.91,97.85,26.1,172.84,4.86,10.85,26.73
T7,4.786,4.99,5.65,101.99,24.48,139.66,5.34,10.56,29.54,5.33,5.7,104.84,26.63,162.37,5.54,10.63,26.35
T8,4.799,5.45,5.0,106.15,24.6,151.6,4.86,11.38,29.17,5.07,5.63,101.42,28.51,175.72,4.77,9.94,28.01
T10,4.801,4.93,5.51,97.06,26.71,159.47,5.21,11.5,28.2,5.08,5.08,100.82,25.62,166.58,5.53,11.3,27.08
T7,4.809,5.0,5.58,111.88,25.9,141.0,5.52,10.82,29.53,4.86,5.16,105.36,25.68,149.42,4.91,10.92,26.63
T6,4.815,4.68,5.17,99.18,24.51,165.92,5.25,11.79,24.04,4.88,5.41,102.22,26.36,162.47,4.95,11.48,27.97
T1,4.821,5.42,4.8,108.25,25.91,162.38,5.9,10.06,27.43,5.74,5.64,101.34,25.12,154.32,5.56,10.7,23.53
T9,4.828,4.97,5.57,110.25,26.7,151.95,5.23,9.99,26.64,5.61,4.82,103.41,26.06,157.22,4.88,10.9,26.7
T10,4.835,5.35,5.26,94.85,26.95,155.26,5.54,11.16,27.27,5.55,5.32,110.06,26.07,175.08,4.93,11.73,25.69
T8,4.853,5.27,5.2,115.67,25.04,175.85,5.34,10.85,25.1,4.97,5.67,98.51,27.51,164.19,4.74,11.34,28.09
T2,4.866,5.18,5.65,110.77,27.02,155.12,5.4,10.43,28.58,5.25,5.29,109.98,28.8,162.61,5.22,10.75,28.44
T3,4.876,5.56,5.4,100.86,24.99,149.47,5.4,10.27,26.16,5.63,5.57,101.58,24.1,151.59,5.51,9.62,25.21
T5,4.89,5.54,5.04,98.8,25.44,162.74,5.45,10.0,25.25,5.23,5.14,96.21,23.86,154.9,4.97,10.11,25.7
T5,4.89,5.12,5.32,107.13,25.02,138.88,5.08,9.62,24.75,5.18,4.99,104.76,26.15,154.46,4.94,9.69,24.38
T1,4.907,5.74,4.93,101.67,24.18,161.46,5.33,10.33,24.11,5.96,5.64,113.0,27.16,157.25,5.67,10.25,24.31
T9,4.957,5.81,5.45,105.77,23.89,160.48,5.2,11.14,27.03,5.15,4.76,111.1,23.59,141.98,4.86,10.28,28.24
T7,4.967,5.0,5.29,99.74,26.74,150.72,5.58,10.94,28.39,5.19,5.04,99.01,25.22,150.12,5.74,10.93,29.23
T4,4.969,5.07,5.07,97.27,24.76,147.04,5.72,11.07,25.83,4.81,5.08,100.16,26.87,157.95,5.82,10.26,24.32
T1,4.988,5.62,5.15,110.71,23.92,139.4,5.53,10.46,26.6,5.74,5.0,99.95,26.89,162.7,5.13,11.53,25.36
T10,4.989,4.82,4.96,100.92,28.84,159.98,5.46,11.17,27.29,5.26,5.6,102.63,27.37,171.24,5.11,11.42,24.55
T6,4.991,5.46,5.09,105.15,26.58,166.6,5.44,11.42,26.97,4.89,5.2,98.27,27.35,147.58,5.14,10.58,24.66
T8,5.005,5.79,5.29,97.64,27.14,156.52,4.72,10.36,26.54,5.24,5.3,111.13,24.62,172.88,4.99,11.7,27.6
T6,5.021,5.1,5.23,99.48,25.23,153.12,5.56,10.4,28.25,5.42,5.61,106.06,23.91,145.1,5.13,11.8,28.06
T9,5.04,5.2,5.42,98.86,23.53,144.92,4.82,10.22,27.21,5.27,4.8,102.21,27.17,141.84,5.1,11.19,28.54
T10,5.041,5.02,5.51,104.51,25.05,157.92,4.85,11.64,25.36,5.02,5.54,93.73,29.14,149.77,5.29,10.24,25.6
T7,5.048,5.24,5.26,101.0,26.06,152.43,5.35,10.96,27.91,4.69,5.21,99.65,26.85,150.58,5.72,10.76,25.96
T10,5.057,5.67,5.55,107.65,29.42,175.04,5.53,11.49,24.48,4.96,5.52,93.04,28.71,174.75,5.42,11.5,25.94
T7,5.076,5.13,5.67,102.54,24.93,161.66,5.08,11.22,26.21,5.24,5.16,110.55,24.76,159.39,5.66,10.72,27.82
T4,5.087,4.86,5.82,111.6,27.21,165.4,5.33,11.39,26.72,5.5,5.68,104.31,25.49,145.0,5.2,9.88,28.59
T7,5.092,4.61,4.82,110.4,26.2,162.13,5.3,11.31,25.3,4.63,5.33,108.38,25.88,152.78,5.26,11.74,27.61
T6,5.098,5.33,5.18,105.11,27.04,153.17,5.53,11.79,25.42,4.77,5.4,105.65,25.16,148.43,5.68,10.24,24.94
T6,5.13,5.01,4.98,112.01,27.91,164.69,5.22,11.52,25.09,5.08,5.07,104.48,23.61,151.68,5.0,11.47,25.51
T10,5.14,5.22,5.77,95.94,26.28,154.4,5.35,11.38,25.52,5.1,5.43,96.58,27.24,167.37,5.5,10.44,27.49
T10,5.143,4.86,5.33,96.77,25.22,175.05,5.15,10.62,24.41,5.33,5.1,109.04,28.5,160.17,5.11,10.31,24.35
T3,5.168,5.0,5.74,101.22,24.27,160.94,5.18,10.71,25.32,5.65,5.55,99.82,26.1,143.38,5.41,9.91,24.72
T5,5.179,5.51,5.54,101.73,24.3,143.79,5.36,9.94,24.36,5.14,4.92,110.19,27.17,153.61,4.7,10.89,26.6
T9,5.201,5.57,4.92,98.98,24.59,144.37,5.54,11.33,25.3,5.87,5.0,102.46,23.7,144.2,5.39,10.66,28.05
T5,5.219,5.54,5.17,99.7,25.64,137.79,5.48,10.68,25.75,5.34,4.8,106.45,25.67,152.31,5.04,10.54,26.15
T1,5.227,5.53,4.79,105.18,23.28,139.04,5.48,11.22,23.56,5.7,5.66,101.29,25.06,151.66,5.69,9.78,24.96
T7,5.228,4.81,5.63,116.85,27.37,157.54,5.01,11.36,25.04,4.83,4.83,105.83,27.13,149.3,5.06,11.41,27.78
T8,5.241,5.3,5.58,107.05,29.1,151.42,5.37,10.89,28.86,5.58,5.67,101.19,25.42,173.35,4.94,11.21,27.54
T10,5.248,5.35,5.65,104.38,28.4,164.79,5.21,10.92,24.68,5.56,5.09,98.81,25.05,163.32,4.91,11.71,25.64
T9,5.26,5.7,5.22,99.36,27.5,153.19,5.39,10.83,28.82,5.3,5.07,115.68,24.52,141.3,4.7,9.99,28.7
T3,5.295,5.03,5.91,98.61,25.61,149.52,5.45,10.04,23.98,5.3,5.16,99.0,24.22,153.15,5.11,9.91,25.14
T9,5.3,5.58,5.58,103.78,26.28,138.63,5.43,10.02,28.64,5.38,5.32,111.09,25.01,151.69,4.85,10.63,26.54
T8,5.316,5.64,5.07,107.65,28.53,157.73,4.76,11.36,29.43,5.49,4.95,107.31,26.84,153.38,5.26,10.98,28.83
T6,5.321,5.25,5.66,104.24,27.3,147.86,5.45,11.51,28.29,5.22,5.72,107.22,27.23,146.84,4.9,11.52,25.51
T8,5.344,5.53,5.71,107.08,27.97,173.56,5.39,11.18,27.81,5.81,5.05,109.42,28.6,156.47,5.19,11.29,26.84
T8,5.344,5.32,5.33,113.59,24.79,168.29,5.32,10.03,28.29,5.79,5.78,109.87,27.28,156.93,4.94,11.25,26.99
T2,5.35,4.74,5.65,108.22,27.74,150.36,5.61,9.87,25.23,5.07,5.26,104.5,28.54,158.53,5.2,10.66,29.11
T9,5.391,5.28,5.09,108.57,27.04,145.17,5.5,10.12,27.74,5.5,5.57,98.93,25.5,151.12,5.04,10.77,26.94
T9,5.394,4.94,4.89,107.45,24.22,143.59,5.5,11.36,25.33,5.62,5.01,103.7,27.02,138.81,4.99,10.5,28.41
T9,5.4,5.02,5.06,98.62,24.59,142.09,4.9,10.42,27.38,5.23,4.84,98.54,24.83,144.55,4.76,10.41,27.13
T1,5.401,5.6,5.63,107.59,27.34,155.65,5.39,9.84,26.52,5.34,5.1,100.26,23.74,138.44,5.01,10.65,26.87
T2,5.408,5.06,5.58,110.72,29.5,154.78,5.0,10.84,26.24,5.01,5.26,110.26,25.86,155.29,5.29,10.6,25.38
T10,5.413,4.97,5.2,106.57,25.14,161.24,4.84,11.27,25.54,5.47,5.0,108.17,26.21,156.64,5.6,10.83,27.83
T2,5.423,4.79,5.32,108.33,28.21,166.65,5.01,10.46,26.8,5.36,5.31,110.87,25.98,144.73,5.18,10.57,27.11
T4,5.458,4.95,5.66,109.38,26.54,157.42,5.73,10.81,24.98,4.93,5.82,108.35,25.62,156.27,5.41,10.73,25.28
T2,5.479,4.8,4.9,107.14,25.79,166.46,5.89,9.78,27.1,5.38,5.48,105.48,26.84,156.35,5.9,9.86,28.76
T5,5.501,5.53,5.33,98.3,24.03,144.49,5.1,9.78,27.39,5.71,4.87,109.06,24.4,155.24,4.98,10.44,26.7
T2,5.51,4.81,5.15,101.62,27.83,165.83,5.5,9.47,27.16,4.96,5.38,104.82,26.09,168.61,5.74,10.62,24.88
T10,5.515,5.21,5.16,98.18,27.46,164.28,4.9,11.19,27.48,5.18,5.56,104.38,25.45,169.65,5.29,10.0,25.23
T6,5.518,4.85,5.1,102.62,25.59,147.69,5.68,11.73,25.12,5.33,5.69,110.9,24.28,164.54,5.59,10.64,28.12
T3,5.522,5.53,5.82,106.58,26.58,160.15,5.77,10.98,23.16,5.62,5.54,94.51,25.97,141.74,5.49,10.87,26.37
T4,5.531,4.98,5.3,100.87,28.58,166.12,5.77,10.72,24.56,5.33,5.64,104.04,28.94,158.63,5.3,9.8,24.42
T6,5.54,5.35,5.56,101.2,23.74,156.49,5.22,10.47,25.25,4.92,5.71,103.94,25.98,164.88,5.66,11.62,25.82
T2,5.548,5.39,5.42,104.65,27.91,161.4,5.25,9.64,25.88,5.33,5.11,103.0,27.65,161.18,5.38,10.96,26.61
T10,5.556,4.87,5.27,95.25,26.92,156.64,5.0,9.92,24.17,5.66,5.72,98.41,25.37,171.78,5.64,10.5,28.29
T6,5.556,4.97,5.17,100.0,27.35,165.22,5.19,11.76,25.42,5.03,5.52,112.01,23.85,152.65,5.71,10.84,25.54
T5,5.57,5.49,5.22,93.44,24.33,145.04,5.37,10.0,23.74,4.93,4.86,102.05,26.44,150.38,5.01,9.39,26.62
T5,5.591,5.21,4.74,106.4,23.84,162.96,5.16,10.83,26.44,5.48,5.3,109.26,23.79,147.57,5.08,9.57,24.15
T4,5.605,5.16,5.56,104.33,24.87,165.24,5.66,9.99,27.08,5.36,5.15,106.16,25.88,147.54,5.03,10.41,25.39
T4,5.618,4.73,5.33,110.4,26.32,148.02,5.68,10.59,24.13,4.81,5.81,99.61,27.61,148.56,5.91,11.03,24.14
T8,5.633,5.51,5.77,114.98,26.7,167.64,5.05,11.72,28.16,5.64,5.2,102.75,28.7,173.46,4.88,10.78,25.29
T4,5.658,5.49,5.18,100.95,28.84,160.72,5.12,11.48,27.2,5.21,5.77,106.35,27.54,156.83,5.42,10.33,25.67
T9,5.661,5.37,5.38,102.71,24.29,144.76,4.7,10.39,27.92,5.82,5.29,112.52,25.5,138.36,4.98,9.77,26.42
T8,5.684,5.82,5.31,111.84,28.56,172.72,5.04,10.51,28.24,5.5,5.39,99.76,25.07,177.16,5.41,10.16,25.12
T7,5.684,5.45,5.0,99.25,27.37,152.14,5.35,10.31,29.35,4.88,5.45,101.19,27.36,139.76,4.93,10.07,28.42
T4,5.69,4.91,5.68,100.45,25.33,168.5,5.74,11.25,25.79,4.86,5.87,109.95,25.18,162.9,5.46,11.12,26.76
T2,5.696,5.13,5.21,96.51,26.23,145.19,5.6,9.73,27.38,4.73,5.36,99.02,26.28,155.08,5.13,10.66,25.14
T7,5.703,5.12,4.85,100.34,26.07,159.02,5.16,10.84,28.63,4.71,5.36,109.32,24.19,153.67,5.36,11.33,27.09
T6,5.71,5.47,4.83,97.12,24.45,162.8,5.33,10.23,24.76,5.24,5.04,97.12,26.12,160.81,4.95,10.44,26.93
T9,5.724,5.77,5.0,105.86,24.75,154.34,4.99,9.61,25.92,5.56,5.51,110.42,23.89,159.43,5.23,10.59,29.03
T8,5.741,5.43,5.15,102.9,26.67,150.23,5.42,10.36,26.5,5.82,5.17,111.23,26.99,165.7,5.32,11.72,24.94
T5,5.772,5.81,4.86,107.74,25.0,160.44,5.32,10.03,25.13,5.28,4.99,99.08,26.25,142.33,4.72,9.9,24.64
T9,5.782,5.22,5.46,108.18,26.36,155.22,5.5,10.55,26.08,5.66,5.47,111.29,23.66,142.89,5.19,10.42,27.16
T6,5.782,5.42,5.02,114.09,23.78,158.96,5.63,10.45,26.25,5.13,5.52,98.6,25.85,141.45,5.58,10.48,24.08
T10,5.788,4.82,5.04,104.26,28.71,177.33,5.23,11.24,26.64,5.65,5.54,97.22,28.96,158.16,4.89,10.97,25.44
T1,5.788,5.8,5.57,110.56,23.27,160.47,5.78,10.64,26.98,5.22,4.96,111.86,24.67,138.12,5.1,10.06,23.7
T10,5.794,5.48,5.16,99.26,28.45,152.82,5.48,10.29,26.74,5.29,5.32,94.18,28.24,177.37,4.85,11.63,27.49
T7,5.81,5.08,4.98,107.59,26.7,147.08,5.46,11.74,29.13,5.31,5.28,112.13,27.8,138.77,5.41,10.11,27.66
T7,5.815,5.1,5.7,99.62,25.48,141.92,5.55,11.67,27.61,5.17,4.82,111.42,25.27,145.05,5.14,10.38,29.51
T9,5.817,5.81,5.03,103.02,23.84,146.98,5.11,10.02,25.64,5.1,5.44,105.56,26.86,149.02,5.35,10.6,27.94
T3,5.818,5.65,5.23,109.6,28.33,139.13,5.53,9.56,27.2,5.0,5.86,105.41,27.62,137.76,5.24,10.62,26.25
T9,5.843,5.15,5.23,98.9,26.5,140.7,5.16,11.21,28.83,5.75,5.03,105.45,25.15,141.6,5.07,10.54,28.43
T2,5.849,4.64,5.12,110.84,27.16,169.88,5.66,11.02,25.67,5.48,5.77,102.82,27.08,149.7,5.88,11.24,25.19
T8,5.862,5.18,5.27,107.09,27.59,174.01,4.78,11.05,27.37,5.48,5.47,110.87,24.6,156.47,4.96,10.7,26.97
T9,5.864,5.06,5.61,100.05,23.25,143.88,5.47,10.62,25.26,5.54,5.45,110.51,24.85,162.54,5.05,10.03,28.41
T4,5.894,4.96,5.35,95.58,26.24,169.56,5.54,10.33,25.4,5.33,5.85,104.72,27.65,154.56,5.28,11.21,24.93
T4,5.903,4.79,5.6,95.92,28.26,170.76,5.47,11.29,27.31,4.98,5.7,102.54,26.18,170.57,5.05,9.99,25.66
T6,5.905,4.91,4.94,109.26,26.25,146.07,5.59,11.84,28.34,5.46,5.24,98.03,23.63,151.68,5.07,11.16,26.49
T7,5.908,4.9,5.53,102.54,27.34,146.56,5.48,10.96,27.44,5.15,5.56,108.72,25.41,154.83,4.98,10.38,25.66
