task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,3.602,5.05,5.45,96.89,24.3,147.1,5.64,10.35,24.62,5.0,4.9,105.47,27.75,141.25,5.45,11.05,26.08
T2,3.612,4.68,5.14,113.14,29.48,152.81,5.27,9.83,27.54,5.43,5.15,102.3,29.21,148.6,5.86,10.53,27.02
T10,3.622,5.61,5.65,96.34,28.39,177.93,5.67,9.97,24.84,5.44,5.74,108.54,28.71,153.69,5.09,11.65,25.51
T7,3.644,4.75,5.28,100.8,27.79,155.2,5.83,10.1,26.68,4.63,5.26,104.13,25.49,156.14,5.46,11.2,26.89
T10,3.655,5.3,5.07,109.17,29.09,163.71,5.05,10.93,24.51,5.11,5.55,98.14,25.7,170.96,5.37,11.17,26.16
T8,3.656,5.51,5.37,113.79,26.77,171.64,5.09,11.67,28.21,5.73,5.06,101.78,26.26,173.4,4.98,11.15,27.06
T8,3.657,4.97,5.41,104.79,26.01,169.7,4.97,10.55,26.83,5.46,5.35,110.26,25.52,151.54,4.99,10.32,24.91
T1,3.672,5.07,4.99,113.9,26.08,158.85,5.61,9.97,27.15,5.18,5.27,98.07,26.18,157.46,5.43,9.89,23.7
T2,3.69,4.66,5.18,101.76,28.82,144.95,5.61,9.8,25.49,5.11,5.6,102.62,29.35,152.52,5.69,10.58,28.5
T2,3.725,5.35,5.06,102.13,27.0,153.99,5.66,10.32,28.13,5.15,5.54,100.03,27.24,171.57,5.25,10.28,28.04
T6,3.735,4.78,5.59,108.93,23.66,162.56,5.23,11.14,24.66,5.52,5.35,99.48,25.06,152.93,5.71,10.56,27.4
T10,3.747,5.08,5.27,105.7,28.64,168.83,5.53,10.7,26.32,5.08,5.12,97.12,29.16,150.54,4.97,10.47,27.42
T7,3.751,4.94,5.32,101.5,25.2,146.92,4.99,11.3,25.88,5.23,5.28,109.69,27.97,162.99,5.41,11.11,28.56
T1,3.754,5.08,5.06,100.92,26.89,143.82,5.03,11.58,26.24,5.79,5.46,108.89,25.89,150.96,5.34,10.04,23.3
T3,3.756,5.01,5.6,97.73,24.22,151.54,5.88,10.64,25.63,5.08,5.91,98.75,25.0,160.86,5.82,9.5,26.3
T1,3.763,5.3,4.92,109.97,25.71,147.83,5.28,10.12,24.17,5.64,5.14,113.13,24.11,149.96,5.9,10.62,23.98
T4,3.776,5.1,5.65,104.72,25.02,158.79,5.18,11.4,28.49,5.42,5.82,106.85,27.43,161.21,5.71,11.02,26.16
T5,3.777,5.58,4.78,103.95,24.33,139.28,5.24,10.07,25.32,5.41,5.33,101.21,24.13,145.66,5.48,10.06,25.77
T3,3.779,5.58,5.08,109.39,27.28,143.83,5.82,10.55,23.39,5.6,5.76,106.26,28.18,153.27,5.82,10.83,24.15
T6,3.783,5.12,5.17,106.84,26.43,159.61,4.91,11.26,28.41,4.78,5.07,100.76,24.21,142.56,5.12,11.64,24.19
T9,3.784,5.78,5.58,114.5,24.79,161.74,5.14,10.77,26.65,5.54,4.77,116.38,24.18,140.55,5.15,11.12,28.53
T10,3.789,5.46,5.75,102.37,27.63,169.67,5.38,10.62,26.58,5.65,5.64,100.51,28.62,171.91,5.66,10.42,26.93
T7,3.792,4.97,4.97,113.46,24.7,144.74,4.92,11.56,27.14,5.2,5.11,112.23,25.45,152.55,5.08,10.97,25.52
T10,3.808,5.54,5.33,95.25,28.5,157.18,5.55,10.47,27.07,5.7,5.04,98.37,29.27,160.49,5.55,11.42,26.48
T4,3.817,4.68,5.74,100.08,29.14,150.35,5.3,10.1,27.13,4.99,5.31,99.62,27.74,149.54,5.72,10.76,25.02
T8,3.818,5.73,5.2,114.86,25.74,149.87,4.87,11.2,27.73,5.1,5.45,100.81,28.56,171.7,5.36,10.96,26.58
T6,3.833,5.32,5.42,102.93,27.46,163.75,4.92,11.8,25.83,5.3,5.08,108.5,25.4,140.98,4.93,11.69,26.68
T4,3.849,5.27,4.99,111.92,27.69,148.47,5.46,11.59,25.9,4.71,5.86,113.16,27.32,160.56,5.16,10.75,26.26
T2,3.85,5.44,5.12,109.67,27.74,148.15,5.29,9.9,28.02,5.26,5.41,100.44,26.79,161.42,5.35,10.46,26.84
T9,3.86,5.66,4.93,106.3,24.1,156.51,5.43,10.33,26.61,5.48,5.61,112.6,25.14,159.64,5.15,11.03,25.91
T2,3.869,5.03,4.89,105.09,26.78,164.38,5.4,10.94,28.4,4.66,5.65,100.41,25.36,166.15,5.29,9.76,25.36
T7,3.873,5.0,5.28,111.6,25.24,144.15,5.23,10.19,28.04,4.92,5.67,113.81,24.31,157.22,5.07,11.74,29.49
T8,3.875,5.1,5.2,110.13,27.3,154.4,5.38,11.31,25.04,5.32,5.8,102.13,27.6,169.57,4.86,10.62,29.01
T3,3.878,5.38,5.06,108.84,25.66,162.4,5.33,9.34,23.98,5.63,5.41,99.5,27.52,160.76,5.7,9.63,24.26
T3,3.905,5.06,5.61,95.79,27.31,139.12,5.91,10.35,26.35,5.03,5.29,94.03,27.34,151.4,5.45,10.56,26.7
T4,3.922,5.09,5.45,105.1,27.89,146.68,5.9,10.56,25.53,5.48,5.16,99.61,28.4,153.05,5.47,10.67,24.57
T1,3.95,5.88,5.09,107.43,24.38,141.79,5.28,11.42,24.92,5.01,4.95,98.12,25.6,140.14,5.4,11.37,24.61
T5,3.952,5.77,5.28,110.05,25.82,147.06,5.49,9.56,26.33,5.37,5.23,108.02,25.9,157.54,4.82,10.6,26.01
T1,3.954,5.33,4.79,111.51,26.08,139.68,5.82,10.3,27.37,5.54,5.6,104.39,25.94,158.14,5.66,10.62,26.34
T10,3.954,5.35,5.36,101.19,26.78,170.96,5.14,10.3,24.27,5.55,5.3,103.35,27.97,165.01,5.46,10.34,27.76
T1,3.959,5.02,4.83,101.03,23.47,139.56,5.43,10.96,26.76,5.87,5.66,112.07,25.04,147.37,5.0,10.36,27.05
T2,3.963,4.93,5.68,104.66,28.05,163.15,5.4,9.71,25.21,5.3,5.22,102.31,25.98,159.06,5.51,10.11,28.61
T3,3.965,5.03,5.22,96.76,26.36,146.94,5.0,10.93,26.78,4.86,5.52,95.1,24.03,147.34,5.08,9.3,24.06
T5,3.985,5.22,4.91,105.53,24.65,140.45,5.09,10.17,24.57,5.63,5.23,100.02,25.22,145.56,4.74,10.6,27.33
T2,3.987,4.62,4.93,96.97,27.02,156.85,5.28,10.34,26.38,5.27,5.11,107.29,26.69,171.49,5.25,11.23,27.42
T3,3.988,4.83,5.03,94.27,28.14,153.59,5.12,9.38,26.77,5.16,5.04,106.13,27.91,152.14,5.05,10.9,24.34
T1,3.993,5.32,5.25,115.42,26.44,149.23,5.71,9.78,24.12,5.24,5.43,106.35,25.62,163.52,5.32,11.14,24.05
T8,4.015,5.25,5.45,114.46,28.61,175.03,5.5,11.47,27.67,5.47,5.77,105.32,25.84,173.93,4.9,10.22,29.31
T5,4.018,5.15,5.22,109.76,25.22,140.82,4.9,10.19,23.19,5.7,5.38,97.02,25.79,151.04,4.68,10.6,25.81
T2,4.035,5.25,4.91,99.18,28.27,171.54,5.74,9.71,26.7,4.79,5.44,104.44,25.89,145.2,5.03,10.28,27.9
T3,4.038,5.48,5.15,105.11,24.89,161.14,5.8,9.98,23.97,5.44,5.04,100.8,26.29,156.24,5.43,9.75,26.37
T7,4.039,5.26,5.36,103.03,24.65,141.18,5.65,11.36,28.09,4.7,5.03,106.94,27.21,151.41,5.59,10.04,28.39
T6,4.044,5.25,5.1,109.3,23.67,140.65,5.0,11.49,24.86,5.17,5.36,108.28,27.32,162.06,5.36,10.64,25.84
T6,4.056,4.96,5.45,98.49,26.56,157.92,5.65,11.35,26.13,5.28,5.04,100.44,27.84,165.53,4.9,11.71,27.85
T1,4.057,5.31,4.93,113.54,26.35,138.12,5.46,11.4,23.63,5.08,4.86,103.05,23.26,148.25,5.88,9.75,24.55
T4,4.067,4.83,5.22,101.34,26.3,164.41,5.66,10.54,24.34,4.91,5.54,110.66,24.99,154.05,5.81,10.7,26.27
T10,4.074,5.0,4.94,98.21,25.1,173.28,5.0,10.56,28.27,5.33,5.46,93.56,27.16,154.89,5.6,11.67,25.66
T8,4.074,5.19,5.44,110.16,25.02,149.98,5.44,11.33,25.4,5.49,5.01,113.98,29.02,168.5,5.01,9.95,27.5
T8,4.076,5.5,5.44,106.35,27.12,170.24,4.73,11.66,27.45,5.68,5.46,104.6,27.99,166.65,4.97,10.45,28.24
T3,4.094,4.82,5.86,94.15,25.6,139.38,5.8,10.0,24.74,5.44,5.59,105.8,27.47,142.4,5.04,9.6,23.98
T6,4.112,4.91,5.23,111.97,25.23,151.53,4.96,11.06,25.36,4.96,5.45,99.18,24.72,164.67,5.06,11.28,25.48
T10,4.118,5.58,5.01,105.89,29.35,153.69,5.14,10.64,26.25,5.05,5.34,104.1,28.27,176.54,5.26,11.17,28.49
T10,4.163,5.2,5.71,94.7,25.36,152.5,5.02,10.91,28.52,5.47,5.39,94.16,29.0,163.14,5.61,10.86,26.1
T10,4.168,4.9,5.72,95.2,28.36,176.0,5.4,11.0,25.57,4.87,5.23,94.51,27.61,154.95,5.66,10.53,25.07
T6,4.197,5.22,5.21,99.37,25.1,144.33,5.22,10.64,25.43,5.53,5.31,106.39,27.07,152.6,5.01,11.47,28.11
T6,4.199,5.5,4.96,96.66,25.52,149.11,5.32,10.11,28.37,5.32,5.22,110.96,27.11,147.76,5.24,10.68,26.95
T5,4.205,4.97,5.48,103.36,25.67,148.41,5.12,9.6,23.99,4.92,4.87,97.83,24.72,162.6,5.0,10.31,23.15
T2,4.213,4.79,4.88,107.26,27.2,169.41,5.77,10.95,26.59,4.86,4.87,108.31,29.26,155.23,5.92,10.23,27.24
T5,4.218,4.94,4.87,98.74,24.9,154.24,5.01,10.02,27.29,5.78,4.86,110.94,25.82,141.54,5.02,9.34,26.33
T9,4.22,5.5,4.78,101.17,24.04,147.62,4.68,10.54,25.72,5.43,5.62,100.85,25.07,145.8,5.15,10.28,28.63
T8,4.236,5.74,5.6,112.95,28.56,172.07,4.69,11.74,26.16,5.05,5.47,98.22,28.41,152.18,4.72,11.65,27.4
T6,4.244,5.32,5.71,101.2,26.51,155.62,5.44,11.82,24.18,4.77,5.4,105.88,23.85,157.78,4.85,10.72,25.19
T9,4.245,5.7,4.82,113.57,23.62,162.67,5.03,9.96,26.27,5.12,4.87,103.62,23.64,138.76,4.74,10.46,25.81
T2,4.26,5.25,4.92,99.31,25.13,145.34,5.11,10.58,26.62,5.02,5.7,110.02,26.91,147.12,5.23,10.82,25.45
T3,4.277,5.48,5.36,94.15,28.12,139.41,5.47,9.34,23.1,5.11,5.34,97.83,27.51,139.53,5.77,10.56,26.96
T9,4.281,5.5,5.48,104.26,23.2,158.86,5.26,9.69,26.9,5.51,4.98,104.22,24.52,163.57,4.82,10.5,27.59
T4,4.286,5.25,5.85,105.7,26.42,163.43,5.32,9.87,24.61,5.01,5.73,110.98,26.12,154.24,5.64,10.43,25.06
T10,4.295,5.26,5.14,98.37,27.74,159.95,5.36,10.79,25.69,5.44,5.03,97.5,26.06,172.21,4.92,10.51,28.28
T10,4.301,5.66,5.1,106.92,27.31,159.44,5.31,10.81,28.31,5.68,5.02,93.58,25.71,177.59,5.08,10.72,26.01
T4,4.302,4.86,5.7,111.36,24.91,162.52,5.63,10.13,26.01,5.41,5.49,103.53,27.43,165.41,5.59,11.51,24.44
T6,4.307,4.69,5.25,103.62,25.46,147.54,5.59,11.57,27.38,4.86,5.5,98.44,26.95,148.38,5.11,10.69,27.64
T1,4.325,5.36,4.97,102.13,24.12,162.51,5.05,10.2,23.79,5.88,5.41,103.94,23.88,148.46,5.65,11.3,24.42
T3,4.328,4.99,5.39,99.28,27.88,138.45,5.59,10.95,24.02,5.5,5.53,108.08,25.34,162.75,5.71,10.79,25.1
T6,4.336,5.04,5.1,106.49,24.5,154.51,4.91,11.87,27.68,5.3,5.25,113.16,23.78,158.22,5.0,11.4,27.0
T3,4.375,4.84,5.89,96.76,27.76,142.11,5.08,9.39,23.58,5.24,5.59,94.66,26.28,157.45,5.68,9.43,24.19
T7,4.378,5.05,5.67,105.47,26.15,160.15,5.83,10.93,26.07,4.88,5.45,105.44,26.21,164.64,5.44,10.7,25.84
T3,4.392,5.34,5.8,106.43,24.78,144.82,5.22,10.35,23.39,5.16,5.15,93.89,26.37,156.65,5.19,9.57,24.43
T9,4.404,4.94,4.96,97.88,25.26,143.06,5.31,11.14,28.85,5.39,4.93,114.83,27.19,153.98,4.84,11.02,25.64
T8,4.405,5.14,4.95,114.81,26.06,175.98,5.19,10.78,25.77,5.68,5.32,101.89,27.28,160.55,5.08,11.05,28.75
T6,4.415,4.78,4.94,110.98,27.35,143.27,5.68,11.62,24.84,4.74,5.7,96.76,24.34,157.24,5.19,10.7,27.56
T2,4.432,4.94,5.67,113.58,28.63,166.93,5.92,9.73,25.74,5.17,5.14,105.24,27.12,152.88,5.71,10.28,27.55
T8,4.435,5.19,5.03,109.83,27.77,161.16,5.05,10.7,24.98,5.09,4.99,97.52,27.61,167.5,5.54,11.33,29.46
T1,4.452,5.18,5.26,111.47,26.96,154.34,5.87,11.02,24.44,5.02,5.64,108.97,25.98,137.78,5.85,9.87,25.69
T10,4.459,5.06,5.07,108.53,27.24,159.95,4.85,10.54,27.69,5.2,5.38,104.86,26.21,162.23,5.23,10.11,27.76
T1,4.465,5.24,5.19,107.62,23.65,150.96,5.87,10.06,23.28,5.51,4.89,109.29,27.54,160.52,5.4,9.85,25.14
T2,4.47,4.98,5.26,96.51,26.71,168.85,5.56,9.9,28.79,5.29,5.12,98.12,25.66,167.58,5.51,10.8,25.8
T7,4.471,5.2,5.21,107.88,27.75,140.3,5.22,11.06,29.4,4.87,5.53,104.22,26.94,140.93,5.06,9.97,25.51
T6,4.473,5.31,5.74,101.6,26.32,140.86,5.24,10.85,28.01,5.49,4.86,108.99,27.77,140.3,5.7,11.22,24.61
T10,4.475,5.14,4.89,103.77,26.69,152.39,5.53,10.82,28.62,5.58,5.44,95.14,28.72,158.03,5.13,10.28,26.69
T9,4.477,5.83,5.58,111.0,23.82,137.66,4.88,10.28,24.87,5.06,5.4,110.84,26.5,141.69,5.23,10.59,26.95
T7,4.477,5.4,5.3,100.8,26.79,146.77,5.58,9.97,25.0,5.34,5.32,99.85,23.97,146.35,5.56,11.31,25.49
T3,4.487,5.07,5.28,93.97,26.22,158.14,5.8,10.15,26.07,5.31,5.48,105.56,27.1,140.58,5.28,9.33,25.12
T3,4.519,5.45,5.17,109.56,25.41,154.81,5.18,10.28,23.22,5.44,5.91,107.63,25.76,151.69,5.3,10.6,23.44
T9,4.52,5.53,5.21,104.86,24.85,157.82,5.19,11.39,25.62,5.59,4.93,104.3,24.08,141.8,5.32,9.9,26.03
T5,4.526,5.39,5.44,106.47,24.82,158.72,4.82,9.86,27.46,5.82,5.08,94.18,23.91,158.93,5.21,10.94,26.64
T5,4.566,5.26,5.32,96.05,24.08,142.63,5.28,9.28,24.73,4.97,4.87,103.08,26.43,159.98,5.28,10.83,27.14
T1,4.573,5.35,4.94,112.52,23.7,141.56,5.11,9.99,25.71,5.29,4.86,98.55,27.03,137.64,5.54,10.48,24.41
T7,4.586,5.4,5.5,114.2,24.8,155.24,4.98,10.86,29.3,5.19,5.58,114.98,25.91,157.54,5.08,10.84,27.52
T8,4.638,5.25,5.01,106.55,26.02,155.44,4.71,10.61,28.48,5.35,5.41,98.13,24.76,156.21,4.86,11.3,27.08
T8,4.643,5.77,4.93,105.81,24.56,152.57,5.48,10.98,26.73,5.82,5.76,114.54,27.98,166.32,4.89,11.13,28.02
T5,4.643,5.49,5.06,95.28,26.59,162.41,5.0,9.72,26.61,5.14,5.54,110.28,23.2,159.26,5.13,10.05,23.27
T4,4.648,5.42,5.38,96.44,28.15,150.32,5.36,10.31,24.69,5.06,5.44,101.16,26.49,146.32,5.38,10.46,26.93
T1,4.68,5.42,4.89,100.76,24.4,159.07,5.56,11.54,25.92,5.68,5.57,108.96,27.1,163.65,5.25,10.62,24.52
T1,4.683,5.91,5.49,104.11,24.5,145.55,5.36,10.62,27.09,5.29,5.57,99.6,23.48,141.25,5.86,9.84,23.64
T5,4.702,5.49,5.47,102.02,23.37,161.3,4.81,10.02,23.26,5.44,5.17,100.95,23.4,153.3,5.4,10.44,23.73
T9,4.709,5.77,5.38,110.48,25.03,151.69,5.09,9.61,27.3,5.67,5.51,99.94,25.04,144.92,4.79,11.22,29.34
T1,4.726,5.34,5.11,108.25,26.23,147.32,5.87,10.09,23.84,5.67,5.05,108.35,25.02,163.12,5.65,10.17,25.96
T6,4.741,5.44,5.46,112.51,24.95,146.37,5.36,10.47,26.0,4.79,4.98,95.95,25.46,155.24,5.7,11.86,25.75
T10,4.743,5.47,5.08,100.74,27.19,168.84,5.14,10.58,26.34,5.27,5.25,107.74,28.49,174.66,4.88,11.18,26.71
T4,4.751,5.5,5.65,105.4,26.89,144.65,5.59,11.46,24.21,5.4,5.68,97.58,27.19,147.88,5.06,10.58,27.74
T4,4.756,5.45,5.86,112.01,27.89,152.11,5.72,9.98,27.25,5.5,5.33,107.96,26.98,169.82,5.42,9.86,25.99
T9,4.757,5.62,5.07,103.21,25.76,148.75,4.8,10.98,28.74,5.18,5.0,106.01,26.14,162.65,5.04,10.44,25.57
T3,4.759,4.86,5.49,94.32,27.51,147.76,5.12,9.42,26.96,4.85,5.23,101.89,26.83,160.1,5.83,9.64,24.15
T7,4.773,5.42,5.55,114.2,25.35,159.17,5.06,10.79,26.99,4.79,5.33,109.03,25.87,158.66,4.96,10.05,25.45
T6,4.776,4.72,5.61,97.64,25.13,151.55,5.27,10.37,26.76,5.25,5.54,113.05,24.29,159.75,5.63,11.17,28.27
T2,4.781,4.72,5.31,110.74,29.74,154.34,5.74,10.28,27.87,5.48,5.0,103.9,29.85,168.17,5.3,10.46,27.72
T9,4.788,5.5,4.8,115.61,25.8,139.4,5.09,10.82,26.75,5.14,5.34,107.82,24.69,152.84,5.01,10.98,28.15
T3,4.794,4.82,5.69,94.43,27.0,154.35,5.92,9.96,25.0,5.69,5.75,106.42,27.12,145.57,5.25,9.98,23.87
T8,4.799,5.24,5.38,103.0,27.13,175.97,5.08,11.38,27.94,5.6,5.59,100.14,25.44,173.59,5.3,11.34,29.15
T9,4.825,5.65,5.45,103.36,27.27,155.25,5.51,11.24,28.48,5.4,5.45,99.71,26.23,145.98,4.89,9.67,28.47
T6,4.831,4.98,4.98,107.92,23.68,148.76,5.64,10.17,24.09,4.78,5.32,99.83,23.58,158.0,4.91,11.25,24.93
T3,4.838,5.35,5.86,109.02,27.36,157.55,5.42,10.15,27.32,5.06,5.24,103.88,27.55,146.5,5.2,10.38,26.58
T9,4.845,5.3,4.96,100.7,25.48,162.58,5.15,10.68,28.02,5.6,5.35,99.99,27.36,158.71,5.01,11.06,28.03
T3,4.845,5.0,5.05,104.06,24.35,162.41,5.93,9.36,25.46,5.24,5.34,95.35,26.72,147.38,5.04,10.98,26.64
T6,4.859,4.94,4.96,102.57,24.44,149.45,5.72,11.05,28.11,5.11,5.44,108.17,25.16,146.74,5.61,10.42,28.31
T10,4.869,5.32,5.45,102.69,26.79,158.26,5.69,11.3,28.53,5.27,5.04,107.35,28.46,155.19,4.93,10.26,26.03
T1,4.894,5.27,4.79,104.18,25.85,142.02,5.0,11.43,23.72,5.27,5.26,98.91,23.79,158.01,5.55,11.18,27.53
T3,4.904,5.36,5.49,96.79,25.82,140.52,5.25,9.77,26.61,5.03,5.12,94.15,26.4,161.92,5.81,9.43,26.24
T2,4.906,5.33,4.98,101.88,28.64,156.43,5.25,9.97,27.95,5.07,5.66,102.04,29.43,153.99,5.31,9.79,27.28
T6,4.918,4.78,5.54,105.3,24.29,158.83,5.41,10.98,26.73,5.42,5.07,112.66,23.97,163.66,5.05,11.35,24.17
T7,4.92,4.66,4.83,111.37,26.75,163.57,5.15,10.77,27.74,4.8,5.11,109.92,27.16,161.38,5.15,11.65,25.74
T2,4.922,4.74,5.57,97.58,25.2,171.11,5.16,10.94,25.55,4.74,5.63,99.87,27.46,171.63,5.88,10.58,25.89
T9,4.926,5.18,5.47,113.77,26.45,160.58,5.14,10.1,25.54,5.15,5.52,109.52,25.89,148.97,4.75,11.15,28.77
T8,4.929,5.13,5.24,110.47,25.92,150.44,4.8,9.99,26.75,5.01,5.7,104.95,24.99,157.72,4.73,11.15,28.05
T3,4.945,5.72,5.23,98.83,27.02,161.29,5.84,9.31,24.62,5.06,5.23,105.98,28.53,150.53,5.27,10.4,25.24
T2,4.972,5.22,5.04,96.02,25.26,165.22,5.2,9.9,26.52,5.38,5.55,102.56,26.1,149.58,5.29,11.09,26.43
T1,4.983,5.08,4.97,113.66,25.18,142.7,5.48,10.8,26.01,5.52,4.83,98.82,25.41,157.22,5.9,11.43,27.35
T6,5.005,5.0,4.86,96.28,27.84,154.28,5.18,11.09,24.77,4.83,5.46,96.28,25.81,153.49,4.98,10.25,26.89
T5,5.02,5.71,5.42,110.5,23.86,141.36,5.35,9.33,26.02,5.19,5.14,108.13,25.75,159.98,4.96,10.53,23.38
T7,5.038,5.14,5.68,115.49,25.62,141.35,5.45,11.74,26.48,5.25,5.3,101.78,24.67,146.36,5.73,10.23,28.93
T9,5.045,5.4,5.34,107.04,25.65,147.76,5.11,10.56,27.82,5.7,5.27,116.15,26.82,160.34,5.25,11.06,27.84
T9,5.06,5.05,5.1,106.61,25.6,159.64,4.71,9.61,25.58,5.07,5.54,99.61,25.66,160.89,5.55,11.07,28.29
T8,5.072,5.01,5.03,114.1,25.76,173.97,4.94,11.66,27.88,5.43,5.7,97.66,28.03,152.07,4.77,11.05,28.61
T5,5.076,5.48,4.73,108.24,25.4,160.3,4.89,10.07,23.43,5.67,5.09,109.74,24.94,148.39,5.0,10.99,26.43
T5,5.078,5.0,4.97,107.26,26.93,158.89,5.06,9.28,27.52,5.08,4.71,94.76,27.21,148.44,4.91,10.58,27.45
T3,5.086,4.96,5.36,107.5,25.82,156.53,5.13,10.54,26.35,5.24,5.42,107.22,28.38,148.07,5.38,10.9,23.22
T3,5.118,5.27,5.01,94.44,28.39,159.43,5.02,9.35,24.42,5.5,5.53,105.41,24.78,148.84,5.48,9.7,23.8
T8,5.128,5.83,5.23,104.39,28.28,169.57,4.98,11.25,25.72,5.82,5.58,109.68,27.14,154.12,4.82,11.18,28.13
T4,5.131,4.68,5.66,110.5,26.79,165.06,5.07,10.41,27.32,5.13,5.52,102.63,25.26,154.38,5.81,11.48,26.65
T6,5.148,5.47,4.84,108.98,27.61,157.02,5.32,10.35,27.0,4.78,5.44,101.57,23.62,140.47,5.27,10.98,25.6
T2,5.162,5.03,5.28,112.37,25.5,158.27,5.26,10.8,27.89,4.65,5.72,110.03,26.39,144.92,5.52,11.19,27.78
T7,5.17,5.26,5.13,101.48,27.09,159.58,5.64,11.46,28.75,5.27,5.04,99.44,26.06,151.39,5.79,10.11,28.23
T9,5.18,5.33,5.32,114.8,27.02,150.35,5.52,9.99,29.42,5.03,5.38,115.6,23.5,144.48,4.71,10.77,25.36
T1,5.198,5.08,5.67,112.27,26.9,152.39,5.29,10.57,26.87,5.86,5.33,106.33,26.43,145.39,5.76,9.94,27.38
T8,5.222,5.2,5.07,99.56,25.28,168.1,5.38,10.03,25.01,5.54,5.44,114.52,25.32,171.7,4.96,10.49,24.92
T7,5.222,4.84,5.4,108.89,24.52,159.08,4.97,10.52,29.45,4.7,5.62,100.09,24.54,145.58,5.57,10.52,25.75
T1,5.227,5.31,5.37,104.25,26.62,139.42,5.31,10.02,27.51,5.2,5.03,109.19,24.86,158.03,5.74,9.83,23.29
T9,5.248,5.02,5.07,112.5,25.97,159.83,5.49,9.86,28.85,5.28,5.38,98.78,26.66,155.14,5.18,9.67,25.32
T7,5.257,5.19,4.91,104.45,27.16,156.93,5.69,10.82,25.46,5.3,5.59,104.13,26.78,147.84,5.56,10.82,29.34
T5,5.272,4.97,5.54,96.86,23.87,150.37,5.37,9.39,25.55,5.24,5.47,108.18,24.94,151.42,5.09,10.99,25.77
T9,5.276,5.6,5.52,100.34,25.36,153.6,5.36,11.32,28.83,5.5,5.32,98.05,24.2,146.14,4.9,10.59,26.17
T6,5.28,4.9,5.26,104.47,23.97,150.01,5.33,10.06,26.74,4.93,5.69,96.67,27.61,147.52,5.14,11.37,25.17
T2,5.29,4.97,5.04,96.42,28.53,150.58,5.9,10.91,29.1,5.21,5.69,106.18,26.26,148.53,5.72,9.69,29.02
T2,5.299,5.16,5.28,111.64,27.05,164.56,5.86,9.74,27.1,4.89,5.48,105.24,26.07,160.35,5.18,10.95,26.79
T3,5.301,5.12,5.35,107.52,27.6,162.04,5.41,9.85,26.74,5.2,5.7,108.41,28.16,147.24,5.94,10.74,23.96
T9,5.329,5.83,5.22,105.19,25.76,147.81,5.28,9.67,26.54,5.04,4.99,104.98,25.23,145.8,4.8,9.59,28.8
T9,5.352,5.23,5.25,101.22,25.76,161.08,5.11,9.85,28.46,5.77,4.96,99.52,24.48,163.25,5.2,9.76,26.76
T1,5.357,5.57,5.66,113.65,25.41,152.7,5.18,10.46,23.79,5.45,4.8,99.26,23.95,146.79,5.58,10.91,24.96
T7,5.359,5.37,4.85,104.44,27.56,154.7,5.2,10.28,25.27,4.75,5.11,112.4,25.51,154.31,5.82,10.78,25.58
T7,5.359,4.84,5.42,115.24,27.72,140.44,5.05,10.01,28.36,4.85,4.98,110.46,26.47,151.35,5.46,10.52,26.95
T1,5.364,5.44,5.53,113.75,27.4,142.31,5.33,10.02,23.83,5.91,5.6,99.46,25.62,141.19,5.08,11.51,24.97
T3,5.4,5.24,5.34,106.21,27.64,151.32,5.34,11.02,24.43,4.82,5.41,105.16,27.31,150.58,5.0,10.75,25.88
T2,5.404,5.3,5.18,107.39,27.17,151.2,5.17,9.55,25.17,4.97,5.16,96.21,26.71,158.76,5.76,10.57,28.02
T6,5.408,5.32,4.91,101.98,24.51,162.67,5.19,10.14,26.76,4.97,5.55,108.25,25.69,142.67,4.98,11.0,25.11
T3,5.42,4.9,5.69,94.68,24.35,159.02,5.6,9.56,24.0,5.13,5.7,97.58,25.34,157.55,5.78,10.5,23.81
T5,5.422,5.61,4.82,108.81,25.75,158.47,5.09,9.38,25.06,5.44,5.5,101.69,25.44,142.33,4.8,10.91,26.26
T10,5.438,5.21,5.51,101.54,25.09,173.53,5.19,10.6,25.48,5.23,5.2,108.9,26.12,173.11,5.6,11.11,24.16
T5,5.445,5.36,5.26,98.63,25.18,154.36,5.22,10.38,24.53,5.24,4.73,110.32,25.31,147.3,5.04,10.03,25.34
T2,5.446,5.39,5.25,107.42,25.12,164.48,5.9,9.52,29.2,5.37,5.04,101.76,26.68,155.08,5.44,11.1,27.37
T7,5.448,4.88,5.36,105.36,25.2,138.7,5.55,11.05,26.26,4.62,5.42,114.65,26.63,145.01,5.73,11.33,28.43
T10,5.485,5.08,4.98,103.1,26.31,163.08,5.04,11.73,27.34,5.21,5.34,102.83,25.68,166.15,5.16,10.29,26.62
T8,5.515,5.01,5.63,114.27,25.62,167.08,5.44,9.98,27.41,5.25,5.16,102.82,26.21,164.05,5.47,11.12,25.66
T9,5.539,5.39,4.93,112.52,24.02,139.48,5.54,10.98,27.86,5.58,5.15,102.04,25.2,161.35,5.26,9.65,27.28
T2,5.54,5.45,5.76,110.95,29.5,154.06,5.47,10.94,25.57,5.3,5.48,110.55,25.27,146.63,5.01,9.49,24.96
T6,5.543,4.77,4.85,102.92,24.5,157.86,5.32,11.43,25.69,4.78,5.71,102.82,24.99,144.88,5.65,10.26,25.42
