task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,3.955,5.79,9.94,106.45,156.59,1.06,4.92,101.46,5.5,5.22,11.59,101.47,142.25,0.97,5.09,97.94,5.94
T8,3.962,5.49,10.9,107.11,164.21,1.11,5.37,99.87,4.97,5.3,11.52,108.54,159.79,1.07,5.1,103.53,5.48
T2,3.969,5.1,11.05,109.97,152.12,1.14,5.46,104.24,5.84,5.04,11.4,96.17,152.35,1.06,5.54,105.79,5.88
T7,3.969,5.88,10.49,116.08,139.12,0.94,5.19,108.95,5.6,5.14,11.01,116.85,151.06,1.08,4.8,99.76,5.25
T8,3.986,5.33,10.38,109.4,160.1,0.99,5.46,96.82,5.1,5.76,11.54,112.97,153.16,1.06,5.24,100.84,5.04
T1,4.012,5.78,10.73,95.99,149.99,1.08,5.62,102.86,4.8,5.34,10.16,97.69,165.81,1.0,5.51,96.35,5.22
T6,4.014,5.54,9.86,109.0,157.5,1.01,5.54,98.34,5.52,5.48,9.99,111.03,141.16,1.11,5.07,93.38,4.91
T4,4.026,4.97,10.38,103.23,154.72,1.01,5.22,100.71,5.91,5.35,11.1,107.14,160.08,1.0,5.06,105.63,5.87
T6,4.053,5.7,11.03,96.36,159.58,1.04,5.13,100.25,5.28,5.85,11.25,103.42,142.42,1.13,4.93,108.57,5.41
T10,4.053,5.1,11.14,105.83,162.85,0.96,5.48,97.92,5.7,5.14,10.39,109.68,168.12,0.96,5.39,96.63,4.98
T3,4.059,5.42,9.94,96.83,170.08,0.98,4.62,103.8,5.52,5.29,11.01,97.47,159.11,1.0,4.64,93.53,5.58
T10,4.063,4.95,9.86,105.2,171.51,1.04,4.99,93.41,5.88,5.05,9.96,100.95,148.38,1.04,4.95,107.21,5.62
T5,4.071,5.06,10.56,103.38,167.75,1.05,5.5,107.92,5.16,5.19,10.56,105.57,156.42,1.15,4.92,98.72,5.3
T2,4.076,5.36,9.75,95.42,156.44,1.14,5.21,111.45,5.46,4.71,9.94,106.04,161.53,1.15,5.49,115.1,5.35
T3,4.078,5.46,9.96,108.26,156.44,1.05,5.31,92.9,5.46,5.19,9.41,94.3,166.2,1.1,4.94,97.66,5.07
T8,4.099,5.11,10.1,104.82,145.17,1.11,5.0,107.5,5.5,5.14,9.86,107.75,155.79,0.99,4.97,109.18,5.49
T5,4.117,5.03,9.33,96.26,171.38,1.07,5.68,97.62,5.53,5.02,9.8,105.3,171.37,1.02,5.38,94.8,5.04
T2,4.123,5.41,11.13,95.26,162.16,1.03,5.26,105.61,5.58,5.07,10.94,102.21,150.1,1.0,5.64,116.14,5.34
T8,4.123,5.42,10.73,100.34,143.9,0.98,5.12,99.14,5.37,5.17,11.0,107.44,160.14,1.02,5.0,94.95,5.72
T10,4.139,5.12,11.38,102.89,159.64,0.96,5.8,100.09,5.32,5.37,10.67,110.67,168.26,1.01,5.85,96.85,5.86
T10,4.15,5.49,9.61,101.87,175.18,1.0,5.27,94.85,4.97,4.97,10.23,108.03,174.1,1.08,5.73,96.28,5.53
T2,4.158,5.37,11.54,107.11,156.67,1.03,5.59,107.82,5.42,4.8,10.4,94.98,158.15,1.16,5.25,101.49,5.84
T5,4.164,5.22,9.81,100.4,148.84,1.17,5.42,96.99,4.94,4.95,9.74,94.91,150.49,1.12,5.73,100.88,5.23
T7,4.184,5.36,10.13,115.51,161.52,1.04,4.84,99.61,5.8,5.42,10.59,114.06,147.22,1.01,5.25,98.37,5.53
T7,4.188,5.31,11.17,102.92,139.08,0.92,4.93,105.54,5.25,5.04,11.6,110.39,139.3,1.05,5.41,96.33,5.13
T4,4.203,5.6,10.87,106.03,155.57,1.04,4.84,107.24,5.89,5.65,10.31,93.91,164.64,1.06,4.99,100.4,5.5
T5,4.205,4.98,9.46,97.34,169.41,1.12,5.12,105.25,5.4,5.17,9.87,106.89,171.9,1.03,5.44,95.63,4.99
T2,4.211,5.48,9.8,110.14,144.23,1.03,5.7,99.71,5.85,5.1,10.03,110.35,156.98,1.0,4.98,102.61,5.2
T1,4.233,5.7,10.16,112.92,164.95,1.04,5.38,99.21,4.98,5.36,9.5,97.65,173.29,1.04,5.2,105.93,5.23
T8,4.234,5.84,10.7,101.55,146.82,1.08,5.14,99.11,5.4,5.38,10.84,100.95,166.35,1.13,5.34,108.56,5.7
T7,4.234,5.42,9.86,101.85,156.4,1.01,4.92,112.42,5.08,5.06,10.28,107.39,148.99,1.07,5.52,108.66,5.14
T1,4.242,5.26,10.98,103.89,166.2,0.95,5.53,107.49,4.98,5.85,9.45,102.33,169.52,0.93,5.75,110.44,4.65
T7,4.245,5.79,10.72,110.21,158.75,0.92,5.0,102.42,5.85,5.75,11.47,102.36,151.05,1.06,5.58,101.13,5.25
T6,4.249,5.16,9.64,97.54,141.55,1.05,5.05,109.45,5.14,5.36,11.04,97.53,166.48,1.01,5.16,98.13,5.08
T3,4.25,5.4,11.12,101.27,167.32,0.98,5.2,103.95,5.18,5.46,10.07,100.51,169.06,1.08,4.7,105.04,5.09
T4,4.256,5.47,10.42,110.21,146.84,1.14,5.32,110.31,5.9,4.93,10.46,102.12,143.92,1.04,5.38,103.58,5.16
T1,4.261,5.67,10.31,108.65,150.0,0.95,5.57,100.44,5.26,5.1,10.02,100.32,153.81,0.98,5.56,101.78,4.9
T5,4.268,5.55,9.85,106.06,167.97,1.16,5.57,110.37,5.46,5.0,10.43,93.44,151.44,1.1,5.45,104.33,5.34
T6,4.273,5.34,10.8,114.29,143.72,1.18,5.33,94.4,5.16,5.14,10.7,110.9,163.5,1.1,5.42,104.29,5.3
T3,4.302,4.99,10.97,103.1,163.34,1.12,4.84,104.99,5.48,5.39,10.49,100.28,154.04,1.06,4.82,100.97,4.91
T5,4.317,5.43,9.97,108.57,164.88,1.09,5.38,97.14,5.59,5.69,10.31,105.82,153.92,1.12,5.06,95.7,5.45
T4,4.322,5.51,10.48,93.83,158.98,1.0,4.78,96.36,5.72,5.52,10.83,105.34,162.71,1.1,5.17,97.17,5.42
T1,4.329,5.34,9.44,109.33,165.95,1.04,5.46,99.03,4.77,5.34,11.11,112.53,149.41,1.07,4.94,94.97,5.21
T10,4.335,5.83,10.44,98.92,170.32,1.02,5.26,100.79,5.69,5.89,9.65,112.64,167.08,1.09,5.55,93.82,5.27
T6,4.338,5.02,10.18,109.28,144.15,1.14,5.21,106.02,4.84,5.06,9.57,112.74,144.61,1.03,5.24,93.62,4.71
T7,4.349,5.54,10.13,104.89,140.52,0.95,5.25,96.3,5.37,5.76,10.4,105.41,145.12,1.07,5.69,112.32,5.77
T3,4.364,5.33,10.46,106.73,159.07,1.15,4.64,105.94,4.98,5.58,9.42,96.6,163.97,1.12,4.72,105.85,5.37
T7,4.368,5.89,11.27,109.98,139.63,1.06,5.33,97.69,5.15,5.39,10.45,110.09,149.95,0.97,5.16,107.2,5.3
T6,4.371,5.05,10.3,112.58,152.46,1.18,5.15,98.81,4.93,5.04,10.86,98.5,145.24,1.14,4.75,101.5,4.99
T8,4.372,5.08,10.06,107.47,158.06,1.11,5.56,100.03,5.46,5.14,10.94,113.09,167.47,1.14,5.21,97.26,5.82
T7,4.407,5.6,10.48,108.31,155.65,0.95,5.33,103.16,5.3,5.46,10.02,110.8,160.65,0.97,5.51,112.32,5.24
T4,4.408,5.57,9.95,98.57,166.68,1.0,4.96,98.83,5.88,5.28,10.55,110.37,148.05,1.08,5.22,99.58,5.17
T8,4.408,5.31,11.3,111.49,164.0,1.15,5.48,106.57,5.38,5.03,10.85,111.94,152.14,1.11,5.16,101.44,5.66
T2,4.41,4.62,10.97,96.79,147.91,1.08,5.19,116.23,5.76,5.16,9.87,106.87,155.22,1.09,5.5,109.93,5.6
T8,4.449,5.68,10.09,99.53,155.97,1.13,5.58,101.99,5.71,5.76,10.1,97.94,166.02,1.07,5.53,95.78,5.04
T3,4.452,5.48,10.95,104.14,162.63,1.02,5.25,100.96,5.18,5.73,10.36,107.2,168.98,1.15,5.46,99.14,4.76
T9,4.458,5.81,10.77,99.74,167.64,1.09,5.07,99.25,5.12,5.87,10.06,98.62,148.54,1.01,5.31,107.0,4.86
T5,4.469,4.8,10.88,100.87,170.99,1.03,5.4,108.76,4.96,4.86,10.21,102.4,149.81,1.16,5.51,94.63,4.84
T7,4.471,5.57,11.39,102.78,162.2,1.06,5.47,111.06,5.49,5.6,10.12,107.2,144.9,1.05,4.84,109.66,5.49
T6,4.475,5.75,10.07,105.46,155.19,1.12,5.46,100.32,4.74,5.53,11.23,103.66,154.05,1.07,5.19,101.05,5.41
T1,4.525,5.54,10.4,109.02,155.6,0.94,5.03,104.04,5.12,5.19,10.45,106.31,151.47,1.04,5.61,105.8,5.08
T1,4.572,5.17,10.48,95.72,168.47,0.96,5.64,102.38,5.21,5.25,9.86,106.39,167.63,0.99,5.41,104.11,4.76
T7,4.576,5.52,10.36,105.94,156.27,1.06,5.06,110.75,5.66,5.24,11.35,107.9,156.19,1.03,4.93,112.08,5.56
T7,4.586,5.84,10.47,115.87,162.66,0.93,5.13,103.59,5.64,5.82,9.86,102.25,153.33,0.98,5.09,95.91,5.54
T6,4.593,5.69,11.08,111.18,143.16,1.04,4.89,105.74,5.46,5.13,9.57,99.6,160.78,1.07,5.53,99.81,5.11
T3,4.595,5.41,11.01,105.54,173.22,1.07,4.98,102.49,5.21,5.43,10.4,104.31,162.72,1.15,5.43,103.73,5.52
T2,4.614,5.39,11.01,98.54,141.31,1.08,5.34,112.47,5.51,4.78,10.57,104.09,142.71,1.14,5.63,113.52,5.77
T5,4.625,5.47,9.3,99.03,154.09,1.16,4.86,98.26,5.37,4.92,9.86,96.68,148.96,1.03,5.53,98.49,5.31
T8,4.626,5.03,10.62,110.41,159.54,1.15,5.64,96.15,5.35,5.94,10.58,97.93,154.24,1.04,5.4,101.03,4.98
T6,4.628,5.57,11.34,98.05,158.04,1.08,5.32,96.1,5.45,5.52,9.74,101.97,161.9,1.15,4.86,100.75,4.91
T8,4.67,5.18,10.5,112.93,157.14,1.03,5.62,109.05,5.45,5.5,11.03,97.94,146.12,1.06,5.35,93.94,5.23
T7,4.674,5.86,10.33,110.73,139.08,0.95,5.31,104.53,5.94,5.04,10.97,111.93,155.57,1.07,5.23,104.46,5.16
T3,4.677,5.05,9.51,106.69,169.63,1.07,5.39,94.14,5.45,5.6,11.17,104.76,152.56,0.98,4.74,97.75,4.89
T9,4.688,5.14,11.12,108.63,150.32,1.03,5.36,108.87,5.38,5.04,10.79,96.91,163.26,1.08,4.9,95.34,5.12
T3,4.698,5.25,10.36,109.94,158.27,1.04,4.94,102.01,5.24,5.46,9.73,105.05,162.05,1.08,4.66,107.07,5.14
T9,4.699,5.49,10.05,94.57,161.3,1.09,5.77,105.9,4.83,5.87,10.5,95.89,171.05,1.16,5.19,100.46,5.48
T1,4.701,5.4,10.68,97.55,170.52,1.0,5.39,101.15,5.27,5.41,10.08,112.23,154.82,1.04,5.34,105.78,4.88
T6,4.706,5.51,10.8,99.76,166.56,1.12,4.68,108.88,4.86,5.12,10.78,97.46,163.06,1.09,5.02,109.69,4.77
T6,4.719,5.24,10.78,109.97,161.31,1.1,4.71,104.48,4.79,5.87,10.42,102.25,157.66,1.14,5.4,103.55,5.5
T10,4.731,5.86,11.09,114.89,155.91,0.97,5.04,110.0,5.12,5.58,10.59,103.05,174.38,1.07,5.82,104.69,5.86
T5,4.743,5.06,9.27,92.31,154.34,1.06,5.04,110.29,5.51,4.83,10.81,97.95,150.64,1.03,4.88,102.0,5.06
T2,4.746,5.39,9.77,104.93,157.88,1.0,5.37,99.32,5.02,4.97,9.78,99.61,160.61,1.01,5.31,103.54,5.17
T6,4.765,5.38,9.86,100.87,140.73,1.14,4.83,93.39,5.48,5.23,10.22,100.88,154.48,1.06,4.71,105.37,5.25
T3,4.777,5.63,10.66,97.96,170.12,1.0,4.88,93.16,5.18,5.26,9.75,109.88,157.3,0.98,4.88,105.23,4.98
T10,4.791,5.41,10.63,99.45,160.65,1.01,5.82,99.84,5.83,5.38,10.21,100.01,175.12,1.01,5.84,105.6,5.4
T10,4.819,5.09,11.24,116.39,153.52,0.94,4.95,106.78,5.22,5.02,9.93,100.89,148.24,1.08,5.51,105.25,5.55
T10,4.843,5.24,10.77,115.24,157.08,0.97,5.62,98.16,5.85,5.03,10.84,114.71,171.39,0.96,5.6,105.23,5.3
T3,4.846,5.27,9.94,106.87,161.93,1.15,4.98,104.88,5.25,5.27,10.76,109.16,160.16,1.03,5.4,102.42,5.21
T4,4.862,5.3,10.4,98.99,161.51,1.14,4.91,100.73,5.38,5.51,11.05,108.29,142.62,0.99,5.38,97.66,5.91
T7,4.866,5.49,11.6,110.81,151.57,0.99,5.69,95.6,5.07,5.51,10.86,109.12,151.91,1.03,5.05,112.18,5.44
T8,4.868,5.55,10.39,107.74,167.45,1.06,5.28,95.65,5.38,5.27,10.37,105.93,167.39,1.12,5.14,106.19,5.59
T2,4.869,5.09,11.0,99.1,149.25,1.12,5.11,102.63,5.25,4.76,10.93,109.84,157.31,1.16,5.07,113.17,5.78
T2,4.887,4.83,9.85,104.49,148.16,1.05,5.22,101.0,5.41,5.43,11.19,97.64,158.79,0.99,5.05,100.68,5.6
T6,4.887,5.07,10.93,112.42,162.59,1.08,4.78,106.16,5.5,5.16,9.71,99.98,150.98,1.01,5.52,106.02,5.17
T2,4.889,5.22,10.0,105.22,142.64,1.12,5.28,105.41,5.17,5.4,10.28,97.0,149.7,1.06,5.32,115.26,5.31
T4,4.892,5.52,9.86,107.48,154.44,1.03,5.0,97.79,5.72,5.64,11.07,108.86,147.95,0.99,5.52,96.1,5.7
T3,4.894,5.36,10.2,96.38,152.31,1.16,4.72,92.91,5.48,5.22,10.3,101.81,168.98,1.0,5.28,108.88,5.03
T8,4.903,5.41,10.31,103.85,168.58,1.05,5.05,106.77,4.91,5.88,10.07,103.04,167.03,0.98,4.98,104.36,5.14
T4,4.925,5.48,11.03,96.11,167.52,0.98,5.54,95.25,5.12,5.58,9.91,98.73,143.75,1.14,5.48,95.59,5.72
T3,4.933,5.05,10.36,96.35,166.28,1.07,4.95,110.06,4.96,5.28,9.41,110.88,157.9,1.01,5.32,100.95,5.63
T4,4.938,5.36,10.68,101.45,159.06,1.02,5.49,106.06,5.21,4.93,10.62,110.39,158.96,1.08,5.42,108.26,5.37
T1,4.947,5.02,10.88,107.98,152.88,0.98,5.33,109.23,4.76,5.81,9.85,96.4,154.13,1.0,5.01,96.95,4.74
T3,4.952,5.24,10.01,95.84,172.52,1.05,5.15,93.36,4.76,5.87,10.35,105.92,170.05,1.04,4.67,98.75,5.07
T1,4.955,5.58,10.88,107.07,158.59,1.07,5.39,97.89,4.92,5.9,10.62,112.74,170.82,1.05,5.67,94.29,5.41
T3,4.971,5.77,9.99,104.59,161.1,1.02,4.94,106.53,4.8,5.34,11.08,109.21,153.48,1.02,4.76,105.49,5.23
T1,4.976,4.97,9.94,99.13,154.89,1.0,5.57,105.78,5.03,5.38,10.02,101.2,154.89,1.04,5.53,98.19,4.78
T8,4.978,5.69,11.46,103.22,150.05,1.0,4.8,95.04,5.14,5.86,10.46,95.76,166.94,1.15,5.59,94.29,5.7
T6,4.989,5.59,10.87,104.09,162.64,1.06,5.43,98.88,4.93,5.9,10.25,112.07,157.0,1.15,4.75,96.0,5.5
T4,5.017,5.17,10.73,104.71,147.2,1.11,4.7,103.9,5.34,4.94,9.75,106.69,149.99,1.02,4.91,93.97,5.19
T4,5.021,4.81,11.09,106.2,160.08,0.98,5.04,98.34,5.78,4.84,10.08,98.29,163.57,1.12,5.33,107.82,5.42
T8,5.027,5.67,10.65,95.23,150.94,1.09,5.28,98.08,5.59,5.28,11.14,98.72,163.17,1.15,5.32,103.53,4.91
T10,5.027,5.67,9.78,111.61,172.75,1.04,5.41,110.45,5.56,5.81,10.18,100.15,167.82,1.05,5.29,108.28,5.04
T7,5.035,5.03,11.42,103.13,140.52,1.03,5.19,110.87,5.32,5.72,11.26,105.29,148.07,1.06,4.98,99.96,5.63
T6,5.037,5.79,11.13,97.42,144.44,1.07,4.77,104.92,5.2,5.29,10.47,106.86,164.52,1.12,4.74,106.73,5.51
T4,5.071,5.58,10.63,108.54,161.65,1.15,4.97,108.23,5.68,5.27,10.06,98.63,145.96,1.14,5.29,107.13,5.77
T3,5.073,5.8,10.77,96.85,148.1,1.14,4.61,108.53,5.42,5.36,9.65,107.26,157.44,1.1,4.77,97.21,5.5
T4,5.078,5.55,10.16,104.96,145.94,1.08,5.3,95.02,5.69,5.5,11.17,98.05,160.12,1.12,5.38,101.7,5.67
T9,5.091,5.68,11.22,104.81,152.92,1.14,5.52,93.74,5.62,5.08,11.03,98.3,163.33,1.18,5.73,98.51,5.51
T7,5.093,5.57,10.4,100.97,143.83,1.07,5.51,108.27,5.68,5.3,11.17,104.9,152.23,1.02,5.6,100.13,5.01
T9,5.102,5.71,11.0,105.3,168.12,1.03,4.9,102.09,5.22,5.91,10.22,104.02,172.21,1.1,5.72,92.93,5.26
T7,5.152,5.52,9.95,100.44,163.58,0.95,5.18,109.99,5.35,5.89,10.24,117.65,161.11,1.06,5.54,112.93,5.47
T10,5.153,5.37,10.47,108.53,151.34,0.95,4.97,93.92,5.5,5.6,11.11,98.33,158.57,1.01,5.09,96.68,5.6
T5,5.158,4.94,10.2,94.7,146.13,1.02,5.49,93.91,5.1,5.09,9.34,102.21,147.0,1.14,5.64,101.96,5.33
T1,5.178,5.7,11.09,104.9,167.01,1.03,5.58,103.57,5.38,5.54,10.18,102.86,163.35,0.98,5.31,111.06,4.66
T3,5.19,5.26,11.12,96.6,153.82,0.98,5.28,104.53,5.61,5.76,11.12,98.28,150.65,1.12,4.93,95.25,5.63
T5,5.197,5.26,9.45,107.52,146.52,1.03,5.6,101.91,5.16,5.35,9.96,105.44,169.1,1.14,5.64,98.72,5.48
T3,5.249,5.49,10.62,105.11,162.01,1.07,4.62,104.84,5.11,5.05,9.62,103.77,155.24,0.98,5.35,97.53,5.56
T1,5.283,5.59,10.04,96.24,170.52,1.05,5.72,108.04,4.76,5.82,9.52,108.67,172.79,1.08,4.96,109.93,4.84
T6,5.289,5.59,10.36,108.92,158.12,1.07,5.4,97.18,5.26,5.88,9.57,112.63,152.08,1.18,4.73,108.55,5.02
T7,5.299,5.28,11.0,99.64,148.82,1.02,5.48,112.63,5.66,5.78,9.91,114.3,150.57,1.04,4.86,97.2,5.12
T6,5.303,5.69,10.08,99.03,142.0,1.14,5.12,108.21,4.72,5.93,10.69,110.03,157.88,1.05,5.4,98.61,5.23
T8,5.324,5.02,9.9,112.45,156.67,1.02,5.5,110.77,5.26,5.56,11.23,101.09,159.57,1.01,5.46,95.77,5.23
T10,5.341,5.09,11.29,109.98,148.38,0.94,5.19,101.74,5.01,5.24,9.7,112.96,163.49,0.99,5.43,103.64,5.72
T6,5.369,5.5,9.75,109.01,143.38,1.14,5.52,105.35,5.27,5.18,10.33,100.42,151.0,1.01,4.88,108.64,5.41
T8,5.377,5.7,10.49,103.18,159.47,1.04,5.0,111.15,5.74,5.48,10.98,103.84,164.39,1.12,4.86,106.19,5.21
T7,5.388,5.08,10.82,117.74,144.79,1.02,5.47,111.8,5.19,5.16,11.11,115.11,152.83,0.96,5.5,108.7,5.04
T6,5.402,5.04,10.06,107.26,166.28,1.15,4.72,94.45,5.36,5.78,10.54,98.14,160.35,1.08,5.06,106.21,5.33
T8,5.417,5.89,10.07,111.23,147.28,1.02,4.84,98.32,5.49,5.84,11.4,110.39,165.2,1.08,5.24,107.72,5.3
T10,5.417,5.18,9.61,113.57,172.19,0.94,5.27,107.63,5.13,5.05,9.66,101.87,170.65,1.03,5.68,95.52,4.97
T8,5.418,5.22,10.33,112.74,158.2,1.06,5.05,95.9,4.95,5.72,10.09,111.01,157.85,1.16,4.84,97.7,5.17
T10,5.423,5.29,10.53,110.56,154.29,0.93,5.03,93.48,5.21,5.56,9.94,110.99,152.39,0.93,4.97,96.9,5.59
T8,5.431,5.75,11.19,113.11,166.67,1.07,5.41,95.46,5.58,5.78,11.17,100.86,150.97,1.12,5.42,111.1,5.0
T10,5.441,5.6,10.42,112.52,153.0,1.05,5.13,103.8,5.16,5.11,9.81,100.48,152.0,1.0,5.71,97.45,5.42
T3,5.444,5.64,9.48,108.73,151.33,1.03,5.15,104.27,5.44,5.88,9.46,93.81,171.38,1.14,4.89,105.6,5.25
T5,5.453,5.43,10.08,92.16,155.46,1.16,5.17,100.6,4.88,5.57,10.27,105.05,149.45,1.18,5.28,93.7,5.18
T10,5.468,5.21,11.0,106.19,158.72,1.0,5.07,103.13,5.43,5.08,10.19,106.06,158.22,0.93,5.54,104.65,5.22
T7,5.469,5.8,11.49,112.18,153.79,1.02,5.5,97.64,5.59,5.3,9.89,107.49,147.67,1.02,5.06,102.7,5.58
T9,5.472,5.83,10.21,101.08,167.11,1.08,5.19,96.7,4.97,5.69,10.69,103.65,170.1,1.17,4.88,107.82,5.49
T7,5.473,5.52,9.88,112.92,145.85,0.95,5.15,113.58,5.17,5.54,10.61,110.8,165.05,0.97,5.54,107.2,5.44
T1,5.481,5.87,11.12,97.68,171.22,0.93,5.28,105.89,5.43,5.16,10.27,101.48,173.61,0.98,5.52,109.56,5.12
T1,5.488,5.1,10.76,111.04,150.59,1.03,5.13,110.2,4.93,5.37,10.15,106.56,158.96,1.06,5.56,102.81,4.75
T9,5.494,5.44,10.08,94.09,149.06,1.08,5.01,101.72,5.15,5.3,10.94,106.95,160.53,1.16,5.24,99.53,5.61
T7,5.496,5.07,10.13,105.38,162.18,1.0,4.81,111.06,5.56,5.03,10.54,105.79,157.71,0.97,4.99,104.82,5.45
T7,5.498,5.86,10.7,112.72,163.55,1.07,5.58,107.94,5.44,5.04,10.57,104.9,139.18,1.01,5.49,110.39,5.63
T6,5.499,5.57,10.82,98.13,160.87,1.14,4.92,100.72,5.48,5.93,10.32,96.22,142.8,1.18,5.01,100.57,5.21
T10,5.524,5.48,10.07,100.4,157.35,0.99,5.63,94.26,5.59,5.24,10.39,113.14,175.91,0.93,5.27,107.22,5.67
T2,5.525,4.67,11.57,106.19,143.68,1.09,5.52,99.04,5.54,5.05,10.56,95.36,143.01,1.17,4.91,114.66,5.73
T1,5.527,5.71,11.14,103.27,161.46,1.0,5.68,106.4,5.48,5.52,10.59,95.59,153.34,1.01,5.69,109.26,5.14
T7,5.534,5.2,11.61,107.68,150.2,0.97,5.61,112.1,5.58,5.43,11.15,113.06,158.82,0.94,4.96,99.55,5.81
T6,5.54,5.11,11.18,103.02,151.6,1.11,5.26,100.9,5.23,5.59,9.66,96.65,145.02,1.03,4.84,108.78,4.77
T7,5.543,5.36,10.51,102.47,159.98,0.95,5.58,109.76,5.47,5.34,10.62,111.95,161.25,0.97,5.0,97.09,5.72
T7,5.583,5.16,10.55,101.17,157.9,0.95,5.13,97.25,5.54,5.64,10.62,113.84,153.08,1.02,4.96,106.19,5.08
T2,5.604,5.36,10.9,95.38,145.6,1.08,5.39,115.61,5.35,5.15,11.26,96.52,155.13,1.06,5.13,112.86,5.44
T7,5.61,5.04,11.46,113.62,141.31,0.98,4.96,110.66,5.86,5.38,10.59,111.01,164.46,0.95,5.2,106.78,5.41
T8,5.62,5.18,10.7,101.4,152.03,1.01,5.19,111.24,4.99,5.35,11.18,97.61,147.63,1.08,5.01,108.21,5.34
T3,5.623,5.36,10.76,95.39,155.24,0.99,5.27,93.47,4.99,5.49,10.36,109.0,155.04,1.12,4.69,105.06,5.1
T6,5.64,5.51,9.84,108.49,145.62,1.18,4.97,92.68,5.34,5.93,9.97,105.82,160.53,1.07,4.71,107.33,5.26
T6,5.641,5.38,9.6,106.16,161.34,1.11,5.05,94.02,5.52,5.0,9.78,97.9,145.16,1.13,5.4,108.21,5.03
T9,5.642,5.31,10.4,103.14,161.67,1.14,5.46,99.96,4.93,5.86,10.22,105.35,155.26,1.11,5.7,105.15,4.82
T3,5.655,5.17,10.38,110.23,154.26,1.04,5.21,107.2,5.02,5.51,10.8,98.34,151.33,1.15,5.29,96.22,5.39
T5,5.675,5.36,9.35,103.53,159.17,1.11,5.25,99.56,4.75,5.13,10.51,97.79,150.91,1.09,5.38,93.77,4.97
T3,5.69,5.42,9.55,100.54,170.3,1.14,4.66,104.5,5.07,5.82,10.49,105.25,167.88,0.98,5.46,108.53,4.91
T9,5.692,5.61,11.83,105.08,172.29,1.07,5.17,94.82,5.45,5.43,11.24,94.67,160.05,1.11,5.53,99.54,5.65
T9,5.698,5.47,11.69,99.15,155.79,1.13,5.64,103.04,5.09,5.35,11.67,110.05,169.64,1.12,4.88,101.08,5.46
T5,5.702,5.56,9.66,105.05,160.04,1.12,5.05,97.11,5.56,5.17,9.68,92.57,153.24,1.09,5.08,103.34,4.78
T10,5.705,5.38,11.01,100.24,154.29,1.0,5.32,104.12,5.51,5.26,10.35,112.58,157.89,0.96,5.52,99.1,5.68
T6,5.71,5.3,9.83,99.11,155.93,1.1,5.47,96.06,5.16,5.64,10.01,113.4,164.49,1.05,4.9,95.46,4.83
T7,5.712,5.44,10.56,116.21,161.86,1.06,5.23,109.08,5.85,5.0,10.85,113.2,149.26,1.06,5.02,98.15,5.68
T3,5.716,5.2,10.18,110.09,158.66,1.14,4.72,106.28,5.57,5.2,10.54,106.73,163.55,1.08,4.68,97.17,4.93
T3,5.718,5.5,10.78,101.97,152.22,1.15,5.44,96.96,4.97,5.76,9.89,104.47,154.91,1.08,5.21,96.07,5.06
T2,5.746,5.27,10.76,107.7,148.15,1.17,5.2,114.36,5.17,5.37,11.25,104.93,137.45,1.05,4.85,104.84,5.54
T7,5.763,5.3,11.23,111.1,141.51,1.08,4.93,99.69,5.64,5.34,11.57,100.48,149.23,1.0,5.34,95.51,5.58
T7,5.772,5.8,11.56,117.13,163.55,1.03,5.2,97.0,5.63,5.26,11.58,109.76,143.38,0.93,5.48,104.66,5.47
T7,5.773,5.03,11.42,102.59,148.96,0.95,5.65,109.59,5.57,5.49,10.12,117.84,142.06,0.95,5.23,96.53,5.09
T2,5.777,4.83,10.01,97.94,144.31,1.03,5.3,112.04,5.38,5.16,11.03,93.93,159.4,1.05,5.02,114.2,5.23
T6,5.78,5.53,10.48,96.89,141.9,1.15,5.28,97.46,5.54,5.88,10.22,113.33,143.96,1.18,4.83,106.39,4.92
T4,5.793,4.92,11.41,104.67,148.66,1.07,5.33,100.46,5.3,5.41,10.57,95.99,164.68,1.11,4.92,97.39,5.22
T8,5.794,5.9,10.98,95.95,145.11,1.13,5.42,96.49,5.8,5.21,10.52,97.15,161.62,1.09,5.38,104.6,5.32
T3,5.799,5.58,10.08,97.53,172.18,1.16,4.99,102.56,5.08,5.38,10.41,105.64,170.74,1.07,5.47,96.2,4.95
T2,5.811,4.66,11.03,107.4,143.56,1.02,5.56,109.64,5.61,4.96,11.02,104.11,161.7,1.12,5.61,102.85,5.51
T4,5.817,5.48,9.85,110.25,164.29,1.02,5.35,98.34,5.09,5.56,11.39,106.32,143.77,0.99,5.54,107.72,5.67
T3,5.834,5.52,9.78,96.9,165.93,1.06,4.92,99.2,5.39,4.99,9.76,94.37,162.27,1.08,5.19,108.53,5.57
T4,5.834,4.94,11.4,97.96,156.51,1.07,5.43,94.21,5.58,4.92,10.82,99.82,148.0,1.08,4.82,96.2,5.4
T10,5.835,5.4,10.95,100.4,164.48,0.94,5.52,103.48,4.99,5.15,9.92,101.02,162.4,1.0,4.95,96.02,5.27
T5,5.853,5.42,10.62,92.1,161.97,1.07,5.51,98.68,5.57,5.42,10.89,101.61,157.63,1.15,4.95,103.44,5.01
