task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,101.717,10.32,10.03,1.1,9.92,103.65,100.62,98.55,106.16,9.29,10.9,1.12,10.58,99.42,96.83,102.66,103.75
T3,101.827,10.48,10.23,1.03,10.09,93.69,99.67,98.2,100.25,11.66,10.66,1.11,10.02,107.43,116.86,111.71,96.79
T3,101.941,10.78,10.03,0.99,9.68,103.7,106.73,103.61,106.08,10.29,11.03,1.17,10.88,103.8,103.74,100.68,94.41
T4,102.353,9.34,10.37,1.1,11.03,100.52,106.18,107.21,102.05,10.14,9.62,0.99,9.87,107.46,97.1,99.0,110.27
T1,102.612,10.91,10.82,1.01,9.73,110.16,114.78,102.19,102.0,10.76,11.25,1.18,10.59,106.52,105.12,102.64,112.76
T2,103.324,9.4,10.06,1.02,10.96,97.32,106.18,99.27,113.75,10.35,10.12,1.04,11.58,94.31,103.81,112.82,97.77
T4,103.971,9.43,10.9,1.09,10.14,98.58,112.19,103.65,107.54,10.74,9.51,1.12,11.24,102.39,100.77,103.67,108.56
T1,104.309,10.15,10.85,1.17,9.64,107.07,99.55,95.24,113.9,9.41,9.82,1.08,10.93,101.86,97.63,103.08,109.71
T4,104.606,10.44,10.61,0.97,10.18,97.55,107.29,103.93,110.98,10.91,11.11,1.06,10.32,109.73,95.15,106.24,94.78
T2,105.515,9.87,10.58,1.01,10.09,103.58,105.76,106.91,103.9,9.92,9.35,0.95,9.82,97.42,99.32,112.52,106.37
T2,105.933,9.75,10.61,1.03,10.67,107.67,93.7,112.63,105.72,9.67,10.38,1.0,10.75,110.62,99.52,111.1,96.15
T2,105.935,9.9,10.17,1.06,10.92,98.57,100.0,101.67,106.91,9.91,10.37,0.99,10.32,100.99,101.09,103.57,108.05
T4,106.689,9.75,10.57,1.07,9.9,95.79,109.57,110.78,97.19,10.21,10.56,1.1,10.32,97.31,106.71,107.41,95.86
T4,106.825,11.04,10.84,1.05,9.79,93.92,96.12,114.95,100.3,9.54,11.21,0.96,10.53,102.39,104.15,108.72,103.72
T4,106.933,9.3,10.2,1.12,9.72,104.96,105.92,101.18,94.92,9.88,10.46,1.0,10.7,106.94,100.16,105.04,96.6
T4,107.359,9.3,9.6,0.99,11.1,102.59,103.88,97.78,100.02,9.73,9.8,1.13,10.53,96.47,101.7,114.44,107.11
T3,107.52,11.5,10.6,1.0,11.12,105.92,101.23,98.33,99.3,10.24,10.81,1.03,10.55,106.96,109.44,107.27,99.7
T2,107.831,10.04,10.84,0.95,10.68,96.15,108.59,103.23,99.37,10.77,10.12,0.95,11.57,107.46,106.82,110.86,108.05
T1,107.836,10.51,11.42,1.13,10.23,107.51,107.21,92.03,101.92,10.11,10.59,1.11,11.12,106.55,114.97,92.98,110.91
T1,108.339,10.04,9.73,1.1,11.16,101.11,110.41,100.66,110.18,9.88,11.45,1.13,11.07,95.71,98.72,102.95,98.14
T4,108.365,10.2,10.51,1.12,10.83,110.35,106.47,105.69,104.38,10.06,9.62,1.09,10.61,106.71,95.12,113.08,98.3
T4,108.729,11.04,9.92,1.13,10.17,98.06,106.88,102.69,106.29,10.33,10.14,1.09,10.52,106.94,104.13,105.96,108.1
T1,109.081,9.74,11.13,1.04,10.72,112.1,113.04,94.54,109.98,9.38,11.43,1.08,9.67,97.83,102.51,107.82,103.96
T1,109.628,10.07,10.44,1.14,10.24,97.02,108.17,102.41,115.44,11.03,11.05,1.09,10.62,106.34,99.14,106.2,105.77
T3,109.644,11.21,10.04,0.99,10.31,100.78,105.49,112.04,102.74,11.15,11.66,1.12,10.4,103.93,114.92,112.48,103.36
T1,110.052,10.94,10.58,1.17,10.6,100.64,107.44,106.3,109.55,9.81,11.32,1.0,10.53,99.27,114.26,97.41,99.22
T2,110.295,10.52,9.56,1.03,9.86,100.89,106.89,99.57,96.12,9.82,9.27,1.08,10.92,109.65,106.17,103.29,99.04
T4,110.801,10.53,10.38,1.08,11.42,94.28,110.43,102.24,105.88,9.94,9.63,1.11,9.9,99.38,101.51,100.0,107.06
T3,112.143,10.02,11.32,1.09,10.05,109.61,115.6,102.16,107.32,9.89,10.35,1.04,9.67,105.33,115.6,98.53,101.95
T3,112.873,10.64,11.7,1.1,9.88,95.42,115.4,110.27,93.16,11.52,11.5,1.11,10.96,107.86,115.25,110.46,92.58
T4,113.01,10.5,9.51,1.01,10.79,101.99,111.05,114.58,104.33,10.79,11.04,1.04,9.96,93.9,97.72,110.25,110.27
T1,113.078,10.62,11.54,1.12,10.35,109.86,112.65,104.43,111.86,10.3,11.22,1.14,10.03,105.53,100.42,101.42,111.02
T2,113.105,10.31,9.69,0.95,11.57,108.82,102.8,112.4,97.24,10.66,10.97,1.1,11.34,96.93,95.3,108.67,107.12
T3,113.27,10.58,11.21,1.05,10.39,107.84,104.51,114.99,101.53,11.18,10.62,1.06,10.29,108.98,116.62,104.69,105.76
T4,113.435,9.38,9.59,1.09,9.92,98.72,109.84,112.9,101.1,10.18,9.77,1.03,10.42,101.27,111.5,103.19,105.36
T1,113.546,9.61,11.56,1.16,10.64,103.84,101.5,95.33,106.32,10.12,10.48,1.12,9.66,95.04,105.14,109.11,99.97
T1,113.673,9.75,11.18,1.01,10.87,99.91,100.54,97.84,105.21,11.04,10.81,1.06,11.05,102.09,110.42,95.45,98.3
T2,113.777,11.06,9.32,0.97,11.22,105.41,100.68,110.3,103.66,10.06,9.33,0.96,11.2,94.7,107.44,113.38,108.85
T3,113.808,11.14,11.52,1.16,9.45,110.77,115.16,104.06,95.48,10.31,10.69,1.1,9.89,102.06,114.23,112.69,98.36
T2,114.262,10.18,10.94,1.03,9.91,110.42,105.32,112.46,113.75,9.42,9.39,1.03,10.54,95.13,106.59,110.96,100.79
T3,114.824,10.56,11.49,1.09,10.96,107.61,105.52,102.65,92.78,11.36,10.66,1.06,10.05,105.74,115.28,99.12,92.35
T4,114.848,10.62,11.05,1.1,11.51,105.34,96.13,98.08,96.77,9.81,9.85,0.98,10.21,107.87,106.14,110.55,107.64
T3,114.88,10.63,10.13,1.05,10.79,94.07,111.52,110.27,105.26,11.02,10.17,1.02,9.46,105.28,110.1,99.33,97.26
T4,114.982,11.0,10.01,1.05,10.84,93.68,96.79,109.63,104.3,10.96,11.08,1.04,11.27,94.57,102.91,100.36,100.0
T4,115.631,9.4,11.15,0.97,10.26,97.45,107.68,98.2,99.87,10.91,10.35,1.11,11.35,98.38,97.45,98.28,107.28
T4,115.749,10.19,11.23,0.99,10.12,94.44,109.76,104.8,106.77,10.1,11.12,1.0,11.54,104.93,99.52,111.26,99.35
T4,115.788,9.79,10.52,1.06,10.57,93.91,98.3,114.61,109.19,10.31,10.11,1.03,9.74,93.2,101.37,113.36,104.16
T3,116.535,10.82,11.21,1.09,10.81,93.72,104.74,104.02,104.9,11.51,10.08,1.13,10.85,94.58,100.6,105.6,94.06
T4,116.622,9.51,11.19,0.95,10.59,96.62,100.61,110.35,107.71,9.8,10.18,1.04,10.86,103.92,106.56,101.88,104.43
T2,116.709,9.59,10.1,1.01,11.39,107.89,98.09,102.74,112.46,10.28,10.69,0.94,10.33,97.73,107.39,115.17,99.32
T4,117.29,10.49,9.83,1.03,10.52,105.75,96.49,107.16,97.34,10.36,11.17,1.04,10.4,104.41,110.07,103.99,97.34
T1,117.624,9.67,10.76,1.12,10.31,106.96,103.22,100.7,106.27,10.28,10.2,1.07,10.16,98.02,108.92,101.15,105.34
T4,117.68,9.38,10.1,1.03,10.37,93.92,108.23,104.09,96.88,10.75,10.28,1.12,10.34,108.37,98.49,106.55,99.25
T1,117.777,9.77,10.51,1.07,10.59,107.92,98.41,102.1,112.29,10.44,9.82,1.04,10.03,100.6,106.92,105.78,110.91
T3,118.74,11.02,11.23,1.16,10.3,106.63,99.67,102.75,95.86,10.56,10.05,1.06,10.44,101.97,110.63,114.49,98.5
T3,118.838,10.05,10.71,1.11,9.76,100.12,115.91,106.5,105.84,11.68,10.27,1.08,9.93,94.68,107.71,106.95,107.98
T2,119.072,9.6,9.47,1.05,10.03,108.88,103.04,116.52,108.92,10.25,10.3,0.92,10.63,100.02,99.57,99.82,100.36
T2,119.235,9.69,10.52,1.07,11.09,96.44,93.53,103.3,103.72,9.66,10.74,0.94,10.75,110.77,94.25,112.15,110.07
T4,119.332,10.07,10.83,1.09,10.72,104.45,108.84,107.01,106.18,9.76,10.99,1.01,9.97,98.58,100.35,97.39,107.89
T4,119.621,10.41,11.05,1.03,10.52,97.99,112.04,102.38,105.96,10.85,10.06,0.96,9.76,110.45,96.07,98.19,95.86
T1,119.767,10.65,11.34,1.11,10.92,99.91,107.31,106.48,105.47,10.63,11.19,1.08,10.93,105.64,100.58,103.68,108.08
T3,120.025,11.46,11.17,1.04,9.42,97.6,116.11,114.22,105.27,9.88,10.22,1.01,9.4,107.84,106.13,110.24,102.99
T4,120.258,9.78,9.83,1.03,10.19,99.67,103.76,112.28,100.2,10.9,10.48,1.12,10.24,105.82,108.46,108.82,105.87
T2,120.283,9.93,10.1,1.01,9.99,94.61,95.4,104.19,113.12,9.88,10.61,1.05,10.5,108.73,107.16,109.73,113.82
T1,120.286,10.62,10.14,1.02,10.26,101.62,108.51,93.24,99.49,10.42,10.54,1.07,9.73,98.65,106.56,102.8,111.08
T4,120.943,9.95,11.22,1.07,11.2,104.72,104.77,104.4,110.88,9.51,10.71,1.02,10.43,100.14,110.21,111.66,102.44
T3,121.189,10.97,11.32,1.04,11.16,103.46,108.66,113.01,93.8,11.36,10.3,1.11,10.25,106.94,106.88,100.76,101.79
T3,121.389,10.75,11.8,1.09,9.65,109.03,105.73,102.59,105.01,10.49,11.61,1.05,10.54,110.04,106.79,111.34,102.86
T1,123.079,9.59,10.64,1.0,9.69,111.78,99.34,99.43,104.76,10.98,11.39,1.08,10.36,108.06,104.34,99.95,106.56
T2,123.367,10.87,10.98,1.01,10.39,107.78,95.67,109.54,108.58,10.06,10.91,1.04,9.86,97.21,92.16,110.12,106.48
T1,123.449,10.5,10.9,1.0,11.1,111.18,110.52,103.25,115.94,10.15,9.76,1.01,10.62,112.91,108.18,101.51,109.34
T2,123.605,10.94,10.92,1.01,11.22,103.34,92.24,107.26,109.98,9.74,10.35,0.99,10.5,101.78,93.27,112.99,101.41
T1,123.638,9.71,9.98,1.06,10.7,112.77,104.9,103.12,111.42,10.55,10.8,1.1,9.92,103.18,115.63,106.61,100.91
T1,123.72,10.58,11.29,1.11,9.61,99.01,102.13,99.99,98.26,9.84,10.53,1.05,10.11,97.52,100.67,93.39,98.3
T2,124.411,10.16,9.84,0.95,9.95,104.95,99.06,99.22,111.63,9.47,10.54,1.05,10.24,95.68,106.15,106.05,100.91
T1,124.835,10.11,11.31,1.08,9.65,106.11,114.42,98.72,100.9,10.16,10.76,1.0,9.68,100.06,114.44,99.03,105.27
T2,125.344,10.78,9.89,0.94,10.03,95.3,108.07,113.74,112.51,9.63,10.62,0.94,10.61,98.23,101.1,111.17,110.8
T2,125.872,10.86,10.69,1.05,10.39,107.87,94.75,113.15,101.9,10.06,9.48,0.96,10.83,104.96,99.48,108.22,98.7
T1,125.938,11.14,11.53,1.05,11.09,95.61,112.05,95.52,107.91,10.79,10.1,1.15,10.62,97.84,111.85,106.02,102.64
T3,126.5,10.28,10.7,1.09,10.43,110.11,108.23,110.67,109.6,11.02,10.42,1.1,9.64,104.42,98.88,98.64,103.02
T2,126.582,10.64,10.06,1.01,10.95,101.58,103.64,111.35,111.32,9.97,10.89,1.04,9.78,107.98,107.12,106.9,103.9
T2,126.831,9.91,9.89,1.1,11.43,110.54,101.16,106.9,97.7,9.8,10.48,1.07,10.76,107.95,101.16,101.25,112.85
T1,127.146,10.39,10.48,1.04,10.26,99.33,100.51,107.64,110.22,9.61,11.24,1.17,10.34,96.65,114.88,104.27,98.96
T3,127.751,11.62,10.78,1.06,9.8,95.03,111.58,107.48,102.74,10.41,10.83,1.02,9.52,97.17,104.51,112.46,95.12
T1,127.941,9.56,11.56,1.01,9.97,109.86,107.98,103.68,100.69,10.32,11.46,1.1,11.14,102.65,97.63,92.88,114.45
T2,128.363,9.87,9.4,1.06,9.91,105.73,104.05,117.09,97.42,10.93,10.36,1.07,10.02,105.44,100.04,105.18,102.19
T1,129.056,10.18,10.83,1.0,9.69,106.22,104.31,108.53,98.1,9.49,10.9,1.07,11.02,104.7,114.44,105.61,110.1
T2,129.502,10.99,10.71,0.94,11.0,103.44,107.9,107.31,102.57,11.11,10.87,0.94,9.92,101.03,105.98,112.51,99.1
T2,129.575,10.08,10.35,1.0,10.65,110.89,100.34,115.38,113.94,11.17,9.32,0.96,10.35,94.78,104.65,104.15,105.37
T1,129.709,9.78,11.24,1.03,10.81,97.33,99.59,95.82,99.41,9.77,11.04,1.13,9.48,108.18,113.03,107.82,100.78
T2,129.859,10.41,9.55,0.99,10.54,102.31,92.17,116.72,105.86,10.58,10.83,0.98,11.22,105.83,99.01,108.33,101.03
T3,130.757,10.32,10.42,1.08,10.55,96.11,108.97,101.63,107.78,10.69,10.16,1.07,10.09,98.41,110.16,108.66,96.32
T3,130.903,10.54,10.19,1.06,10.76,106.02,100.38,99.1,99.87,10.17,10.14,1.04,9.65,98.72,112.0,98.68,101.01
T2,131.027,10.68,10.05,1.01,9.91,105.2,107.5,104.62,105.32,9.71,10.11,0.98,10.07,94.88,101.46,104.45,104.58
T1,131.804,10.54,9.78,1.09,9.6,103.8,97.67,99.64,109.93,10.69,9.77,1.01,9.98,107.2,109.82,103.6,113.64
T3,131.926,10.72,10.8,1.04,10.0,101.32,116.84,108.22,93.0,9.91,11.69,1.15,11.05,103.42,116.87,109.51,105.41
T3,132.147,11.23,11.16,1.17,10.83,96.77,98.81,115.03,96.32,10.12,11.11,1.0,11.06,109.48,108.4,112.01,103.92
T3,133.331,10.74,11.74,1.15,9.5,101.49,116.75,113.9,95.57,10.49,11.32,1.16,9.44,100.83,115.21,109.84,103.94
T1,133.474,9.46,11.52,1.18,10.16,108.3,114.42,97.52,97.94,10.44,10.4,1.17,10.09,108.39,115.35,100.74,113.64
T1,134.021,10.32,10.72,1.07,9.51,106.11,100.34,92.0,99.34,10.58,9.73,1.12,9.81,109.18,108.35,100.06,99.58
T1,134.223,9.88,11.0,1.15,10.54,101.67,105.1,93.0,98.53,10.47,10.06,1.17,11.12,108.52,107.42,99.83,101.59
T1,134.651,9.72,10.57,1.11,9.46,99.27,106.19,94.46,107.3,10.14,10.39,1.01,10.85,107.12,97.85,105.88,99.42
T1,134.934,10.56,9.98,1.05,10.54,112.53,97.63,95.74,112.76,9.76,10.9,1.16,10.86,95.62,105.97,98.54,104.02
T3,136.207,11.02,11.51,1.13,9.66,104.76,114.19,110.71,99.57,11.36,10.98,1.16,11.12,104.38,107.85,103.09,104.59
T3,137.741,9.97,11.2,1.09,10.81,103.79,99.76,104.5,98.38,11.26,11.1,1.04,10.66,110.0,110.1,106.5,101.51
T3,138.661,9.82,11.0,1.04,11.06,95.85,107.71,111.61,103.02,10.26,11.34,1.09,10.81,105.1,100.92,98.85,106.97
T3,139.139,11.58,10.05,1.09,10.97,93.51,115.39,98.38,101.7,10.37,10.86,1.09,10.26,106.79,104.05,101.91,94.95
T3,139.764,10.07,9.99,0.99,9.85,96.43,116.9,101.7,98.98,10.89,10.12,1.08,11.06,96.59,107.83,110.02,106.46
T3,144.641,11.67,10.16,1.05,10.03,110.12,106.01,104.84,98.48,10.91,10.26,1.09,9.6,108.31,105.71,115.06,95.4
T3,146.733,10.58,11.74,1.13,10.06,109.89,108.58,111.44,101.84,10.2,11.78,1.07,10.16,110.18,105.46,106.6,99.69
T3,146.924,10.11,10.63,1.07,9.57,101.8,116.06,105.22,103.94,10.58,11.3,1.05,10.52,108.67,109.74,113.9,105.76
T3,148.215,10.97,11.04,1.0,10.62,95.85,114.95,101.38,92.2,10.61,11.63,0.99,9.66,96.69,99.37,111.21,101.8
