task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,94.019,10.66,10.29,1.11,9.91,96.18,110.55,114.45,104.89,9.92,11.74,1.01,10.56,98.84,109.94,107.63,107.03
T4,94.182,10.68,11.23,1.04,10.7,98.38,97.23,99.57,99.63,9.76,10.01,1.0,10.31,99.02,108.75,103.0,106.23
T3,94.403,10.09,11.34,1.1,9.65,99.28,108.97,108.35,97.73,10.52,11.16,1.03,10.7,109.24,102.54,112.56,105.36
T4,94.452,9.55,10.19,1.05,10.8,105.66,108.29,100.03,107.09,10.4,10.44,1.04,10.45,105.0,107.3,113.9,109.3
T1,94.625,11.14,10.61,1.17,10.11,95.46,102.51,100.06,115.19,10.57,11.42,1.1,10.37,98.87,104.17,106.1,105.74
T2,94.919,10.14,10.42,0.99,10.85,107.79,96.58,117.14,108.12,10.78,10.98,1.09,10.68,94.52,103.37,104.29,98.18
T2,95.156,10.06,9.57,1.01,10.88,104.96,100.91,102.46,110.18,10.43,10.87,1.06,11.59,106.75,98.95,102.1,96.5
T1,95.195,9.47,11.55,1.15,10.87,107.31,110.24,106.0,112.15,10.36,10.78,1.18,9.76,97.36,99.57,92.14,115.26
T4,95.413,10.93,9.48,0.96,10.46,95.77,100.76,107.06,97.6,9.65,10.93,1.08,11.39,99.88,108.37,101.8,97.04
T1,95.857,10.63,10.76,1.07,10.6,102.7,102.09,95.98,100.98,10.99,11.32,1.0,10.17,107.63,105.41,108.06,101.71
T1,96.271,10.44,11.17,1.1,9.69,98.34,115.0,92.81,106.11,10.17,10.67,1.13,9.86,106.33,108.65,107.06,115.62
T2,97.052,10.85,10.37,1.09,10.85,106.08,106.86,108.97,105.66,9.61,9.79,1.06,10.88,108.07,99.38,110.61,107.17
T4,97.275,10.77,10.91,1.03,9.98,93.39,99.74,107.6,107.77,9.79,10.68,1.04,10.71,94.7,95.14,101.39,97.34
T3,97.359,11.59,10.83,1.16,9.48,99.32,115.84,101.3,108.38,11.54,10.18,1.07,10.09,103.35,106.54,111.04,98.36
T1,97.441,10.8,9.97,1.1,10.92,109.72,114.93,94.85,106.72,10.27,11.14,1.14,11.11,103.14,109.53,101.78,111.54
T4,97.793,10.18,10.16,1.05,10.54,106.34,99.03,114.69,104.47,9.94,9.78,1.09,9.78,99.46,97.78,108.19,105.4
T4,98.535,10.21,10.73,0.97,11.21,104.45,104.05,102.81,105.89,9.97,9.88,1.03,10.81,110.42,97.34,113.27,97.81
T2,98.744,9.94,10.48,1.02,11.56,106.21,92.63,112.52,104.11,10.74,10.04,1.02,11.26,103.27,108.82,112.62,101.1
T3,99.123,11.35,10.38,1.05,9.82,109.48,108.12,104.12,104.09,10.72,10.52,1.11,10.62,107.19,110.16,102.31,95.62
T3,100.07,11.0,10.71,1.11,10.44,94.84,109.0,105.93,99.81,11.11,10.1,1.14,10.44,107.82,104.58,112.15,100.27
T1,100.228,10.18,10.52,1.04,9.81,106.62,108.92,94.67,105.74,11.09,10.48,1.07,9.8,107.13,101.78,107.88,100.41
T2,100.453,10.79,9.99,1.04,11.51,111.34,100.98,109.01,105.85,9.62,10.3,1.01,10.7,110.44,104.9,115.55,103.43
T4,101.429,9.38,9.75,0.96,10.6,97.54,110.85,103.31,105.38,10.88,10.25,1.06,9.89,100.52,105.16,115.18,104.84
T4,101.554,10.34,11.02,1.03,11.47,99.73,106.71,100.47,101.83,9.86,10.77,1.04,11.5,104.2,110.85,99.51,97.51
T1,101.755,10.99,10.75,1.18,9.71,102.92,103.77,97.07,100.86,10.84,11.48,1.18,11.16,112.98,97.74,106.93,108.08
T3,101.869,11.07,10.19,1.1,9.94,97.85,105.59,106.79,96.02,11.12,10.08,1.07,11.03,104.21,115.88,112.59,107.05
T1,102.043,10.12,11.51,1.12,10.61,105.02,105.59,94.68,110.64,10.44,10.81,1.06,10.99,102.82,114.44,97.83,106.21
T3,102.146,10.14,10.66,1.13,10.22,109.27,105.38,99.33,96.78,11.22,10.88,1.09,9.65,111.08,105.73,108.46,97.16
T3,102.154,10.21,11.32,1.06,9.79,95.09,105.87,100.27,96.14,10.38,11.3,1.11,9.72,101.06,108.63,108.42,108.41
T1,102.527,11.0,10.11,1.13,11.1,100.82,104.04,107.31,113.09,10.44,11.44,1.1,9.57,101.78,110.93,93.21,111.84
T3,102.736,10.87,10.88,1.0,9.88,105.93,102.34,101.86,99.04,11.48,10.24,0.99,10.49,96.02,116.62,99.1,102.35
T3,102.808,11.29,10.51,1.11,9.87,109.16,113.02,110.67,101.98,10.72,11.74,1.12,10.76,93.47,106.65,101.18,94.46
T2,102.888,9.67,10.09,1.07,10.12,100.23,92.81,102.08,112.4,11.0,9.52,1.01,9.78,106.66,102.14,110.3,109.66
T4,102.951,9.46,11.05,1.02,10.72,102.44,108.37,102.3,104.3,10.14,10.5,1.08,11.27,100.1,99.09,102.38,103.52
T1,102.962,9.49,10.97,1.1,10.75,99.38,109.96,105.45,107.23,9.68,10.81,1.0,10.24,112.55,101.84,101.53,105.84
T4,103.162,10.73,10.73,1.05,11.01,93.2,112.02,109.99,96.59,10.84,10.87,1.08,10.48,96.47,95.18,113.17,97.39
T4,103.241,9.71,10.76,0.97,10.66,108.81,105.67,111.24,106.29,10.3,10.59,1.07,9.97,94.7,102.02,111.78,109.23
T4,103.443,10.98,10.68,1.0,9.79,104.02,99.1,101.02,111.3,10.21,9.89,0.96,9.83,103.46,95.82,114.27,108.68
T3,104.195,9.84,11.76,1.08,10.25,99.03,112.49,108.86,105.72,10.54,10.42,1.06,9.44,103.93,107.96,112.04,95.58
T4,104.359,10.33,9.95,1.11,10.19,94.57,112.65,102.4,107.07,9.59,10.82,1.04,10.85,103.71,99.46,114.01,106.91
T4,104.65,10.48,10.55,1.11,10.63,110.27,96.79,98.16,94.15,9.99,10.25,1.0,9.76,104.04,104.64,106.28,99.71
T3,104.887,10.66,11.71,1.07,10.12,103.85,114.24,110.62,105.88,11.08,10.37,1.01,11.0,97.94,106.88,101.4,108.25
T2,105.184,9.66,9.49,0.96,9.86,110.03,93.33,116.72,109.48,11.01,10.53,1.06,11.02,105.4,97.73,114.0,108.31
T1,105.822,9.84,11.52,1.13,9.73,101.06,103.53,107.45,103.11,10.21,11.2,1.01,9.64,108.47,109.83,105.68,102.9
T3,105.993,10.69,10.66,0.99,9.81,104.9,104.64,103.02,102.45,9.82,10.69,1.0,10.81,99.16,111.52,105.66,104.06
T4,106.334,9.8,10.37,1.1,10.08,109.99,107.68,113.36,102.53,10.86,11.23,1.01,9.85,110.12,112.7,103.33,97.0
T1,106.603,11.1,10.86,1.09,11.09,95.88,114.11,103.99,104.17,10.48,10.78,1.14,10.26,109.97,108.39,101.3,106.47
T1,106.711,10.13,9.75,1.08,10.54,98.83,113.57,102.95,98.87,11.05,10.23,1.17,10.93,108.46,107.92,105.82,112.29
T1,107.073,11.16,11.25,1.12,11.15,98.44,107.78,101.1,106.56,10.77,11.14,1.05,10.92,97.45,111.79,107.89,110.82
T2,107.634,11.1,10.4,0.98,10.68,104.71,104.96,102.56,101.19,9.96,10.08,1.02,10.03,101.06,108.25,110.53,98.01
T4,107.93,10.75,10.76,1.09,11.18,95.15,101.96,107.32,106.38,9.49,11.25,1.1,11.18,110.25,108.8,111.64,109.62
T4,108.064,10.66,10.82,1.12,10.28,94.24,98.19,104.8,100.91,9.64,10.84,1.03,11.21,102.7,104.77,103.2,106.54
T1,108.093,11.0,10.38,1.0,10.46,99.54,115.42,102.36,112.85,10.58,10.95,1.04,10.66,102.81,98.31,105.59,110.06
T2,108.244,10.86,9.94,0.95,10.2,94.16,101.47,112.56,108.69,10.44,10.39,0.96,10.53,97.93,94.15,110.76,112.03
T2,108.31,9.78,10.1,0.98,10.75,105.94,107.73,101.25,113.0,9.52,10.84,0.93,10.24,105.13,91.96,108.91,102.69
T2,108.994,10.97,9.53,1.05,10.88,100.97,92.96,109.59,100.81,9.9,10.77,0.92,10.18,107.46,105.53,115.99,103.76
T2,109.339,10.68,10.6,0.98,10.85,110.75,92.99,102.39,113.17,9.89,9.56,0.93,11.37,109.87,108.39,107.23,98.14
T3,109.537,10.34,11.16,1.05,9.63,98.41,107.58,115.56,104.13,11.14,11.48,1.05,11.13,96.79,106.92,102.85,95.2
T1,110.267,9.96,11.32,1.13,9.73,107.21,107.01,104.58,110.21,10.88,10.94,1.15,10.67,107.8,115.21,101.15,111.52
T3,110.376,10.05,11.69,1.01,9.62,100.93,99.63,110.48,98.96,11.41,10.53,1.0,10.08,104.71,113.33,110.79,97.98
T3,110.394,10.94,10.6,1.06,10.45,109.94,112.78,101.74,106.12,10.26,11.73,1.14,9.92,100.13,109.66,105.94,101.4
T2,110.398,10.01,10.23,1.01,10.37,98.01,102.27,110.32,102.76,11.16,10.0,0.94,11.08,108.88,92.5,99.11,97.38
T3,111.138,11.65,11.81,0.99,10.71,93.73,114.4,115.06,105.52,10.57,10.46,1.17,9.63,96.09,111.98,115.02,101.46
T4,111.194,10.18,10.05,1.02,11.18,105.34,100.11,112.86,94.13,11.0,10.68,1.1,11.15,106.62,108.31,108.92,109.4
T2,111.551,9.6,10.87,0.96,10.43,100.62,98.44,100.72,111.87,9.8,9.93,1.09,10.82,98.37,104.64,106.56,111.85
T2,112.183,9.8,9.7,0.93,10.8,101.18,100.0,101.56,106.16,11.02,9.57,1.08,11.36,93.92,97.47,106.56,113.17
T1,112.335,9.48,11.52,1.0,10.92,96.57,98.36,97.17,113.77,10.7,9.78,1.04,10.35,112.17,114.13,93.58,99.25
T3,112.341,11.28,11.22,1.06,11.14,95.09,110.16,102.73,95.28,10.4,10.7,1.06,10.19,109.46,114.72,102.42,104.48
T2,113.107,10.71,10.82,1.01,11.54,106.66,103.28,102.54,100.49,10.01,9.95,0.99,10.58,109.86,95.3,116.26,103.45
T4,113.267,9.51,10.15,1.05,11.37,98.12,104.41,102.63,97.01,10.96,9.58,1.01,9.76,93.46,98.23,97.31,94.21
T3,113.477,9.83,11.67,1.03,10.92,97.35,115.16,100.91,108.0,10.58,11.12,1.0,9.49,99.72,111.41,112.14,98.66
T4,113.588,9.86,10.0,1.03,10.48,105.76,103.32,108.23,107.28,10.23,9.79,1.05,10.53,103.22,102.5,105.34,95.83
T3,114.485,10.35,11.42,1.16,10.73,99.06,101.73,102.37,104.21,10.47,10.48,1.03,10.94,101.81,105.75,101.33,92.96
T3,114.491,11.21,10.9,1.1,9.66,107.86,101.48,108.25,92.44,11.0,10.47,1.13,10.48,96.11,116.83,113.46,105.52
T3,114.591,10.12,10.42,1.1,9.51,109.06,111.05,98.13,108.81,11.32,10.26,1.01,10.61,103.04,107.49,106.27,99.13
T1,114.614,10.05,10.86,1.12,11.17,95.46,101.53,106.39,100.47,10.32,10.74,1.14,10.85,110.67,98.29,103.4,105.49
T4,114.797,10.42,10.57,1.04,11.28,107.52,105.3,111.83,105.38,10.19,10.31,1.0,11.39,102.38,111.86,113.17,107.17
T2,114.847,9.87,9.85,0.95,10.54,101.37,96.42,110.57,110.74,11.03,9.4,1.01,10.23,109.98,103.13,114.4,113.66
T4,115.136,10.36,9.53,1.1,11.09,100.93,110.44,112.07,107.91,9.5,10.01,1.12,11.31,104.16,100.65,100.41,97.84
T2,116.117,9.88,9.99,0.98,11.08,95.13,95.74,108.94,110.8,10.91,9.33,0.96,11.06,99.03,92.55,99.44,96.89
T1,116.636,9.45,11.19,1.09,10.52,105.2,113.63,98.9,110.74,9.65,10.88,1.06,10.44,111.51,115.97,105.81,109.95
T1,117.239,10.74,10.95,1.04,9.6,96.91,106.89,99.31,99.94,10.88,10.08,1.04,10.88,111.13,104.84,101.06,106.38
T2,117.519,9.6,9.38,0.99,10.24,110.72,95.13,99.39,100.9,10.21,9.4,1.04,10.08,107.22,97.88,99.11,109.78
T1,117.685,10.8,10.44,1.09,11.15,107.82,106.14,98.72,114.45,10.11,10.03,1.14,10.35,110.01,100.45,102.64,103.62
T1,117.726,11.04,10.29,1.13,10.65,109.49,110.5,103.76,108.51,9.81,10.67,1.17,10.88,97.22,100.5,103.51,98.76
T1,117.845,10.57,9.85,1.18,9.98,96.65,114.78,91.93,103.06,10.1,11.34,1.12,11.14,103.11,104.49,94.19,107.72
T1,118.178,10.3,10.99,1.06,10.23,110.72,115.21,99.31,100.26,11.09,10.87,1.0,10.46,100.24,109.09,101.58,107.92
T3,118.877,10.43,10.62,1.1,9.72,105.93,116.9,103.52,107.07,9.99,10.73,1.03,10.56,100.66,103.18,103.47,92.16
T2,119.747,10.23,9.63,0.98,10.64,99.07,103.4,112.66,106.56,9.89,9.32,1.05,10.01,100.33,99.52,113.14,97.96
T2,119.837,9.68,10.72,1.05,10.88,94.96,95.94,115.11,100.97,10.09,10.54,1.06,10.37,102.86,106.59,116.93,109.78
T2,119.994,10.48,10.96,1.05,10.64,106.79,94.64,104.91,111.69,10.89,10.86,0.94,10.06,93.93,96.77,100.41,112.85
T1,120.563,10.17,9.93,1.1,9.89,105.2,112.67,104.79,104.09,10.75,10.1,1.11,10.21,112.04,115.96,97.05,100.62
T2,120.737,10.07,9.37,0.95,10.01,103.49,104.96,110.2,102.22,10.03,9.55,0.95,11.38,104.9,99.54,105.35,110.71
T3,121.152,10.65,11.48,1.06,10.39,97.69,102.89,106.58,99.22,10.71,11.37,1.01,10.39,101.81,116.11,99.47,103.92
T2,121.884,10.85,9.7,1.03,10.85,105.69,103.37,110.3,97.68,10.21,10.34,1.05,10.25,103.0,99.31,116.62,103.53
T3,122.312,10.57,10.8,1.11,10.15,108.18,106.52,106.71,103.51,11.13,10.32,1.13,10.43,93.82,112.28,105.0,97.98
T2,122.873,9.76,10.37,0.96,10.06,99.4,106.35,100.72,107.75,10.67,9.9,1.05,10.43,105.48,106.26,99.07,108.89
T3,122.894,11.11,11.24,1.06,9.65,102.44,102.42,111.92,99.65,10.92,10.42,1.0,11.08,94.52,110.44,100.38,93.59
T1,123.396,9.54,10.96,1.05,10.25,108.15,113.3,103.82,110.56,10.22,9.97,1.05,11.18,105.88,109.51,103.83,113.97
T1,123.431,10.63,10.13,1.02,10.74,112.54,113.81,103.94,102.76,9.66,10.72,1.09,11.18,106.93,104.25,95.58,106.23
T2,123.489,9.7,9.88,1.04,11.48,98.22,91.81,100.89,108.67,9.63,9.8,0.95,10.47,106.21,100.54,104.57,105.04
T1,124.728,11.14,9.75,1.08,9.93,111.74,98.63,99.86,112.55,9.58,10.74,1.13,9.81,112.63,102.08,95.2,113.55
T2,124.792,9.73,9.72,1.1,9.92,94.07,101.45,112.33,113.03,11.0,9.49,1.05,10.02,97.5,101.5,112.46,109.34
T1,125.474,9.77,10.4,1.06,10.23,96.54,112.82,108.12,108.97,9.52,9.92,1.14,9.7,101.62,113.28,103.11,105.54
T1,125.661,9.7,11.17,1.09,11.1,112.05,106.9,103.6,104.35,10.85,10.46,1.08,10.85,96.11,108.47,103.68,107.5
T1,126.279,9.58,10.57,1.18,10.99,109.17,109.66,99.13,97.84,10.88,9.93,1.07,10.85,106.18,98.02,95.33,103.3
T1,126.599,10.39,10.64,1.01,9.9,104.64,112.4,95.28,103.62,10.67,10.11,1.18,9.59,102.53,102.32,93.14,99.86
T3,126.676,11.65,10.36,1.14,9.96,107.5,105.59,104.63,105.87,10.68,11.32,1.03,9.71,100.18,110.39,112.87,109.38
T3,126.972,10.8,11.07,1.0,11.09,97.78,115.7,98.85,102.08,10.48,11.24,1.11,9.85,99.25,99.97,106.33,105.3
T3,127.35,10.97,10.26,1.13,10.86,97.74,102.05,111.35,107.97,11.21,10.97,1.15,9.53,96.55,106.18,110.24,95.48
T3,128.181,11.02,11.64,1.11,9.98,110.91,113.15,108.86,104.84,11.23,10.19,1.02,10.04,102.08,104.78,105.81,103.08
T3,128.97,10.53,10.43,0.99,9.82,94.38,104.84,107.83,109.09,11.04,11.04,1.17,10.6,104.66,99.57,110.14,102.46
