task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,99.71,10.96,11.52,1.1,9.79,104.31,107.41,109.37,93.87,11.12,10.81,1.0,11.11,97.57,106.18,106.87,100.82
T2,100.118,10.62,10.41,1.01,10.24,102.42,102.02,113.31,112.41,10.97,10.27,0.92,11.3,97.27,93.86,116.59,112.59
T2,100.218,9.8,10.77,1.07,9.78,103.22,94.92,114.79,99.0,9.45,10.78,1.01,10.34,93.87,92.98,99.05,109.4
T1,100.361,10.42,11.1,1.05,10.54,98.74,98.2,106.89,97.87,9.44,10.84,1.14,10.25,112.43,115.54,107.27,99.42
T1,100.825,10.54,10.33,1.02,10.79,97.75,105.33,103.94,102.0,9.94,11.34,1.04,9.64,110.52,115.74,98.24,105.06
T3,101.066,11.63,11.81,1.01,9.72,96.11,102.5,102.09,95.8,9.86,10.98,1.11,10.94,97.88,99.74,111.7,92.56
T4,101.097,9.41,10.84,1.02,11.46,105.92,96.23,115.39,110.02,9.68,10.22,1.04,11.49,96.79,111.46,111.92,101.31
T1,101.13,10.93,11.54,1.06,10.48,103.18,100.89,101.54,108.6,10.82,10.31,1.0,11.12,100.0,115.37,93.06,105.83
T4,101.135,11.04,10.39,1.09,11.2,106.81,110.4,102.23,98.94,10.49,10.18,1.11,11.32,103.71,96.83,102.38,99.35
T3,101.136,11.27,11.22,1.11,10.3,106.14,103.09,114.23,102.45,10.59,10.1,1.01,11.16,102.3,109.29,113.0,92.71
T4,101.687,9.67,9.71,0.96,9.88,103.09,97.34,97.55,104.82,10.87,9.99,1.05,10.57,99.38,101.75,103.02,95.88
T3,102.083,10.58,11.71,1.0,9.77,97.79,99.62,105.09,106.32,10.25,11.73,1.13,9.58,106.27,98.76,106.73,102.27
T3,102.196,11.24,11.4,1.17,9.61,110.4,99.71,114.94,96.46,10.47,10.21,1.09,9.81,106.59,113.9,101.7,108.1
T4,102.669,9.43,10.9,1.09,11.41,108.85,109.32,103.11,98.61,9.54,9.86,1.03,10.28,103.62,100.77,111.1,100.93
T2,102.716,10.08,9.27,1.0,9.87,106.84,91.71,106.56,111.96,9.41,9.97,1.03,11.34,96.77,94.19,110.3,112.02
T2,102.737,10.96,10.98,0.96,10.39,108.54,97.04,103.12,101.83,10.97,9.51,1.09,9.96,109.66,105.08,100.47,99.66
T3,102.742,10.06,10.49,1.04,10.36,110.08,116.36,107.91,101.44,9.91,10.4,1.13,9.81,100.11,116.39,109.81,102.84
T3,103.312,10.47,11.47,1.13,11.1,102.8,105.8,111.1,109.18,11.34,10.61,1.16,11.08,107.61,114.06,107.32,98.96
T4,103.503,9.53,11.13,1.08,10.52,97.58,99.32,100.07,107.2,9.43,9.91,1.1,10.42,95.55,111.24,102.93,108.39
T1,103.515,10.99,10.33,1.07,11.17,97.34,113.3,95.45,107.58,10.35,11.43,1.09,10.47,96.65,113.12,102.22,98.97
T2,103.537,10.51,10.94,0.98,11.44,102.63,95.74,111.92,96.96,9.98,9.66,1.02,10.52,107.83,99.81,110.0,108.58
T3,103.734,11.61,10.5,1.12,10.94,109.23,108.64,103.25,103.56,11.45,11.42,1.05,9.95,99.9,102.98,100.0,94.06
T2,103.916,11.17,10.16,1.09,10.54,95.18,98.31,107.28,104.37,10.97,9.56,0.94,10.83,100.19,100.17,111.38,97.55
T1,103.937,9.84,10.4,1.09,10.58,95.63,102.72,96.41,102.9,10.42,10.57,1.01,10.85,109.36,104.84,93.39,103.66
T4,104.019,10.63,10.86,1.08,10.24,93.09,98.6,103.76,94.3,10.62,9.64,1.07,9.72,107.04,110.32,105.49,104.4
T4,104.029,9.31,10.68,0.96,11.43,108.16,98.37,107.22,107.98,10.68,10.01,1.1,10.8,97.9,97.11,113.82,101.98
T1,104.156,9.65,11.29,1.17,10.98,97.94,98.93,108.66,105.49,10.25,10.16,1.16,10.59,98.52,100.75,104.82,109.63
T2,104.507,10.92,9.54,0.98,10.13,95.02,107.82,109.42,107.71,11.13,9.77,1.1,10.52,99.77,96.5,110.43,107.56
T3,105.04,11.11,10.46,1.02,10.38,102.37,116.56,98.25,98.09,10.88,10.8,1.13,9.75,108.8,109.29,99.23,102.6
T2,105.31,10.07,10.86,1.01,10.7,95.33,104.76,101.27,105.63,10.08,9.62,1.06,11.35,102.46,95.91,108.42,97.78
T4,106.229,9.85,10.01,1.11,10.25,94.67,104.0,109.1,100.02,10.16,10.32,1.08,10.21,102.44,107.64,111.43,103.84
T3,106.739,11.47,11.6,1.03,10.71,109.03,114.89,113.56,97.98,11.1,10.22,1.01,10.81,109.73,99.89,100.75,107.12
T3,108.034,10.54,10.23,1.02,9.4,108.99,98.73,97.57,96.14,9.85,11.57,1.03,10.76,109.41,107.23,102.93,101.53
T2,108.485,10.76,10.58,1.01,10.74,101.2,97.75,114.28,108.08,10.85,10.02,0.98,10.2,107.82,92.54,114.67,103.14
T2,108.549,9.75,9.52,0.95,10.2,103.64,104.21,108.47,105.27,9.4,9.95,0.99,10.33,108.62,92.98,103.74,103.7
T3,108.596,10.12,11.45,1.15,9.69,109.92,103.67,108.39,108.76,10.6,10.85,1.13,10.62,96.46,98.97,102.71,103.96
T2,108.683,9.49,10.44,1.01,10.11,109.25,104.66,105.98,95.9,10.6,10.41,0.97,9.86,108.62,101.09,104.84,103.7
T1,108.79,10.02,9.85,1.06,9.98,106.3,112.26,100.04,101.23,10.49,11.24,1.0,11.18,107.35,104.79,100.9,102.67
T2,109.24,9.73,10.94,1.08,10.2,111.46,93.04,107.79,109.04,10.4,9.83,1.01,9.88,107.76,101.83,107.26,98.24
T2,109.377,11.02,10.2,0.96,10.77,110.77,101.72,112.01,96.76,11.03,9.48,1.0,10.17,97.01,99.01,107.85,105.32
T1,109.577,10.9,9.93,1.17,9.46,97.55,106.19,106.29,115.7,9.58,10.42,1.17,9.55,106.66,111.52,104.78,112.14
T3,109.649,10.24,11.17,1.16,10.03,105.76,101.1,104.72,97.86,9.9,11.73,1.06,10.03,108.42,116.39,102.24,94.64
T2,109.65,10.7,9.47,0.93,11.42,101.24,101.46,112.32,112.02,9.7,10.75,1.06,10.22,110.63,100.07,102.92,102.24
T2,110.17,9.93,10.67,1.04,10.07,100.52,92.98,115.57,105.86,9.82,10.37,1.06,10.34,100.24,94.67,107.06,102.56
T3,110.427,10.22,10.21,1.1,10.25,108.92,110.5,103.25,92.56,10.72,10.72,1.11,9.81,101.8,113.02,98.19,93.44
T2,110.437,9.4,10.83,0.98,10.99,96.65,108.46,110.53,103.52,10.7,9.87,0.97,10.8,108.82,107.24,110.44,97.17
T1,110.449,9.94,11.02,1.13,9.43,102.15,107.27,100.63,99.31,9.81,9.85,1.01,11.08,98.27,104.61,107.82,115.01
T3,110.482,11.48,11.36,1.07,9.71,96.53,115.44,104.15,104.57,11.49,10.22,1.05,9.63,107.75,102.98,109.84,98.15
T4,110.531,9.63,10.06,0.98,10.83,101.77,101.18,97.87,106.38,10.21,10.11,1.04,11.43,97.04,109.58,110.74,107.34
T4,110.812,10.54,10.78,1.13,11.42,110.26,104.46,99.19,104.4,10.03,10.81,0.95,9.82,95.8,108.11,105.46,100.03
T2,110.943,9.88,10.16,0.94,10.63,103.66,95.52,99.18,101.13,10.22,10.05,1.04,11.21,101.23,93.53,104.45,96.59
T4,111.067,9.62,9.5,1.0,10.83,93.74,107.29,108.12,95.16,11.03,10.26,1.0,9.84,108.43,108.96,98.01,99.57
T3,111.124,10.47,10.07,1.13,10.47,99.27,104.39,101.06,101.4,11.07,10.38,1.15,9.49,94.23,101.37,104.89,105.0
T1,111.378,10.06,11.11,1.17,10.93,108.51,103.31,99.2,101.67,11.12,11.02,1.04,10.96,111.24,113.84,102.62,105.68
T4,111.481,10.34,10.6,1.12,10.73,97.18,99.22,98.06,110.72,10.39,10.47,1.06,11.49,104.61,105.14,111.64,95.07
T1,111.512,10.92,11.06,1.13,9.87,111.94,114.17,103.18,104.85,10.08,9.72,1.1,11.12,95.71,99.5,92.46,100.26
T3,112.173,10.14,11.47,1.08,10.74,108.13,109.73,98.15,109.27,9.97,10.61,1.0,10.44,100.82,116.17,105.93,98.49
T4,112.306,9.81,10.38,1.04,10.0,107.82,101.64,101.47,107.99,9.93,10.06,1.01,9.78,104.41,108.52,105.88,103.09
T2,112.346,10.57,10.82,1.07,10.28,100.02,97.17,100.73,100.61,10.7,10.96,0.99,10.79,110.32,96.63,106.05,110.16
T1,113.52,10.32,10.24,1.12,10.58,96.11,103.15,95.63,113.95,9.97,9.89,1.17,10.73,110.87,108.17,99.09,108.62
T2,113.522,9.64,10.16,1.07,11.3,105.86,92.35,100.3,101.14,10.68,10.9,0.96,10.7,96.76,92.61,116.61,99.1
T3,113.614,11.42,11.21,1.13,9.48,101.49,104.17,112.46,106.89,10.13,11.43,1.13,11.1,107.04,98.46,103.33,104.17
T3,113.746,10.3,10.04,1.16,9.92,108.04,114.95,109.37,104.18,10.97,10.29,1.06,9.64,101.56,116.11,110.22,108.17
T2,114.048,10.99,10.29,1.04,11.05,96.24,107.81,101.11,100.18,11.11,10.57,1.1,10.64,109.45,101.42,106.05,105.36
T4,114.059,10.59,10.91,1.04,10.23,97.36,98.81,102.07,110.35,10.97,11.08,1.0,11.08,101.81,103.68,107.06,104.32
T4,114.09,9.52,10.73,0.98,9.98,109.59,111.14,98.8,104.12,9.65,10.45,1.12,10.12,94.08,100.15,107.58,103.44
T2,114.422,10.12,9.57,0.99,10.7,104.53,96.07,112.63,106.34,11.0,9.82,0.95,11.52,110.99,105.88,102.42,108.64
T1,114.6,11.02,10.08,1.0,10.35,112.17,112.38,100.98,100.87,10.07,11.23,1.06,10.35,112.05,103.42,106.29,99.68
T1,114.652,9.55,10.34,1.0,10.51,104.35,112.82,105.89,102.31,10.99,10.95,1.03,10.19,112.55,105.61,96.59,105.73
T4,115.127,9.31,10.32,1.08,11.49,108.81,102.22,109.07,110.01,10.87,10.36,0.96,9.81,98.54,110.06,112.05,109.31
T3,115.53,11.15,10.46,1.12,9.55,98.67,109.47,111.28,98.4,10.99,10.82,1.12,10.69,104.11,114.45,109.05,94.97
T4,115.859,9.52,10.82,1.0,10.63,110.46,97.6,108.5,105.39,10.93,9.64,1.02,10.56,100.93,95.48,106.85,96.96
T1,115.989,10.08,10.26,1.11,10.47,96.17,103.0,104.1,113.45,9.75,10.93,1.06,11.17,99.06,115.16,102.84,105.73
T3,116.077,11.56,10.56,1.01,10.79,105.67,111.2,100.96,103.82,11.53,11.8,1.17,10.97,107.36,116.86,99.9,93.18
T4,116.089,10.19,9.82,0.96,11.08,107.08,106.21,102.24,96.51,9.62,9.87,0.97,9.82,101.89,103.34,97.32,103.12
T4,116.443,10.61,10.54,1.1,10.81,104.59,108.57,100.57,98.2,9.9,10.38,0.95,10.34,99.14,104.13,102.44,98.59
T1,116.868,9.81,9.74,1.0,10.34,98.64,107.99,105.34,108.04,10.6,10.99,1.07,10.64,96.9,106.45,105.0,108.83
T1,116.96,11.08,10.71,1.07,9.72,105.07,108.48,106.88,108.73,10.88,10.88,1.17,9.44,95.16,115.66,99.79,99.08
T2,117.015,10.69,9.61,0.94,10.79,106.3,107.28,108.26,105.82,10.12,10.81,1.04,9.86,95.1,96.92,114.02,105.1
T3,117.054,11.36,10.02,1.13,10.75,101.77,104.58,102.67,107.91,11.59,11.52,1.11,10.63,102.91,103.25,110.41,98.91
T1,117.151,10.6,9.98,1.12,10.75,111.51,105.7,101.62,99.37,9.56,9.87,1.12,10.87,104.68,98.99,102.72,115.74
T3,117.377,11.54,10.56,1.16,10.04,107.52,114.81,107.44,94.44,11.12,11.73,1.12,9.62,96.79,99.42,114.19,93.44
T3,117.888,11.62,11.4,1.11,11.12,96.56,102.7,100.33,108.52,10.56,10.05,1.1,10.97,108.13,110.44,106.24,105.35
T3,118.014,10.53,10.96,1.03,10.43,107.75,111.61,100.91,108.8,10.64,11.71,1.14,10.75,108.66,103.78,101.68,104.48
T2,118.117,10.92,9.81,1.02,10.79,109.33,95.03,108.69,95.98,10.32,10.28,0.99,10.75,105.45,97.86,112.62,99.73
T2,118.814,10.86,9.81,1.09,9.88,102.9,106.96,104.28,101.1,9.91,9.85,0.96,10.85,105.94,100.05,103.54,96.72
T2,119.215,9.51,9.73,1.08,10.34,107.93,106.44,103.29,103.8,9.94,10.18,1.08,10.28,95.18,102.8,113.81,108.91
T2,119.686,10.45,10.62,0.95,11.0,96.62,108.24,115.17,95.98,9.43,10.78,0.94,11.02,101.47,104.96,104.45,96.96
T2,119.847,11.02,9.46,1.08,11.08,94.55,96.77,105.52,109.71,9.6,10.15,0.95,10.7,98.48,95.42,101.5,111.28
T3,120.706,9.93,11.38,1.06,9.69,103.43,106.85,107.19,92.46,10.95,10.1,1.08,10.76,99.33,105.81,103.53,101.17
T1,120.989,9.51,10.56,1.06,9.57,97.88,105.59,103.95,102.98,9.44,11.09,1.14,9.83,108.94,112.12,95.11,101.87
T1,121.41,10.99,10.84,1.01,9.62,107.31,113.63,109.07,99.81,11.11,11.42,1.12,10.12,109.17,107.95,99.27,105.5
T4,121.538,9.3,9.57,1.11,10.8,104.34,110.01,108.94,94.06,9.57,10.02,1.02,10.35,98.67,108.78,103.33,94.41
T2,121.605,10.61,10.87,0.94,10.86,97.59,106.02,105.62,97.01,9.7,10.63,0.99,9.79,102.34,98.97,100.59,105.86
T3,121.657,9.87,11.51,1.1,9.95,102.54,116.5,105.81,93.08,10.33,11.69,1.04,10.3,94.23,106.01,100.85,103.54
T1,122.302,10.12,10.77,1.05,10.54,107.14,107.38,95.82,105.39,10.89,11.43,1.04,10.34,101.94,107.83,102.31,114.1
T2,122.431,10.64,10.89,0.93,11.08,107.15,91.9,114.76,104.51,11.16,9.32,1.1,10.68,98.22,102.8,109.94,109.71
T4,122.563,10.16,9.51,1.01,11.42,96.01,98.91,113.06,107.89,9.5,11.13,1.01,10.4,108.37,101.37,108.45,104.24
T4,123.082,9.92,10.85,1.05,10.18,101.5,112.1,115.52,95.38,9.9,11.04,1.07,11.32,110.03,111.11,108.35,109.15
T2,123.678,10.71,9.6,0.95,10.14,102.08,95.97,110.32,113.37,10.09,9.61,1.06,10.84,106.45,98.46,108.68,113.98
T4,123.813,10.19,10.73,1.02,10.1,95.59,107.88,102.47,106.39,9.45,10.76,0.96,11.23,107.86,111.7,112.84,109.84
T4,124.388,10.49,9.94,1.08,10.33,98.96,111.5,103.79,101.31,10.04,9.7,1.07,10.58,93.04,107.33,98.16,100.48
T2,124.799,11.17,10.28,0.92,10.48,101.48,99.64,111.38,99.95,9.7,10.18,1.04,10.89,105.69,96.25,101.5,98.76
T2,124.89,10.92,9.36,1.04,10.93,107.96,99.47,101.67,111.68,9.88,10.6,1.07,11.03,100.3,104.76,100.77,109.02
T3,125.443,9.82,11.66,1.0,10.66,101.32,106.65,105.19,105.04,11.1,9.95,1.13,10.16,97.68,114.95,113.96,107.59
T3,125.616,11.43,10.71,1.09,10.28,105.05,108.88,100.31,93.12,10.24,10.17,1.01,10.52,108.77,107.96,112.84,99.9
T2,125.951,10.81,10.4,1.07,11.4,102.96,101.88,112.79,103.51,10.32,10.31,0.95,11.19,98.4,107.16,104.7,100.36
T3,126.143,11.56,11.69,1.13,10.66,95.37,111.48,114.03,96.21,10.12,10.17,0.99,10.73,102.24,111.6,112.04,109.34
T2,127.545,10.4,9.79,1.0,10.28,110.69,96.06,103.23,101.28,11.07,10.26,0.99,10.41,95.46,93.66,113.15,96.32
T2,131.431,10.9,9.26,1.09,10.41,106.99,103.94,103.31,102.24,10.34,10.37,0.93,10.45,110.76,108.81,113.38,101.17
T2,135.33,9.66,9.53,1.09,10.2,100.52,94.59,116.96,106.66,9.83,9.99,1.08,9.82,101.58,102.02,115.61,111.15
T2,136.377,10.72,10.86,0.95,11.05,102.55,102.82,111.92,108.57,10.92,10.26,0.96,11.27,104.96,103.45,104.73,100.21
