task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,4.067,5.2,11.46,101.24,159.91,1.07,5.49,101.66,5.3,5.63,10.85,99.7,157.09,1.16,4.97,96.34,5.65
T10,4.067,5.13,9.65,115.0,168.26,1.02,4.96,102.23,5.13,5.36,10.66,102.98,163.24,0.97,5.13,98.66,5.7
T10,4.068,5.3,9.94,105.16,168.96,1.06,5.38,110.51,5.3,5.51,10.28,106.96,156.24,1.06,5.64,99.3,5.51
T6,4.073,5.85,9.62,100.72,147.42,1.02,4.8,92.63,4.73,5.12,10.12,111.22,146.74,1.06,5.55,105.0,5.01
T5,4.082,4.88,10.62,102.18,153.19,1.09,5.26,103.2,5.38,5.1,9.33,99.53,149.24,1.09,5.32,100.72,4.91
T7,4.084,5.57,11.03,112.1,147.72,1.05,5.41,112.0,5.72,5.12,10.34,108.54,151.97,0.92,5.37,107.52,5.28
T6,4.087,5.59,10.43,112.15,151.07,1.1,4.77,93.51,5.4,5.08,11.02,98.13,149.84,1.13,4.68,105.17,4.7
T6,4.1,5.2,11.14,103.24,154.43,1.16,5.2,105.24,4.99,5.88,11.03,108.86,151.94,1.11,5.24,94.34,5.45
T2,4.103,4.69,10.36,102.37,159.63,1.01,5.29,98.65,5.36,5.03,10.49,93.97,151.79,1.16,5.25,111.5,5.26
T7,4.103,5.07,10.8,103.86,143.39,1.05,4.86,106.11,5.77,5.8,10.17,113.81,157.49,0.92,5.4,112.66,5.54
T6,4.104,5.65,11.14,113.82,149.23,1.12,4.71,101.43,4.89,5.53,11.01,109.52,149.36,1.11,4.69,95.17,4.74
T3,4.114,5.22,9.88,97.9,162.44,1.03,4.83,101.29,5.56,5.87,9.41,105.95,156.21,1.09,4.65,103.31,5.3
T2,4.148,4.66,10.13,99.14,159.37,1.1,5.61,108.83,5.88,5.03,10.32,102.0,157.85,1.11,5.46,116.55,5.42
T1,4.166,5.43,9.73,95.17,151.83,1.07,5.68,109.42,4.72,5.71,10.46,106.67,160.8,1.02,5.35,100.06,5.23
T3,4.17,5.3,10.19,96.98,166.34,1.05,4.98,104.98,5.63,5.45,10.52,99.78,153.88,1.04,4.69,102.12,5.45
T7,4.178,5.72,10.86,109.22,139.08,1.04,5.03,102.47,5.24,5.85,11.5,115.36,160.54,1.01,5.46,109.4,5.31
T10,4.181,5.3,9.78,109.94,161.54,1.02,5.36,95.06,5.0,5.3,10.0,113.71,172.68,0.99,5.7,103.82,5.59
T4,4.207,5.67,11.53,97.8,153.28,1.03,5.02,104.83,5.67,4.92,10.93,99.68,148.5,1.15,5.06,96.18,5.01
T5,4.226,5.64,10.08,94.25,159.49,1.14,5.38,105.54,5.42,5.05,10.33,108.7,148.61,1.07,5.51,105.23,5.41
T7,4.227,5.16,10.37,118.0,148.79,0.95,4.92,113.49,5.43,5.3,11.11,102.33,158.46,0.94,4.83,112.8,5.92
T9,4.233,5.52,10.16,94.12,147.83,1.02,5.77,93.77,5.5,5.28,11.11,102.06,167.46,1.09,5.23,96.94,5.56
T3,4.233,5.3,10.15,106.81,171.73,1.01,5.04,99.93,5.4,5.64,11.12,98.5,164.41,1.08,5.21,102.91,5.08
T10,4.25,5.77,10.85,102.26,149.97,1.01,5.05,97.01,5.04,5.84,11.29,111.76,167.94,0.98,5.45,106.09,5.76
T10,4.259,5.15,11.11,102.98,169.22,0.97,5.58,102.95,5.74,5.04,10.93,107.47,156.92,1.05,5.21,106.12,5.1
T2,4.26,4.78,11.35,98.59,142.24,1.13,5.06,98.66,5.16,4.73,9.78,108.85,141.6,1.11,5.32,116.75,5.54
T9,4.264,5.27,11.4,109.62,160.71,1.01,5.75,99.34,5.15,5.56,11.38,105.96,172.35,1.07,5.13,100.15,5.02
T3,4.281,5.57,11.09,93.46,156.21,1.02,5.09,108.41,5.54,5.66,10.66,105.1,147.94,1.01,4.78,107.73,5.06
T7,4.296,5.73,10.31,105.02,150.13,1.08,5.33,112.48,5.68,5.14,11.56,109.2,155.58,0.99,4.85,110.68,5.42
T10,4.344,5.87,9.76,114.16,164.98,1.01,5.4,100.93,5.77,5.21,9.97,106.03,151.81,1.06,5.51,100.84,5.45
T8,4.354,5.88,10.23,110.11,168.03,1.13,5.47,99.34,5.2,5.33,11.46,99.18,162.42,1.02,5.19,106.37,5.29
T9,4.365,5.25,10.96,97.16,165.34,1.17,4.9,94.67,5.19,5.75,11.52,111.18,160.67,1.13,5.64,102.95,5.18
T10,4.369,5.75,9.73,113.98,152.39,1.0,5.59,108.72,5.41,5.4,11.17,100.76,171.81,0.97,5.66,100.23,5.86
T10,4.371,5.16,10.43,100.29,155.36,0.93,5.1,103.62,5.43,5.14,11.39,109.38,160.87,0.98,5.6,93.84,5.69
T7,4.373,5.22,9.9,102.13,156.12,0.98,5.28,112.42,5.16,5.09,10.5,109.47,143.6,1.08,5.5,113.18,5.43
T7,4.373,5.72,11.16,115.1,149.48,1.0,4.94,109.29,5.42,5.74,10.52,106.72,141.25,1.0,5.14,109.08,5.09
T2,4.401,4.75,10.7,103.65,162.96,1.11,5.36,105.37,5.79,4.8,10.93,100.45,142.31,1.01,5.13,112.99,5.19
T6,4.406,5.74,10.79,102.18,153.33,1.08,5.05,107.7,4.69,5.91,10.59,107.93,153.88,1.14,5.04,98.31,4.98
T9,4.441,5.18,10.78,94.34,166.28,1.12,4.98,106.99,5.61,5.39,11.78,104.19,163.36,1.18,5.75,103.47,5.66
T7,4.442,5.22,10.97,110.99,149.77,1.01,5.32,101.35,5.01,5.68,11.53,108.67,149.07,1.0,4.82,95.57,5.38
T1,4.444,5.73,10.22,107.29,171.01,1.04,5.38,111.07,4.91,5.22,9.43,95.26,154.26,1.08,5.18,102.03,5.0
T3,4.462,5.05,10.49,94.97,169.24,1.06,4.71,103.45,5.25,5.12,10.34,96.86,166.19,0.98,5.12,105.76,5.39
T7,4.464,5.34,9.97,113.45,143.03,0.94,5.14,106.73,5.59,5.62,10.75,105.71,154.97,0.93,5.38,104.05,5.59
T2,4.469,5.27,11.22,107.91,141.08,1.17,5.47,101.46,5.87,4.82,10.41,95.46,140.49,1.09,5.64,104.09,5.69
T7,4.488,5.15,11.61,100.62,145.23,0.92,4.96,100.94,5.43,5.71,11.38,107.42,162.04,1.03,5.19,96.99,5.07
T6,4.495,5.44,9.85,98.44,159.1,1.05,4.79,106.69,5.33,5.51,10.23,98.98,144.15,1.07,5.54,99.59,5.25
T9,4.5,5.9,11.56,98.14,147.21,1.15,5.58,104.66,5.5,5.82,11.38,99.15,157.04,1.02,5.18,94.36,5.21
T1,4.513,5.13,9.67,100.82,159.7,0.98,5.32,98.96,4.97,5.77,10.9,109.85,163.94,1.02,5.03,102.82,5.48
T4,4.554,5.16,11.38,101.13,151.07,1.1,5.01,98.63,5.78,4.96,11.06,109.71,146.0,1.0,5.53,102.73,5.28
T1,4.561,5.57,10.05,106.2,173.95,0.92,5.73,99.18,5.37,5.41,10.09,111.72,164.61,1.03,4.91,110.92,5.41
T9,4.561,5.56,10.7,111.58,155.49,1.11,5.36,94.73,5.64,5.45,11.14,98.3,163.97,1.19,5.75,109.66,5.08
T5,4.564,5.44,10.72,99.77,148.96,1.1,4.88,105.75,5.45,5.2,10.26,107.11,152.41,1.18,5.55,103.58,5.51
T10,4.573,5.47,10.13,99.52,157.86,1.04,5.66,99.16,5.18,5.17,10.84,110.34,163.2,1.0,5.82,106.8,5.83
T7,4.578,5.01,9.89,108.92,152.81,1.08,5.46,104.5,5.74,5.03,10.95,114.49,156.62,1.05,5.5,102.5,5.08
T10,4.589,5.56,11.11,105.98,171.35,1.0,5.06,96.05,5.61,5.27,10.78,112.24,169.83,1.01,5.58,108.94,5.7
T8,4.59,5.18,11.0,100.53,170.5,1.12,5.57,99.55,5.82,5.5,11.18,102.98,158.39,1.07,5.45,108.86,5.1
T4,4.597,4.84,11.15,99.74,149.87,0.98,4.85,98.11,5.9,5.54,11.22,95.09,167.76,1.03,5.49,99.8,5.41
T1,4.605,5.8,9.72,111.19,154.63,1.06,5.25,111.64,4.68,5.66,9.49,112.04,147.86,1.02,5.3,101.15,4.85
T2,4.608,5.26,11.11,108.9,139.08,1.13,5.66,101.55,5.17,4.72,10.76,98.8,140.56,1.14,5.52,111.9,5.35
T4,4.621,5.0,11.39,95.02,154.93,1.07,5.14,97.72,5.44,5.04,11.32,108.85,142.38,1.05,5.58,99.56,5.15
T4,4.627,4.96,11.19,102.04,162.2,1.11,5.47,105.3,5.18,5.32,10.58,100.02,144.98,1.03,5.54,98.26,5.83
T3,4.638,5.45,10.84,108.91,168.31,0.99,5.23,100.97,5.14,5.3,11.09,94.01,165.48,1.11,5.39,93.31,4.85
T10,4.639,5.69,11.32,99.76,151.66,1.0,5.85,99.35,5.74,5.79,10.39,109.42,154.13,1.07,5.72,101.18,5.34
T7,4.64,5.82,10.92,104.5,154.69,1.04,5.17,107.03,5.65,5.02,10.84,101.06,158.81,1.05,5.44,100.76,5.61
T6,4.647,5.27,10.06,105.41,160.62,1.1,5.4,102.29,5.48,5.21,9.68,113.43,163.59,1.15,4.79,106.24,5.34
T1,4.652,5.24,10.04,95.7,147.79,1.06,5.36,100.66,5.01,5.59,11.1,99.19,155.43,0.95,5.06,100.86,4.84
T4,4.657,5.37,10.98,102.91,169.08,1.05,5.09,97.4,5.25,5.05,10.09,102.0,145.94,1.02,5.0,94.67,5.26
T10,4.658,5.41,11.1,116.6,168.35,0.97,5.05,101.12,5.82,5.32,10.7,116.24,156.58,1.07,4.99,94.75,5.42
T7,4.673,5.12,11.49,112.7,160.9,1.05,5.08,109.31,5.31,5.67,11.18,107.2,158.22,1.05,4.85,109.63,5.26
T1,4.686,5.56,10.36,95.48,150.86,1.04,4.93,98.54,5.22,5.86,10.76,97.78,156.85,0.96,5.19,110.3,5.38
T4,4.696,4.84,10.94,103.4,163.62,0.97,5.18,100.53,5.19,5.17,9.99,93.2,143.26,1.06,4.72,95.76,5.72
T9,4.715,5.38,10.09,109.45,160.53,1.01,5.72,100.01,5.63,5.8,10.54,95.58,161.98,1.04,5.77,108.36,5.42
T1,4.724,5.02,10.67,100.14,168.6,1.0,5.01,94.44,5.02,5.2,10.61,100.35,162.91,0.95,5.69,96.26,4.96
T10,4.731,5.84,10.63,99.33,175.66,0.92,5.7,102.19,4.97,5.54,10.96,105.16,164.8,1.03,5.1,98.66,5.75
T7,4.738,5.89,10.53,115.0,151.1,1.06,4.82,101.85,5.54,5.79,10.19,111.06,159.04,0.93,5.61,112.86,5.63
T9,4.783,5.78,10.63,98.05,162.82,1.06,5.64,103.15,5.36,5.43,11.1,102.28,163.97,1.07,5.63,109.35,4.82
T8,4.786,5.84,11.02,95.69,143.66,1.12,5.56,106.81,5.21,5.46,9.98,102.12,165.16,1.02,5.12,110.66,5.02
T3,4.788,5.46,9.86,99.27,148.46,1.08,5.41,102.34,4.82,5.7,9.57,108.91,158.54,1.01,5.16,97.43,5.58
T3,4.796,5.51,9.72,98.46,172.18,0.99,4.64,92.91,4.8,5.72,10.24,102.88,148.22,0.99,4.79,105.1,5.62
T8,4.809,5.59,11.55,98.21,144.29,1.08,4.86,99.34,5.09,5.47,11.5,103.52,148.65,1.09,5.14,99.31,5.81
T9,4.826,5.28,10.17,106.88,156.79,1.05,5.04,107.9,5.64,5.81,11.31,106.02,146.72,1.18,5.22,98.83,4.93
T3,4.85,5.21,10.93,101.96,162.43,1.14,5.29,104.89,5.34,5.86,10.49,104.89,162.24,1.02,4.61,102.74,4.98
T9,4.864,5.81,11.51,109.72,171.18,1.02,5.13,99.5,5.58,5.44,11.29,104.14,162.15,1.09,5.08,94.27,4.95
T4,4.868,5.11,10.6,99.95,150.13,1.03,5.07,97.9,5.07,5.16,9.73,109.13,148.96,1.03,4.86,101.06,5.11
T5,4.876,4.84,9.26,97.38,148.62,1.01,5.65,106.46,4.93,5.62,9.43,92.9,162.64,1.12,5.55,97.58,5.24
T1,4.897,5.42,11.03,105.23,150.72,0.97,5.52,103.43,5.4,5.26,10.08,98.17,161.65,1.03,4.99,108.09,4.74
T6,4.912,5.15,10.76,112.76,153.52,1.08,4.9,101.76,5.21,5.33,10.87,111.82,167.07,1.13,4.87,104.29,5.29
T7,4.912,5.87,10.61,111.44,153.35,0.98,5.0,106.11,5.55,5.26,10.51,103.96,141.37,0.97,5.06,101.01,5.06
T4,4.921,5.13,11.05,98.63,156.62,1.08,4.86,99.91,5.93,4.95,11.35,107.64,156.44,1.09,5.45,99.15,5.33
T3,4.945,5.51,9.89,108.52,169.64,1.06,5.21,109.91,5.22,5.39,11.16,97.52,154.01,1.0,5.15,102.88,5.39
T3,4.955,5.8,10.68,109.53,155.96,1.04,5.15,100.42,5.54,5.72,10.09,102.88,153.67,1.14,5.47,100.42,5.44
T9,4.957,5.49,11.34,111.24,173.47,1.14,5.78,107.33,4.97,5.68,11.03,102.21,161.11,1.09,5.14,94.87,4.93
T8,4.967,5.47,9.82,99.34,155.59,1.14,5.48,99.84,5.19,5.43,9.82,108.89,158.23,1.14,5.09,97.27,5.74
T6,4.969,5.67,10.21,103.27,162.85,1.04,5.34,104.4,4.75,5.49,10.06,100.32,149.9,1.14,4.97,109.28,5.42
T4,4.985,5.0,11.18,93.49,155.93,1.06,4.97,95.88,5.13,5.16,11.12,94.87,150.71,1.04,4.97,108.27,5.12
T7,4.992,5.01,10.61,103.86,161.9,1.08,5.12,98.52,5.83,5.35,10.91,115.11,151.36,1.03,4.96,95.83,5.64
T10,5.0,5.08,10.84,106.35,164.93,1.06,4.95,95.89,5.1,5.23,10.76,108.59,162.72,0.94,5.07,94.83,5.34
T9,5.012,5.73,10.72,108.23,166.07,1.01,5.18,100.15,5.2,5.21,10.08,110.82,152.96,1.17,5.54,109.43,5.4
T2,5.016,5.01,11.56,94.64,140.66,1.15,4.83,106.28,5.69,5.46,9.86,105.66,161.99,1.01,5.69,106.45,5.08
T10,5.016,5.59,10.37,115.81,171.89,0.95,5.87,97.43,5.44,5.86,11.11,106.2,162.63,1.0,5.83,103.71,5.54
T10,5.017,4.99,9.92,104.49,171.02,0.99,5.71,104.94,5.08,5.35,10.61,107.7,158.27,1.01,5.88,110.51,5.18
T8,5.048,5.47,11.43,97.9,157.32,1.11,5.51,96.17,5.0,5.44,11.39,102.31,167.38,1.16,4.92,95.94,5.5
T2,5.048,4.83,10.63,102.48,154.12,1.16,5.48,110.88,5.27,5.16,10.88,105.04,137.79,1.02,5.52,102.63,5.53
T1,5.06,5.77,10.07,103.9,156.65,1.02,5.41,110.82,4.67,5.62,9.68,99.04,150.19,1.0,5.19,108.83,5.46
T3,5.063,5.8,9.7,96.7,156.8,1.0,5.47,105.85,5.31,5.75,9.96,98.31,164.19,1.14,4.67,104.58,5.26
T9,5.069,5.26,11.68,111.58,161.41,1.07,5.63,95.2,5.08,5.62,10.45,99.1,163.38,1.06,5.23,108.42,5.0
T8,5.076,5.59,11.55,102.92,143.79,1.08,5.0,105.74,5.66,5.94,11.65,107.16,160.8,1.04,5.06,97.86,5.4
T6,5.085,5.59,10.77,107.07,160.54,1.09,5.18,94.24,5.14,5.22,10.6,102.1,166.65,1.05,5.16,93.22,5.49
T8,5.092,5.71,11.16,111.06,159.56,1.06,4.81,101.73,5.36,5.17,10.56,101.0,157.48,1.07,5.29,107.24,4.97
T6,5.094,5.85,10.78,104.8,148.31,1.0,5.18,94.15,5.14,5.23,10.31,101.53,157.66,1.12,5.42,100.61,5.28
T3,5.124,5.83,10.75,110.83,171.23,1.06,5.15,106.41,4.79,5.25,10.55,103.1,163.98,1.0,5.47,93.72,4.94
T6,5.125,5.8,10.16,107.8,143.86,1.16,5.53,102.67,4.67,5.53,10.08,101.6,157.04,1.16,5.3,93.13,5.06
T2,5.147,5.04,9.75,106.0,155.55,1.05,5.02,103.75,5.11,5.18,10.78,102.37,152.97,1.04,4.87,105.04,5.02
T3,5.149,5.07,10.39,105.52,154.27,1.14,4.76,94.92,5.23,5.15,11.17,104.6,157.06,1.07,4.76,107.84,5.13
T5,5.168,5.21,10.85,102.42,156.99,1.04,4.98,100.7,5.55,5.27,10.78,103.26,150.38,1.07,4.88,107.6,5.13
T6,5.179,5.83,10.48,99.16,155.94,1.01,5.34,107.23,5.48,5.79,10.53,102.27,155.7,1.0,4.68,105.06,5.14
T7,5.18,5.2,11.51,102.26,149.84,1.05,5.52,110.83,5.7,5.63,10.78,111.31,154.81,1.04,5.27,108.22,5.19
T7,5.2,5.6,10.06,104.2,159.98,1.06,5.07,103.08,5.52,5.1,11.05,106.94,159.97,1.02,5.2,101.29,5.51
T6,5.219,5.03,11.2,103.63,163.14,1.11,5.5,97.89,5.05,5.23,10.83,103.72,159.71,1.12,4.78,98.88,4.74
T8,5.228,5.7,10.83,97.29,165.32,1.09,5.58,108.21,5.72,5.5,11.53,107.22,146.12,1.12,4.9,95.04,5.1
T6,5.232,5.15,10.2,107.75,149.78,1.01,5.19,104.92,5.17,5.69,10.12,102.18,141.55,1.08,5.48,93.09,4.85
T2,5.253,4.88,10.41,100.87,161.39,1.06,5.21,102.15,5.54,4.78,10.64,94.81,149.93,1.14,5.28,114.2,5.23
T3,5.264,5.46,9.8,99.13,153.32,1.14,5.3,110.06,5.33,5.6,10.02,94.64,166.24,1.12,5.29,104.32,5.25
T2,5.292,4.88,10.3,99.29,143.8,1.15,5.51,115.37,5.42,5.02,11.44,96.49,146.92,1.01,4.92,116.1,5.48
T5,5.295,5.37,10.11,96.01,151.65,1.08,5.43,100.04,5.18,5.7,9.59,106.02,154.28,1.03,5.49,103.76,5.15
T2,5.343,5.28,10.65,94.3,156.35,1.09,5.41,110.22,5.45,4.68,11.25,110.1,141.37,1.0,5.48,105.56,5.84
T1,5.35,5.25,9.62,102.44,158.24,1.07,5.01,106.82,4.65,5.53,9.82,98.79,168.82,1.0,5.3,98.91,5.17
T3,5.354,5.16,9.52,107.7,154.99,1.15,5.43,104.31,5.45,5.42,9.89,104.65,168.5,1.03,4.7,95.43,5.63
T1,5.379,5.57,10.54,107.27,157.32,0.93,5.53,96.99,5.1,5.73,9.87,96.36,160.88,0.94,4.95,100.09,5.44
T9,5.386,5.78,10.37,100.56,152.37,1.06,5.09,96.76,5.53,4.98,10.44,102.77,170.72,1.05,5.25,95.25,4.8
T4,5.388,5.33,11.17,95.21,162.34,1.14,5.1,111.3,5.08,4.89,10.24,101.43,159.36,1.04,5.31,96.48,5.06
T9,5.397,5.86,11.88,98.8,173.93,1.13,5.16,99.28,5.42,5.48,11.2,107.92,154.36,1.13,5.62,101.8,4.92
T3,5.412,5.42,10.27,109.19,151.96,1.0,5.29,107.69,5.24,5.87,10.45,97.03,166.79,1.08,4.88,107.33,4.82
T4,5.417,5.65,10.09,109.66,148.58,1.12,5.31,99.89,5.36,5.66,11.3,94.78,151.4,1.0,5.21,105.83,5.41
T1,5.424,5.78,10.76,109.76,166.34,0.92,4.97,94.16,5.04,5.38,10.05,95.74,155.39,0.94,5.6,106.29,4.72
T3,5.433,5.8,9.91,106.08,160.16,1.06,4.94,100.33,5.29,5.43,9.49,97.55,154.42,1.12,5.16,108.43,5.35
T3,5.443,5.87,10.97,102.43,173.82,1.09,4.88,93.66,5.2,5.31,11.11,95.65,151.01,1.13,5.36,95.43,5.08
T10,5.463,5.31,11.16,110.28,152.96,0.98,5.36,101.91,5.41,5.55,11.23,114.23,163.0,1.09,5.06,106.38,5.25
T3,5.47,5.12,11.08,103.46,150.7,1.0,5.15,106.82,5.52,5.65,10.96,98.0,169.28,1.04,5.22,94.83,5.04
T9,5.483,5.82,11.16,109.03,148.62,1.14,5.76,100.94,5.32,5.87,10.9,109.36,146.95,1.11,4.92,97.03,5.6
T9,5.486,5.3,10.21,102.23,163.58,1.03,5.08,97.72,5.16,5.63,10.84,96.62,146.95,1.18,5.22,99.6,4.93
T7,5.49,5.77,10.47,115.47,155.57,0.97,5.08,111.04,5.56,5.32,10.77,110.48,159.35,1.05,4.86,99.05,5.81
T3,5.514,5.28,9.41,103.7,164.41,1.01,5.06,92.94,5.38,5.19,9.43,106.62,148.38,1.05,5.33,103.47,5.55
T2,5.515,4.8,9.8,109.47,156.29,1.05,5.03,100.64,5.86,5.24,10.28,107.22,141.96,1.17,4.9,108.53,5.75
T5,5.522,4.81,10.12,94.66,173.32,1.13,5.09,105.89,4.75,5.13,10.63,95.13,156.15,1.1,5.71,101.58,5.13
T2,5.531,4.72,11.09,95.28,143.16,1.04,5.01,103.05,5.08,5.39,11.16,103.66,148.47,1.16,5.14,98.75,5.44
T2,5.547,5.24,11.33,106.46,149.38,1.17,5.68,115.0,5.56,5.32,10.62,98.91,157.88,1.15,4.91,111.2,5.87
T3,5.585,5.25,9.68,110.67,158.4,1.01,4.86,109.91,5.02,5.28,10.57,108.17,159.99,1.15,4.75,98.18,5.29
T2,5.59,5.18,9.86,110.41,157.79,0.99,5.68,110.32,5.56,4.61,11.35,101.13,142.29,1.05,4.85,103.56,5.68
T7,5.604,5.89,9.97,102.19,142.92,0.98,5.28,102.14,5.34,5.1,11.01,113.06,157.84,0.97,5.29,96.67,5.74
T6,5.615,5.19,11.15,112.3,141.55,1.12,4.78,101.91,5.48,5.88,9.69,104.77,156.28,1.16,4.97,107.94,4.86
T10,5.645,4.98,11.03,100.67,174.49,1.0,5.85,99.73,5.08,5.5,10.14,110.56,156.25,0.97,5.55,110.56,5.08
T7,5.661,5.13,11.39,114.41,157.35,0.98,4.8,110.47,5.07,5.49,11.1,102.23,152.89,1.0,5.67,96.82,5.19
T10,5.667,5.28,9.65,99.44,157.71,0.95,5.86,97.24,5.59,5.69,10.28,109.26,149.18,1.06,5.5,104.1,5.79
T9,5.671,5.32,10.54,104.14,173.24,1.14,5.61,96.38,5.27,5.05,10.78,107.03,158.7,1.14,5.13,107.63,4.86
T8,5.684,5.44,11.22,95.88,161.2,0.99,4.94,111.26,5.25,5.53,10.84,107.51,164.38,1.01,5.3,101.67,5.15
T2,5.684,5.44,11.3,98.11,142.53,1.12,4.94,98.32,4.98,4.62,10.08,103.43,147.64,1.12,5.69,105.61,5.12
T8,5.703,5.37,11.53,111.94,149.6,1.14,5.66,103.52,5.57,5.49,10.1,105.16,148.83,1.07,5.59,94.85,5.36
T4,5.709,5.3,10.82,109.08,160.8,1.07,5.54,108.12,5.74,4.87,10.35,105.78,162.34,1.08,5.36,102.79,5.25
T2,5.725,5.22,11.1,101.57,154.47,1.15,4.96,114.65,5.42,4.82,10.73,111.45,139.67,1.04,5.14,113.88,5.22
T7,5.746,5.3,10.97,105.79,162.84,0.98,5.63,99.7,5.82,5.8,11.17,117.57,147.9,1.02,5.45,97.46,5.21
T9,5.752,4.99,11.12,97.16,174.22,1.16,5.0,94.85,4.84,5.49,10.35,108.55,169.4,1.12,5.01,105.13,5.27
T6,5.762,5.74,9.68,105.16,157.75,1.07,4.8,98.17,4.69,5.63,9.96,106.35,166.05,1.0,5.52,103.63,4.97
T1,5.771,5.44,10.74,110.73,160.37,1.03,5.08,110.71,4.67,5.42,11.13,105.84,152.5,0.93,5.49,110.44,4.7
T4,5.771,4.85,9.9,106.13,156.35,1.03,4.88,104.06,5.06,5.63,11.01,100.42,149.78,1.04,4.96,96.43,5.04
T1,5.773,5.2,10.47,108.55,159.46,1.02,5.62,109.78,4.72,5.28,9.69,101.57,151.94,1.03,5.04,102.54,5.3
T8,5.81,5.07,10.36,111.31,168.51,1.12,5.08,105.4,5.13,5.24,11.6,108.11,161.05,1.12,4.91,99.17,5.31
T8,5.815,5.43,10.35,102.81,163.05,1.07,4.97,102.72,5.25,5.93,11.46,100.12,162.07,1.06,5.46,95.9,5.09
T5,5.818,5.27,10.2,107.42,156.0,1.14,5.37,100.45,4.97,5.68,10.25,105.16,163.92,1.09,5.4,96.68,5.31
T9,5.835,5.8,10.33,103.44,167.7,1.01,5.32,93.0,4.95,5.62,10.15,104.7,150.96,1.06,5.29,101.1,5.62
T4,5.843,5.3,10.03,96.01,155.23,1.07,5.53,102.82,5.43,5.08,11.26,108.8,155.93,1.04,5.05,108.92,5.87
T6,5.848,5.32,10.04,104.39,152.56,1.01,5.42,105.17,4.82,5.54,10.55,114.15,162.78,1.14,4.76,104.42,5.2
T1,5.852,5.23,10.49,101.54,155.41,1.08,5.4,103.5,4.84,5.88,10.92,100.42,162.53,1.04,5.43,101.6,4.67
T2,5.866,4.63,11.07,95.03,148.18,1.12,4.81,100.84,5.09,5.27,10.04,98.74,144.75,1.02,5.67,110.48,5.68
T6,5.874,4.99,11.24,114.29,163.35,1.15,5.4,107.1,4.83,5.15,10.95,100.06,156.8,1.1,5.23,104.62,4.89
T1,5.875,5.46,10.74,112.57,164.51,1.06,5.04,97.89,4.68,5.41,10.48,110.96,155.76,0.93,5.42,100.49,5.44
T4,5.895,5.28,11.27,102.13,144.57,1.01,5.5,108.78,5.2,5.57,11.12,101.92,146.67,1.07,5.54,96.14,5.44
T8,5.908,5.24,11.6,95.23,168.74,1.08,5.1,105.16,5.4,5.14,10.42,111.01,153.25,1.11,4.97,97.54,5.6
T5,5.921,5.14,10.44,105.12,161.75,1.03,5.4,110.28,4.72,4.87,10.11,100.2,171.22,1.02,5.42,107.83,4.81
T10,5.943,5.51,11.19,111.7,174.13,0.95,4.99,98.02,5.02,5.3,9.79,99.77,157.78,1.07,5.87,110.5,5.17
T6,5.948,5.67,9.68,107.36,163.69,1.16,5.14,103.02,5.4,5.52,11.21,98.92,163.57,1.11,5.25,100.36,4.69
T1,5.953,5.66,10.35,101.14,155.16,0.92,5.61,105.78,5.33,5.85,10.03,96.23,170.57,1.04,5.67,101.68,4.69
T4,5.974,4.99,9.97,96.21,166.86,1.06,4.86,97.64,5.31,4.85,9.79,101.43,148.94,1.05,5.1,108.09,5.6
T7,5.985,5.7,11.18,107.0,160.7,0.99,5.1,104.25,5.22,5.09,10.03,105.03,145.59,0.99,4.95,100.22,5.6
T6,5.985,5.04,10.54,102.88,143.64,1.1,4.86,101.33,5.48,5.33,10.4,98.37,149.3,1.06,4.86,99.46,5.19
T1,6.012,5.17,10.53,100.42,149.01,0.96,5.76,105.32,5.17,4.99,10.46,103.68,168.96,1.06,5.81,94.18,5.04
T3,6.013,5.43,9.78,106.06,160.41,1.16,4.64,100.0,5.3,5.77,9.46,102.86,167.15,1.1,5.05,101.38,5.55
T3,6.029,5.64,9.94,109.89,167.84,1.07,5.32,101.48,5.54,5.13,11.12,107.54,147.99,1.14,4.78,96.52,5.46
T5,6.063,5.41,10.87,106.85,160.36,1.03,5.21,103.27,5.31,5.01,10.14,105.3,154.91,1.13,5.51,95.96,5.48
T6,6.067,5.51,9.69,109.72,145.96,1.11,5.14,108.64,5.12,5.7,10.22,102.48,165.8,1.06,4.67,106.54,4.98
T6,6.075,5.49,10.04,106.68,157.87,1.02,5.52,100.16,5.18,5.48,10.61,108.23,155.13,1.02,4.78,94.97,5.17
T3,6.097,5.5,9.83,95.84,174.58,1.08,5.32,103.47,5.39,5.66,9.41,104.47,157.8,1.04,5.23,104.89,5.42
T1,6.102,5.78,10.38,100.6,169.54,0.95,5.21,96.54,4.74,5.82,10.83,101.57,161.56,1.01,4.91,98.16,5.13
T2,6.103,5.35,9.95,108.59,154.49,1.04,5.04,103.98,5.66,5.03,11.24,97.08,151.83,1.17,5.02,106.68,5.78
T4,6.104,5.05,11.02,94.74,145.7,0.99,5.23,97.72,5.09,5.42,10.63,103.1,153.87,1.01,5.39,99.17,5.63
T9,6.121,5.82,11.7,106.02,155.79,1.06,5.08,92.56,5.26,5.88,11.47,98.65,156.82,1.08,4.88,100.58,4.87
