task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,3.785,5.65,10.14,100.77,175.18,1.04,5.75,97.48,5.0,5.77,11.03,103.48,148.57,1.02,4.95,107.77,5.03
T5,3.809,4.97,9.46,97.84,170.83,1.11,5.38,93.49,4.81,5.18,9.82,101.66,163.73,1.12,4.99,108.43,4.91
T8,3.815,5.9,11.64,99.34,162.23,1.12,4.89,107.24,5.29,5.49,10.76,96.11,158.94,1.01,5.2,94.82,5.71
T1,3.823,5.86,10.75,105.39,148.13,1.07,4.93,104.97,5.26,5.3,9.57,99.48,170.78,1.08,5.74,100.84,4.95
T1,3.828,5.62,10.88,105.02,170.38,1.07,5.79,111.15,4.72,5.66,9.74,109.39,169.28,1.07,4.97,107.42,4.74
T3,3.883,5.19,10.57,105.59,156.6,1.05,4.86,98.84,5.29,5.76,10.04,97.9,149.61,1.15,4.79,105.88,4.78
T6,3.895,5.01,10.79,105.52,145.45,1.14,5.16,94.22,4.68,5.09,10.13,104.55,157.17,1.14,5.32,100.79,4.81
T8,3.904,5.91,10.96,107.06,158.06,1.07,5.37,96.56,5.36,5.65,10.01,97.28,169.16,1.15,5.17,94.88,5.18
T5,3.909,5.37,10.03,103.89,162.24,1.12,4.89,104.75,4.98,5.14,10.48,92.17,171.08,1.18,5.26,96.37,5.09
T10,3.921,5.75,11.11,107.03,160.18,1.07,5.67,95.12,5.21,5.17,10.85,115.6,157.3,1.01,5.25,102.27,5.53
T2,3.931,5.27,10.57,110.79,158.62,1.01,5.0,106.63,5.08,5.07,10.76,94.16,143.52,1.0,5.55,105.43,5.13
T2,3.937,4.73,10.1,100.19,145.66,1.1,5.65,104.17,5.37,5.13,10.45,104.7,159.4,1.03,5.61,111.45,5.25
T1,3.953,5.59,9.87,95.86,161.8,0.93,4.97,107.69,4.9,5.0,10.1,109.36,163.04,1.07,5.57,110.62,4.74
T10,3.954,5.18,10.32,115.95,165.14,0.97,5.54,93.66,5.74,5.43,10.83,102.24,164.18,0.97,5.3,104.62,5.77
T1,3.96,5.34,9.45,98.79,159.03,0.92,5.03,98.08,4.93,5.18,10.39,112.09,155.92,1.07,5.16,107.46,4.85
T10,3.962,5.53,10.91,98.54,165.09,1.06,5.39,106.6,5.04,5.43,11.18,101.77,161.03,1.08,5.15,95.86,5.62
T9,3.989,5.79,10.89,110.49,157.94,1.06,4.92,100.94,5.12,5.67,11.62,109.34,169.42,1.0,4.88,108.21,5.66
T1,3.997,4.98,10.24,110.51,154.9,1.09,5.1,101.67,4.68,5.17,10.01,104.71,164.54,1.0,5.58,97.15,4.66
T9,3.998,5.4,11.68,94.8,169.0,1.12,5.68,93.78,5.36,5.81,11.23,99.24,157.03,1.18,4.91,98.07,5.01
T8,4.04,5.03,10.03,96.66,154.01,1.16,5.52,100.04,5.8,5.24,10.97,109.44,169.6,1.16,5.12,110.47,5.45
T5,4.047,5.3,10.5,99.08,151.01,1.01,5.72,94.3,4.76,5.31,10.05,93.16,154.6,1.08,5.35,107.07,4.82
T2,4.056,4.99,11.26,94.85,138.74,1.04,4.91,111.38,5.86,5.04,11.2,96.33,140.15,1.01,5.33,100.16,5.83
T8,4.059,5.12,11.48,107.98,148.54,1.12,5.1,111.44,5.8,5.58,11.02,104.85,148.67,1.08,5.44,95.24,5.5
T2,4.059,4.78,10.84,107.85,161.87,1.02,4.93,115.02,5.82,5.43,10.38,107.47,154.44,1.13,5.31,101.76,5.29
T2,4.071,5.27,9.94,97.53,147.17,1.04,5.48,115.9,5.46,4.88,11.48,104.32,159.2,1.16,5.6,115.05,4.99
T4,4.084,4.8,10.76,101.75,157.93,1.04,4.73,101.87,5.36,5.38,11.28,97.92,162.48,1.06,4.77,102.58,5.37
T10,4.089,5.68,10.96,104.4,148.71,1.0,5.76,105.05,5.04,5.54,10.34,102.77,151.37,1.06,5.49,101.1,5.3
T10,4.1,5.09,9.74,115.5,158.33,1.05,5.02,103.09,5.27,5.63,11.2,115.46,163.33,1.02,5.74,100.96,5.77
T2,4.12,4.95,10.13,100.45,142.39,1.04,5.07,108.51,5.82,4.79,11.31,102.76,142.64,1.05,5.13,102.15,5.02
T3,4.139,5.85,10.34,93.76,168.5,1.1,4.94,99.12,5.4,5.08,9.77,104.89,163.93,1.14,5.28,97.99,5.07
T9,4.159,5.58,10.05,96.14,161.83,1.19,5.4,101.9,5.44,5.48,10.19,110.79,160.39,1.02,5.6,93.2,5.42
T8,4.166,5.04,10.13,104.66,144.94,1.08,5.34,101.19,5.3,5.08,10.16,95.58,165.32,1.1,4.99,95.85,5.35
T1,4.174,5.42,9.89,110.73,156.94,0.98,5.45,110.07,4.95,5.26,10.45,96.67,156.85,1.0,5.73,109.26,4.74
T4,4.193,5.35,10.7,103.49,162.37,0.98,5.32,99.66,5.93,4.79,11.13,108.25,157.94,1.09,5.46,95.96,5.63
T6,4.197,5.07,10.3,99.85,146.41,1.03,5.28,105.91,5.27,5.86,10.29,112.42,142.48,1.04,5.33,101.93,5.04
T1,4.202,5.89,9.54,103.59,172.32,0.94,5.26,103.1,4.85,5.21,10.72,107.61,171.76,0.99,5.78,102.38,5.3
T5,4.205,4.83,10.7,100.42,147.93,1.15,5.35,110.53,5.43,4.88,10.35,103.34,155.11,1.05,4.89,101.73,5.53
T5,4.208,4.92,9.58,103.35,149.13,1.02,5.32,102.5,5.4,5.68,10.64,91.86,168.95,1.06,5.42,103.1,4.9
T10,4.214,5.0,11.17,105.68,149.19,0.99,5.51,101.89,5.3,5.26,9.63,99.41,170.99,1.05,5.79,98.58,4.95
T6,4.221,5.8,11.03,105.65,145.47,1.17,5.25,107.0,5.19,5.04,11.0,104.18,166.79,1.08,4.69,98.74,5.05
T10,4.222,5.14,9.65,104.99,162.18,0.98,5.33,107.75,5.64,5.72,11.39,113.68,165.14,1.01,5.83,105.88,5.0
T7,4.223,5.18,11.62,104.5,148.5,1.06,5.24,103.05,5.67,4.98,10.03,117.86,149.48,0.98,5.34,107.57,5.84
T6,4.226,5.47,11.28,113.76,151.5,1.17,5.41,108.16,5.1,5.66,10.2,111.39,162.57,1.05,5.05,105.08,5.4
T3,4.226,5.51,9.7,104.14,172.89,1.0,5.16,107.75,5.17,5.84,9.73,96.95,171.24,0.98,4.74,107.83,4.75
T2,4.233,5.01,10.58,107.66,152.84,1.04,5.6,116.75,5.25,4.62,11.2,102.79,147.17,1.13,5.64,106.47,5.07
T4,4.235,4.93,10.9,110.41,144.28,1.05,5.23,96.16,5.32,5.15,9.72,96.3,152.5,0.97,5.35,105.26,5.42
T3,4.244,5.56,9.82,107.02,152.94,1.09,4.7,95.13,5.28,5.46,10.16,99.51,148.32,1.16,5.03,97.79,5.1
T1,4.251,5.22,10.02,109.56,156.69,0.94,5.02,111.69,5.27,5.25,10.51,105.33,147.0,1.02,5.65,99.85,5.43
T10,4.261,5.8,11.04,105.32,169.32,0.96,5.45,98.74,5.12,5.6,9.82,110.8,170.55,1.0,5.4,110.62,5.88
T7,4.27,5.72,10.98,114.74,146.27,1.05,5.56,110.42,5.04,5.84,9.94,103.46,150.61,0.92,5.03,108.22,5.43
T5,4.273,5.4,10.34,99.66,153.55,1.1,5.54,105.16,4.94,4.9,10.17,103.67,149.88,1.08,5.72,96.75,5.08
T10,4.277,5.59,11.28,106.3,156.15,1.01,5.14,94.7,5.76,5.76,10.25,108.88,167.88,1.09,5.86,106.35,5.12
T9,4.277,5.48,11.69,96.5,152.52,1.07,5.63,105.57,5.14,5.48,10.46,111.42,160.74,1.16,4.97,94.15,4.98
T9,4.311,5.36,10.75,95.4,163.56,1.17,5.56,107.12,5.06,5.69,10.15,104.24,157.45,1.08,5.46,100.48,5.06
T9,4.311,5.76,11.85,96.03,155.58,1.03,5.06,104.55,5.2,5.41,11.65,111.58,161.8,1.07,5.74,98.28,5.42
T1,4.315,5.1,9.84,98.18,161.25,1.01,5.11,101.67,5.49,5.0,10.48,97.55,170.31,0.95,5.08,101.78,4.8
T9,4.323,5.73,10.48,98.24,166.84,1.05,4.99,100.3,5.49,5.03,11.11,94.24,160.31,1.16,5.42,92.46,5.16
T5,4.325,5.53,9.24,101.2,162.88,1.15,5.38,108.54,5.36,5.5,9.44,95.84,152.38,1.14,5.5,106.37,4.75
T9,4.336,5.28,10.59,107.78,169.1,1.03,5.3,99.52,5.12,5.31,10.96,106.91,172.07,1.17,5.68,95.53,4.79
T6,4.34,5.49,11.3,97.18,154.54,1.06,5.27,109.29,5.47,5.79,11.0,99.45,142.0,1.1,5.22,103.02,5.27
T2,4.375,5.16,10.94,107.34,145.52,1.07,4.9,102.67,5.68,4.66,9.77,99.04,157.4,1.05,4.83,105.56,5.09
T7,4.376,5.49,9.92,105.65,149.16,1.02,5.32,99.58,5.28,5.81,10.05,116.38,143.66,0.92,4.87,104.97,5.29
T8,4.377,5.48,11.22,103.36,144.91,1.09,4.94,106.1,5.61,5.63,10.85,108.98,146.45,1.04,5.08,103.53,5.71
T6,4.379,5.71,10.11,113.23,158.46,1.11,4.96,100.07,4.97,5.24,11.15,107.82,152.72,1.11,4.75,107.7,5.46
T1,4.389,5.08,10.46,103.0,150.91,0.93,5.05,99.45,5.0,5.48,9.72,109.56,166.2,1.0,4.97,94.05,5.15
T8,4.391,5.53,10.22,99.88,154.79,1.15,5.19,105.78,5.22,5.32,11.17,109.08,152.37,1.01,5.54,107.36,5.75
T1,4.392,5.69,10.11,105.77,171.43,0.93,5.27,103.8,4.81,5.43,10.73,102.61,153.7,0.96,5.17,97.68,4.82
T8,4.394,5.42,10.54,106.11,165.57,1.14,5.32,110.47,4.99,5.44,10.83,107.86,151.99,1.12,5.55,98.39,4.99
T5,4.403,4.95,9.44,104.07,160.27,1.06,5.25,95.16,5.17,5.7,10.47,108.46,151.2,1.18,5.37,93.82,4.86
T9,4.406,5.75,10.27,98.8,147.56,1.03,5.27,94.01,5.53,5.72,11.66,108.95,165.85,1.03,5.18,104.57,4.95
T6,4.43,5.23,11.22,108.61,154.15,1.04,4.77,104.62,5.05,5.55,9.8,99.51,149.99,1.0,5.35,98.07,4.69
T7,4.432,5.49,10.92,99.6,150.23,1.0,5.7,111.3,5.33,5.88,11.03,110.87,141.0,0.93,4.8,98.76,5.03
T7,4.455,5.29,11.5,113.35,155.58,0.92,5.34,107.51,5.32,5.72,11.38,101.06,162.05,1.03,5.5,102.16,5.51
T2,4.475,5.13,10.26,104.3,155.24,1.12,5.05,115.13,5.88,4.93,10.41,111.29,149.08,1.11,5.38,106.14,5.8
T2,4.479,5.06,11.48,100.56,149.43,1.05,5.19,116.19,5.49,4.96,11.35,93.85,153.35,1.03,5.46,101.64,5.64
T9,4.508,5.29,11.68,96.08,168.75,1.06,5.34,101.26,5.03,5.4,10.51,107.87,163.77,1.07,5.39,93.8,5.0
T3,4.521,5.7,10.97,100.98,169.09,1.0,5.23,110.05,5.49,5.43,9.95,104.01,158.96,1.06,5.11,93.71,5.4
T5,4.523,5.24,9.91,97.92,171.06,1.17,5.02,93.78,5.08,4.81,9.41,94.44,167.89,1.19,5.47,107.59,5.59
T5,4.545,5.43,9.3,100.62,170.89,1.17,5.51,98.69,4.94,4.98,10.71,93.08,168.54,1.09,5.05,106.47,4.84
T4,4.55,5.49,10.32,100.25,168.95,1.0,5.02,96.6,5.4,5.31,11.11,103.1,161.65,1.14,4.88,105.3,5.42
T6,4.55,5.46,10.84,99.67,160.26,1.08,5.28,106.29,4.88,5.68,10.99,101.51,156.88,1.04,5.4,98.84,5.32
T5,4.572,5.66,9.81,98.99,164.18,1.11,5.06,100.72,5.24,5.26,9.31,94.97,159.76,1.05,4.99,96.99,5.33
T8,4.577,5.4,11.02,112.21,162.02,0.98,5.01,95.24,5.78,5.58,11.41,108.5,143.88,1.09,4.9,96.63,5.04
T4,4.585,4.81,10.08,98.89,148.96,1.08,4.96,105.81,5.08,5.15,10.78,97.83,149.87,1.11,4.8,102.0,5.93
T10,4.604,5.19,11.33,104.49,172.14,0.93,4.96,109.76,5.14,5.18,9.76,105.73,170.97,0.96,5.48,97.38,4.99
T10,4.632,5.87,10.64,104.4,158.21,1.0,5.1,104.77,5.2,5.56,10.12,100.04,168.12,1.06,5.2,110.82,5.14
T10,4.647,5.7,9.74,102.29,173.24,1.01,5.45,99.45,5.85,5.87,10.54,108.09,148.21,1.02,5.34,108.28,5.88
T5,4.653,5.26,10.09,106.36,160.31,1.04,5.5,106.91,5.58,5.59,9.74,100.72,157.89,1.16,4.85,102.08,5.6
T1,4.659,5.49,10.72,100.78,152.9,1.07,5.38,104.68,4.7,5.1,10.56,97.68,165.13,0.94,4.9,101.28,4.74
T1,4.67,5.76,10.04,110.67,148.23,1.02,5.25,105.58,4.86,5.17,9.95,98.99,160.32,0.99,5.63,103.24,5.03
T10,4.676,5.24,10.54,99.87,173.83,1.07,5.04,104.64,5.39,5.66,11.37,108.1,174.05,1.0,5.64,96.39,5.59
T7,4.684,5.12,11.65,101.42,148.91,1.01,5.65,104.53,5.41,5.55,10.31,105.13,160.92,1.05,5.29,105.26,5.16
T5,4.697,5.03,10.02,99.64,152.78,1.15,5.77,95.03,4.84,5.64,9.31,100.87,169.88,1.05,5.08,98.16,4.86
T7,4.709,5.36,11.16,107.39,156.68,1.09,5.42,107.19,5.2,5.89,11.19,99.76,148.71,0.95,5.52,101.37,5.48
T8,4.711,5.35,11.24,106.32,153.18,1.06,5.42,107.36,4.93,5.49,11.53,104.88,143.9,1.0,5.44,101.67,5.7
T1,4.716,5.64,10.31,100.6,156.49,1.02,5.58,96.4,4.7,5.19,10.77,98.5,164.46,0.97,5.65,103.77,4.85
T6,4.717,5.52,9.69,110.7,151.13,1.05,5.27,103.1,5.04,5.59,10.3,107.6,152.85,1.01,5.32,101.16,4.7
T4,4.718,5.38,11.14,107.38,154.69,1.14,4.92,105.24,5.29,5.28,11.46,95.41,164.35,1.07,4.71,102.8,5.87
T7,4.724,5.28,11.52,108.97,157.27,0.98,5.4,107.0,5.58,5.56,10.1,106.02,152.74,0.99,4.81,107.97,5.77
T10,4.739,5.11,9.96,113.69,170.85,1.09,5.51,95.17,5.88,5.35,10.25,113.56,156.25,0.94,5.16,98.68,5.83
T9,4.746,5.14,11.87,101.95,155.79,1.06,5.37,108.25,5.39,5.69,11.3,103.66,174.06,1.06,5.1,97.39,5.21
T9,4.751,5.05,10.35,107.4,172.06,1.18,5.18,109.51,5.28,5.04,11.81,109.75,146.76,1.11,5.63,107.71,5.15
T4,4.762,5.65,10.01,100.31,167.34,1.01,5.06,96.13,5.77,4.78,11.23,103.75,149.96,1.01,5.13,101.83,5.63
T9,4.763,5.39,10.85,95.89,160.88,1.12,5.44,103.47,5.68,5.26,11.4,108.14,147.18,1.14,5.27,92.52,4.84
T10,4.767,5.36,11.16,101.41,171.84,1.06,5.0,98.61,5.35,4.96,10.36,115.31,175.78,1.01,5.21,98.08,5.23
T9,4.781,5.86,11.12,104.98,162.08,1.14,5.13,105.43,5.54,5.61,10.12,100.71,151.03,1.08,4.96,99.39,5.38
T10,4.789,5.1,10.44,105.34,149.97,1.09,5.12,102.52,5.76,5.63,9.82,106.28,174.3,0.97,5.0,109.87,4.96
T7,4.791,5.62,10.06,102.57,143.49,0.94,5.19,112.93,5.77,5.71,10.7,109.52,157.13,0.99,5.21,101.65,5.49
T6,4.801,5.68,10.53,106.95,156.16,1.02,4.99,109.02,5.37,5.11,11.01,99.9,151.26,1.11,4.78,109.02,5.53
T2,4.819,5.4,10.06,93.92,153.1,1.05,5.55,108.4,5.71,4.69,11.56,103.27,151.12,1.08,4.9,98.7,5.03
T2,4.824,4.97,11.03,95.15,158.17,1.13,4.83,100.16,5.16,4.91,11.38,97.03,160.24,1.12,5.08,108.83,5.72
T3,4.831,5.42,10.29,102.19,164.68,0.98,5.25,99.01,4.79,5.55,9.73,103.18,175.36,1.16,5.08,95.59,4.93
T1,4.836,5.51,10.83,109.16,171.16,0.97,5.18,110.32,4.67,5.5,10.56,112.06,159.75,1.08,5.78,107.28,4.74
T3,4.847,5.77,9.68,104.86,166.97,1.16,4.81,108.18,5.26,5.14,11.05,101.85,152.39,1.06,5.09,107.61,5.02
T8,4.851,5.46,11.42,101.56,144.08,0.98,5.45,99.22,5.8,5.07,10.06,107.0,169.25,1.02,4.98,104.74,5.61
T8,4.857,5.24,11.2,97.36,154.43,1.02,4.98,95.06,5.05,5.94,11.1,95.88,158.8,1.06,5.26,107.53,5.54
T8,4.867,5.85,11.6,105.67,144.73,1.16,5.46,109.9,5.74,5.87,10.56,112.38,150.81,1.02,4.85,98.94,5.42
T6,4.88,5.41,10.78,111.19,153.79,1.16,5.17,104.91,5.22,5.59,9.83,107.43,165.54,1.01,4.86,103.64,5.35
T8,4.913,5.4,11.39,103.22,144.22,1.05,4.91,103.55,5.22,5.02,10.76,99.0,155.48,1.11,5.43,100.95,5.57
T5,4.917,5.52,10.75,107.27,151.95,1.03,5.11,101.73,4.88,5.27,10.56,105.12,156.55,1.07,5.36,106.52,5.48
T2,4.94,4.96,10.68,99.61,153.42,1.05,4.89,115.25,5.28,5.37,11.07,95.1,143.56,1.06,5.2,104.06,5.82
T8,4.949,5.71,10.88,108.17,170.11,0.98,5.34,101.84,5.52,5.43,11.1,106.12,157.32,1.02,5.06,96.17,5.22
T6,4.953,5.85,11.01,104.94,152.32,1.06,5.45,107.13,4.82,5.51,9.74,97.06,155.74,1.07,4.87,102.04,5.25
T5,4.954,5.09,10.12,96.39,147.24,1.1,5.12,100.92,5.28,5.03,10.57,106.63,172.78,1.2,5.73,101.74,5.56
T7,4.955,5.63,10.59,113.85,142.95,0.97,5.24,103.61,5.42,5.18,10.95,116.79,163.63,0.94,5.26,104.44,5.54
T3,4.971,5.39,10.97,94.03,169.31,1.0,5.21,103.15,5.54,5.1,9.46,98.32,165.73,1.02,4.65,108.73,5.61
T7,4.973,5.05,11.42,105.71,148.6,0.92,5.7,97.58,5.8,5.68,9.98,113.79,150.73,1.08,5.01,100.89,5.64
T6,4.978,5.25,9.99,99.82,166.18,1.13,4.69,109.86,5.38,5.4,10.36,98.72,155.22,1.04,5.14,104.12,4.85
T7,4.989,5.58,10.21,107.46,150.7,1.0,5.69,98.12,5.65,5.01,11.48,101.28,163.1,0.99,5.3,111.57,5.19
T7,4.99,5.57,10.59,117.84,157.88,0.97,5.33,105.57,5.54,5.86,10.5,99.34,143.28,1.08,5.07,100.1,5.43
T3,4.99,5.79,9.44,93.62,160.69,1.08,4.66,106.91,5.54,5.07,9.96,106.69,156.71,1.02,4.84,107.69,5.31
T8,5.012,5.14,11.11,97.6,166.74,1.02,5.28,103.53,5.48,5.04,10.0,99.21,158.2,1.16,5.6,107.4,5.5
T7,5.044,5.54,11.49,101.48,164.81,0.96,5.09,104.1,5.21,5.58,11.34,111.39,155.14,1.08,5.45,99.45,5.17
T4,5.051,5.36,10.62,104.06,151.43,1.09,4.76,101.96,5.13,4.78,9.82,97.05,159.15,1.07,4.74,96.61,5.0
T10,5.064,5.61,9.62,100.04,169.35,0.96,5.1,107.69,5.09,5.01,10.91,102.92,170.95,1.02,5.32,99.7,5.27
T5,5.067,5.57,10.78,102.07,167.63,1.04,5.59,100.15,5.17,5.68,10.64,97.87,166.72,1.03,5.52,97.26,4.87
T3,5.074,5.76,9.6,105.9,167.51,1.0,4.74,104.04,5.16,5.03,9.47,101.18,171.46,0.98,5.07,102.31,5.45
T9,5.075,5.92,10.03,110.59,171.26,1.08,5.39,93.14,5.21,5.07,11.79,96.79,147.72,1.11,5.54,103.86,5.18
T6,5.075,5.5,11.2,103.59,144.72,1.16,4.7,98.34,5.43,5.73,10.76,101.6,156.69,1.04,5.42,92.93,5.07
T4,5.088,4.92,10.08,100.19,145.96,1.08,5.36,105.02,5.87,5.21,11.22,95.21,142.62,1.06,4.97,105.94,5.82
T5,5.089,5.22,9.69,100.42,170.99,1.18,5.35,94.36,4.86,4.83,10.13,107.74,154.5,1.02,5.23,94.62,5.12
T2,5.108,5.01,11.01,96.38,150.14,0.99,5.32,114.17,5.85,5.06,11.47,108.42,150.76,1.05,5.02,99.43,5.17
T4,5.109,4.96,11.22,103.64,153.1,1.12,4.99,107.52,5.42,5.54,11.24,94.7,154.48,1.04,5.56,105.82,5.76
T9,5.11,5.57,10.85,99.09,162.13,1.07,5.3,101.58,4.84,5.45,10.52,101.16,170.35,1.17,5.58,104.88,5.53
T6,5.135,5.8,9.57,96.34,163.8,1.04,5.23,104.12,4.98,5.74,11.22,114.04,163.56,1.08,5.0,97.92,5.23
T9,5.155,5.4,10.54,100.41,149.24,1.17,4.96,103.7,5.55,5.06,10.73,108.94,159.28,1.13,5.6,97.17,5.09
T7,5.16,5.1,11.12,111.23,140.53,1.06,4.8,107.52,5.85,5.36,10.3,114.46,157.45,1.02,5.36,102.12,5.28
T8,5.214,5.87,11.43,107.62,163.23,1.06,4.92,99.13,5.13,5.38,10.68,100.3,159.08,1.02,5.61,103.13,5.31
T10,5.215,5.53,10.7,105.6,149.63,1.04,5.83,106.08,5.71,5.7,9.78,105.16,157.36,0.99,5.16,108.32,5.42
T2,5.226,5.15,10.96,110.54,161.39,1.13,4.89,109.67,5.69,5.29,10.82,102.7,150.72,1.11,5.11,115.66,5.69
T8,5.242,5.74,10.83,110.79,167.35,1.1,5.61,104.38,5.71,5.25,11.65,113.03,159.53,1.06,4.81,100.78,5.63
T4,5.246,5.59,9.72,98.13,150.94,1.08,5.04,95.39,5.25,4.98,11.18,109.01,148.79,0.98,5.31,111.16,5.82
T1,5.268,5.45,10.31,102.46,165.71,0.94,5.45,110.98,4.97,5.82,10.84,95.75,154.32,0.95,5.59,107.06,5.41
T7,5.268,5.61,10.5,110.3,147.62,1.02,4.98,98.83,5.12,5.64,10.91,109.76,152.73,1.03,5.56,111.35,5.15
T9,5.269,5.52,11.51,96.9,163.56,1.03,5.42,107.87,5.2,4.99,10.2,95.3,147.56,1.1,5.03,105.34,4.93
T1,5.283,5.88,10.44,106.73,160.17,1.08,4.93,98.6,4.85,5.2,10.53,98.06,146.28,0.91,5.5,103.56,5.5
T7,5.284,5.53,11.56,117.86,164.76,1.04,5.48,102.58,5.6,5.18,10.56,117.84,149.31,0.92,5.68,110.73,5.11
T1,5.284,5.71,10.0,107.42,151.92,1.07,5.6,108.2,5.14,5.29,10.12,107.33,165.62,1.06,5.78,107.5,5.4
T6,5.284,5.57,10.64,96.37,156.32,1.1,5.44,97.31,5.44,5.89,10.37,109.96,162.96,1.05,5.25,95.68,4.67
T9,5.308,5.11,11.11,101.41,148.66,1.03,5.22,101.8,5.2,5.54,10.58,101.99,153.47,1.11,5.13,105.17,5.53
T2,5.312,4.75,10.22,103.08,141.42,1.16,5.53,105.17,5.67,4.67,11.1,101.34,148.77,1.03,4.82,99.44,5.33
T10,5.315,5.07,9.65,102.78,166.82,1.05,5.6,103.65,5.51,5.07,10.43,114.91,165.45,1.08,5.83,103.01,5.86
T8,5.318,5.77,11.61,98.13,157.8,1.15,4.88,111.13,5.62,5.92,10.22,95.97,151.33,1.14,5.18,100.73,5.14
T5,5.323,5.27,9.2,105.12,172.72,1.12,5.12,95.81,4.79,5.49,10.53,101.49,163.02,1.1,5.22,93.32,4.84
T2,5.335,4.88,11.4,97.28,157.0,1.13,5.43,107.39,5.29,5.24,11.3,105.02,158.38,1.06,5.27,102.25,5.01
T3,5.348,5.72,9.4,99.27,171.81,0.99,5.29,101.57,5.31,5.86,10.24,100.99,163.65,1.1,4.8,101.12,5.57
T9,5.365,5.31,11.32,96.73,151.17,1.08,5.3,108.73,5.26,5.62,10.33,97.64,157.58,1.14,5.42,95.57,5.58
T1,5.405,5.71,9.91,103.01,171.23,1.0,5.45,103.19,5.04,5.76,10.16,106.31,160.38,1.07,5.26,110.9,5.22
T3,5.438,5.0,9.45,99.63,169.52,1.01,5.12,102.42,5.56,5.49,9.94,108.86,169.24,1.15,5.35,104.08,5.45
T7,5.438,5.28,10.7,107.74,143.39,0.94,5.0,109.1,5.09,5.63,11.7,104.84,149.88,1.05,4.95,107.45,5.82
T5,5.44,5.24,9.7,99.62,161.33,1.13,5.71,101.26,5.25,5.39,10.39,95.04,167.45,1.05,5.02,95.96,5.38
T9,5.441,5.23,10.37,93.97,146.86,1.02,5.22,100.41,5.26,5.28,10.35,95.46,171.1,1.08,5.51,106.98,5.09
T1,5.462,5.44,11.09,96.12,167.63,1.04,5.58,102.4,5.1,5.31,10.33,102.79,171.78,0.93,5.19,104.86,5.1
T1,5.475,5.5,10.48,98.89,168.21,0.93,5.16,105.73,4.8,5.52,11.12,110.92,164.46,1.03,5.64,101.82,5.23
T10,5.48,4.96,10.7,101.78,152.9,1.04,4.94,110.75,5.16,5.42,10.52,113.59,162.21,1.07,5.24,102.52,5.55
T2,5.481,5.24,10.5,94.58,141.96,1.17,5.1,115.98,5.88,4.76,9.79,97.0,152.72,1.17,5.35,102.58,5.79
T9,5.485,5.45,10.95,103.16,165.23,1.11,5.11,101.93,5.67,5.83,10.83,98.65,157.16,1.14,5.62,108.41,5.1
T5,5.505,5.7,10.41,105.71,152.61,1.17,5.51,93.14,5.6,5.52,9.41,108.48,151.65,1.01,5.67,102.83,4.72
T1,5.514,5.48,9.7,110.96,148.53,0.99,5.56,105.37,5.37,5.15,10.95,105.08,153.26,1.02,5.81,97.78,5.46
T7,5.515,5.88,10.66,117.15,150.17,0.97,5.29,110.68,5.49,5.46,10.45,111.12,142.35,0.96,5.17,98.37,5.07
T3,5.53,4.98,10.61,97.58,151.01,1.13,5.33,101.6,5.21,5.8,11.07,108.6,148.33,1.03,4.66,110.32,5.03
T7,5.536,5.33,10.55,110.81,160.93,1.0,5.61,101.13,5.66,5.14,10.32,116.26,154.2,1.01,4.83,103.06,5.47
T2,5.554,4.66,10.09,100.32,148.77,1.09,5.06,110.8,5.82,5.2,9.77,94.23,154.59,1.1,4.95,110.02,5.36
T3,5.564,5.11,10.52,103.62,154.27,1.14,4.95,100.95,5.23,5.8,10.11,110.4,155.61,1.04,5.36,102.13,4.86
T5,5.593,4.85,9.37,104.98,169.85,1.08,5.2,110.12,5.32,5.38,9.27,105.62,171.14,1.13,5.25,109.64,5.53
T8,5.593,5.83,10.65,95.58,166.94,1.04,5.65,94.32,5.24,5.08,11.02,111.48,145.48,1.15,5.41,94.85,4.9
T10,5.603,4.95,11.39,102.77,149.34,1.02,5.71,98.52,5.09,5.74,10.17,107.77,159.24,1.01,5.46,95.77,5.09
T10,5.617,5.16,10.71,103.81,155.91,0.96,5.62,94.4,5.63,5.4,10.37,116.09,171.39,1.01,5.84,109.43,5.63
T9,5.619,5.5,10.05,99.27,156.36,1.03,5.52,96.02,5.48,5.08,10.19,109.52,171.18,1.13,5.75,98.93,4.89
T5,5.643,4.99,9.38,104.8,165.1,1.01,5.32,106.59,5.03,5.12,9.37,97.06,163.76,1.01,4.93,101.83,4.71
T6,5.648,5.82,10.41,100.42,165.36,1.0,4.69,96.8,5.32,5.18,10.78,109.98,157.29,1.01,4.77,92.68,4.74
T7,5.661,5.43,10.34,107.04,148.14,0.94,5.48,98.7,5.37,5.39,10.76,99.92,152.51,1.03,5.62,111.75,5.62
T7,5.671,5.9,11.65,105.64,159.86,1.05,5.45,111.55,5.62,5.51,10.64,117.64,154.82,1.08,5.42,112.62,5.28
T1,5.688,5.07,10.8,95.85,148.24,1.04,5.64,95.35,5.44,5.51,10.46,106.2,167.01,0.97,5.35,101.25,5.03
T8,5.689,5.04,11.35,103.29,160.33,1.05,5.24,95.11,5.82,5.33,10.06,107.32,150.24,1.14,5.28,94.97,5.01
