task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,3.8,5.55,9.81,107.65,150.82,1.02,5.13,93.64,4.7,5.4,11.36,102.53,152.48,1.09,5.34,93.67,4.93
T9,3.806,5.12,11.69,97.31,163.97,1.16,5.15,97.14,5.59,5.53,10.4,99.32,167.47,1.1,5.11,106.17,5.04
T8,3.83,5.92,11.36,105.71,144.61,1.08,5.5,110.34,5.29,5.49,11.42,103.76,147.98,1.05,5.53,110.25,5.47
T9,3.831,5.67,11.48,98.0,163.15,1.11,5.69,107.41,5.17,5.14,10.43,101.74,166.76,1.1,5.22,98.02,5.08
T10,3.861,5.69,10.69,115.52,169.76,0.96,5.0,110.02,5.82,5.62,10.91,99.56,156.46,1.01,5.04,107.67,5.06
T1,3.878,5.88,9.48,112.22,160.71,1.05,5.36,105.38,5.3,5.13,10.08,98.07,146.87,1.08,5.21,110.94,4.8
T8,3.892,5.32,10.71,106.95,162.92,1.09,5.42,103.15,5.76,5.26,11.53,107.71,157.48,1.11,5.31,110.84,5.32
T8,3.896,5.02,10.46,105.48,146.88,1.16,5.12,106.03,5.69,5.45,11.05,95.29,166.51,1.05,4.82,103.35,5.27
T4,3.899,5.66,10.4,99.53,162.34,1.07,5.16,95.99,5.15,4.78,10.33,103.4,153.5,1.03,5.48,104.52,5.5
T10,3.901,5.44,9.66,115.87,172.19,1.04,5.09,103.52,4.98,5.73,10.08,114.69,151.16,1.0,5.66,103.8,5.5
T4,3.902,5.26,10.48,110.37,151.32,1.02,5.4,95.27,5.26,5.24,11.55,103.65,144.47,1.05,5.53,96.42,5.78
T10,3.907,5.05,10.43,116.83,163.55,1.09,4.98,104.07,5.32,5.52,10.35,99.4,175.65,0.93,5.05,94.86,5.54
T3,3.909,5.16,10.48,98.03,161.33,1.04,5.2,95.54,4.98,5.7,9.93,94.64,148.46,1.09,4.71,97.67,5.44
T7,3.981,5.47,11.32,103.54,145.08,1.0,5.26,111.02,5.16,5.13,10.76,116.38,147.49,0.94,5.32,95.72,5.67
T8,3.998,5.44,10.26,96.25,166.51,1.14,5.67,103.22,5.34,5.62,10.55,104.48,146.4,1.15,5.25,93.93,4.96
T8,4.012,5.7,11.24,107.2,146.08,0.98,5.42,105.87,5.07,5.51,11.53,97.28,164.21,1.08,5.38,97.49,5.36
T8,4.022,5.49,11.2,97.5,164.75,1.09,4.97,99.28,5.23,5.79,10.9,103.21,156.05,1.07,5.24,111.63,5.02
T7,4.04,5.58,11.43,113.89,144.83,0.93,5.44,112.86,5.75,5.33,11.42,108.94,160.93,1.03,5.3,107.69,5.94
T1,4.041,5.0,10.73,98.94,168.21,0.95,5.44,104.78,5.46,5.87,10.23,100.24,149.31,1.02,5.76,104.08,4.99
T6,4.042,5.85,11.34,97.23,166.44,1.06,5.34,104.77,5.46,5.81,10.52,102.57,161.34,1.09,5.2,94.72,4.97
T1,4.06,5.62,11.18,109.95,159.93,0.92,5.53,103.21,4.91,5.58,9.58,108.71,169.62,1.04,5.46,108.02,5.2
T7,4.061,5.7,9.89,116.9,144.81,1.03,5.32,101.65,5.36,5.55,10.85,101.56,157.96,1.07,5.63,96.98,5.49
T10,4.072,5.07,10.14,110.23,156.24,1.04,5.02,97.02,5.7,5.13,10.01,112.97,160.3,1.09,5.42,100.28,5.1
T3,4.075,5.61,10.99,102.35,157.8,1.13,5.34,100.42,4.8,5.53,9.78,103.32,163.36,1.1,4.82,107.26,4.95
T1,4.088,5.68,11.06,98.89,156.57,0.93,5.19,109.53,4.7,5.75,9.9,99.93,160.38,0.94,5.69,107.89,5.42
T9,4.094,5.78,10.75,106.9,164.63,1.12,5.52,94.7,5.38,5.75,11.91,103.22,167.97,1.12,5.77,102.61,5.51
T5,4.101,5.43,10.03,93.02,150.74,1.14,5.28,100.34,5.3,5.31,10.16,93.85,153.88,1.12,5.16,102.47,4.75
T8,4.102,5.73,10.89,100.61,149.48,1.11,5.05,98.26,5.8,5.09,9.82,109.65,147.06,1.14,4.84,101.79,5.03
T4,4.117,5.58,11.35,101.88,166.03,0.98,5.31,96.18,5.67,5.07,10.0,104.99,143.12,1.11,5.48,107.85,5.19
T6,4.126,5.32,10.01,107.03,161.17,1.04,5.19,102.53,4.72,5.37,10.77,102.62,159.3,1.01,4.97,93.26,5.3
T6,4.127,5.25,9.77,112.63,143.86,1.1,5.14,107.94,5.31,5.16,11.06,98.05,144.72,1.07,5.46,105.43,5.12
T6,4.148,5.34,10.04,97.92,158.39,1.07,5.22,95.36,4.8,5.31,10.7,103.02,160.14,1.1,4.68,96.43,5.37
T5,4.148,5.4,10.7,100.09,164.73,1.16,5.34,102.55,4.81,5.34,9.2,92.38,146.39,1.11,5.13,98.91,5.34
T10,4.156,5.03,10.69,113.23,161.54,1.0,5.23,105.56,5.78,5.73,11.41,111.0,170.16,1.08,5.56,98.5,5.02
T2,4.182,5.05,10.06,96.33,145.72,1.04,5.4,102.57,5.53,4.91,11.11,106.81,152.29,1.0,4.86,114.94,5.35
T8,4.187,5.73,10.74,113.12,154.85,1.0,5.54,104.91,5.68,5.16,11.45,100.53,165.32,1.0,5.0,104.74,4.97
T5,4.202,5.28,9.88,92.93,150.58,1.16,5.71,93.44,5.4,5.53,9.91,93.02,147.42,1.01,5.34,107.23,5.27
T8,4.202,5.46,11.22,103.4,157.48,1.06,5.18,104.7,4.92,5.12,11.38,106.41,165.16,1.06,5.1,98.12,5.82
T2,4.203,5.1,10.24,95.63,155.34,1.03,5.22,103.6,5.45,5.44,11.02,107.86,153.28,1.01,5.28,100.63,5.16
T4,4.209,5.0,9.72,103.09,145.71,0.97,4.9,111.34,5.26,5.62,9.98,100.87,156.68,1.0,5.01,106.68,5.28
T5,4.213,5.52,9.63,106.63,170.98,1.16,5.65,109.26,5.41,5.7,9.31,91.45,152.94,1.16,4.99,96.14,5.22
T5,4.22,5.05,9.83,92.78,164.09,1.18,4.87,104.46,5.53,5.11,10.62,105.16,171.08,1.06,5.69,98.12,4.73
T4,4.23,5.31,10.62,97.47,156.97,1.06,5.5,100.05,5.42,5.28,11.54,101.51,145.38,1.08,4.93,95.67,5.8
T2,4.235,5.34,10.34,100.75,163.2,1.07,4.96,104.87,5.37,5.29,10.68,106.03,157.93,1.08,5.28,102.85,5.72
T7,4.242,5.44,10.65,109.27,152.69,1.03,5.44,102.14,5.11,5.36,11.0,111.39,154.95,0.92,5.04,110.92,5.17
T9,4.246,5.71,11.11,109.01,171.66,1.14,5.74,97.17,5.02,5.24,11.48,99.12,168.46,1.15,5.42,105.43,4.92
T6,4.247,5.34,9.64,110.7,149.36,1.11,5.06,96.9,5.42,5.28,10.84,100.14,161.24,1.0,4.72,93.57,4.71
T5,4.248,5.59,9.94,101.34,149.83,1.18,5.24,100.59,5.15,5.49,9.29,100.49,162.51,1.05,5.52,109.73,5.57
T8,4.255,5.15,11.37,109.65,145.99,0.98,5.17,102.64,5.24,5.7,10.35,113.16,159.06,1.14,5.04,99.09,5.24
T8,4.275,5.25,10.28,100.23,163.01,0.98,5.46,94.09,5.49,5.93,9.85,113.11,148.59,1.05,5.1,102.47,5.13
T10,4.285,5.0,9.97,114.18,170.95,1.06,5.03,94.26,5.11,5.32,10.27,108.36,162.8,1.0,5.48,93.68,5.07
T9,4.294,5.48,10.26,110.82,154.74,1.06,5.29,95.3,5.25,5.32,11.74,104.86,152.69,1.16,4.98,106.59,5.42
T7,4.315,5.48,11.6,99.64,153.86,1.01,5.03,112.48,5.48,5.26,10.74,112.52,160.11,0.92,5.26,113.3,5.5
T10,4.332,5.7,9.8,115.7,175.71,1.01,5.81,104.5,5.35,5.77,11.4,106.67,169.8,0.94,5.62,110.07,5.87
T4,4.334,5.66,10.48,106.29,153.65,0.97,5.26,102.73,5.86,4.9,9.75,96.97,149.99,1.08,5.3,103.99,5.1
T9,4.342,5.79,11.31,94.89,159.61,1.1,5.68,96.16,5.56,5.6,10.58,95.4,161.54,1.1,5.0,102.29,5.18
T4,4.344,5.06,10.33,100.93,150.41,1.04,4.74,101.65,5.68,5.0,11.3,99.46,165.23,1.01,5.45,98.12,5.27
T10,4.357,5.52,10.21,108.36,150.42,1.0,5.24,105.42,5.22,5.2,9.62,111.17,175.14,1.05,5.62,110.5,5.12
T6,4.358,5.88,11.3,102.84,154.43,1.0,5.49,104.68,4.89,5.06,10.08,105.5,159.43,1.12,5.03,103.02,5.1
T10,4.383,5.43,11.11,99.71,158.87,1.1,5.18,109.32,5.31,5.34,11.2,114.14,152.96,1.01,5.48,105.78,5.73
T10,4.385,5.51,10.66,102.62,167.08,0.98,5.36,103.62,5.1,5.39,10.08,99.41,160.81,0.98,5.29,100.87,5.12
T1,4.431,5.66,9.87,111.59,166.38,0.92,5.35,101.38,5.2,5.16,10.44,104.25,148.23,0.92,5.41,109.26,4.67
T6,4.44,5.64,9.83,109.81,145.06,1.12,4.92,105.0,4.74,5.82,9.63,99.54,147.76,1.13,4.83,99.52,5.4
T2,4.448,5.22,11.1,106.73,138.85,1.08,5.02,103.84,5.79,5.18,11.1,102.47,146.96,1.03,5.47,100.23,5.73
T3,4.457,5.62,10.76,99.43,172.22,0.98,4.62,95.91,5.55,5.37,9.89,100.44,174.68,1.0,4.96,101.17,5.3
T4,4.461,5.05,11.22,102.4,167.96,1.12,5.53,94.91,5.55,5.21,10.46,101.28,158.01,1.03,5.23,105.32,5.77
T7,4.482,5.2,9.86,114.41,151.71,0.92,4.91,107.98,5.15,5.46,11.64,110.19,138.99,0.93,4.95,111.47,5.81
T2,4.504,4.92,11.24,95.26,155.86,1.16,5.62,100.0,5.15,5.22,10.06,106.87,156.91,1.14,4.82,105.6,5.37
T7,4.505,5.63,10.37,101.17,160.02,1.05,4.96,96.52,5.8,5.01,11.7,117.57,161.01,1.06,5.31,108.08,5.54
T3,4.524,5.07,11.06,103.18,167.22,1.16,4.76,100.81,5.08,5.05,10.48,107.96,154.13,1.06,5.42,106.74,5.04
T10,4.54,5.33,10.91,114.47,160.93,0.99,5.29,108.85,5.07,5.24,10.08,99.36,157.36,1.01,5.52,104.9,5.63
T5,4.541,5.38,10.51,107.1,163.46,1.1,5.58,100.32,5.49,5.49,10.16,105.1,173.16,1.17,5.4,102.84,5.21
T4,4.55,5.02,11.54,102.36,164.63,1.07,4.72,107.42,5.72,5.27,9.94,109.16,168.4,1.09,4.98,111.48,5.51
T4,4.566,5.42,9.85,99.75,145.76,1.09,5.12,97.23,5.21,5.23,10.65,95.99,147.63,1.1,4.83,105.24,5.6
T9,4.573,5.1,10.69,97.53,163.64,1.15,5.32,105.67,5.27,5.6,11.34,99.22,172.95,1.19,5.58,96.96,4.92
T6,4.573,5.8,10.58,113.88,154.05,1.14,4.8,107.99,5.0,5.67,9.81,112.3,163.56,1.1,4.96,93.82,5.26
T8,4.588,5.38,10.12,106.53,147.07,1.0,4.83,101.09,5.73,5.24,11.56,97.51,148.75,1.16,4.95,102.86,4.97
T3,4.614,5.1,10.46,102.76,171.66,1.15,4.76,108.73,5.41,5.39,10.21,108.54,152.8,1.13,4.91,94.57,5.03
T5,4.626,5.04,9.69,96.68,153.49,1.02,5.2,106.18,4.72,5.7,9.65,94.63,156.0,1.04,5.38,96.14,4.84
T1,4.628,5.18,10.31,102.72,146.77,0.92,5.64,94.09,5.31,5.83,11.18,96.66,161.5,1.06,5.33,97.25,4.7
T10,4.65,5.68,10.39,100.11,157.05,0.95,5.54,103.72,5.0,4.95,10.8,103.33,161.03,1.0,5.1,101.62,5.69
T2,4.657,5.11,11.45,105.04,157.86,0.99,4.88,112.21,5.83,5.39,10.48,96.47,147.61,1.17,5.06,106.33,5.56
T7,4.661,5.38,10.96,113.55,162.99,0.95,5.09,96.33,5.34,5.49,10.92,113.06,149.82,0.92,5.17,110.5,5.43
T10,4.664,5.3,9.75,104.59,162.43,1.03,5.4,110.42,5.31,5.34,11.14,113.01,151.01,0.98,5.68,95.77,5.24
T2,4.687,4.62,10.9,100.53,158.79,1.03,5.4,114.25,5.54,4.95,11.56,103.66,160.08,1.08,5.64,105.61,5.77
T2,4.698,4.73,10.73,100.45,138.66,1.02,5.67,112.17,5.16,5.07,11.1,103.22,141.82,1.01,4.88,103.68,5.78
T6,4.706,5.25,10.11,110.61,160.87,1.04,4.84,94.9,5.53,5.18,10.18,107.09,145.96,1.0,4.82,102.56,5.11
T8,4.708,5.05,10.01,107.44,169.84,1.13,4.79,100.84,5.74,5.41,11.53,100.53,163.97,1.05,5.58,98.37,5.42
T1,4.711,5.68,10.49,110.31,163.94,0.95,5.52,105.95,5.47,5.21,10.09,97.57,156.49,1.0,5.05,106.29,4.71
T6,4.716,5.3,10.63,113.82,144.94,1.16,5.42,94.33,5.43,5.5,9.63,105.3,143.27,1.04,4.72,101.49,4.83
T6,4.723,5.04,10.26,99.24,142.35,1.03,4.81,94.85,4.81,5.54,10.02,108.28,162.76,1.0,5.27,102.04,5.07
T7,4.728,5.76,9.91,110.16,158.37,1.06,5.32,110.09,5.58,5.04,10.5,108.82,150.06,0.93,5.69,102.08,5.3
T3,4.731,5.5,11.07,107.52,160.21,1.06,5.31,109.89,5.1,5.75,10.85,101.79,148.98,1.13,4.68,96.13,4.96
T5,4.74,5.21,10.12,97.38,169.1,1.08,5.7,101.21,4.77,4.87,9.25,105.62,153.94,1.08,4.92,106.61,5.07
T9,4.743,5.5,10.2,101.33,174.34,1.19,4.9,105.02,5.45,5.41,11.56,105.35,173.88,1.02,5.66,94.56,5.49
T4,4.745,5.4,10.1,100.31,169.15,0.99,4.88,95.92,5.26,5.16,10.14,109.52,147.01,1.03,5.14,95.42,5.85
T8,4.751,5.56,11.42,109.25,153.4,1.02,5.61,107.82,5.42,5.74,10.14,104.88,156.36,1.14,5.05,99.59,5.35
T6,4.76,5.42,10.78,113.58,156.75,1.09,5.46,103.48,5.34,5.74,10.07,96.65,143.72,1.18,4.8,92.74,5.46
T4,4.764,4.83,10.1,107.43,148.01,0.97,5.07,99.65,5.09,5.0,10.76,99.66,147.04,1.01,5.26,107.6,5.66
T3,4.781,5.38,9.82,98.87,148.49,1.11,5.41,101.99,5.46,5.15,9.78,100.52,158.54,1.02,5.08,107.69,5.1
T5,4.786,5.38,10.7,104.54,164.71,1.15,5.57,99.43,4.94,5.25,10.3,100.87,164.71,1.1,5.57,108.77,5.45
T9,4.797,5.21,10.65,102.04,150.38,1.12,4.95,98.51,5.05,5.01,11.16,100.77,152.37,1.12,5.24,104.35,5.44
T10,4.799,5.72,11.16,114.45,170.65,1.02,5.69,104.34,5.78,5.59,11.41,108.97,160.98,0.95,5.02,96.69,5.08
T7,4.822,5.16,10.59,101.58,158.38,1.06,5.13,105.67,5.62,5.12,10.12,106.58,154.54,1.07,4.92,96.93,5.65
T1,4.834,5.71,10.41,104.36,156.63,1.07,5.5,111.59,5.13,5.75,9.64,103.68,169.0,1.02,5.35,101.38,4.89
T7,4.839,5.51,10.71,105.27,151.26,0.92,5.52,110.24,5.11,5.24,10.47,109.5,159.46,0.97,5.68,109.17,5.57
T8,4.862,5.24,10.83,96.83,158.73,1.02,5.68,94.51,5.42,5.21,10.1,97.96,162.11,1.08,5.2,94.88,5.72
T10,4.874,5.14,11.14,101.27,174.13,0.92,5.77,104.18,5.17,4.98,9.95,101.51,160.98,0.99,4.97,99.7,5.49
T2,4.878,5.17,11.45,96.86,145.88,1.03,5.39,102.02,5.75,5.48,10.72,110.16,161.93,1.07,4.94,109.12,4.99
T2,4.887,4.91,11.56,109.19,152.84,1.0,5.24,110.98,5.68,4.97,9.96,96.17,141.96,1.05,5.58,115.1,5.07
T7,4.888,5.09,10.59,99.86,149.23,0.98,5.03,96.41,5.28,5.78,11.17,113.68,142.56,0.95,5.27,99.96,5.62
T5,4.89,5.33,10.03,97.14,151.0,1.03,4.98,101.83,4.81,5.69,10.39,106.12,169.49,1.15,5.07,96.2,4.84
T10,4.895,5.06,10.98,98.75,163.24,0.94,5.21,109.04,5.31,5.3,10.56,106.53,172.56,0.94,5.57,100.36,5.23
T5,4.909,5.58,9.53,91.84,165.02,1.09,5.11,105.44,5.09,5.51,9.65,99.83,165.89,1.02,5.22,101.51,5.38
T7,4.934,5.24,10.43,103.81,149.64,1.03,5.18,107.07,5.88,5.03,11.37,102.23,153.67,1.05,4.87,111.99,5.7
T7,4.947,5.24,10.11,112.64,155.95,1.06,5.26,111.84,5.69,5.63,10.84,102.88,154.03,1.06,5.44,100.6,5.6
T9,4.948,5.43,11.4,107.89,166.04,1.03,5.3,96.36,5.31,5.8,11.24,99.08,169.07,1.09,5.07,106.23,5.36
T5,4.963,5.41,9.91,100.7,159.12,1.01,5.2,108.28,5.31,5.53,9.4,107.45,160.11,1.12,5.15,106.45,5.51
T2,4.976,5.34,10.94,108.46,146.4,1.14,4.93,102.11,5.35,5.01,11.23,107.4,160.14,1.0,5.55,102.25,5.1
T4,4.982,5.62,10.45,108.8,166.54,1.14,4.77,97.53,5.13,5.05,11.01,104.05,167.93,1.06,5.11,98.36,5.25
T7,4.982,5.07,10.41,105.94,157.29,0.95,5.42,113.28,5.87,5.1,10.66,110.75,157.27,1.03,5.44,110.29,5.67
T3,4.984,5.65,11.1,110.67,155.67,1.09,4.69,101.99,4.76,5.29,9.7,97.84,169.58,1.16,4.94,98.52,5.39
T9,5.002,5.06,10.92,103.33,161.06,1.1,5.7,98.51,4.93,5.25,10.94,101.93,159.94,1.18,5.45,106.95,5.67
T9,5.037,5.84,10.06,102.66,149.85,1.17,4.93,98.73,4.96,5.02,11.58,104.83,160.31,1.04,5.69,94.56,4.82
T9,5.046,5.53,11.29,108.65,163.8,1.01,5.69,107.3,5.21,5.79,11.7,99.23,166.32,1.05,5.12,105.16,4.98
T10,5.049,5.03,9.65,106.9,156.93,1.03,5.06,104.07,5.56,5.87,11.09,114.51,154.66,1.02,5.62,96.14,5.4
T5,5.051,4.85,9.72,92.11,160.46,1.11,4.99,109.64,5.4,5.39,10.91,98.79,173.56,1.12,5.34,103.98,5.6
T8,5.073,5.44,9.83,110.79,151.62,1.05,5.64,104.24,5.48,5.44,9.82,96.45,143.67,1.02,5.63,94.0,4.99
T6,5.088,5.12,10.6,96.16,158.63,1.16,4.72,93.95,4.84,5.81,9.99,102.38,151.5,1.16,4.88,102.12,4.88
T7,5.104,5.37,11.58,104.66,148.2,1.0,5.45,100.04,5.11,5.85,11.55,114.06,145.15,0.96,5.46,95.78,5.46
T2,5.124,4.96,10.91,98.92,149.75,1.13,5.65,98.41,5.51,4.74,10.7,104.46,160.17,1.15,5.18,116.68,5.84
T8,5.136,5.27,10.83,96.27,156.96,1.11,5.18,94.68,5.64,5.92,10.91,106.79,166.06,1.14,5.04,97.96,5.14
T5,5.139,5.71,10.75,94.75,160.04,1.07,5.12,105.14,5.23,5.02,10.07,104.36,152.58,1.17,5.72,96.3,5.49
T7,5.156,5.3,11.08,114.88,150.61,1.05,4.8,109.1,5.9,5.52,11.58,114.84,160.62,1.06,5.08,102.46,5.62
T5,5.177,4.95,10.66,94.76,171.61,1.11,5.16,95.88,5.57,5.34,10.1,106.28,146.64,1.17,5.6,101.27,4.72
T10,5.273,5.53,10.5,108.19,151.01,1.02,5.0,108.71,5.48,5.42,11.4,114.35,163.44,0.96,5.76,110.56,5.76
T7,5.291,5.37,9.91,106.25,162.94,1.01,5.29,97.74,5.69,5.65,10.49,112.46,161.44,1.07,4.93,95.91,5.8
T2,5.329,4.96,10.17,95.45,151.12,1.17,5.31,114.17,5.33,5.11,10.84,105.04,153.13,1.14,5.32,107.75,5.33
T10,5.356,5.78,10.77,99.04,163.15,0.96,5.5,95.1,5.8,5.53,9.93,113.59,160.55,1.01,5.78,106.01,5.09
T9,5.359,5.11,11.88,109.92,157.94,1.14,5.09,103.7,5.64,5.37,10.33,94.23,148.62,1.08,5.68,106.99,5.44
T1,5.392,5.37,10.32,111.45,160.33,1.03,5.19,108.97,5.13,5.38,10.45,106.44,152.78,1.02,4.97,105.64,5.04
T5,5.406,5.58,10.87,97.94,157.86,1.03,4.87,108.09,5.33,5.44,10.14,101.5,165.01,1.15,5.73,100.3,5.11
T4,5.426,5.66,10.71,108.78,163.8,1.03,4.94,107.91,5.46,5.42,10.03,106.11,168.96,1.03,5.09,99.81,5.38
T6,5.46,5.71,9.78,106.76,158.4,1.09,5.27,99.38,5.17,5.67,10.24,108.81,166.59,1.11,5.18,98.74,5.37
T6,5.478,5.47,11.15,110.96,148.76,1.02,5.06,98.48,4.86,5.24,10.11,107.93,151.78,1.18,5.19,109.14,5.08
T10,5.479,5.24,10.0,107.82,157.42,1.04,5.27,106.42,5.7,4.98,11.01,105.2,153.25,0.97,5.17,108.45,5.35
T9,5.482,5.79,11.03,94.12,148.28,1.14,5.09,100.94,5.2,5.09,10.75,102.58,171.69,1.05,5.28,96.36,5.45
T5,5.483,5.19,10.82,105.03,167.16,1.11,4.99,99.05,4.93,5.13,10.78,94.76,158.04,1.17,5.48,109.02,5.31
T8,5.5,5.9,11.29,107.98,159.56,1.07,5.0,103.07,4.92,5.36,11.62,103.48,168.22,1.03,5.36,96.64,4.99
T9,5.508,5.48,11.23,106.54,172.38,1.17,5.13,94.29,5.48,5.68,11.53,109.92,159.51,1.05,5.78,108.67,5.59
T2,5.509,5.1,10.69,102.46,142.66,1.16,5.03,100.39,5.91,4.83,9.92,97.55,157.11,1.03,5.09,101.5,4.97
T5,5.52,5.23,9.3,95.44,153.57,1.12,5.1,104.5,4.86,5.48,9.66,101.65,153.39,1.08,5.68,103.49,5.05
T7,5.536,5.29,10.4,99.52,152.82,1.03,5.33,100.23,5.9,5.74,11.18,100.43,165.0,1.08,5.67,108.27,5.81
T6,5.538,5.35,10.83,98.26,141.34,1.1,4.76,96.38,4.74,5.64,11.25,101.18,144.03,1.08,5.15,93.59,5.49
T4,5.547,4.89,11.05,107.7,167.24,1.14,4.7,100.44,5.23,5.36,9.97,109.0,162.34,0.98,5.27,110.55,5.04
T6,5.555,5.8,9.71,104.24,144.03,1.18,4.77,108.25,5.43,5.16,9.77,99.6,162.18,1.09,4.79,102.23,5.44
T1,5.584,5.46,11.0,99.26,160.18,1.01,5.41,96.57,5.44,5.25,9.57,98.69,171.42,1.03,5.2,95.05,5.12
T8,5.602,5.94,10.02,104.84,165.72,1.06,5.55,103.58,4.96,5.32,11.18,96.15,165.04,1.04,5.15,103.58,5.81
T7,5.602,5.66,10.43,103.31,163.45,1.06,5.48,98.76,5.66,5.09,11.54,107.08,147.47,1.03,4.81,100.24,5.06
T4,5.625,5.52,10.48,106.43,148.6,1.01,5.21,109.37,5.69,5.48,10.46,95.48,150.02,1.1,4.88,98.75,5.92
T3,5.635,5.8,10.84,94.2,155.75,1.1,5.33,103.64,4.91,5.05,10.2,104.29,160.94,1.02,5.42,108.14,5.57
T10,5.667,5.56,11.39,110.28,156.0,0.97,5.85,109.83,5.6,5.01,9.79,102.52,160.21,0.98,5.55,100.7,5.04
T4,5.668,5.58,10.06,97.47,164.03,0.97,4.91,94.78,5.86,4.89,9.96,105.57,161.67,1.14,5.51,107.37,5.49
T9,5.682,5.58,10.54,111.18,168.71,1.12,5.76,93.7,5.49,5.66,11.85,100.88,172.98,1.14,5.34,102.33,5.02
T9,5.689,5.46,10.94,99.42,165.85,1.06,5.24,106.7,5.48,5.09,10.62,104.93,150.96,1.12,4.98,99.44,5.15
T10,5.69,5.02,9.65,114.04,171.81,1.07,5.34,95.89,5.44,5.18,10.02,112.51,162.0,1.01,5.4,109.25,5.44
T8,5.701,5.92,9.92,102.16,145.72,1.01,4.92,102.04,5.82,5.68,11.35,109.85,147.5,1.08,5.57,106.79,5.18
T8,5.71,5.17,11.48,112.52,145.3,1.0,5.01,101.07,4.97,5.21,10.16,106.74,167.45,1.03,5.12,97.22,5.22
T8,5.716,5.16,11.1,108.34,165.57,0.99,5.49,97.26,5.62,5.91,10.62,107.97,161.61,1.03,4.8,111.08,5.23
T1,5.718,5.88,10.76,109.03,173.56,1.08,5.0,105.38,4.79,5.48,9.74,104.8,161.54,0.92,5.2,108.67,5.46
T5,5.744,5.69,9.85,101.95,150.56,1.04,5.33,106.1,5.23,5.39,10.71,107.89,171.1,1.07,5.39,97.99,5.19
T9,5.751,5.15,11.57,97.5,160.33,1.08,5.67,109.74,5.18,5.55,11.33,105.66,152.92,1.16,5.77,105.94,5.35
T5,5.789,5.44,9.27,97.1,164.09,1.04,5.52,104.72,4.89,5.16,10.23,97.94,171.56,1.03,5.22,94.73,5.09
T4,5.791,5.17,9.72,107.87,158.11,1.15,5.33,102.7,5.06,5.0,11.12,94.34,144.58,1.08,5.12,106.45,5.39
T9,5.793,5.61,10.93,100.54,171.84,1.18,5.0,100.75,5.15,5.25,10.35,96.13,147.01,1.01,4.9,97.45,5.21
T9,5.8,5.63,11.6,101.95,163.56,1.04,5.22,95.64,5.03,5.11,10.45,98.66,151.18,1.17,5.11,101.97,5.48
T2,5.802,5.04,11.03,95.77,139.37,1.14,5.56,107.13,5.35,4.98,10.66,99.96,137.84,1.06,5.47,103.53,5.56
T10,5.809,5.53,9.9,103.89,158.09,1.08,5.3,94.18,5.27,5.23,11.08,111.07,172.54,0.96,5.45,95.12,5.43
T2,5.816,4.66,11.54,97.85,156.81,1.11,5.31,105.12,5.52,5.42,11.57,109.88,161.27,0.99,5.08,113.52,5.55
T6,5.825,5.68,11.25,100.57,152.19,1.09,4.78,94.15,4.73,5.55,11.08,100.12,143.18,1.18,5.47,105.57,5.07
T2,5.846,5.22,11.46,99.48,154.38,1.17,5.61,105.25,5.83,5.39,10.18,97.69,157.89,1.14,5.12,116.68,5.7
T8,5.848,5.33,10.24,110.56,157.4,0.98,5.13,96.72,5.5,5.57,11.06,99.05,154.15,0.99,4.81,106.24,5.62
T4,5.85,5.06,10.14,98.94,161.72,1.01,5.11,95.94,5.63,5.21,10.5,98.13,151.43,1.01,4.7,99.89,5.09
T10,5.852,5.26,9.63,109.93,165.58,1.05,5.06,97.9,5.38,5.8,10.95,109.24,173.51,1.05,5.07,99.57,5.34
T2,5.863,4.64,10.1,96.62,145.98,1.17,5.31,101.65,5.28,5.24,11.16,106.96,141.7,1.17,5.13,115.29,5.68
T1,5.87,5.31,9.82,98.72,153.14,0.96,5.5,105.98,5.17,5.22,10.24,112.74,156.46,1.03,5.79,98.17,5.45
T1,5.875,5.3,10.63,102.76,158.59,0.98,5.68,111.67,5.48,5.18,9.89,98.88,166.46,1.01,5.28,107.85,4.9
T6,5.897,5.72,9.69,111.09,143.48,1.16,4.89,93.76,5.23,5.92,11.04,112.58,157.38,1.0,5.44,95.68,4.86
T7,5.899,5.02,10.14,105.15,142.23,0.95,5.18,112.81,5.59,5.06,9.99,113.62,155.87,1.06,5.28,105.26,5.63
T2,5.902,5.03,10.81,96.52,148.06,1.1,4.88,104.24,5.42,5.4,11.13,103.91,146.47,1.06,5.55,99.97,5.73
T1,5.905,5.49,11.07,96.23,148.43,1.02,5.08,108.86,4.9,5.31,10.23,109.37,170.38,0.98,5.18,102.18,5.18
T8,5.919,5.2,10.76,95.89,149.83,1.1,4.8,103.24,5.66,5.35,11.29,96.06,161.69,1.04,5.12,109.53,5.76
T7,5.926,5.27,11.4,114.3,164.46,0.99,5.11,97.36,5.84,5.44,10.81,110.39,159.96,1.06,5.32,96.31,5.08
T2,5.942,4.62,9.8,94.53,139.25,1.01,5.46,110.44,5.56,5.11,10.85,104.63,143.93,1.01,5.62,101.79,5.33
T10,5.948,5.19,10.45,108.13,153.96,0.96,5.35,105.18,5.49,4.99,10.65,107.34,154.84,1.01,5.28,96.67,5.28
