task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,94.509,10.84,10.96,1.09,10.76,101.89,111.71,108.02,100.36,9.4,10.56,1.03,11.12,108.8,108.29,103.48,98.3
T2,95.08,11.02,9.84,0.93,9.87,103.68,104.69,106.53,96.3,11.0,10.6,1.06,11.34,98.57,107.47,112.79,105.86
T3,95.243,10.12,10.65,1.16,9.87,101.61,115.43,98.69,107.28,10.36,11.76,1.03,10.76,95.21,103.57,106.59,99.7
T3,95.369,10.88,11.64,1.09,10.15,94.63,104.13,98.53,104.44,10.3,10.66,1.16,11.01,108.52,108.46,112.39,102.13
T2,95.541,9.63,10.55,0.93,11.56,100.11,107.97,115.38,102.41,11.12,9.48,1.01,10.15,101.67,95.99,115.23,103.01
T4,95.666,9.99,9.52,1.05,10.0,101.17,111.5,112.86,103.35,9.74,10.95,1.05,10.82,99.46,106.65,99.5,103.52
T2,95.681,11.08,10.79,1.06,9.95,95.82,106.33,116.72,100.01,10.58,10.46,1.03,10.69,95.98,94.25,112.48,109.72
T3,96.014,9.98,10.98,0.99,10.51,107.07,107.92,102.07,100.93,11.39,10.82,1.0,9.99,104.24,101.39,97.82,99.74
T4,96.018,9.42,10.93,1.13,11.02,94.62,107.29,105.1,107.87,9.85,11.07,1.12,11.07,95.63,107.26,99.51,100.3
T4,96.373,10.38,10.96,1.11,10.55,107.36,94.98,109.35,102.41,10.21,9.7,1.01,9.86,100.52,103.81,99.74,100.42
T4,96.411,10.9,9.55,0.98,10.66,93.81,112.26,115.38,108.21,10.56,11.1,0.98,10.57,96.17,100.89,100.47,98.06
T2,97.404,9.55,9.39,0.96,10.24,109.33,93.56,116.73,100.24,9.55,10.83,1.02,11.47,103.89,100.44,108.9,104.56
T4,97.457,10.0,9.79,1.12,9.87,110.24,106.8,104.88,106.64,10.49,9.67,1.12,10.23,97.71,101.04,110.51,110.74
T3,97.464,11.15,10.24,1.04,10.26,103.72,111.97,108.6,107.54,10.75,10.6,1.01,10.27,104.17,102.13,105.89,98.39
T4,97.55,9.83,10.87,1.11,10.29,103.13,112.13,108.84,98.94,10.19,9.61,1.0,9.79,104.28,97.79,107.73,105.29
T4,98.183,10.21,9.59,0.96,10.53,103.82,98.3,97.45,95.21,10.46,10.19,1.06,11.43,96.84,101.87,101.1,99.94
T3,98.256,11.67,10.47,1.06,9.54,103.9,101.39,104.33,109.38,10.44,11.11,1.06,10.04,95.98,114.96,111.36,95.58
T2,98.485,10.45,10.38,1.05,9.91,110.75,98.31,99.96,109.17,10.76,10.93,1.0,9.81,104.38,92.99,107.63,101.94
T2,98.82,10.1,10.93,0.94,10.32,105.64,93.38,107.11,107.45,10.82,9.48,1.06,10.47,110.68,91.76,100.79,109.41
T1,98.92,9.58,11.47,1.0,10.79,106.92,112.58,92.56,109.28,9.53,10.11,1.09,10.23,110.64,98.93,97.23,116.12
T1,99.015,9.81,11.22,1.17,11.08,100.24,105.45,101.5,107.77,11.05,10.98,1.08,11.08,105.53,110.5,105.6,100.55
T4,99.3,10.94,10.62,1.09,9.74,95.16,111.72,103.76,110.69,10.41,10.33,1.02,9.81,109.31,103.45,115.0,103.7
T4,99.378,9.8,10.73,1.1,10.89,104.92,102.02,113.17,101.98,10.99,10.91,1.0,10.06,104.89,105.86,103.01,95.07
T3,100.026,10.97,10.6,1.12,10.22,103.22,106.44,103.26,103.82,10.15,10.17,1.13,9.49,94.85,107.13,112.98,103.06
T4,100.317,9.41,10.75,1.0,9.9,103.9,108.37,107.75,111.48,9.72,9.5,1.09,11.28,94.44,108.37,109.02,98.2
T2,100.55,9.88,9.34,1.01,10.12,101.49,106.8,105.11,110.03,9.83,10.58,0.96,11.41,107.6,96.11,114.39,108.79
T4,100.571,10.59,10.39,1.06,9.97,98.06,111.18,105.38,105.9,10.7,10.55,0.98,10.12,94.88,95.96,99.5,111.46
T2,101.072,10.89,10.2,0.94,10.69,105.38,100.46,102.66,104.19,10.1,10.66,1.1,11.33,107.96,101.78,103.79,111.01
T2,101.253,10.89,10.85,0.95,9.98,103.23,94.15,104.44,98.01,11.12,10.56,1.0,11.26,93.83,102.91,101.73,105.74
T1,101.58,11.0,10.41,1.08,9.6,101.52,105.32,97.24,111.72,10.3,10.57,1.03,10.16,95.99,98.72,106.75,104.63
T3,102.12,10.79,10.62,1.03,9.84,99.67,102.58,114.31,99.04,10.17,10.65,1.05,10.8,95.47,104.21,104.71,108.4
T2,102.47,10.3,9.78,1.01,10.36,96.16,98.32,112.79,106.64,11.02,9.78,1.0,10.56,99.9,100.17,115.53,100.33
T3,102.643,10.15,10.16,1.12,10.1,108.57,106.01,99.06,103.96,11.65,11.65,1.08,9.81,110.96,111.58,107.63,102.66
T3,102.858,11.65,10.66,1.0,10.96,106.85,101.64,99.46,101.82,11.28,11.44,1.12,11.12,96.22,109.51,108.57,99.04
T1,103.494,9.58,11.56,1.02,10.85,111.14,104.59,100.18,100.47,9.83,10.24,1.02,11.06,106.86,114.3,106.0,114.64
T3,103.985,11.14,11.13,1.06,10.07,101.47,102.59,101.3,93.73,10.1,10.01,1.04,10.8,107.35,105.23,106.71,102.35
T2,104.239,10.88,10.77,0.99,11.12,108.16,92.63,106.91,97.42,10.8,10.16,0.97,10.11,94.61,103.88,116.93,112.69
T2,104.319,9.52,10.48,1.09,10.81,95.97,104.69,110.35,104.69,9.5,9.98,0.97,11.54,105.91,100.16,113.0,111.76
T3,105.127,10.22,11.28,1.01,10.17,96.92,104.51,99.78,107.49,11.28,11.13,1.01,10.83,95.62,102.67,103.57,101.8
T2,105.398,10.22,10.89,1.0,11.28,109.2,98.19,110.16,112.75,10.93,9.58,0.96,11.42,104.16,105.17,113.26,99.74
T1,105.973,10.35,11.49,1.1,9.46,104.34,115.62,99.71,109.33,11.12,10.76,1.08,9.52,98.77,109.06,103.61,113.73
T1,106.036,10.78,11.1,1.06,9.73,98.28,105.45,98.74,99.04,10.07,10.03,1.0,10.53,98.94,104.63,97.07,101.71
T3,106.647,9.84,10.6,1.14,10.94,103.65,113.4,108.66,107.98,10.3,11.48,1.08,10.51,106.24,113.19,107.47,98.18
T3,106.707,11.3,11.48,1.0,10.02,106.74,115.98,103.43,103.22,11.53,10.36,1.14,10.36,104.98,114.7,107.88,104.24
T1,107.018,9.76,9.89,1.09,10.17,102.4,101.48,105.06,102.08,10.15,11.4,1.16,10.99,98.74,110.91,95.78,98.97
T3,107.559,11.33,10.84,1.16,11.11,107.72,101.66,108.55,100.09,10.32,11.15,1.05,10.96,110.63,106.52,106.97,98.86
T1,107.846,9.81,10.96,1.16,10.36,101.17,112.58,107.76,99.21,9.61,10.53,1.11,10.33,97.35,99.72,106.48,111.69
T2,108.318,10.7,10.85,0.97,11.58,102.31,100.16,109.62,105.38,9.86,10.43,1.0,9.86,102.28,94.66,113.34,99.57
T1,108.585,10.77,9.97,1.17,10.59,110.9,115.16,92.68,101.96,10.73,10.27,1.0,10.2,107.36,110.91,97.95,110.26
T2,108.605,9.57,9.65,1.01,11.23,100.32,104.47,114.67,103.74,9.78,10.14,1.09,9.91,98.1,100.27,108.92,111.38
T1,109.027,10.78,11.1,1.04,10.57,96.92,107.25,95.71,102.64,10.61,10.72,1.06,11.01,99.01,113.53,103.11,99.31
T1,109.63,11.14,11.44,1.07,10.3,104.64,105.19,97.76,98.12,10.75,11.37,1.16,10.28,95.36,102.32,101.67,110.88
T1,110.33,9.85,11.36,1.03,11.18,108.7,100.27,94.28,111.52,9.43,10.2,1.06,10.35,101.9,100.78,100.7,100.44
T2,111.108,10.75,9.95,1.03,11.08,106.45,99.81,104.15,101.73,11.14,9.69,1.1,9.75,109.25,94.93,117.12,99.93
T2,111.375,9.87,10.32,1.04,10.24,107.04,95.1,107.55,112.37,10.85,10.02,1.05,10.53,105.17,101.16,112.76,108.22
T3,111.41,11.0,10.56,1.03,9.66,97.54,104.78,97.87,101.82,10.36,10.66,1.07,10.13,101.75,116.97,104.14,101.22
T1,111.566,9.79,10.1,1.03,11.01,104.72,107.04,103.89,100.85,10.84,10.3,1.18,9.97,107.92,110.92,108.53,111.03
T1,111.584,10.11,11.2,1.06,11.17,97.92,103.89,101.3,110.29,10.43,10.44,1.03,10.69,102.5,115.29,98.87,111.45
T2,111.588,10.15,10.26,0.99,11.32,102.26,100.27,98.92,113.75,9.53,10.03,1.02,11.44,100.79,92.73,110.72,110.89
T1,111.925,11.09,11.41,1.08,9.61,112.05,112.71,102.82,111.01,10.23,11.42,1.04,10.09,97.28,112.66,107.0,97.91
T3,112.214,10.72,11.78,1.05,10.65,104.98,105.81,101.79,99.87,10.1,11.24,1.17,9.88,110.63,99.25,101.23,106.1
T3,112.394,10.37,11.24,1.14,10.79,94.31,107.21,115.06,96.78,11.15,10.47,1.13,9.87,108.5,112.52,109.18,109.09
T2,112.44,10.4,10.48,0.99,11.25,98.37,97.48,100.3,104.73,9.8,9.33,0.94,10.69,99.78,93.17,110.44,96.93
T2,113.521,10.94,9.74,1.04,11.47,99.04,103.07,110.61,104.51,10.76,10.42,0.94,10.0,97.64,94.14,104.05,108.64
T3,114.156,11.48,11.22,1.08,10.83,101.13,108.68,109.27,105.08,10.1,11.57,1.13,9.55,99.16,102.84,113.6,102.9
T1,114.205,9.79,10.99,1.06,9.73,97.98,115.0,103.54,100.27,10.1,10.44,1.14,10.71,103.84,108.35,104.6,115.91
T3,114.487,10.33,10.51,1.15,10.84,105.51,105.73,115.53,99.14,10.56,11.56,1.17,10.45,110.21,104.84,99.16,92.21
T1,114.89,10.3,9.82,1.01,10.22,103.05,111.02,105.49,105.68,10.32,10.2,1.12,10.27,109.86,106.48,94.7,115.91
T2,115.03,10.07,9.29,1.01,10.63,98.75,102.59,112.79,98.02,9.7,9.7,0.97,11.57,106.3,97.68,104.2,97.51
T2,115.265,10.25,10.16,1.05,10.21,94.14,99.72,100.72,112.03,9.46,10.29,1.05,11.22,103.78,101.96,103.11,96.11
T2,116.428,10.85,9.84,1.06,9.84,106.22,101.08,111.39,103.91,10.82,9.8,1.01,10.96,110.54,103.07,101.75,107.12
T1,116.849,10.66,11.44,1.07,9.98,96.07,112.1,102.12,113.96,10.93,9.79,1.16,10.64,108.46,99.79,99.54,109.06
T1,117.341,10.61,10.49,1.04,10.66,109.86,111.16,91.84,102.08,9.8,11.43,1.01,10.32,98.24,98.36,101.98,104.12
T2,117.475,10.23,10.3,0.94,10.96,106.87,102.82,113.38,106.04,9.88,10.39,1.08,11.23,101.47,93.92,99.75,97.64
T2,117.7,9.57,9.81,1.01,9.95,94.41,95.82,114.22,112.98,9.44,9.73,0.98,10.5,94.72,106.21,114.32,104.16
T1,119.784,10.82,11.01,1.16,11.0,95.53,111.71,102.65,112.07,10.61,10.45,1.1,11.0,109.19,112.4,101.15,114.7
T1,120.329,11.02,10.9,1.14,11.15,99.91,100.54,102.74,102.83,10.88,10.55,1.11,9.64,108.51,99.91,103.6,102.48
T2,120.903,9.62,10.19,0.99,10.88,97.32,102.33,113.44,102.26,10.21,9.29,1.04,10.96,103.12,108.65,109.62,110.36
T2,120.938,9.78,11.0,1.0,10.1,102.87,106.62,99.8,99.9,10.39,10.57,1.09,9.75,96.54,97.62,115.85,110.46
T2,122.299,9.98,9.7,1.07,11.02,101.1,97.04,104.08,110.33,9.63,9.56,1.04,10.22,101.26,92.56,110.32,105.23
T1,124.068,9.67,11.26,1.07,11.08,98.75,100.23,93.99,106.47,11.07,10.33,1.02,11.03,110.9,113.34,104.09,111.67
T2,124.17,10.93,9.82,1.02,10.82,105.0,101.22,111.16,101.97,11.13,10.02,1.02,10.54,99.78,98.59,112.98,96.19
T2,124.296,10.97,10.78,0.97,10.37,105.91,107.39,115.79,99.07,10.38,10.48,1.06,10.39,110.61,96.63,107.26,101.17
T1,124.881,11.04,10.5,1.14,10.36,108.42,108.95,96.32,102.58,10.14,10.99,1.14,9.82,106.86,101.22,98.61,108.72
T1,125.008,9.94,11.47,1.03,10.85,95.7,112.9,98.71,113.11,10.5,10.3,1.1,10.35,96.44,103.14,100.77,107.33
T2,125.039,10.92,10.59,0.99,11.01,101.01,95.31,103.09,98.5,10.93,10.54,0.97,11.2,109.76,95.84,102.57,97.04
T1,125.129,9.87,11.36,1.04,10.75,95.79,104.58,93.43,113.9,10.14,11.45,1.1,10.73,97.59,101.2,92.72,107.04
T2,125.61,10.32,10.7,0.99,10.91,110.08,105.37,111.79,97.43,9.88,10.3,0.99,10.83,106.98,98.65,116.58,97.17
T2,128.62,10.95,10.35,1.09,11.16,98.37,99.62,115.42,95.97,11.02,9.46,1.03,10.94,109.86,94.84,108.2,111.92
T1,128.743,9.6,11.49,1.02,10.59,97.09,111.26,97.44,104.17,9.47,10.23,1.06,9.8,108.27,105.12,100.14,113.49
T2,129.199,10.96,10.87,0.93,10.07,93.89,94.29,100.79,110.87,9.51,10.23,1.03,10.42,107.06,107.85,107.28,109.37
T2,131.434,10.1,10.42,1.05,10.74,99.06,102.14,101.22,107.71,10.76,10.44,0.97,11.51,109.31,96.46,115.27,101.75
T2,131.734,10.85,10.54,1.05,10.95,98.57,101.88,104.91,113.66,10.1,9.7,1.01,10.21,110.68,108.15,101.84,107.21
T2,131.884,10.74,10.12,0.96,11.08,95.1,106.51,108.73,98.06,9.95,9.32,0.99,9.78,110.39,98.76,108.38,110.66
T2,132.678,9.53,9.7,0.94,11.02,96.8,105.28,109.97,109.98,9.41,10.07,1.02,9.97,96.58,97.97,99.4,110.12
T1,132.73,9.52,10.71,1.06,10.12,100.49,102.35,107.83,113.91,9.52,10.9,1.16,9.83,96.65,111.83,102.59,98.85
T1,132.845,10.0,11.2,1.08,10.26,109.61,111.58,107.41,109.68,10.68,10.57,1.0,10.33,97.62,114.06,109.12,100.83
T1,133.042,10.11,9.74,1.0,10.99,106.49,99.66,97.36,108.09,10.23,10.12,1.08,10.13,109.86,113.75,101.7,116.17
T1,133.561,9.6,9.79,1.11,11.0,95.22,110.28,94.06,107.33,10.88,10.24,1.05,10.75,99.75,113.46,93.6,105.5
T2,133.699,11.01,10.41,1.07,11.59,99.44,100.36,102.1,104.14,9.83,10.96,0.98,11.41,103.49,92.89,113.0,107.5
T1,134.483,10.79,10.34,1.05,9.48,109.36,102.94,107.24,106.52,10.35,10.69,1.15,10.58,111.12,100.35,106.25,112.76
T1,134.937,11.01,11.19,1.04,10.36,95.6,101.24,92.75,114.64,10.53,10.85,1.1,10.53,102.75,107.3,99.79,100.87
T1,135.405,10.3,10.96,1.0,10.57,102.72,111.94,104.89,105.27,10.4,11.17,1.03,10.36,95.9,114.35,99.85,101.02
T2,135.438,9.81,10.48,0.94,11.2,100.24,99.77,116.51,109.33,11.13,10.48,1.0,9.78,110.03,104.82,99.07,100.12
T2,135.699,9.93,9.71,0.99,10.79,102.27,107.07,115.71,99.99,10.72,10.62,1.08,10.34,95.41,107.63,104.79,105.86
T2,136.573,10.75,10.98,0.95,11.1,104.0,101.07,116.99,105.62,10.64,9.56,1.02,10.71,101.19,97.16,111.61,106.48
T1,138.143,9.61,10.53,1.11,11.17,109.6,108.45,103.47,111.67,10.18,11.12,1.06,11.03,101.95,100.96,98.24,109.45
T1,140.517,9.58,11.32,1.18,10.86,100.78,104.1,94.75,104.97,10.7,10.9,1.06,9.91,104.65,105.45,101.2,114.17
T1,140.72,10.2,9.79,1.17,10.57,99.27,114.62,96.02,115.86,9.44,10.18,1.0,9.5,104.61,100.79,100.12,102.7
T1,141.275,10.76,10.24,1.14,10.71,97.09,114.44,107.34,101.65,9.76,11.52,1.17,10.82,108.61,103.92,100.98,100.86
T1,141.774,10.4,10.07,1.13,10.32,105.55,111.68,97.09,106.42,10.32,10.96,1.01,10.52,111.0,113.43,104.98,105.4
T1,142.629,9.64,10.55,1.18,9.61,96.95,98.17,93.3,112.15,10.55,10.37,1.03,10.88,105.24,105.7,107.64,99.42
