task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.697,5.86,10.01,98.3,168.38,1.03,5.22,106.74,5.31,5.33,11.87,111.52,162.28,1.16,5.18,94.36,5.33
T7,3.702,5.32,10.77,106.68,152.74,1.01,4.9,101.0,5.28,5.74,10.42,104.42,143.39,0.97,5.19,109.74,5.94
T8,3.719,5.23,11.61,99.11,161.83,1.09,4.92,95.14,5.67,5.76,10.52,96.02,143.9,1.15,5.4,110.52,5.45
T4,3.72,4.77,11.48,108.4,151.28,0.97,5.04,94.87,5.55,5.37,9.74,104.57,155.38,1.08,4.84,98.12,5.78
T4,3.721,4.96,10.81,107.6,158.65,0.97,5.06,98.26,5.85,5.23,10.76,101.62,151.37,0.98,4.7,102.14,5.82
T5,3.731,5.67,9.86,102.68,173.52,1.03,5.7,105.0,4.82,5.68,9.64,94.99,160.68,1.11,5.43,95.32,4.98
T6,3.733,5.52,9.62,98.98,149.9,1.12,4.96,108.64,4.97,5.08,9.56,100.97,148.71,1.04,5.52,104.7,5.05
T1,3.733,5.57,9.57,112.26,173.67,0.94,5.1,97.17,5.13,5.17,9.99,95.57,148.24,0.95,5.35,107.59,5.43
T9,3.742,5.4,10.1,107.21,152.23,1.1,5.09,95.7,5.36,5.3,10.58,103.32,151.26,1.05,5.56,104.49,5.51
T10,3.757,5.26,10.49,98.53,148.13,1.01,5.47,109.63,4.96,5.14,9.74,98.84,151.95,1.04,5.64,109.32,5.27
T2,3.78,5.47,11.19,103.16,142.62,1.1,5.02,109.03,5.84,5.31,10.3,95.48,140.52,1.11,5.15,113.17,5.24
T1,3.811,5.03,11.03,98.56,153.3,0.93,5.68,109.71,5.4,5.66,11.02,106.36,159.21,1.07,5.65,102.84,5.25
T2,3.822,5.25,11.14,104.79,145.66,1.16,4.84,111.31,5.8,4.9,11.35,95.91,142.64,1.12,5.3,98.86,5.09
T1,3.828,5.84,11.05,107.98,149.35,0.93,5.14,99.95,5.1,5.71,9.94,108.72,153.64,0.99,5.04,102.59,5.01
T6,3.833,5.64,9.95,96.72,145.25,1.0,5.3,92.65,5.32,5.35,10.08,108.68,166.65,1.06,5.17,97.46,4.77
T3,3.854,5.4,9.56,103.31,148.46,1.11,4.76,101.1,4.82,5.5,9.51,96.86,169.74,1.04,5.24,109.22,5.53
T7,3.883,5.58,11.58,100.74,151.06,1.03,5.19,101.25,5.77,5.25,10.21,109.66,139.07,1.0,5.0,108.09,5.2
T8,3.883,5.19,10.67,105.92,158.1,1.08,5.5,99.11,5.0,5.57,10.2,101.56,161.86,1.01,5.08,104.81,5.64
T4,3.891,5.65,11.14,95.32,162.12,0.97,5.14,107.06,5.23,5.67,11.34,105.41,151.45,1.04,5.08,100.16,5.78
T8,3.893,5.03,10.88,111.37,163.27,1.01,4.97,102.96,4.9,5.79,10.96,112.35,150.97,1.14,5.01,110.38,5.08
T6,3.894,5.21,10.12,104.67,162.27,1.09,5.54,107.85,4.71,5.53,10.35,110.83,160.14,1.0,4.68,108.55,5.5
T6,3.902,5.1,9.83,108.01,151.33,1.01,5.27,97.37,4.73,5.62,10.52,102.09,151.25,1.12,5.23,101.07,5.22
T5,3.907,5.31,10.88,106.88,159.84,1.09,4.86,99.38,5.23,5.52,10.72,102.05,146.5,1.13,5.4,94.62,5.49
T5,3.908,5.68,9.57,107.07,146.13,1.1,5.41,108.64,4.87,5.65,9.68,101.36,158.14,1.1,5.14,93.7,5.48
T8,3.911,5.7,11.55,107.71,170.44,0.99,5.18,110.94,5.06,5.94,10.85,104.46,158.39,1.14,4.83,102.28,5.09
T1,3.921,5.1,10.04,96.58,159.5,0.95,5.78,102.82,5.32,5.5,10.5,110.47,152.92,1.08,5.73,105.72,5.48
T1,3.93,5.2,10.06,110.54,153.3,1.07,5.16,97.56,4.64,5.28,10.12,103.75,170.9,0.98,5.69,109.12,5.23
T2,3.936,5.4,10.98,108.77,143.12,1.09,4.9,116.55,5.84,4.76,10.71,105.3,162.56,1.03,5.2,116.15,5.37
T6,3.948,5.83,10.28,113.89,149.36,1.07,5.17,99.1,5.5,5.48,10.66,111.31,160.1,1.12,5.48,95.1,4.75
T5,3.949,5.04,10.69,92.59,151.3,1.06,5.51,97.62,5.26,5.15,9.38,102.41,157.76,1.11,5.09,106.56,5.37
T6,3.961,5.51,9.74,102.43,144.36,1.08,4.94,107.72,4.73,5.9,9.71,111.91,166.44,1.0,5.48,98.5,5.05
T5,3.974,5.19,9.26,91.79,157.7,1.16,5.1,104.83,5.16,5.04,9.74,105.71,159.35,1.15,5.21,96.25,5.0
T2,4.0,5.11,10.2,103.12,153.96,1.12,5.39,108.53,5.36,4.78,10.18,93.92,161.7,1.08,5.5,103.36,5.89
T8,4.009,5.76,11.51,108.96,158.71,1.06,4.85,103.0,5.36,5.86,10.62,105.74,147.96,1.11,4.8,105.29,4.97
T5,4.014,5.13,9.89,108.07,158.82,1.11,5.51,97.34,5.48,5.47,9.75,97.38,156.66,1.03,5.1,97.18,5.02
T2,4.018,5.23,9.89,94.85,146.06,1.08,5.2,99.17,5.3,5.28,10.88,98.86,139.47,1.13,5.13,98.84,5.28
T8,4.068,5.32,10.76,99.38,151.31,1.12,5.65,108.86,5.58,5.21,11.24,109.04,145.75,1.1,4.94,105.85,5.51
T5,4.078,5.36,9.41,108.68,161.97,1.15,5.56,93.44,5.23,4.92,10.63,105.1,156.66,1.06,5.01,101.39,5.58
T8,4.079,5.47,9.99,98.57,161.73,1.16,5.01,106.55,5.17,5.7,11.67,99.19,157.52,1.16,4.83,100.17,4.99
T1,4.087,5.55,9.7,101.55,152.9,1.07,5.18,109.64,4.63,5.57,10.67,106.88,155.07,0.92,5.73,97.71,4.67
T9,4.096,5.66,11.05,98.61,164.59,1.12,5.38,109.57,5.18,5.82,10.65,101.2,147.86,1.19,4.98,108.36,4.99
T5,4.101,5.67,9.92,92.24,152.38,1.1,4.9,99.35,5.32,5.15,10.73,107.74,156.11,1.17,5.35,104.53,5.4
T8,4.102,5.64,10.52,100.0,145.53,1.12,5.33,98.09,5.49,5.44,11.35,113.2,164.26,1.06,5.08,101.84,5.72
T6,4.183,5.0,9.86,112.67,148.46,1.03,4.89,95.25,5.21,5.77,10.26,102.86,141.54,1.07,5.52,94.72,5.38
T9,4.193,5.46,11.0,95.31,168.54,1.03,5.4,105.09,5.02,5.22,10.64,95.96,148.62,1.13,5.51,104.54,5.33
T6,4.219,5.31,9.94,105.05,157.29,1.16,5.55,93.56,5.26,5.87,10.68,101.67,140.54,1.02,4.89,105.18,5.39
T5,4.258,5.28,10.72,94.92,162.24,1.19,5.65,93.57,5.05,5.43,10.77,105.04,165.19,1.14,5.14,105.14,5.43
T4,4.27,5.57,10.14,107.09,145.17,0.98,4.78,102.6,5.38,4.86,9.96,110.14,166.54,1.14,4.71,109.58,5.31
T3,4.288,4.98,9.41,99.12,174.93,1.04,4.87,92.94,5.5,5.76,10.79,105.54,155.96,1.04,4.89,103.32,5.47
T4,4.29,5.59,10.26,97.92,158.41,1.15,5.38,107.07,5.22,5.13,11.35,102.0,147.04,1.02,4.97,111.04,5.09
T9,4.299,5.38,11.1,95.74,161.81,1.05,5.46,106.3,5.12,5.76,10.66,109.72,166.17,1.1,5.26,99.54,4.95
T2,4.315,4.62,9.79,100.7,150.45,1.06,5.41,111.38,5.18,5.19,9.95,108.76,152.44,1.02,5.49,113.53,5.26
T8,4.319,5.58,11.19,99.51,145.17,1.0,5.55,94.2,5.19,5.08,11.21,112.36,150.54,1.11,5.6,106.71,5.28
T1,4.328,5.42,10.0,109.02,154.8,0.95,5.65,96.86,5.44,5.47,10.41,105.77,166.47,0.95,5.8,105.89,4.84
T5,4.329,5.35,9.66,104.24,155.81,1.12,5.28,103.44,5.44,5.58,9.89,98.97,161.54,1.12,5.0,94.41,4.93
T4,4.332,5.5,10.71,93.6,154.46,1.04,4.82,105.82,5.72,5.01,11.36,97.06,145.41,1.11,5.44,95.69,5.27
T5,4.342,4.94,10.56,92.47,158.35,1.03,5.74,106.45,5.42,4.86,10.75,102.85,162.73,1.19,5.42,100.78,5.07
T4,4.352,5.04,10.88,108.45,150.06,1.08,5.42,94.96,5.2,4.98,9.83,103.37,153.65,1.06,5.3,100.36,5.79
T10,4.371,5.68,9.63,106.79,163.11,1.0,5.12,105.18,5.04,5.05,10.84,112.33,164.45,0.96,5.15,109.58,5.55
T1,4.38,5.32,10.47,101.55,173.84,0.92,5.63,103.93,5.17,5.2,9.86,111.14,171.23,0.98,5.17,96.82,4.9
T2,4.392,5.21,10.67,98.83,144.78,1.04,5.14,113.45,5.72,5.13,9.98,104.86,155.83,1.13,5.16,102.25,5.55
T10,4.402,4.97,11.07,110.95,164.98,1.01,5.87,105.44,5.62,5.61,10.42,110.23,152.9,1.09,5.75,106.27,5.02
T8,4.414,5.55,10.13,107.71,154.11,1.11,5.28,111.6,5.41,5.11,9.9,109.65,169.82,1.13,5.09,94.94,5.08
T5,4.425,4.85,10.28,95.73,169.06,1.19,5.22,95.32,4.76,5.34,10.18,105.82,149.74,1.01,5.57,104.95,4.72
T5,4.432,4.86,9.6,93.72,154.75,1.06,5.62,107.59,5.17,5.05,9.27,106.24,148.61,1.06,5.1,105.41,5.06
T1,4.437,4.99,9.81,111.72,172.43,0.92,5.12,101.45,4.7,5.45,10.59,101.39,156.57,0.96,4.95,98.4,5.03
T2,4.453,5.48,10.31,103.43,156.69,1.06,5.65,109.76,5.86,5.2,10.2,104.55,153.23,1.16,4.89,107.68,5.14
T2,4.46,4.71,10.68,102.79,161.53,1.16,4.84,113.3,5.02,4.83,9.85,97.55,140.74,1.16,4.93,100.58,5.88
T8,4.461,5.49,10.98,98.04,162.33,1.13,5.29,95.84,4.9,5.43,11.61,104.6,154.63,1.1,5.1,94.0,5.48
T1,4.472,5.53,9.84,95.03,161.25,1.0,5.08,109.26,4.83,5.1,10.6,99.74,163.44,0.94,5.52,95.2,5.23
T9,4.503,5.53,10.05,107.83,173.48,1.06,5.17,106.43,5.16,5.76,10.42,99.31,148.46,1.18,5.22,99.13,5.42
T4,4.512,5.58,10.97,99.45,143.38,1.04,5.21,111.38,5.4,5.14,10.76,98.19,163.2,1.1,5.33,111.16,5.22
T10,4.521,5.15,9.69,102.2,169.41,0.94,4.98,110.51,5.06,5.0,11.28,113.6,168.51,1.02,5.59,97.29,5.46
T9,4.528,5.62,10.99,111.11,165.01,1.08,5.29,103.07,4.93,5.86,10.65,107.81,154.03,1.13,5.67,99.5,5.14
T6,4.53,5.8,9.58,102.5,150.52,1.01,4.88,98.14,5.44,5.49,10.28,98.71,160.82,1.03,5.44,97.84,5.38
T8,4.543,5.14,9.9,104.61,161.05,1.11,5.21,94.68,5.45,5.34,10.86,102.7,145.83,1.16,4.8,110.14,5.33
T4,4.545,4.93,10.16,95.68,162.65,1.11,5.16,103.7,5.14,4.95,10.36,107.57,161.91,1.09,4.78,98.12,5.02
T10,4.553,5.87,10.22,113.99,162.0,1.06,5.04,94.86,5.62,5.21,10.68,100.89,159.1,0.99,5.6,103.71,4.97
T10,4.56,5.69,9.96,108.39,149.88,1.01,5.39,101.38,5.09,5.28,10.25,114.16,158.22,1.03,5.35,99.48,5.43
T2,4.562,5.01,10.56,98.97,155.44,1.09,5.58,100.09,4.98,5.25,10.01,95.7,151.91,1.07,5.06,112.39,5.9
T5,4.564,5.52,10.43,100.9,163.13,1.14,5.4,94.89,4.94,5.45,9.91,106.91,171.56,1.09,5.09,99.67,4.87
T10,4.565,5.54,10.59,113.01,169.37,1.01,5.0,96.43,4.96,5.4,10.25,104.4,162.63,1.09,5.84,101.31,5.79
T5,4.588,4.85,9.28,98.52,169.09,1.11,5.02,96.1,5.35,4.95,9.19,100.83,149.48,1.01,5.57,99.97,4.93
T5,4.589,5.04,10.38,101.52,154.07,1.14,4.93,109.41,4.72,5.38,9.33,107.1,150.96,1.08,5.72,103.22,4.93
T7,4.598,5.66,11.7,110.43,155.92,0.97,5.68,105.81,5.13,5.82,11.09,113.3,157.2,1.02,5.36,113.18,5.06
T6,4.599,5.9,9.63,101.13,142.0,1.11,4.85,108.64,4.78,5.55,10.08,100.73,142.42,1.03,4.8,108.69,4.91
T1,4.605,5.12,9.91,108.71,161.25,0.97,5.27,108.16,4.63,5.09,10.72,106.88,172.84,1.08,5.16,94.88,4.65
T6,4.608,5.86,10.16,100.42,150.76,1.06,4.81,103.98,5.05,5.32,10.86,96.41,163.46,1.03,5.08,102.33,5.08
T8,4.613,5.11,9.82,109.04,164.97,1.11,4.83,100.28,5.52,5.71,10.11,110.56,158.11,1.13,5.27,94.32,5.73
T4,4.646,5.21,11.25,94.78,154.46,1.04,5.0,97.07,5.31,5.59,11.05,96.68,152.6,1.07,5.13,107.85,5.4
T2,4.651,5.24,10.45,105.95,159.11,1.12,4.98,100.52,5.86,4.86,10.96,98.14,148.68,1.09,5.46,99.95,5.85
T9,4.663,5.56,10.12,106.21,170.75,1.17,5.57,98.51,5.26,5.45,10.04,100.64,161.99,1.11,5.63,105.38,5.63
T10,4.667,5.45,11.26,111.46,172.87,1.08,5.75,103.72,5.18,5.63,10.37,112.33,166.23,0.99,5.49,102.44,5.38
T9,4.668,5.01,10.55,95.25,153.0,1.2,4.98,93.2,5.55,5.57,10.6,109.37,147.16,1.17,5.24,99.3,5.21
T1,4.669,5.33,10.17,111.19,161.75,0.92,5.58,99.61,4.92,5.47,10.77,103.3,150.85,1.0,4.98,100.23,4.86
T4,4.672,5.38,10.57,97.44,144.34,1.06,5.23,95.42,5.13,4.9,11.12,104.05,161.15,1.04,5.2,100.89,5.04
T2,4.685,4.68,10.7,103.04,152.29,1.03,5.62,105.66,5.82,4.71,11.13,109.32,156.44,1.04,4.82,107.12,5.37
T7,4.688,5.25,10.18,111.44,153.56,1.08,4.86,99.07,5.35,5.16,11.54,105.24,159.46,0.97,5.7,99.64,5.25
T6,4.698,5.92,9.6,109.0,147.56,1.06,5.25,97.08,4.73,5.01,10.04,112.76,164.13,1.16,5.11,103.02,4.76
T10,4.7,4.95,9.81,114.99,175.53,1.06,5.35,95.45,5.26,5.88,9.7,109.8,164.9,1.05,5.28,101.13,5.88
T3,4.717,4.99,9.93,109.88,172.18,1.02,4.7,94.57,4.98,5.5,10.5,104.03,157.94,1.01,5.43,98.9,4.85
T1,4.721,5.71,10.06,102.34,151.03,0.96,5.18,103.86,5.3,5.6,10.27,99.82,149.64,0.98,5.18,105.91,5.43
T4,4.726,5.53,11.05,103.14,152.2,1.08,4.88,110.55,5.7,5.55,11.14,104.91,143.94,1.0,5.27,97.12,5.12
T7,4.754,5.7,10.49,105.27,150.83,0.98,5.57,102.82,5.09,5.12,11.3,105.65,139.41,1.07,5.09,111.15,5.04
T3,4.766,5.63,10.43,108.67,161.88,1.14,5.39,97.48,4.92,5.72,9.94,102.29,154.89,1.02,4.89,97.64,5.28
T4,4.78,5.65,11.06,105.19,159.36,1.02,4.77,104.14,5.5,5.2,10.28,97.62,158.41,1.02,4.73,95.58,5.77
T2,4.787,4.79,9.87,95.78,143.16,1.17,5.35,103.31,5.43,4.91,10.12,98.43,159.82,1.14,5.66,113.92,5.53
T4,4.791,5.11,11.44,104.6,149.34,1.14,5.07,105.26,5.94,5.26,10.76,101.08,160.48,1.07,5.36,102.24,5.58
T10,4.804,5.88,10.88,107.7,160.46,0.98,5.7,103.99,5.36,5.08,10.53,110.56,172.12,1.01,5.73,100.79,5.88
T9,4.806,5.2,11.24,99.43,152.78,1.12,5.08,104.7,5.63,5.65,10.94,101.59,152.21,1.02,5.49,94.26,5.24
T1,4.808,5.49,9.71,102.41,161.78,0.92,5.18,95.35,4.95,5.16,10.73,95.19,152.83,0.95,5.51,107.69,5.13
T9,4.829,5.78,10.98,95.92,169.32,1.07,5.58,100.75,5.53,5.86,10.25,109.95,169.12,1.09,5.62,99.6,5.08
T2,4.83,5.42,10.38,104.64,148.15,1.13,5.07,108.91,5.32,5.0,10.61,95.7,143.68,1.12,5.13,112.06,5.22
T6,4.843,5.57,10.04,107.16,146.17,1.18,5.32,108.25,4.99,5.54,10.33,105.97,140.74,1.1,4.68,102.33,5.12
T1,4.846,5.17,11.05,109.57,172.97,0.92,5.46,105.58,5.42,5.3,10.06,103.89,154.66,1.08,5.68,109.42,5.39
T3,4.855,5.03,10.4,102.54,167.23,1.1,5.0,100.64,5.08,5.26,10.82,104.06,161.85,1.16,4.88,101.6,5.55
T6,4.859,5.52,9.89,112.33,160.26,1.1,5.15,93.12,5.16,5.29,10.4,99.62,156.15,1.02,5.1,93.95,5.25
T6,4.875,5.18,10.39,105.33,164.52,1.08,4.72,107.52,5.28,5.61,10.32,106.67,164.81,1.05,5.28,92.66,5.01
T3,4.884,5.86,10.38,100.84,157.43,1.15,5.32,107.58,4.95,5.3,10.1,94.01,165.18,1.08,5.22,104.86,5.1
T7,4.902,5.88,9.93,103.16,160.43,0.94,4.81,101.11,5.2,5.39,11.61,115.51,151.05,0.95,5.66,98.13,5.39
T6,4.909,5.16,10.71,98.25,152.56,1.02,5.34,97.84,5.44,5.3,10.55,107.17,143.22,1.1,5.11,97.13,5.23
T4,4.914,5.32,10.02,107.48,162.94,1.03,5.31,104.39,5.73,5.41,9.92,97.83,145.94,1.01,5.15,96.05,5.73
T10,4.924,5.84,11.08,101.02,149.63,1.01,5.56,106.61,5.42,5.84,11.42,100.76,172.08,1.01,5.82,106.33,5.28
T1,4.929,5.39,9.7,98.88,173.84,0.95,5.7,108.47,4.66,5.42,9.94,99.82,168.46,0.99,4.9,108.29,5.18
T9,4.931,5.22,11.1,101.61,160.75,1.17,5.0,108.92,5.4,5.21,10.12,95.25,149.62,1.18,5.57,103.97,5.41
T2,4.933,4.95,10.56,107.29,138.24,1.0,5.34,103.02,5.05,4.83,10.04,105.4,161.27,1.13,5.68,110.95,5.54
T1,4.936,5.52,11.03,95.98,166.46,0.94,5.75,104.32,4.78,5.32,10.56,111.04,155.7,0.92,5.46,105.78,5.16
T1,4.962,5.44,9.49,97.12,173.41,1.01,5.26,103.66,4.65,5.2,9.68,106.64,172.6,1.02,5.12,109.87,5.32
T10,4.98,5.38,11.2,106.06,174.87,1.07,5.23,100.31,5.11,5.38,10.44,109.66,174.9,0.97,5.17,106.27,5.3
T9,4.985,5.39,11.75,105.83,154.24,1.19,5.19,108.89,5.07,5.58,11.54,98.56,167.23,1.09,5.23,96.45,5.55
T8,4.998,5.43,10.51,101.05,164.85,1.1,5.23,105.09,5.66,5.07,11.04,104.8,156.38,1.08,4.97,111.18,5.31
T9,5.006,5.17,10.4,108.94,158.31,1.15,5.43,95.88,4.79,5.58,11.7,103.72,166.94,1.09,5.11,97.59,5.27
T9,5.011,5.67,11.81,109.32,165.77,1.06,5.13,104.41,5.06,5.28,10.96,100.44,169.01,1.1,4.9,97.45,5.19
T7,5.026,5.45,11.39,114.46,140.7,0.98,5.26,98.2,5.84,5.22,9.88,100.1,162.97,0.99,5.52,113.36,5.5
T4,5.034,4.92,10.22,97.91,148.66,1.05,5.27,96.29,5.48,5.28,10.16,108.76,161.91,1.0,4.74,100.71,5.77
T9,5.036,5.55,11.16,110.65,163.24,1.03,5.39,98.4,5.62,4.98,11.3,108.59,153.47,1.07,5.61,101.47,4.85
T5,5.042,5.19,9.94,106.12,163.51,1.19,5.75,97.32,5.54,5.26,10.26,99.57,150.99,1.04,5.5,108.99,5.28
T9,5.044,5.53,10.36,107.57,163.03,1.02,5.22,97.89,5.19,5.4,10.48,105.32,149.0,1.06,4.97,96.3,5.66
T9,5.051,5.63,10.39,102.87,156.69,1.15,5.25,102.29,5.67,5.8,11.25,109.42,161.41,1.11,4.92,108.65,5.14
T10,5.054,5.61,9.74,111.31,153.33,0.96,5.3,100.53,5.17,5.72,10.34,104.02,164.85,0.98,5.17,94.12,5.23
T9,5.06,5.53,10.22,94.85,171.73,1.01,5.72,94.76,5.61,5.04,11.09,94.77,164.87,1.16,5.05,107.6,5.23
T2,5.066,4.67,11.4,93.76,156.04,1.1,4.88,108.18,5.74,5.07,11.29,100.45,141.29,1.09,5.11,102.29,5.06
T5,5.072,5.24,9.29,95.46,163.79,1.17,5.27,107.13,4.9,4.96,10.74,107.58,157.87,1.17,4.92,110.46,5.11
T2,5.082,5.39,11.2,98.01,157.63,1.07,5.17,100.0,5.3,5.43,10.14,109.58,142.82,1.08,5.65,111.8,5.49
T4,5.1,4.9,10.96,105.79,162.81,1.08,5.38,103.12,5.75,5.53,11.32,98.09,162.07,1.05,4.89,99.33,5.49
T6,5.114,5.22,11.21,99.78,163.51,1.01,5.47,99.63,5.1,5.34,10.04,102.12,140.53,1.06,5.21,94.64,5.14
T5,5.118,5.08,10.82,105.52,161.97,1.16,5.38,93.34,4.74,5.67,9.88,106.38,169.74,1.05,5.42,108.16,4.99
T1,5.122,5.65,10.97,111.57,162.49,1.01,5.1,97.68,5.12,5.62,9.83,109.79,155.46,0.96,5.36,106.16,5.02
T8,5.136,5.57,10.12,111.66,153.07,1.05,5.01,102.57,5.28,5.08,9.95,111.79,162.24,1.02,5.48,110.1,5.25
T6,5.139,5.74,10.88,98.87,142.84,1.18,5.32,93.87,5.03,5.4,11.28,108.39,146.1,1.13,5.05,101.8,5.07
T1,5.163,5.5,10.14,101.53,148.61,1.02,5.24,97.69,5.04,5.44,10.49,103.09,150.42,0.96,5.48,109.66,5.29
T1,5.166,5.18,9.65,111.97,157.73,1.02,5.51,105.97,4.67,5.42,10.79,95.84,153.68,0.95,5.39,98.3,4.63
T4,5.181,5.48,10.22,105.92,146.95,1.02,4.79,109.23,5.0,5.63,10.07,109.11,158.41,0.98,5.25,104.38,5.4
T1,5.183,5.45,10.54,104.48,167.22,1.0,5.73,105.75,4.64,5.56,10.27,111.59,161.54,0.98,5.05,109.26,5.08
T6,5.184,5.17,9.83,106.5,160.87,1.01,5.53,105.89,4.76,5.2,10.42,100.32,161.59,1.07,5.49,104.0,4.68
T8,5.216,5.36,10.37,106.36,156.33,1.08,5.1,96.53,5.28,5.14,11.18,99.19,147.57,1.11,5.62,98.37,5.5
T9,5.249,5.91,11.66,110.94,149.85,1.02,5.38,93.08,4.81,5.86,11.19,104.61,154.22,1.06,5.43,95.7,5.32
T3,5.254,5.86,10.32,96.78,170.42,1.08,4.71,96.1,4.97,5.68,10.54,106.37,172.0,1.04,4.82,110.02,5.44
T7,5.255,5.46,11.34,107.08,146.22,0.94,5.38,98.65,5.16,5.39,10.03,108.82,164.9,0.97,5.03,109.31,5.23
T10,5.264,5.34,10.76,106.67,170.52,1.03,5.78,106.35,5.46,5.28,10.84,111.46,157.71,0.94,5.34,95.19,5.1
T4,5.278,5.21,10.39,109.92,160.95,1.11,5.47,96.66,5.52,5.0,11.01,103.4,153.28,1.14,4.9,104.5,5.9
T6,5.294,5.19,9.84,100.69,150.82,1.12,5.49,102.53,4.76,5.77,10.83,99.1,143.83,1.12,4.72,95.81,4.73
T2,5.297,4.91,10.1,98.61,141.38,1.03,5.64,112.66,5.9,4.82,10.47,106.05,161.27,1.16,5.42,113.23,5.46
T5,5.305,5.05,9.49,97.95,157.7,1.15,5.47,109.32,4.75,5.4,9.78,100.54,150.63,1.16,5.41,100.45,4.91
T6,5.314,5.4,9.7,109.21,162.6,1.18,5.19,100.81,4.94,5.58,10.92,107.27,146.09,1.05,4.86,94.24,5.12
T8,5.321,5.32,11.5,105.23,155.79,1.15,4.87,97.7,5.63,5.21,11.0,109.94,147.71,1.09,5.23,102.28,5.79
T2,5.321,5.46,11.08,96.89,153.04,1.02,4.93,106.08,5.16,5.22,9.84,97.12,151.91,1.04,5.4,100.63,5.7
T10,5.322,5.84,9.85,113.71,158.94,1.07,5.09,97.58,5.43,5.32,10.72,112.27,156.8,0.96,5.1,106.65,5.2
T2,5.326,5.29,11.22,104.63,154.44,1.13,5.07,108.06,5.39,4.92,10.11,100.2,150.76,1.01,5.17,110.55,5.12
T3,5.338,5.44,9.58,93.92,154.02,1.07,5.4,103.67,5.64,5.26,9.65,105.36,171.24,1.08,4.7,100.51,5.15
T6,5.352,5.5,9.77,97.69,151.95,1.16,5.4,95.22,5.28,5.21,10.43,108.28,151.5,1.09,5.22,93.68,5.14
T10,5.363,5.67,9.76,112.17,151.3,0.99,5.76,110.81,5.0,5.49,10.37,112.0,172.17,1.01,5.19,101.01,5.53
T5,5.371,5.46,10.04,104.54,161.62,1.1,5.18,106.66,5.53,5.44,9.29,93.16,172.52,1.01,5.06,109.42,4.78
T6,5.375,4.99,10.96,102.25,152.48,1.01,5.32,103.98,5.13,5.41,9.67,107.77,141.18,1.12,4.88,104.34,5.05
T3,5.385,5.61,11.0,105.59,174.17,1.08,5.14,104.08,4.76,4.99,9.47,101.02,154.52,1.09,5.15,95.87,5.15
T10,5.389,5.78,11.37,116.38,174.5,0.96,5.19,102.23,5.73,5.78,10.93,110.69,161.69,0.94,5.84,103.58,5.62
T1,5.39,5.12,10.8,99.96,162.39,0.92,5.75,107.78,5.05,5.33,10.18,99.92,159.9,0.96,5.18,110.14,5.23
T7,5.414,5.16,11.24,111.93,163.18,0.97,5.17,106.02,5.83,5.81,10.54,111.68,139.07,0.94,5.44,103.48,5.13
T10,5.414,5.24,10.57,110.23,156.31,1.07,5.67,99.16,5.43,5.73,9.7,98.35,167.66,0.97,5.04,95.64,5.3
T3,5.421,5.55,9.72,101.97,170.0,1.08,4.62,103.82,4.83,5.55,9.72,103.13,152.8,1.03,5.23,105.6,4.78
T6,5.434,5.64,10.16,107.09,166.58,1.16,5.47,100.9,5.18,5.77,11.18,105.46,151.33,1.14,4.81,97.29,5.48
T8,5.434,5.7,10.45,101.43,149.66,0.98,5.62,97.28,5.67,5.75,10.64,107.24,145.99,1.04,4.95,111.57,5.01
T10,5.437,5.08,10.72,106.38,174.67,0.99,5.47,101.1,5.04,5.39,11.29,113.6,158.33,1.04,5.31,103.82,5.01
T5,5.438,5.04,10.56,102.22,162.64,1.1,5.38,100.93,5.04,5.62,10.55,100.5,162.64,1.13,5.5,103.05,4.9
T9,5.465,5.37,11.02,109.78,151.23,1.02,5.13,95.78,5.06,5.73,11.03,107.87,147.33,1.18,5.64,93.26,5.09
T2,5.485,5.1,9.8,105.83,154.44,1.08,5.25,101.0,5.14,5.26,10.33,94.8,138.64,1.13,5.63,108.49,5.84
T1,5.496,5.13,10.92,108.04,169.41,0.95,5.12,94.63,4.75,5.38,10.54,99.62,155.14,1.03,4.93,104.24,5.47
T3,5.497,5.15,9.78,102.76,161.93,1.04,5.0,97.94,4.91,5.31,9.88,97.4,168.19,0.98,4.75,109.36,4.9
T7,5.516,5.64,10.81,101.76,149.84,1.05,5.41,102.99,5.54,5.5,10.46,103.98,147.72,0.95,5.25,104.96,5.3
T5,5.521,5.34,9.59,98.38,165.1,1.19,5.62,110.26,5.35,4.92,10.28,107.52,155.46,1.05,5.35,102.5,4.99
T5,5.527,5.24,10.66,99.38,171.23,1.06,4.86,109.95,5.04,5.31,10.9,105.14,157.76,1.13,5.27,95.19,5.57
T7,5.531,5.77,9.94,106.64,154.03,0.98,5.66,111.75,5.25,5.69,10.49,105.29,143.83,0.99,5.32,113.46,5.31
T1,5.534,5.52,9.91,98.16,156.23,0.98,5.65,95.39,5.44,5.44,9.72,110.13,147.29,1.07,5.09,94.61,4.72
T6,5.543,5.49,10.17,112.11,143.99,1.14,4.94,98.14,5.12,5.56,10.64,110.49,150.84,1.08,4.67,94.24,5.26
T4,5.553,5.26,11.22,99.56,158.01,1.08,4.89,109.46,5.13,4.93,11.54,106.95,148.79,0.97,4.74,98.62,5.59
