task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,6.353,5.5,11.11,104.86,147.5,1.0,5.19,102.21,4.74,5.73,9.54,95.31,157.98,1.03,5.24,102.32,4.76
T8,6.369,5.03,11.36,112.05,162.2,1.1,4.86,95.06,4.96,5.58,11.31,101.34,163.79,1.14,5.3,97.73,5.4
T7,6.379,5.24,10.33,108.57,156.5,1.06,5.4,107.93,5.67,5.02,11.63,103.9,150.17,0.92,5.23,112.32,5.93
T1,6.4,5.33,10.38,101.55,164.87,1.03,4.89,109.41,5.01,5.51,10.56,108.42,167.01,1.02,5.52,97.25,5.04
T3,6.405,5.6,9.65,109.88,157.3,1.09,5.42,103.64,5.34,5.3,10.44,103.01,148.49,1.04,5.47,105.81,5.6
T7,6.415,5.38,10.8,108.92,163.1,0.93,5.69,97.07,5.42,5.82,10.03,106.59,153.52,0.98,5.09,104.43,5.09
T4,6.421,4.89,11.5,108.11,152.95,1.15,4.95,95.06,5.32,4.85,10.06,102.76,156.51,1.05,5.13,108.11,5.3
T4,6.46,5.5,10.11,100.15,149.56,1.08,5.34,111.11,5.38,4.89,9.78,105.85,167.7,1.14,5.08,107.12,5.73
T6,6.484,5.32,10.21,97.63,150.32,1.05,4.71,99.59,4.95,5.41,9.67,109.28,140.52,1.02,5.08,99.35,5.2
T4,6.486,4.84,9.92,103.63,154.67,1.1,5.58,107.79,5.78,5.42,10.04,107.3,167.03,1.08,4.77,103.95,5.5
T10,6.494,5.23,10.17,109.84,160.84,1.02,5.0,106.47,5.59,5.67,10.38,105.6,154.31,1.03,5.64,94.31,5.18
T4,6.495,5.07,10.16,97.49,144.17,1.1,4.73,95.61,5.85,5.42,9.8,102.74,149.49,1.06,4.98,108.46,5.22
T4,6.506,4.86,11.32,98.89,147.54,1.04,5.02,104.07,5.64,4.8,10.2,96.88,144.76,1.05,5.04,99.56,5.04
T4,6.521,5.66,10.09,101.43,162.83,1.15,4.85,104.83,5.05,5.08,10.03,97.25,165.54,1.07,5.0,97.21,5.12
T6,6.524,5.01,9.87,103.66,149.67,1.17,5.25,98.9,4.91,5.29,11.07,107.96,142.44,1.11,5.15,105.08,5.06
T5,6.528,5.17,9.72,105.13,163.02,1.03,5.32,99.03,5.24,5.36,10.92,94.99,162.24,1.11,5.49,103.44,5.41
T3,6.531,5.81,11.17,105.63,149.2,1.04,5.14,102.66,5.58,5.34,10.47,100.53,167.46,1.06,5.38,101.36,5.09
T2,6.544,5.31,10.88,100.51,148.18,1.02,5.02,104.06,5.42,4.82,10.28,98.97,151.05,1.07,5.09,98.42,5.07
T7,6.551,5.8,10.99,117.34,158.32,0.94,5.06,101.43,5.1,5.13,10.41,115.79,154.48,1.06,5.29,100.76,5.11
T6,6.564,5.02,10.71,107.58,160.25,1.0,4.86,104.92,5.1,5.67,10.88,103.49,143.25,1.02,4.68,106.46,5.54
T6,6.581,5.26,10.32,100.8,163.59,1.06,5.13,108.1,4.92,5.33,9.64,108.05,163.69,1.13,4.93,101.93,5.2
T4,6.61,5.57,11.12,98.9,162.62,1.05,4.84,106.48,5.44,4.88,9.87,101.11,157.93,1.11,5.06,105.24,5.6
T10,6.632,5.1,11.16,107.37,154.29,1.03,5.42,101.1,5.83,5.7,11.17,114.17,158.39,1.02,5.68,100.36,5.06
T10,6.635,5.82,10.84,110.73,150.27,0.94,5.64,109.69,5.37,5.18,11.33,109.46,162.18,1.06,5.13,95.87,5.14
T5,6.637,5.56,10.39,92.28,147.4,1.13,5.16,104.09,4.72,4.87,9.3,94.18,148.08,1.02,5.05,104.41,4.89
T4,6.64,5.15,11.02,105.34,148.79,1.08,4.72,98.12,5.32,5.57,9.83,107.09,163.62,1.07,5.16,98.42,5.41
T3,6.641,5.8,10.66,105.75,169.52,1.14,5.16,109.25,5.08,5.57,9.69,109.28,167.93,1.1,4.68,97.89,4.93
T5,6.666,5.27,10.02,92.19,165.0,1.12,5.71,108.68,5.4,5.32,9.22,103.96,153.6,1.12,5.0,100.53,5.09
T6,6.669,5.22,10.12,109.06,141.55,1.04,5.25,98.47,5.01,5.57,9.89,97.51,164.98,1.16,4.77,102.19,5.29
T1,6.682,5.44,10.43,97.16,168.6,1.02,5.66,95.12,5.45,5.75,10.84,111.59,169.52,0.96,5.75,105.68,5.36
T2,6.701,4.96,11.28,110.16,148.74,1.09,5.4,115.46,5.8,4.74,10.6,93.97,142.31,1.14,5.55,101.35,5.76
T9,6.703,5.72,10.58,109.85,162.08,1.07,5.32,101.32,5.63,5.0,11.17,108.94,171.1,1.14,5.58,94.01,5.12
T7,6.71,5.49,10.16,115.17,146.09,0.92,5.18,99.77,5.81,5.32,11.18,113.22,140.74,1.0,5.68,106.19,5.61
T1,6.716,5.54,9.91,110.52,156.69,1.04,5.32,94.34,4.95,5.25,9.69,104.25,164.54,0.92,5.52,108.86,5.13
T1,6.722,5.6,9.93,97.11,156.42,0.92,5.11,102.54,4.86,5.48,10.65,98.17,156.95,0.91,5.12,101.77,5.18
T3,6.733,5.44,11.14,95.4,156.35,1.14,4.68,98.24,5.18,5.18,10.42,96.56,163.98,1.12,5.45,99.2,5.61
T5,6.734,5.55,9.64,98.45,148.51,1.07,5.47,103.34,5.31,5.27,10.72,105.82,146.76,1.08,5.33,103.37,5.12
T7,6.739,5.76,11.4,113.95,150.02,0.95,5.07,110.94,5.52,5.91,9.93,114.98,141.63,0.95,5.05,113.58,5.58
T3,6.76,5.56,10.83,95.01,160.43,0.98,4.91,95.99,4.99,5.37,10.22,98.46,170.36,1.05,4.7,102.98,5.17
T2,6.763,4.92,10.05,95.03,156.29,1.03,5.26,109.51,5.79,5.35,9.97,105.95,158.5,1.03,4.93,110.8,5.07
T7,6.763,5.79,10.94,111.73,163.14,1.02,5.55,101.65,5.65,5.85,11.12,114.98,164.54,1.02,4.85,98.36,5.17
T1,6.769,5.36,10.23,112.02,164.36,1.06,5.14,110.4,4.66,5.82,9.8,111.0,162.91,0.93,5.34,111.71,4.7
T4,6.772,5.55,10.3,95.41,164.64,0.99,4.71,104.22,5.41,5.13,9.89,98.63,167.18,1.03,5.06,103.55,5.4
T6,6.772,5.55,10.06,105.93,141.55,1.13,5.4,104.24,5.04,5.27,10.96,100.45,155.86,1.0,4.68,102.78,4.97
T6,6.803,5.57,9.68,112.4,163.65,1.09,5.21,101.8,5.42,5.9,9.86,97.24,154.91,1.04,5.51,107.21,5.4
T4,6.815,4.95,11.54,96.66,166.02,1.02,5.31,106.65,5.33,5.19,10.64,98.65,147.59,1.11,5.07,98.42,5.3
T4,6.823,4.79,11.2,108.16,152.56,1.04,5.5,105.63,5.15,5.05,10.48,95.57,167.69,1.04,4.73,101.26,5.16
T10,6.831,4.99,10.23,108.13,158.59,1.0,5.34,102.19,5.23,5.72,11.09,103.44,162.72,1.04,5.05,103.12,5.54
T7,6.831,5.23,10.03,115.65,157.85,1.04,4.85,96.28,5.13,5.76,11.34,100.94,156.4,1.06,4.81,110.0,5.38
T5,6.836,4.98,10.79,101.58,156.01,1.13,5.09,106.04,5.45,4.95,10.84,104.8,151.01,1.12,5.27,106.04,4.76
T9,6.841,5.65,10.05,102.28,151.21,1.14,5.68,99.94,5.09,5.79,11.8,110.4,151.54,1.04,4.95,104.92,5.28
T1,6.844,5.07,10.84,100.63,172.84,0.91,5.42,103.5,5.18,5.81,10.57,105.69,165.88,0.92,5.76,102.35,5.0
T1,6.868,5.74,9.42,96.38,148.23,1.0,5.42,99.18,5.17,5.31,10.89,112.74,173.67,1.03,4.9,105.97,5.27
T8,6.875,5.57,10.21,108.98,165.3,0.99,5.22,111.13,5.59,5.4,11.19,103.94,154.81,1.15,5.09,111.24,5.62
T7,6.88,5.04,11.69,111.93,139.93,1.04,5.49,98.65,5.49,5.17,11.64,112.17,142.3,1.04,4.93,97.05,5.26
T2,6.894,5.27,11.25,100.15,156.35,1.0,5.52,104.75,5.16,5.47,10.78,100.61,143.36,1.0,5.01,113.92,5.38
T2,6.895,5.18,9.83,98.29,157.67,1.06,4.97,113.52,5.69,5.21,11.04,99.4,145.9,1.12,5.17,111.64,5.43
T1,6.903,5.26,9.55,101.55,169.62,0.96,5.38,98.36,4.63,5.71,10.88,100.23,168.67,0.95,5.3,100.65,4.81
T4,6.916,4.99,9.77,93.52,154.96,1.03,4.75,111.24,5.12,5.6,10.83,102.36,160.12,1.1,4.86,102.44,5.19
T7,6.922,5.55,10.76,114.44,159.97,0.99,5.59,111.75,5.76,5.24,11.43,104.17,164.9,1.0,5.19,108.64,5.56
T1,6.953,5.43,9.43,112.05,163.3,1.0,5.78,100.34,5.27,5.22,9.75,105.13,165.36,0.92,5.36,95.17,4.92
T7,6.953,4.99,11.31,102.33,152.84,0.96,4.89,103.55,5.44,5.51,10.0,115.56,145.01,0.92,5.58,101.25,5.93
T8,6.968,5.04,10.22,95.85,143.65,1.07,5.16,98.27,4.94,5.15,11.14,96.84,168.76,0.98,5.42,110.38,5.02
T9,6.986,4.98,10.91,102.49,154.41,1.13,4.91,93.06,5.6,5.03,11.52,102.74,159.01,1.06,4.9,93.87,5.2
T7,7.007,5.77,10.09,111.84,142.68,0.95,5.24,97.16,5.07,5.47,11.19,110.42,144.55,1.06,5.17,100.89,5.72
T8,7.025,5.11,10.49,104.56,156.53,1.07,5.43,102.22,5.46,5.61,11.04,103.53,144.29,1.1,5.51,100.73,5.78
T2,7.029,4.8,10.94,102.36,152.43,1.07,5.43,100.18,5.66,4.76,11.47,95.71,141.95,1.05,5.21,101.51,5.82
T7,7.058,5.68,11.44,102.73,142.76,1.08,5.66,97.74,5.43,5.4,11.1,115.51,162.58,1.03,5.53,99.98,5.73
T3,7.063,5.57,9.42,99.54,155.14,1.09,4.61,97.98,5.58,5.76,11.06,109.55,172.08,1.11,4.9,96.31,5.12
T2,7.072,5.39,11.1,100.75,149.97,1.1,5.4,104.48,5.61,4.98,11.07,99.67,145.2,1.03,5.28,108.61,5.88
T10,7.08,5.11,11.16,116.74,174.6,0.95,5.16,105.88,4.98,5.35,11.19,109.33,171.46,0.95,5.4,105.7,5.82
T7,7.082,5.24,10.47,118.05,147.78,0.93,4.88,96.17,5.62,5.13,11.29,116.92,146.58,1.07,5.08,108.4,5.02
T8,7.084,5.64,10.6,98.72,147.54,1.09,5.31,97.84,5.26,5.4,11.23,112.18,161.87,1.13,5.37,110.66,5.39
T10,7.108,5.13,11.31,101.62,151.81,1.03,5.82,96.2,5.86,5.26,10.44,105.41,160.6,1.03,5.66,104.34,5.08
T4,7.114,5.27,9.95,102.61,166.29,1.1,5.48,103.83,5.08,5.31,11.3,103.26,144.63,1.09,5.11,94.21,5.37
T7,7.114,5.48,10.45,109.31,139.63,0.96,5.19,107.94,5.72,5.12,9.86,107.39,164.62,1.07,4.82,97.34,5.66
T10,7.126,5.54,10.4,114.64,169.9,0.99,5.74,102.05,5.4,5.26,10.64,103.65,174.3,0.98,5.43,104.44,5.04
T8,7.133,5.05,10.03,106.74,146.4,1.15,5.32,109.84,5.09,5.86,11.26,107.38,150.41,1.13,5.35,104.91,5.78
T1,7.137,5.82,9.91,108.56,160.33,1.08,5.32,111.44,5.15,5.74,9.65,105.07,164.8,1.01,5.15,94.06,4.76
T3,7.145,5.86,10.13,110.23,172.52,1.13,5.16,95.97,5.4,5.36,9.57,103.26,157.15,1.05,4.76,108.04,5.64
T6,7.148,5.53,10.21,106.01,145.47,1.13,5.06,104.74,5.37,5.76,9.69,111.38,153.91,1.03,4.92,108.58,5.16
T4,7.165,5.42,10.39,98.12,162.24,1.0,4.83,100.44,5.72,5.04,11.34,96.55,161.72,1.09,4.9,100.09,5.6
T1,7.177,5.1,9.59,108.02,162.6,0.95,5.58,104.01,4.75,5.68,9.5,111.59,155.84,0.94,5.38,94.05,4.89
T8,7.179,5.88,9.85,99.82,155.93,1.12,5.68,101.73,5.78,5.22,9.83,112.95,159.28,1.02,5.28,96.7,5.21
T8,7.187,5.41,9.85,113.15,146.45,1.02,5.26,96.2,5.39,5.46,10.36,100.34,159.85,1.04,5.08,95.24,5.6
T4,7.193,4.99,11.01,104.72,167.48,1.13,5.36,109.67,5.64,5.66,11.27,104.17,166.02,1.13,5.1,108.9,5.02
T3,7.206,5.27,9.82,94.78,169.31,1.03,5.24,102.0,5.25,5.79,10.52,103.45,161.25,0.99,5.07,107.69,5.35
T6,7.238,5.78,9.86,101.95,149.23,1.01,4.86,103.98,5.07,5.12,9.98,103.36,167.07,1.12,5.42,100.84,5.25
T8,7.239,5.83,10.83,95.25,157.09,1.05,5.33,96.49,5.2,5.5,10.71,98.85,162.23,1.09,5.23,105.64,5.75
T10,7.248,5.77,11.08,114.19,164.83,1.08,5.87,96.29,5.78,5.4,11.08,100.58,169.36,0.97,5.66,101.38,5.47
T7,7.266,5.61,11.24,115.43,159.52,1.02,5.17,100.46,5.9,5.88,10.48,101.2,160.92,1.06,4.82,105.28,5.31
T7,7.278,5.6,10.97,117.09,157.84,1.05,5.25,110.1,5.08,5.25,10.64,108.82,152.74,0.95,5.36,97.02,5.21
T6,7.281,5.83,10.16,97.69,140.67,1.01,5.0,106.69,4.97,5.75,10.1,107.43,144.61,1.01,4.92,99.78,5.31
T1,7.283,5.18,11.05,101.9,167.25,0.93,5.47,109.44,4.97,5.71,10.82,108.78,172.88,0.99,5.32,109.53,5.12
T4,7.325,5.25,11.03,93.2,152.25,0.98,5.38,96.27,5.0,4.84,11.49,94.08,152.31,1.04,4.93,100.69,5.14
T10,7.328,5.6,11.24,106.19,171.89,0.97,5.63,103.74,5.06,5.3,10.78,114.45,156.05,1.05,4.97,107.1,5.74
T2,7.364,4.77,10.45,105.83,141.38,1.12,5.08,99.43,5.76,5.06,10.33,108.42,138.66,1.06,4.88,112.31,5.05
T2,7.386,4.83,10.58,94.07,161.88,1.15,5.46,114.25,5.7,4.67,10.62,99.29,147.29,1.15,5.15,98.35,5.82
T2,7.393,4.77,9.9,101.51,148.6,1.02,5.62,102.1,5.37,4.92,10.11,110.14,160.26,1.06,4.97,113.99,5.56
T10,7.41,5.21,10.18,112.52,164.43,1.04,5.86,105.44,5.4,5.61,11.06,116.28,163.42,1.06,5.39,105.75,5.07
T1,7.426,5.52,10.59,95.28,166.46,1.01,5.37,108.34,4.96,5.74,9.78,112.38,162.82,0.97,5.5,101.65,4.9
T9,7.429,5.62,11.85,106.41,171.09,1.13,5.06,109.51,4.85,5.61,10.53,109.42,152.23,1.08,5.5,103.81,5.22
T6,7.456,5.66,10.18,113.16,158.74,1.17,5.48,108.64,4.77,5.75,10.75,103.1,157.2,1.04,5.02,97.08,5.2
T6,7.491,5.29,11.15,98.69,160.64,1.18,5.08,109.07,5.3,5.33,11.11,99.46,145.79,1.08,4.93,93.9,4.88
T7,7.496,5.06,10.13,116.21,161.03,1.06,5.13,111.04,5.64,5.27,10.07,112.37,148.14,1.08,4.86,108.79,5.7
T2,7.504,4.88,10.88,109.87,148.07,1.12,5.46,106.28,5.0,5.24,11.07,100.19,142.84,1.15,5.62,100.54,5.75
T5,7.519,5.3,9.46,105.09,170.57,1.18,5.35,106.49,5.13,5.28,9.8,101.79,167.71,1.13,5.57,102.0,5.54
T7,7.521,5.68,10.49,110.3,152.71,1.02,5.37,97.04,5.54,5.34,10.31,109.12,150.9,0.95,5.08,108.12,5.3
T6,7.524,5.12,11.35,109.52,162.1,1.11,4.79,101.57,4.95,5.88,9.62,99.88,161.9,1.06,4.71,99.63,4.67
T1,7.541,5.02,10.34,102.72,167.12,0.97,5.81,96.69,5.03,5.5,10.06,104.78,156.03,0.99,5.41,95.94,5.24
T4,7.547,4.89,11.06,104.06,143.16,1.02,5.33,95.36,5.9,5.03,10.0,95.41,162.94,1.15,5.19,106.47,5.01
T1,7.553,5.7,10.26,101.37,164.61,0.94,5.59,94.08,5.3,5.91,10.5,99.38,165.13,0.93,5.78,109.57,4.92
T10,7.56,5.0,9.75,106.31,151.99,1.04,5.0,108.75,5.48,5.07,10.5,111.79,164.18,0.96,5.57,104.94,5.82
T4,7.585,4.84,9.98,100.8,148.95,0.99,5.18,96.44,5.17,5.38,11.13,104.93,142.81,1.0,5.21,97.41,5.3
T4,7.612,5.3,10.94,106.31,149.99,1.06,5.31,103.62,5.18,5.08,10.96,101.74,164.66,1.07,4.99,105.7,5.77
T5,7.656,4.93,10.72,101.78,167.6,1.18,4.89,101.57,5.12,4.99,9.42,101.81,147.94,1.19,5.16,101.11,5.06
T7,7.679,5.84,10.56,113.2,141.0,0.92,5.51,109.1,5.32,4.97,11.35,105.67,157.59,1.06,5.65,101.2,5.83
T5,7.701,5.63,10.56,102.92,158.14,1.15,5.16,94.19,4.87,5.38,10.08,97.95,157.74,1.05,5.47,109.95,5.21
T8,7.701,5.2,10.54,108.12,164.48,1.13,5.46,100.22,5.35,5.87,11.2,105.76,153.22,1.1,5.06,104.6,5.25
T6,7.702,5.73,10.38,107.66,160.62,1.08,5.48,103.73,5.1,5.66,10.55,108.52,145.84,1.0,5.51,102.89,5.23
T7,7.703,5.39,11.13,107.81,155.62,1.06,5.56,98.61,5.37,4.99,11.01,99.59,159.86,1.04,4.96,112.36,5.34
T5,7.73,5.37,10.24,101.73,169.12,1.05,4.99,96.14,4.76,5.07,10.8,97.12,149.8,1.03,5.14,101.73,5.54
T2,7.736,4.69,11.1,95.17,142.96,1.13,5.01,115.09,5.9,5.16,10.72,107.49,152.16,1.13,4.9,116.27,5.81
T3,7.739,5.49,9.93,102.59,172.89,1.06,5.38,95.83,4.98,5.28,9.4,109.52,150.72,1.02,5.09,101.67,4.75
T4,7.743,4.99,11.29,101.1,152.55,1.13,5.31,105.63,5.33,5.55,10.35,99.71,144.04,0.97,5.04,101.83,5.69
T7,7.763,5.17,9.88,110.52,151.82,1.07,5.35,103.45,5.23,5.47,11.12,117.89,150.2,1.02,5.5,102.93,5.88
T6,7.774,5.4,9.84,97.49,157.52,1.14,4.71,97.29,5.51,5.59,9.77,101.59,160.87,1.06,4.9,102.12,5.3
T3,7.795,5.4,11.08,100.51,149.87,1.1,5.34,103.23,4.85,5.8,9.8,101.79,148.18,1.01,4.71,109.98,5.09
T9,7.802,5.86,10.27,100.54,148.85,1.07,4.97,99.14,5.04,5.41,11.28,110.92,155.26,1.07,4.92,97.89,5.46
T7,7.807,5.68,10.09,104.5,148.14,1.08,4.8,99.88,5.24,5.65,11.25,112.08,144.9,1.04,5.69,97.26,5.1
T9,7.809,5.24,10.65,94.66,165.2,1.08,4.89,94.43,5.31,4.99,11.06,96.27,163.77,1.11,5.11,107.9,5.15
T1,7.831,5.68,10.46,110.8,157.33,1.02,5.72,109.93,5.2,5.26,11.06,100.8,161.46,1.04,5.58,99.3,5.13
T1,7.856,5.36,10.24,110.88,150.89,0.94,5.35,105.26,5.03,5.48,10.71,106.87,160.71,1.08,5.68,98.74,5.11
T1,7.857,5.47,10.39,103.82,158.03,0.96,5.69,105.88,4.73,5.46,10.5,108.52,158.96,1.05,4.99,107.91,4.63
T4,7.883,5.59,10.07,104.39,151.8,1.12,5.17,99.89,5.83,5.58,11.52,107.79,145.7,1.14,5.05,111.63,5.0
T7,7.889,5.91,10.37,111.35,163.08,0.93,5.42,101.01,5.75,5.22,10.58,111.58,155.57,0.98,5.5,111.88,5.78
T1,7.895,5.56,10.1,98.94,172.24,1.08,5.24,105.07,4.92,5.73,11.11,102.55,146.74,0.99,5.58,108.01,4.78
T1,7.902,5.67,9.45,109.23,165.6,1.01,5.74,109.59,5.41,5.17,10.72,95.32,149.31,1.0,5.02,105.64,4.85
T10,7.905,5.8,9.8,115.32,175.71,0.95,5.68,108.26,5.72,5.43,9.66,116.52,155.68,1.06,5.29,97.71,5.45
T9,7.924,5.12,10.44,95.33,159.09,1.05,5.47,93.91,5.12,5.64,11.85,111.18,168.71,1.08,5.12,100.13,5.63
T4,7.936,5.4,10.07,97.12,151.3,1.14,5.39,108.08,5.83,5.35,10.2,94.95,162.48,1.02,5.18,95.02,5.19
T7,7.957,5.48,10.12,101.87,148.06,1.05,5.46,112.23,5.13,5.01,10.32,105.1,153.5,1.0,5.61,98.89,5.03
T3,7.957,5.38,10.54,105.62,165.79,1.06,4.82,98.16,5.2,5.03,10.79,93.89,155.88,1.15,5.0,108.06,5.14
T2,7.965,4.98,11.48,104.57,163.12,1.02,4.96,103.05,5.3,5.24,10.41,95.45,162.53,1.01,5.56,103.85,5.38
T2,7.978,5.48,10.48,102.6,160.49,0.99,4.96,109.0,5.2,4.91,10.66,96.4,141.39,1.08,5.03,98.27,5.06
T8,7.978,5.49,11.5,106.36,159.96,0.99,5.15,102.47,5.73,5.17,10.14,111.38,160.56,1.09,5.45,102.16,5.44
T3,7.979,5.45,10.02,104.64,155.3,0.98,5.01,95.08,4.8,5.79,10.29,95.43,156.7,1.12,4.78,103.82,5.4
T7,7.98,5.74,11.44,116.11,157.29,0.99,5.39,101.73,5.36,5.78,11.1,103.79,139.27,1.08,5.12,102.08,5.22
T8,7.99,5.08,10.93,103.07,167.77,1.14,4.84,94.8,5.81,5.02,10.88,98.7,156.97,1.07,5.38,95.15,5.71
T5,8.02,5.18,10.85,106.52,164.88,1.11,5.18,97.5,5.02,5.02,10.62,91.77,159.51,1.18,5.39,102.09,5.6
T3,8.032,5.23,10.74,103.14,152.5,1.1,5.08,94.84,5.0,5.74,11.16,109.21,165.14,1.15,5.03,104.15,5.18
T4,8.036,5.27,10.1,106.24,144.56,1.12,4.8,103.36,5.58,5.0,10.64,93.96,167.73,1.01,4.77,104.82,5.5
T9,8.045,5.7,10.92,95.25,159.83,1.02,5.77,102.2,5.3,5.17,10.4,103.44,163.97,1.1,5.31,109.23,4.87
T8,8.047,5.14,11.19,110.68,148.65,1.05,5.68,105.45,5.41,5.39,10.29,96.56,153.66,1.04,5.15,99.51,5.42
T5,8.064,5.51,9.97,100.84,163.49,1.1,5.09,98.14,5.42,5.25,9.97,93.8,160.24,1.14,4.89,95.57,5.51
T8,8.065,5.19,11.66,97.73,159.85,0.99,5.1,104.21,5.25,5.56,10.35,110.21,143.98,1.09,5.4,108.73,5.62
T10,8.077,5.0,10.98,111.84,162.91,1.1,5.13,99.87,5.13,5.35,9.78,103.44,170.31,0.96,5.16,97.71,5.64
T4,8.084,5.57,11.12,102.31,160.26,0.97,5.16,108.07,5.17,5.23,9.88,98.26,142.97,1.0,5.24,99.6,5.54
T8,8.089,5.44,11.0,101.76,164.03,1.11,4.93,101.67,5.22,5.2,10.0,95.89,147.52,1.01,5.34,95.22,5.21
T6,8.09,5.54,10.85,106.28,158.65,1.12,4.86,94.24,4.71,5.48,10.81,98.69,158.46,1.18,5.02,98.81,4.83
T10,8.093,5.66,11.21,112.52,151.04,1.0,5.68,109.22,5.66,5.28,11.19,99.28,157.68,1.07,5.06,105.95,5.46
T3,8.098,5.59,10.03,95.08,151.62,0.98,4.98,101.21,4.97,5.49,9.54,110.7,175.3,1.15,5.15,104.34,4.87
T2,8.1,5.32,9.99,104.67,153.76,1.12,5.43,115.26,5.76,5.46,10.61,101.42,146.47,1.03,4.81,102.02,5.32
T9,8.107,5.3,11.77,100.47,162.86,1.03,4.96,107.32,4.93,5.08,10.81,95.22,167.47,1.11,4.91,99.92,4.86
T1,8.109,5.22,10.82,106.88,154.23,0.98,5.01,97.9,5.24,5.32,11.14,110.14,167.56,1.03,5.57,104.06,4.98
T6,8.123,5.63,10.79,113.61,161.34,1.06,5.13,103.64,5.09,5.57,10.32,97.89,166.78,1.13,5.28,97.38,5.51
T2,8.132,4.74,10.33,106.73,144.23,1.14,4.92,113.92,5.86,4.79,10.8,98.01,161.16,1.14,5.51,101.55,5.65
T9,8.152,5.7,11.56,101.08,164.63,1.06,5.26,109.54,5.52,4.99,11.17,95.79,166.12,1.11,5.18,102.23,4.86
T8,8.166,5.74,9.95,102.1,148.8,1.15,5.53,107.21,5.51,5.4,11.39,107.54,150.4,1.14,5.49,101.8,5.12
T1,8.194,5.17,10.47,98.51,165.17,1.08,5.71,95.41,5.45,5.6,9.78,103.16,172.54,0.96,4.93,97.91,5.06
T6,8.221,5.49,11.26,103.05,158.56,1.09,5.55,105.45,4.89,5.29,10.67,98.13,163.99,1.13,5.32,107.46,4.93
T8,8.225,5.04,11.46,106.6,163.05,1.07,5.01,100.84,5.7,5.48,11.38,104.18,165.66,1.03,4.9,94.82,5.81
T7,8.226,5.86,11.06,117.16,139.85,1.01,4.99,106.21,5.42,5.48,11.07,105.38,159.88,0.92,4.93,100.38,5.61
T9,8.227,5.48,11.74,94.62,173.47,1.04,5.57,96.43,5.06,5.17,11.51,98.2,161.3,1.06,5.03,99.46,5.02
T1,8.252,5.34,10.27,104.55,161.04,1.06,4.93,108.02,4.97,5.07,9.65,111.03,148.08,1.01,5.46,96.61,5.25
T7,8.254,5.2,10.19,112.64,153.35,0.93,5.46,98.36,5.15,5.13,10.14,99.34,152.82,0.96,5.15,105.3,5.01
T6,8.263,5.37,9.9,104.06,158.88,1.18,5.55,106.24,5.4,5.66,11.15,109.01,162.39,1.03,5.13,107.65,5.34
T5,8.272,5.43,10.14,98.81,157.26,1.06,5.75,102.22,5.23,5.07,10.76,106.36,157.64,1.06,5.34,98.02,5.28
T2,8.272,5.39,9.78,99.25,155.51,0.99,5.3,109.52,5.08,5.39,10.56,105.83,147.69,1.04,5.36,102.45,5.04
T5,8.276,5.44,9.55,91.64,156.87,1.15,5.73,104.09,5.22,4.98,9.45,104.17,148.45,1.11,5.42,96.14,5.3
T8,8.276,5.47,10.71,104.36,163.96,1.06,5.43,95.0,5.58,5.39,10.4,108.12,154.68,0.98,4.8,105.8,5.36
T8,8.308,5.07,10.86,110.8,155.48,1.12,4.82,111.38,5.1,5.66,9.99,99.57,160.58,1.03,4.86,97.22,5.7
T2,8.314,5.4,11.44,94.36,146.92,1.11,5.24,112.13,5.52,4.78,10.84,110.29,141.42,1.01,4.85,100.63,5.37
T10,8.327,5.08,10.61,99.91,166.97,0.99,5.12,96.01,5.36,5.74,9.98,112.15,175.61,1.07,5.32,98.96,5.34
T6,8.327,5.41,10.86,97.58,155.35,1.03,5.42,105.47,4.95,5.47,10.95,107.58,155.4,1.12,5.46,101.8,5.41
T8,8.339,5.5,9.87,97.92,154.79,1.07,5.32,107.36,5.27,5.85,11.4,105.63,149.0,1.09,5.16,97.28,5.65
T7,8.347,5.25,10.07,103.03,144.62,0.93,5.26,100.15,5.18,5.73,9.86,110.8,156.34,0.93,5.47,100.14,5.59
T7,8.356,5.85,10.46,109.25,160.25,1.04,5.2,99.93,5.11,5.06,11.46,103.68,145.46,0.96,5.46,101.59,5.73
T3,8.361,5.68,10.72,105.97,147.91,1.01,5.31,103.98,4.88,5.49,10.35,100.02,155.13,1.12,4.99,96.28,5.28
T8,8.376,5.13,11.53,111.03,164.76,1.0,5.35,111.44,5.71,5.09,10.14,96.66,160.42,1.12,5.12,100.47,5.36
T1,8.384,5.08,10.12,96.16,154.6,1.0,5.37,107.91,4.81,5.07,10.74,102.41,162.65,1.02,5.12,94.17,5.19
T7,8.384,5.76,11.29,104.52,147.67,0.97,5.6,104.01,5.64,5.37,11.42,100.74,139.9,1.07,5.45,104.46,5.41
T4,8.391,5.5,11.13,106.2,144.18,0.99,4.94,97.52,5.46,4.8,10.52,104.67,155.87,1.13,4.7,105.63,5.7
T3,8.394,5.42,9.82,99.19,169.89,1.13,5.03,104.34,5.29,5.12,10.94,103.91,167.41,0.99,4.65,100.43,4.84
T10,8.397,5.23,10.15,105.35,152.42,1.03,5.27,97.3,5.6,5.23,10.13,109.19,165.97,1.0,5.86,103.7,5.17
