task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,100.768,10.07,9.98,1.07,10.77,99.31,112.71,100.18,112.46,10.88,11.12,1.0,9.72,100.84,114.93,100.45,107.04
T4,102.319,9.74,10.23,0.98,10.56,97.15,97.11,103.28,105.87,10.95,9.85,1.0,10.87,100.92,95.82,98.46,97.24
T3,102.726,10.4,11.62,1.09,9.99,109.27,107.31,115.09,102.51,11.65,10.53,1.12,9.95,109.91,111.33,105.08,104.35
T3,102.917,10.8,10.1,1.1,10.56,96.69,105.85,100.47,105.88,10.91,10.15,1.07,10.19,97.88,102.42,98.25,93.32
T2,102.989,9.97,9.47,0.99,10.02,107.95,107.53,100.12,98.55,11.06,10.78,1.03,11.02,106.2,103.94,103.69,104.73
T1,103.209,10.08,10.93,1.02,9.53,101.64,105.27,102.59,107.86,11.14,11.02,1.0,11.02,103.29,108.79,95.11,116.02
T4,103.367,10.05,9.88,0.96,11.44,100.38,95.64,107.21,109.4,10.41,10.46,1.03,10.24,99.84,104.0,108.43,103.3
T1,103.545,9.83,9.94,1.03,10.59,112.88,115.08,101.1,103.4,9.82,10.08,1.18,9.76,110.46,110.62,107.16,105.9
T1,104.013,10.42,10.32,1.16,10.45,103.82,104.1,106.72,105.46,9.95,9.74,1.11,11.08,102.86,101.94,92.89,104.15
T1,104.336,10.91,10.8,1.0,10.51,107.14,102.0,100.94,111.33,9.52,10.3,1.1,9.65,112.05,115.63,99.83,112.34
T3,104.449,10.57,10.75,1.07,10.06,96.92,116.23,97.79,98.07,11.31,10.82,1.06,9.54,102.8,104.31,111.38,104.09
T1,104.826,10.98,10.85,1.06,10.6,97.31,105.1,107.45,111.84,10.99,10.44,1.09,9.59,101.8,103.69,95.17,111.66
T3,105.36,10.31,10.92,1.15,9.98,93.49,115.08,98.25,96.95,11.29,11.03,1.15,10.1,108.52,111.48,106.54,98.96
T1,105.491,10.05,11.31,1.1,9.99,112.05,111.67,99.43,111.66,10.69,9.8,1.18,10.32,95.36,109.06,94.11,98.3
T2,105.612,10.04,10.9,0.96,11.35,107.04,107.97,107.3,109.71,9.62,9.39,0.96,11.45,101.39,95.36,115.71,104.74
T4,105.809,9.43,10.48,1.02,11.5,108.65,99.08,114.69,103.2,10.84,9.8,0.99,10.63,93.04,96.32,98.28,107.11
T4,105.834,10.28,9.72,1.0,10.05,105.74,107.03,103.92,103.7,10.95,9.62,0.95,10.32,108.34,98.91,108.72,94.42
T4,105.885,9.6,10.32,1.03,9.97,95.56,105.37,115.33,106.29,10.18,10.01,1.13,9.86,102.5,99.51,109.74,110.75
T4,105.946,10.98,9.95,1.05,9.96,96.75,97.91,101.75,99.91,9.48,11.16,1.03,10.12,95.56,103.64,104.9,101.05
T2,105.969,10.71,9.83,0.96,10.71,93.76,93.5,116.22,100.18,10.91,9.71,1.04,9.83,105.1,101.73,109.3,105.32
T1,106.467,10.79,9.82,1.16,9.57,95.28,105.59,96.44,116.17,10.64,10.31,1.1,9.9,98.78,107.7,105.27,100.04
T3,106.595,9.88,10.84,1.11,10.77,108.71,106.14,115.54,106.32,10.9,10.71,1.14,10.57,103.32,103.74,112.15,92.72
T3,106.88,10.54,11.17,1.15,11.11,98.28,110.5,112.41,94.85,11.54,10.19,1.0,11.11,98.61,110.5,104.14,92.42
T1,106.884,10.53,10.82,1.03,9.62,101.13,103.89,108.58,101.35,10.56,10.84,1.01,10.96,95.19,99.5,96.01,103.72
T2,106.904,10.91,10.16,1.02,10.53,99.6,97.73,105.09,100.61,10.85,9.53,0.98,11.34,102.51,92.35,101.75,100.36
T3,107.014,10.43,11.42,1.17,10.49,106.3,112.29,109.02,105.23,11.33,10.05,1.0,10.74,106.14,98.97,104.17,92.27
T3,107.162,10.59,10.01,1.0,10.31,108.33,106.65,100.75,109.58,10.45,11.47,1.17,10.46,103.95,115.41,111.82,95.62
T4,107.291,9.38,10.75,1.12,11.16,98.06,109.76,97.32,104.87,9.85,11.13,1.08,10.11,104.33,109.01,112.32,95.47
T1,107.571,10.52,10.85,1.13,10.08,105.38,100.06,109.06,108.59,10.88,10.12,1.09,10.65,96.12,103.15,92.73,105.14
T2,107.997,9.46,9.39,0.98,10.41,105.37,94.66,109.37,95.87,10.91,9.84,0.98,11.39,110.92,107.58,114.79,97.51
T3,108.408,9.84,10.62,1.1,9.51,96.11,102.64,113.6,109.02,10.56,11.36,1.02,10.38,97.08,103.16,99.1,99.8
T1,108.432,10.63,11.04,1.17,10.34,108.85,108.41,95.58,100.68,9.58,10.62,1.15,10.73,101.21,111.42,101.35,101.27
T1,108.442,9.54,10.73,1.1,10.38,95.71,110.04,98.9,98.9,10.04,10.26,1.18,11.11,100.27,111.92,102.36,106.42
T2,108.444,9.45,10.14,0.94,10.63,107.28,99.38,109.58,112.44,10.88,10.54,0.94,10.73,97.93,93.34,105.59,102.52
T1,108.471,9.57,9.74,1.08,10.88,111.13,112.89,106.0,101.96,10.46,11.1,1.18,10.05,101.14,102.8,100.64,114.45
T2,108.647,9.52,9.49,0.99,10.88,102.9,97.27,105.35,102.46,10.93,10.43,0.97,10.03,100.98,97.21,108.61,104.0
T3,108.725,10.08,10.41,1.17,10.0,100.92,106.36,104.21,92.27,10.87,10.34,1.02,9.54,102.23,111.82,113.01,95.85
T3,109.124,11.51,11.3,1.11,10.54,106.13,115.16,108.81,92.46,10.11,10.75,1.13,10.05,97.05,114.53,108.32,95.51
T3,109.702,10.26,10.81,1.1,10.36,100.46,109.68,106.6,101.0,10.09,10.78,1.12,10.68,93.64,108.03,112.15,92.98
T4,109.719,10.82,10.14,0.99,10.17,93.94,112.18,108.93,100.43,10.28,10.98,1.08,10.8,93.76,103.27,100.34,103.98
T2,109.886,10.99,10.62,0.99,10.76,107.37,99.57,108.94,108.76,10.33,9.7,1.08,9.91,108.46,105.17,110.83,98.77
T1,110.084,9.7,9.85,1.06,10.96,113.01,102.51,100.41,108.34,10.18,11.52,1.03,10.99,104.21,101.92,97.07,106.19
T4,110.226,10.32,10.39,1.09,10.42,96.01,99.46,102.23,109.64,10.93,9.83,0.97,9.73,103.16,95.47,97.62,104.63
T4,110.263,10.04,10.62,1.06,10.75,103.16,97.53,99.14,107.24,9.54,10.05,1.0,10.32,106.68,98.44,105.57,97.39
T3,110.503,11.02,11.24,1.16,10.72,97.1,113.28,114.5,95.45,9.94,10.31,1.0,9.55,98.17,113.69,105.37,93.13
T2,110.654,9.58,10.03,1.06,11.0,108.39,106.35,114.26,105.18,10.36,10.42,1.07,11.5,105.45,107.91,114.45,102.26
T4,110.771,10.28,9.5,1.11,9.82,109.43,101.28,104.34,108.4,9.83,11.08,0.97,11.23,102.33,104.39,109.93,103.96
T4,111.122,9.78,11.07,1.07,9.81,99.14,99.97,110.92,109.02,10.09,11.14,1.05,10.07,97.03,104.15,114.01,110.89
T4,111.451,9.78,11.25,1.03,11.09,99.14,110.12,109.01,102.27,9.45,10.04,0.97,10.53,95.52,111.5,104.37,94.36
T4,112.048,9.49,9.94,1.06,9.74,101.07,104.88,101.95,94.25,10.42,11.19,0.96,10.51,94.17,108.46,114.18,111.38
T1,112.117,9.72,10.54,1.0,9.72,103.8,99.79,104.91,116.08,10.63,10.86,1.06,9.75,99.38,104.49,94.18,113.97
T2,112.689,10.38,10.26,1.05,11.1,96.77,101.78,111.21,99.31,10.09,9.68,1.08,10.79,104.0,108.82,116.61,96.54
T2,113.086,9.76,9.81,0.97,10.58,107.06,95.84,116.61,105.28,10.62,9.56,0.98,10.75,108.48,94.08,106.12,111.82
T3,113.349,10.31,11.18,1.03,11.07,107.35,109.41,107.11,102.32,10.08,11.2,1.15,10.17,104.34,99.12,100.6,98.65
T1,114.502,9.94,10.85,1.18,10.22,107.28,105.96,104.4,116.11,9.74,11.17,1.01,11.16,105.02,111.83,97.48,110.99
T3,114.563,11.52,11.29,1.12,10.15,102.46,99.0,104.87,107.31,11.36,10.24,1.05,9.89,96.97,101.28,104.06,105.4
T3,114.93,10.31,10.45,1.1,10.83,93.58,106.92,102.78,107.5,10.17,9.99,1.1,9.44,107.71,116.45,104.25,108.25
T1,115.206,9.85,11.42,1.04,11.18,106.79,111.28,96.81,114.1,9.4,9.76,1.03,10.33,108.17,110.51,100.14,99.84
T4,115.505,10.02,10.06,1.01,11.01,107.41,99.5,104.09,105.82,10.17,9.85,1.06,9.84,103.9,108.66,113.01,107.62
T4,115.55,10.79,11.17,1.07,9.99,95.05,108.8,103.93,108.68,10.97,10.6,0.99,11.4,98.7,96.0,115.14,105.88
T2,116.051,10.22,10.69,1.07,9.97,100.87,92.13,113.0,100.21,10.65,10.61,1.08,9.76,93.79,108.15,113.37,103.09
T4,116.2,10.5,10.38,1.13,11.06,95.13,106.29,108.85,95.94,10.22,9.56,1.12,9.83,105.44,103.83,113.08,111.16
T3,116.28,11.44,11.31,1.16,10.5,96.58,112.55,105.77,92.3,10.03,11.74,1.06,9.81,93.69,99.25,106.7,108.07
T4,116.683,9.93,11.13,1.11,9.82,98.13,104.41,102.95,104.5,9.74,10.72,1.04,11.43,108.85,100.74,99.5,96.28
T2,117.249,11.07,10.24,0.93,10.57,95.89,103.82,114.4,110.74,10.53,10.55,0.93,10.0,110.74,107.12,113.0,105.32
T4,118.018,10.68,9.83,1.04,10.44,108.43,112.28,107.73,103.44,10.97,9.52,1.12,10.68,107.07,108.43,112.42,103.78
T4,118.046,10.87,9.56,1.0,10.58,97.18,101.49,109.4,100.97,9.78,10.16,1.07,11.36,96.62,101.96,102.46,96.28
T2,118.617,9.92,9.55,1.02,10.89,110.74,99.26,115.4,111.77,11.04,10.35,0.96,11.35,108.78,105.29,102.22,111.75
T4,118.667,9.94,10.77,1.02,9.81,93.65,97.82,112.07,107.36,9.3,10.24,1.03,10.73,105.35,106.18,113.56,94.78
T3,119.326,10.72,11.76,1.01,10.25,107.99,100.06,113.95,103.36,11.62,11.34,1.04,10.05,110.67,102.27,105.3,100.78
T2,119.332,10.01,9.75,1.09,10.52,100.02,104.4,100.86,108.5,10.92,10.55,0.93,11.43,95.97,103.45,108.96,111.56
T3,119.359,11.51,10.33,1.08,10.05,110.66,103.22,109.67,92.77,11.63,11.48,1.06,9.5,99.28,102.28,101.91,106.57
T2,119.635,10.0,10.32,0.95,11.22,96.62,92.96,112.82,113.4,11.04,9.35,1.09,11.16,101.9,102.8,115.37,105.04
T2,119.769,10.97,10.12,1.05,11.56,110.22,91.64,108.26,102.26,10.48,9.28,0.99,10.64,102.45,96.42,109.62,100.01
T3,119.784,9.87,11.77,1.05,10.1,104.69,103.63,101.02,109.1,11.51,11.5,1.12,10.22,104.1,109.82,108.48,99.24
T3,119.979,11.42,10.63,1.16,9.84,93.55,113.48,107.46,99.42,11.61,11.13,1.07,10.65,105.93,103.09,103.32,94.38
T3,120.278,11.4,10.42,1.17,9.57,107.76,108.66,102.02,96.21,11.04,11.15,1.1,10.29,97.27,110.31,104.55,107.05
T2,120.444,9.45,9.49,0.99,9.97,95.02,93.3,99.96,96.0,10.29,9.83,1.01,11.28,98.6,97.17,112.95,99.69
T3,120.556,11.54,10.66,1.11,9.78,102.25,115.43,105.22,97.68,10.52,10.01,1.16,9.95,105.15,100.51,113.76,99.32
T4,121.391,9.64,10.41,1.1,10.7,104.24,109.11,106.91,95.25,10.63,9.84,1.03,10.29,100.46,103.74,98.8,101.5
T3,121.807,11.49,10.36,1.01,10.54,108.63,104.17,109.75,103.91,10.02,10.52,1.13,9.69,104.11,108.66,106.71,98.5
T3,121.81,10.8,10.58,1.08,10.34,103.71,99.69,113.47,99.96,11.49,10.56,1.14,11.12,94.98,98.72,111.35,95.02
T2,121.883,9.43,9.52,0.94,10.1,107.07,101.73,109.9,99.94,10.32,9.64,1.05,11.0,105.2,96.25,114.4,97.36
T2,121.957,10.55,9.47,1.09,9.91,95.76,91.9,99.39,106.07,10.82,9.43,1.01,9.82,105.24,95.86,110.3,108.89
T3,122.238,10.99,10.17,1.04,9.89,98.44,100.11,103.36,107.46,10.46,11.03,1.09,10.3,94.09,113.67,111.91,101.9
T2,122.873,9.52,10.18,1.08,9.86,110.42,99.82,114.79,97.64,9.78,10.6,1.06,9.94,100.51,99.69,108.02,112.59
T2,123.35,10.16,10.13,0.94,10.71,93.87,97.62,102.66,99.71,10.68,10.96,1.09,10.71,104.63,105.33,112.69,111.22
T4,124.242,9.75,9.88,0.95,10.98,103.84,112.18,109.92,109.68,10.75,9.69,1.07,10.26,108.4,109.02,114.87,101.62
T2,124.661,9.72,9.65,0.98,10.14,97.73,99.72,105.11,106.34,10.99,10.5,1.07,10.68,98.88,94.28,108.89,109.88
T3,125.045,11.67,10.34,1.11,9.49,94.11,109.41,102.02,97.22,10.5,9.95,1.07,10.29,103.93,104.11,107.73,93.5
T3,125.407,9.87,10.69,1.17,10.96,107.04,110.49,109.67,95.75,9.99,11.43,1.0,10.95,96.38,99.46,103.12,105.24
T4,125.475,10.36,9.82,1.06,10.79,106.87,110.32,100.16,107.88,10.65,9.61,1.03,9.73,102.84,98.04,103.14,99.24
T4,125.549,10.6,11.21,0.97,10.17,110.48,98.19,104.72,110.88,10.96,10.85,1.04,10.2,101.72,102.78,114.93,107.8
T4,126.429,10.19,10.95,1.01,10.59,105.45,105.75,115.14,110.35,9.9,11.19,1.06,10.08,95.52,100.37,104.58,109.23
T4,126.464,10.53,9.7,1.04,10.91,108.61,98.08,107.29,106.64,10.1,11.07,0.97,10.06,101.82,109.76,100.22,104.47
T4,127.109,9.85,10.3,1.1,10.83,108.46,97.23,99.59,103.35,10.02,9.56,0.99,9.96,103.46,110.86,110.7,94.27
T4,127.518,10.75,9.88,0.98,11.12,97.64,103.42,100.22,95.36,10.66,11.26,0.95,11.38,100.49,99.75,104.72,106.64
T2,127.583,10.26,10.67,1.0,11.01,96.06,92.83,115.2,99.1,10.85,10.12,1.0,10.39,100.42,106.86,111.23,102.41
T4,127.791,9.66,10.76,1.07,10.19,99.46,110.21,103.38,105.63,10.66,10.68,1.08,10.41,108.12,108.46,106.24,101.77
T4,128.716,9.78,9.8,1.02,10.75,108.9,103.16,109.2,110.92,10.41,10.01,1.1,10.71,93.14,103.88,115.23,110.34
T2,128.81,10.16,10.78,1.07,11.35,110.08,97.62,99.54,107.76,10.8,10.38,1.08,10.71,101.04,101.63,113.29,103.01
T2,129.521,10.87,9.4,1.07,10.79,103.89,94.31,109.54,106.53,9.79,10.58,1.01,9.9,98.22,92.24,110.21,101.99
T2,129.581,9.42,10.66,0.98,10.03,98.37,97.14,111.64,101.9,10.42,9.3,0.98,10.6,109.68,98.01,109.77,97.47
T4,129.883,10.21,10.75,1.05,10.04,95.77,96.31,111.43,103.33,10.78,10.82,1.07,10.02,98.06,96.32,104.29,111.25
T4,130.135,9.54,10.24,1.09,11.46,110.02,101.39,110.79,108.58,10.4,9.51,0.96,9.96,100.92,103.72,108.52,101.46
T4,130.912,10.71,11.22,1.13,10.17,96.58,104.57,105.4,103.21,11.02,11.04,1.01,10.74,99.14,98.3,111.08,97.79
T4,132.913,9.35,10.06,1.01,10.69,104.59,103.32,106.29,109.64,10.96,10.87,0.96,9.96,98.97,107.12,108.84,100.13
T2,133.256,10.2,9.62,1.07,11.4,93.82,94.0,103.12,111.26,10.95,10.29,1.04,10.07,102.44,99.91,114.48,105.19
T2,133.466,10.06,10.61,0.96,9.91,104.4,107.35,108.6,97.77,10.35,10.34,1.09,11.42,102.01,91.64,108.58,111.52
T2,134.777,10.03,9.63,1.07,10.79,96.28,92.87,99.57,95.98,11.0,10.77,1.01,9.84,101.61,100.3,104.96,102.87
T2,134.833,10.72,10.1,1.06,11.2,106.64,95.03,100.89,113.28,10.49,9.4,1.08,10.98,111.27,101.15,101.41,103.9
T2,137.125,10.09,9.43,0.99,10.29,97.89,94.16,110.68,109.94,10.07,10.43,0.98,10.5,97.53,104.55,102.15,111.86
