task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,4.03,5.67,10.88,102.17,154.98,0.99,5.87,102.33,5.28,5.77,11.08,99.17,158.64,0.96,5.19,104.07,5.46
T2,4.035,4.72,9.79,106.0,156.02,1.16,4.88,107.37,5.17,4.64,10.81,96.89,154.58,1.11,5.09,107.2,5.17
T8,4.044,5.26,10.26,109.71,159.05,1.12,4.97,97.65,5.4,5.32,10.41,100.55,150.29,1.06,5.47,100.96,5.36
T7,4.045,5.88,11.59,110.36,160.28,1.08,5.48,102.91,5.9,5.9,11.61,111.86,144.0,1.02,5.14,98.96,5.36
T5,4.046,5.0,10.03,100.57,163.76,1.11,5.33,100.41,4.76,5.0,9.53,96.41,160.11,1.16,5.33,107.36,4.81
T10,4.051,5.44,9.61,109.81,170.62,1.0,5.73,106.2,5.21,5.65,11.36,100.55,166.44,1.0,5.35,99.06,5.4
T5,4.052,5.6,10.62,101.24,151.31,1.04,4.86,108.62,5.07,5.32,10.84,102.4,160.7,1.16,5.17,95.08,5.23
T9,4.054,5.12,11.74,98.88,159.01,1.03,5.28,109.81,4.92,5.63,10.88,108.85,152.96,1.1,5.34,98.44,5.46
T3,4.067,5.64,10.2,101.95,173.39,1.0,5.39,101.46,4.9,5.71,9.97,110.32,155.68,1.03,4.94,109.15,5.13
T3,4.068,5.4,10.19,103.42,162.37,1.0,4.73,98.98,5.2,5.1,9.86,103.45,157.47,1.08,4.62,100.35,4.81
T5,4.069,5.14,10.51,104.37,169.06,1.13,5.51,105.44,4.92,5.4,10.2,106.27,152.17,1.17,5.05,109.38,5.56
T1,4.076,5.59,10.75,101.04,150.95,1.01,5.0,101.87,5.38,5.3,10.1,104.49,149.84,1.02,5.46,104.78,5.41
T8,4.091,5.81,10.18,112.4,165.3,1.02,5.2,101.5,5.55,5.03,11.05,102.11,147.58,1.04,5.37,111.28,5.33
T1,4.095,5.7,10.46,99.96,152.78,1.08,5.08,109.74,4.78,5.43,10.51,108.95,154.82,0.92,5.18,99.85,5.48
T8,4.141,5.91,10.2,107.88,168.45,1.1,5.09,109.14,5.54,5.06,10.76,112.39,169.6,1.14,5.3,107.46,5.66
T4,4.148,5.32,10.51,100.34,145.94,1.03,5.16,102.47,5.76,5.15,10.73,99.88,160.09,1.09,5.3,104.99,5.29
T1,4.153,5.78,11.08,110.51,164.35,0.98,5.33,108.86,5.46,5.03,9.72,98.9,152.33,1.0,5.36,103.86,4.86
T4,4.155,5.55,11.0,107.95,148.5,1.08,5.51,110.3,5.21,5.52,10.29,94.91,158.01,1.14,4.91,103.33,5.02
T1,4.16,5.67,10.54,102.56,162.93,0.93,5.33,109.0,4.91,5.52,10.23,112.53,172.01,1.02,5.33,99.38,5.18
T3,4.181,5.08,10.98,97.14,163.98,1.15,4.64,95.17,5.56,5.46,9.44,93.51,172.13,1.05,5.22,98.63,5.22
T7,4.193,5.16,10.55,103.58,162.12,0.99,4.82,95.57,5.73,5.18,10.02,107.53,143.39,0.96,5.11,98.37,5.69
T6,4.196,5.78,11.08,111.19,158.12,1.14,5.28,95.67,4.93,5.41,10.65,113.61,153.33,1.05,5.37,103.98,5.4
T7,4.212,5.71,9.89,113.62,160.54,1.08,4.98,95.69,5.32,5.79,11.3,111.73,148.56,1.06,5.26,108.09,5.72
T9,4.217,5.53,10.16,105.32,161.73,1.03,4.89,108.67,5.22,5.36,11.47,106.3,149.62,1.17,5.32,102.23,4.98
T8,4.24,5.08,11.15,108.64,153.16,1.04,5.17,101.68,5.66,5.5,11.53,100.82,147.71,1.06,5.38,96.08,5.05
T1,4.246,5.61,10.76,111.61,163.56,0.98,5.69,99.54,4.97,5.72,10.9,101.38,159.51,1.05,5.04,103.39,4.74
T5,4.247,5.19,10.16,105.87,146.28,1.12,5.6,104.25,5.01,5.07,9.63,108.59,152.42,1.15,5.26,108.31,5.55
T3,4.25,5.24,10.97,109.39,173.67,1.07,5.3,95.09,5.62,5.83,9.46,104.9,169.63,1.04,5.02,100.65,5.39
T1,4.258,5.11,10.65,107.62,158.04,0.97,5.46,96.09,5.29,5.37,10.85,102.33,159.21,0.99,5.24,103.96,5.26
T3,4.259,5.08,9.53,110.32,163.25,1.0,5.06,92.89,4.89,5.11,9.96,110.05,152.06,1.16,5.18,99.59,5.6
T5,4.292,4.97,10.66,93.65,159.92,1.16,5.54,93.98,5.22,4.81,10.92,102.28,171.75,1.18,5.46,106.16,5.17
T2,4.304,4.83,11.44,110.15,151.03,1.14,5.07,110.33,5.39,4.63,11.52,106.03,147.69,1.02,5.54,112.05,5.65
T6,4.305,5.02,9.69,111.22,149.0,1.08,5.27,101.08,4.88,5.22,9.81,102.27,157.38,1.02,4.71,93.08,4.98
T5,4.323,5.19,9.2,96.01,156.74,1.11,5.22,102.38,5.33,4.89,9.24,98.84,156.0,1.07,5.4,100.87,5.52
T5,4.337,5.24,10.16,92.57,152.65,1.1,5.03,101.6,4.8,5.61,10.79,94.46,162.32,1.14,4.87,103.49,5.02
T3,4.344,5.1,10.77,102.16,156.48,0.98,5.44,100.09,5.13,5.07,10.25,97.9,151.09,1.0,4.64,101.04,5.1
T2,4.345,4.95,9.91,101.22,160.38,1.16,5.15,116.23,5.8,5.48,11.16,108.72,141.42,1.02,4.82,109.36,5.1
T8,4.35,5.2,11.62,111.37,153.43,1.15,4.94,104.82,5.42,5.51,10.76,109.7,165.3,1.09,5.56,99.01,5.52
T6,4.359,4.99,10.64,103.1,153.84,1.16,5.53,98.61,5.43,5.58,9.66,112.96,145.28,1.11,5.13,107.09,5.12
T3,4.369,5.72,9.91,93.66,158.74,1.06,5.36,93.47,4.9,5.09,11.08,104.37,168.15,1.15,5.08,107.17,4.76
T10,4.369,5.53,10.06,116.42,149.76,1.03,5.0,102.49,5.13,5.48,10.06,111.03,164.63,1.08,5.81,109.52,5.28
T3,4.371,5.82,11.07,97.37,167.17,1.0,4.92,104.34,5.48,5.64,9.62,105.25,166.72,1.08,5.03,107.59,5.44
T6,4.392,5.5,11.14,99.43,158.12,1.01,5.16,104.29,5.22,5.64,9.83,104.27,165.22,1.01,4.77,102.12,4.9
T7,4.406,5.13,10.96,118.05,142.32,1.06,5.12,111.05,5.09,5.15,10.97,107.0,139.62,0.97,5.62,108.22,5.34
T1,4.406,5.0,10.49,103.91,173.0,0.95,5.42,94.95,5.2,5.38,10.25,99.2,167.34,1.04,5.01,102.72,5.09
T2,4.442,5.22,10.94,95.36,146.68,1.15,5.56,103.94,5.88,5.15,11.26,100.04,138.35,1.03,5.23,109.58,5.14
T8,4.451,5.88,10.32,109.98,168.96,1.06,5.46,111.52,5.38,5.05,10.89,99.41,146.0,1.1,5.46,111.46,5.77
T4,4.453,5.54,10.55,98.31,149.93,0.98,5.22,97.15,5.88,4.91,9.96,99.61,169.14,1.15,5.49,103.41,5.4
T7,4.465,5.82,10.64,109.25,140.25,0.94,5.14,100.23,5.48,5.4,11.6,107.53,155.87,1.05,4.97,98.43,5.31
T1,4.486,5.28,10.96,97.93,171.16,0.96,5.61,107.28,5.47,5.46,10.46,110.43,161.6,1.03,5.38,108.83,5.17
T1,4.489,5.03,9.74,104.39,165.97,1.05,5.15,106.57,4.84,5.57,10.38,95.31,165.58,0.95,4.99,102.81,4.97
T2,4.515,5.34,10.43,93.94,137.81,1.12,5.51,116.15,5.9,5.03,10.74,108.8,154.3,1.17,5.23,108.6,5.73
T10,4.523,5.28,10.37,115.3,169.87,1.1,5.45,105.2,5.34,5.86,9.76,108.13,165.22,1.02,5.17,109.7,4.96
T10,4.535,5.66,10.21,99.72,175.12,1.03,5.44,104.44,5.27,5.09,10.76,115.31,160.81,1.05,5.39,100.7,5.24
T8,4.539,5.74,10.37,104.88,169.28,1.09,4.95,104.44,5.82,5.69,10.62,112.76,147.27,1.11,4.8,110.87,5.74
T5,4.542,5.03,9.73,102.5,160.32,1.11,5.16,100.93,4.73,5.13,9.56,108.28,170.94,1.13,5.64,102.67,5.38
T10,4.548,5.34,10.88,109.21,173.11,1.1,5.68,96.39,5.2,5.62,9.74,103.78,163.06,0.93,5.16,102.97,5.88
T4,4.56,5.13,10.28,109.72,153.65,1.07,4.82,95.79,5.84,5.56,11.25,103.1,144.96,1.04,5.38,98.36,5.09
T7,4.568,5.22,11.28,111.01,142.42,1.0,5.38,97.37,5.5,5.31,11.7,106.98,159.98,0.98,5.38,109.03,5.86
T3,4.573,5.8,9.96,111.05,164.03,1.06,5.34,96.92,5.21,5.53,10.63,105.84,153.58,1.16,5.07,98.31,5.21
T4,4.578,4.96,9.77,100.81,168.06,1.07,5.0,97.15,5.67,5.62,10.77,93.16,156.53,1.07,5.25,95.13,5.53
T6,4.582,5.04,10.3,96.65,152.48,1.01,5.4,93.83,5.48,5.5,11.02,100.45,144.15,1.03,5.36,99.03,5.07
T3,4.589,4.96,10.26,105.62,167.69,0.99,5.24,96.85,4.87,5.31,9.98,96.46,160.74,1.06,5.42,101.48,5.04
T7,4.612,5.32,10.84,101.4,148.44,1.03,5.64,110.0,5.18,5.57,11.13,109.8,149.02,1.06,5.35,108.64,5.66
T2,4.615,5.11,10.54,105.46,149.84,1.13,5.55,109.23,5.36,5.44,10.12,98.97,137.84,1.02,4.85,102.02,5.81
T10,4.626,5.58,11.28,111.03,149.08,1.02,5.38,109.7,5.68,5.79,11.38,113.21,168.8,0.96,5.3,102.88,5.34
T3,4.639,5.07,10.44,105.09,165.71,1.12,4.97,98.63,5.28,5.61,11.17,97.67,167.16,1.04,5.42,102.49,5.47
T3,4.658,5.0,9.66,100.51,174.02,1.08,5.47,95.2,4.98,5.24,10.35,97.09,165.26,1.0,4.96,96.28,5.38
T5,4.669,5.36,9.65,96.35,147.48,1.18,5.32,93.24,5.28,5.55,9.9,108.72,156.19,1.1,5.06,105.53,4.89
T5,4.678,5.31,10.0,98.84,147.86,1.04,5.52,95.62,5.08,5.07,10.38,96.64,151.0,1.06,5.58,94.85,5.25
T5,4.692,5.62,10.9,104.17,170.14,1.11,5.46,98.65,4.79,5.6,9.5,106.88,157.64,1.17,4.97,93.24,5.42
T7,4.694,5.51,11.27,115.41,150.29,1.0,5.24,111.56,5.75,5.52,9.9,103.96,139.42,1.05,5.06,108.86,5.05
T3,4.731,5.3,10.77,109.6,156.47,1.12,5.47,93.58,5.23,5.08,11.04,105.11,154.89,1.12,4.94,106.67,5.53
T7,4.74,5.82,10.5,112.46,162.5,0.99,5.6,105.38,5.26,5.16,11.32,102.63,140.95,1.02,5.01,111.5,5.11
T5,4.746,5.53,10.26,92.24,164.54,1.08,5.72,108.28,4.82,5.44,10.89,93.25,172.55,1.09,5.53,96.7,5.24
T4,4.761,4.92,9.94,100.29,154.48,1.12,5.52,108.01,5.23,5.13,10.82,93.83,160.82,1.12,4.84,101.96,5.46
T8,4.765,5.9,10.35,97.94,154.11,1.06,5.23,111.5,5.72,5.17,10.26,97.48,157.34,1.03,5.42,103.73,5.13
T4,4.783,5.42,11.39,92.99,162.45,1.06,5.13,109.89,5.36,4.99,10.31,94.75,160.53,0.98,5.06,105.47,5.38
T10,4.796,5.05,10.45,100.38,160.93,1.09,5.78,109.23,5.38,5.23,9.8,103.82,151.43,0.93,5.28,99.2,5.46
T5,4.801,5.11,10.45,97.65,168.06,1.09,5.73,99.16,5.21,5.17,10.91,108.24,169.78,1.02,5.19,101.48,4.88
T7,4.803,5.16,9.92,102.34,159.35,1.03,5.33,107.59,5.88,5.28,11.24,117.98,140.25,1.07,5.64,102.5,5.69
T7,4.821,5.21,10.28,113.5,146.06,1.05,4.93,98.08,5.11,5.75,11.44,107.2,156.78,1.04,5.67,112.84,5.28
T2,4.828,5.14,10.81,111.36,148.79,1.05,5.07,113.72,5.17,4.95,11.54,104.87,147.61,1.08,5.2,108.61,5.67
T6,4.835,5.64,10.62,112.74,166.18,1.06,4.75,103.95,5.33,5.39,10.3,105.72,146.36,1.04,5.24,103.38,5.48
T5,4.835,5.34,9.68,106.98,161.36,1.14,5.06,93.37,4.93,5.37,9.2,108.46,170.83,1.04,5.55,98.84,4.86
T4,4.838,4.96,9.79,101.95,167.65,0.98,4.96,95.14,5.56,5.05,10.92,98.97,161.11,1.08,4.82,94.07,5.66
T1,4.839,5.41,10.91,98.21,152.74,0.95,5.14,109.64,5.06,5.2,10.36,102.55,163.89,0.95,5.08,101.59,4.65
T10,4.859,5.3,11.06,101.52,161.47,0.98,5.27,100.14,5.7,5.31,9.7,116.25,162.28,1.0,5.54,95.14,5.61
T10,4.869,5.86,10.5,109.61,152.7,1.1,5.05,97.58,5.57,5.43,10.82,103.85,148.95,0.99,5.69,102.7,5.27
T7,4.883,5.28,10.12,106.55,139.81,0.98,4.99,106.95,5.07,5.75,9.91,102.5,150.23,0.94,5.44,99.46,5.81
T4,4.913,4.89,10.81,103.98,168.4,1.03,4.92,102.47,5.48,5.27,11.28,103.9,155.51,0.98,4.74,104.87,5.59
T6,4.915,5.8,11.34,96.22,146.36,1.14,5.5,103.38,4.97,5.13,10.47,102.62,160.46,1.11,4.89,94.33,4.72
T6,4.921,5.23,9.63,105.61,143.18,1.06,5.21,105.59,5.45,5.67,11.17,101.52,160.46,1.12,4.82,101.16,5.23
T2,4.957,5.46,10.32,97.64,157.13,1.13,4.82,115.98,5.54,4.83,11.33,106.44,152.49,1.12,5.09,115.61,5.16
T10,4.968,5.73,10.24,102.48,170.82,1.08,5.43,109.83,5.89,5.57,10.69,102.52,156.46,1.06,5.06,106.72,5.64
T4,4.985,4.97,10.05,97.61,149.43,1.11,4.71,108.59,5.82,5.32,10.1,94.43,158.09,1.13,5.01,106.19,5.08
T1,4.987,5.12,10.18,95.1,151.32,1.09,5.38,109.31,5.04,5.24,11.18,102.79,166.71,0.98,5.38,97.18,5.11
T5,4.989,5.16,10.75,98.16,164.76,1.06,4.92,100.92,5.4,5.08,10.85,105.2,152.4,1.1,4.99,94.81,5.38
T8,4.995,5.07,11.19,101.69,155.5,1.09,5.11,99.01,5.13,5.64,9.91,112.21,157.09,1.16,5.08,105.67,4.98
T4,4.997,5.47,10.81,100.19,166.71,1.08,5.48,105.79,5.64,5.63,11.52,98.16,154.07,1.1,5.02,110.46,5.83
T3,5.0,5.11,10.27,96.0,167.15,1.08,5.27,106.64,5.57,5.19,9.67,108.91,167.09,1.16,5.31,105.49,5.06
T3,5.016,5.5,9.56,101.95,162.48,1.03,5.29,107.84,5.1,5.27,10.49,98.31,148.68,1.11,5.11,96.76,4.95
T9,5.017,5.25,11.75,110.66,171.78,1.17,5.32,95.25,5.2,5.34,10.57,94.78,161.95,1.01,5.74,108.68,5.24
T3,5.017,5.18,9.84,102.75,156.67,1.0,5.21,106.48,4.99,5.86,9.64,108.6,167.41,1.15,5.18,98.98,4.8
T10,5.017,5.83,10.34,111.42,165.82,1.01,5.52,93.99,5.21,5.65,10.12,108.97,171.92,0.95,5.05,98.65,5.51
T2,5.04,5.01,10.02,97.28,151.83,1.06,5.53,110.96,5.23,5.01,11.35,99.69,149.82,1.13,5.37,109.94,5.9
T5,5.041,5.04,10.56,94.64,168.46,1.09,5.76,96.85,4.93,5.66,10.74,91.56,164.06,1.15,5.65,105.05,4.86
T5,5.057,5.39,10.19,92.78,153.33,1.05,5.13,100.48,5.21,5.21,10.92,98.26,155.81,1.11,5.13,99.16,5.27
T8,5.06,5.65,11.3,109.87,160.33,1.05,4.9,103.81,5.14,5.27,9.9,106.89,157.27,1.08,5.02,99.14,5.44
T7,5.083,5.91,11.52,111.1,157.45,1.03,5.19,104.05,5.44,5.5,10.93,112.7,143.75,0.95,5.63,112.15,5.85
T1,5.115,5.42,10.06,106.62,147.0,0.98,5.75,102.24,5.17,5.38,11.14,100.42,164.77,0.96,4.96,100.65,5.32
T5,5.14,5.37,10.59,103.04,148.64,1.03,5.3,93.46,5.5,5.69,10.09,102.83,164.44,1.17,5.07,109.4,4.9
T1,5.143,5.82,10.98,106.72,150.61,0.95,5.33,95.68,5.3,5.5,9.55,112.25,172.89,1.03,5.19,104.88,4.72
T5,5.143,5.2,9.37,106.2,156.01,1.18,5.17,107.97,4.78,5.31,10.89,91.66,173.52,1.06,5.0,101.28,4.86
T6,5.151,5.54,9.69,96.68,154.33,1.01,5.49,105.82,4.89,5.25,9.81,106.62,151.79,1.17,5.4,94.96,4.68
T8,5.171,5.28,10.25,96.0,150.36,1.01,5.31,102.48,5.57,5.8,10.07,109.24,166.35,1.03,5.4,95.1,5.76
T6,5.181,5.31,10.44,106.65,145.25,1.18,5.42,97.3,5.08,5.04,9.95,102.08,154.15,1.05,5.53,101.43,4.81
T2,5.201,5.37,10.77,104.32,149.99,0.99,5.14,107.32,5.69,5.46,10.58,108.57,154.67,1.14,5.46,107.15,5.6
T9,5.235,5.58,11.23,95.3,149.15,1.06,5.19,103.08,4.87,5.15,11.51,108.87,158.6,1.12,5.38,92.56,5.25
T5,5.248,5.47,9.74,105.87,160.78,1.12,5.06,96.4,5.08,4.84,9.88,102.27,148.08,1.08,4.99,95.04,5.54
T2,5.26,4.71,10.72,105.83,154.89,1.13,5.39,103.75,5.48,5.37,10.86,94.2,152.15,1.13,5.52,113.72,5.8
T8,5.262,5.8,11.12,98.04,169.84,1.1,5.25,107.96,4.97,5.18,9.86,107.18,147.7,1.14,5.15,99.62,5.76
T1,5.267,5.84,9.43,112.56,165.6,0.99,5.01,108.27,4.7,5.29,10.4,102.24,161.8,0.97,5.28,97.6,5.49
T2,5.3,4.92,9.9,97.83,146.21,1.16,5.55,115.34,5.35,5.05,11.22,99.72,138.24,1.12,4.94,111.14,5.49
T9,5.302,5.0,10.78,110.4,163.8,1.1,5.08,106.63,5.37,5.4,11.31,108.85,154.24,1.13,5.59,94.46,5.51
T6,5.309,5.16,9.61,102.38,148.71,1.15,5.48,101.42,4.92,5.86,11.12,110.29,149.09,1.04,5.43,95.49,5.06
T7,5.31,5.44,11.29,104.89,145.71,0.96,5.65,108.41,5.55,5.16,11.19,112.92,153.49,1.0,5.66,105.99,5.89
T6,5.351,5.75,10.41,102.08,157.23,1.11,4.98,109.92,5.26,5.68,11.06,109.66,162.02,1.03,5.04,109.28,5.35
T2,5.391,4.96,10.0,107.17,143.08,1.05,5.34,112.58,5.39,5.31,10.0,103.55,159.87,1.16,5.31,98.65,5.79
T2,5.394,5.45,10.58,109.86,158.76,1.01,5.08,99.43,5.05,5.03,10.45,111.26,139.42,1.17,5.25,108.72,5.8
T1,5.4,5.78,9.72,111.77,150.59,1.0,5.62,111.65,5.41,5.63,10.91,109.23,163.56,0.97,5.33,106.29,5.03
T2,5.4,4.89,11.22,96.52,149.99,1.17,5.35,112.14,5.88,4.71,10.2,101.84,142.24,1.17,5.62,111.98,5.28
T5,5.413,5.0,10.67,94.91,166.21,1.02,5.16,98.82,5.28,5.43,9.37,94.39,172.69,1.1,5.16,109.4,5.23
T4,5.421,4.91,10.98,97.3,164.03,1.11,4.8,108.36,5.59,5.14,10.28,92.94,146.62,1.11,4.7,103.13,5.55
T7,5.447,5.16,10.63,117.79,160.43,1.06,5.64,109.08,5.04,5.19,11.59,108.94,144.93,0.96,4.99,109.35,5.49
T7,5.45,5.73,10.88,108.31,151.49,1.02,5.44,106.17,5.0,5.49,10.82,115.0,139.3,1.04,5.32,108.53,5.68
T7,5.458,5.6,11.21,112.57,161.25,0.97,5.66,107.64,5.56,5.26,9.87,113.44,151.96,0.94,5.06,101.21,5.36
T3,5.463,5.56,10.25,96.75,166.61,1.14,5.28,108.88,5.05,5.49,11.18,107.3,172.49,1.03,5.3,98.99,5.41
T6,5.474,5.21,10.53,110.96,165.51,1.0,4.68,106.32,4.99,5.75,9.88,112.1,157.12,1.11,4.79,107.61,5.53
T8,5.483,5.93,10.11,108.99,164.53,1.15,5.55,97.47,5.75,5.4,10.12,109.4,170.46,1.04,5.25,111.21,4.96
T9,5.497,5.05,10.11,103.46,167.47,1.05,5.68,109.34,5.12,5.35,10.71,104.09,166.82,1.06,4.89,108.32,4.84
T1,5.499,5.88,10.84,112.71,163.31,0.92,5.77,102.4,4.82,5.19,10.56,111.82,151.32,1.02,5.01,101.46,5.3
T1,5.501,5.85,10.46,112.92,160.68,0.96,5.59,109.26,4.8,5.36,10.71,106.49,161.72,0.95,5.09,109.91,5.01
T4,5.513,5.39,10.74,109.66,149.96,1.14,5.4,102.26,5.52,4.79,10.26,104.67,150.82,0.98,5.15,98.98,5.22
T5,5.515,5.16,10.45,96.78,163.68,1.01,5.57,100.05,5.31,5.2,9.79,96.32,165.36,1.01,5.7,98.26,5.52
T7,5.515,5.79,11.38,103.96,147.9,1.06,5.08,108.43,5.52,5.72,11.57,105.92,160.11,0.99,5.2,101.01,5.33
T7,5.52,5.14,9.86,109.22,154.03,1.0,5.48,108.63,5.63,5.6,10.41,101.18,139.07,0.96,5.45,97.74,5.08
T8,5.528,5.46,11.06,112.38,154.57,1.08,5.3,109.85,5.44,5.16,10.49,108.97,164.18,1.12,5.03,96.05,5.14
T9,5.531,5.34,10.37,103.15,169.01,1.1,5.34,102.96,5.37,5.01,11.46,102.61,163.14,1.02,5.49,100.94,5.43
T7,5.556,5.76,10.47,109.3,159.92,0.98,5.19,99.58,5.42,5.63,10.13,107.48,160.82,1.05,4.94,97.04,5.69
T5,5.556,4.99,9.54,93.11,165.92,1.1,5.27,102.66,5.05,5.43,10.76,101.54,159.74,1.03,5.32,109.34,5.28
T7,5.557,5.9,10.07,105.38,160.78,1.04,5.32,100.45,5.17,5.83,10.07,111.97,146.32,0.94,5.04,100.82,5.31
T6,5.59,5.21,10.43,106.95,163.02,1.14,5.25,98.81,5.44,5.78,11.07,99.24,153.52,1.08,4.79,105.87,5.01
T7,5.592,5.21,10.52,111.14,146.7,0.95,5.61,96.98,5.48,5.32,11.31,113.74,147.9,1.04,5.08,111.26,5.51
T7,5.596,5.14,11.26,116.92,155.05,1.01,5.0,107.03,5.12,5.42,10.11,108.39,140.82,1.05,5.18,106.6,5.0
T4,5.61,5.05,10.39,97.05,159.76,1.05,4.7,103.04,5.78,5.24,11.17,92.98,143.88,1.01,4.73,104.03,5.94
T8,5.615,5.92,10.07,105.69,154.81,1.14,5.4,110.96,4.9,5.44,10.27,102.05,151.85,1.01,4.89,94.32,5.02
T9,5.628,5.57,11.07,99.43,163.36,1.04,5.08,105.02,5.31,5.23,11.44,109.52,163.36,1.14,5.49,107.59,5.29
T3,5.645,5.48,10.44,109.9,171.58,1.07,5.45,97.08,4.85,5.19,10.29,95.34,171.32,1.0,4.96,93.01,5.25
T9,5.655,5.51,11.62,96.47,172.73,1.14,5.12,106.79,5.45,5.88,11.61,95.28,147.1,1.01,5.66,101.58,5.25
T2,5.661,5.0,10.27,103.41,156.44,1.07,5.66,100.33,5.56,5.38,11.53,100.46,147.76,1.16,5.34,114.66,5.24
T3,5.667,5.81,10.5,104.3,168.74,1.03,5.38,103.93,4.96,5.72,9.46,94.55,160.73,1.14,4.89,107.69,5.38
T4,5.676,4.79,11.36,98.06,154.44,0.97,5.17,104.22,5.15,5.36,10.88,93.6,167.65,1.14,4.76,111.25,5.08
T7,5.677,4.99,11.4,112.74,139.63,1.04,5.5,97.74,5.02,5.43,10.02,115.57,143.98,1.04,5.46,95.58,5.41
T9,5.685,5.66,10.91,103.16,168.1,1.1,5.73,92.58,5.01,5.55,11.08,100.34,165.31,1.07,5.73,108.23,4.89
T9,5.694,5.43,10.2,96.36,153.6,1.04,5.72,107.4,4.93,5.68,10.27,99.27,160.57,1.13,4.91,102.24,5.04
T6,5.714,5.04,11.15,97.98,144.69,1.18,5.08,102.29,5.1,5.26,9.68,110.71,166.44,1.07,5.03,98.9,5.02
T10,5.714,5.2,9.94,102.55,168.45,0.94,5.04,99.45,5.07,5.17,10.53,112.96,165.97,1.09,5.53,105.95,5.76
T2,5.724,5.42,10.77,111.12,144.84,1.12,5.27,110.41,5.81,4.62,11.55,106.93,157.13,1.12,5.07,98.58,5.36
T1,5.743,5.63,10.4,106.36,171.16,1.05,5.29,108.94,5.44,5.7,10.39,108.33,165.17,1.04,4.89,99.9,4.68
T8,5.77,5.75,9.91,101.4,166.81,1.09,5.25,103.72,4.93,5.28,9.91,96.26,163.64,1.04,5.06,97.47,5.62
T6,5.777,5.76,10.9,114.14,145.59,1.02,5.3,104.92,5.44,5.77,11.28,106.68,142.31,1.05,5.2,104.42,4.85
T10,5.779,4.98,10.59,106.44,173.35,0.95,5.77,102.89,5.61,5.19,9.86,105.1,163.42,0.98,5.51,94.92,5.72
T2,5.782,5.29,10.08,100.7,155.8,1.02,5.42,110.02,5.56,4.81,11.11,95.44,147.43,1.06,5.68,115.0,5.34
T10,5.783,5.23,9.98,113.78,168.26,0.93,5.13,105.4,5.79,5.7,9.9,107.59,165.83,1.06,5.76,107.32,5.52
T6,5.784,5.32,9.87,104.99,153.89,1.0,4.77,109.34,5.16,5.23,9.76,107.75,165.22,1.06,5.48,93.26,4.86
T6,5.785,5.56,10.47,101.43,142.32,1.06,5.5,108.64,5.38,5.43,10.32,109.73,165.21,1.04,4.7,99.09,4.77
T4,5.785,5.25,11.16,95.09,149.2,0.99,5.39,98.07,5.52,5.43,10.27,95.06,164.33,1.15,5.11,94.12,5.4
T5,5.788,5.16,10.81,91.55,155.81,1.03,5.21,104.72,5.08,5.25,10.08,97.92,169.16,1.03,5.06,95.19,5.5
T1,5.792,5.49,10.76,103.91,163.04,1.06,5.69,102.11,5.19,5.23,11.19,99.04,156.91,0.93,5.01,106.31,4.85
T10,5.792,5.53,11.04,114.95,152.07,1.02,5.56,106.87,5.71,5.54,10.02,108.36,148.35,1.01,5.01,108.45,5.41
T5,5.794,5.02,10.45,102.67,150.74,1.18,5.68,103.3,5.51,5.59,10.72,94.7,162.35,1.17,5.32,104.53,4.89
T7,5.81,5.89,10.11,110.43,142.3,0.95,5.26,112.1,5.22,5.29,10.04,100.93,147.79,1.0,4.95,97.78,5.04
T7,5.81,5.46,10.41,117.79,154.99,1.07,5.24,100.74,5.01,5.54,11.69,100.74,163.52,0.95,5.18,95.64,5.43
T2,5.817,4.66,10.99,105.95,162.17,1.15,4.94,111.35,5.85,5.24,10.39,102.19,143.42,1.08,5.55,112.6,5.86
T1,5.837,5.77,9.77,97.35,159.39,1.07,5.49,103.24,5.21,5.51,11.06,111.16,168.21,0.92,5.46,106.79,5.36
T2,5.843,5.06,10.14,95.69,149.84,1.02,5.26,103.11,5.69,5.06,9.85,99.93,142.84,1.0,5.69,109.66,5.2
T9,5.843,5.77,11.49,97.24,167.22,1.04,5.0,109.57,5.06,4.98,11.89,103.04,151.68,1.14,5.27,98.44,5.01
T4,5.847,4.8,10.09,105.85,150.58,0.98,5.42,96.1,5.12,5.34,11.36,108.07,142.62,1.08,4.82,101.74,5.44
T1,5.85,5.58,9.73,103.49,157.08,0.94,5.7,105.95,4.67,5.2,9.68,109.98,162.93,0.99,5.22,97.89,4.63
T7,5.854,5.16,11.65,115.63,146.29,1.05,5.06,97.34,5.85,5.57,11.23,109.38,157.85,1.05,5.63,97.64,5.19
T7,5.861,5.29,11.1,108.43,141.51,1.08,4.92,97.56,5.06,5.87,11.28,106.0,140.71,1.01,5.11,110.28,5.2
T2,5.864,5.05,9.78,101.11,151.15,1.09,5.39,104.33,5.85,4.66,11.16,102.11,157.68,1.12,5.59,108.43,5.45
T7,5.888,5.18,10.61,99.64,152.77,0.92,5.33,109.38,5.27,5.87,10.09,110.3,146.99,0.98,5.5,95.99,5.47
T6,5.9,5.02,10.17,103.72,152.95,1.11,5.1,107.46,5.47,5.47,10.23,105.33,158.1,1.14,4.98,102.87,5.45
