task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,93.705,10.81,10.68,1.12,11.37,109.43,103.03,110.7,99.38,9.66,11.25,1.01,10.81,93.48,102.64,114.69,108.12
T3,93.956,11.39,10.85,1.09,10.71,100.45,108.93,104.89,96.52,10.55,10.83,1.16,10.42,96.55,100.87,110.95,100.35
T2,94.071,10.66,9.65,1.08,10.18,103.27,107.07,103.46,100.09,10.76,10.78,0.98,10.88,99.28,97.55,110.3,106.57
T2,95.074,10.94,9.57,0.95,11.29,108.68,107.86,112.75,96.36,11.04,10.57,0.98,10.32,107.35,97.04,111.81,99.04
T2,95.398,11.12,10.48,0.96,9.89,103.64,105.76,114.29,111.15,10.21,10.04,0.94,10.69,97.88,106.17,114.79,107.62
T2,95.424,10.65,10.29,0.97,10.56,105.69,102.79,116.36,99.32,11.16,10.22,1.03,11.34,98.86,97.25,108.74,97.56
T2,95.446,9.72,10.72,1.02,9.91,104.95,99.58,107.63,104.78,9.74,10.58,1.03,9.76,108.58,97.66,107.6,97.51
T4,95.599,9.41,11.04,1.1,10.54,95.59,101.37,100.88,101.12,9.99,10.63,1.0,10.45,104.57,105.55,110.22,110.34
T4,95.671,9.85,11.27,1.12,10.21,100.32,110.44,99.16,105.0,10.21,10.11,1.04,10.63,107.36,101.0,114.37,98.89
T4,95.798,10.48,10.99,1.08,11.38,107.31,106.6,103.65,107.71,10.5,9.57,1.05,11.48,105.75,106.06,101.38,94.63
T1,97.052,11.02,11.17,1.08,10.96,101.82,99.62,105.42,101.32,9.54,10.62,1.11,10.22,102.75,98.41,109.08,101.53
T4,97.36,10.77,10.67,0.95,10.59,107.29,106.08,114.89,101.1,9.59,10.64,1.05,10.54,104.15,112.69,102.35,95.56
T3,97.45,11.44,10.19,1.09,9.59,107.4,99.84,110.53,101.9,11.44,10.66,1.04,10.41,99.05,112.29,111.24,92.37
T3,97.59,11.01,11.0,1.13,9.74,97.33,103.96,102.31,92.68,10.8,11.13,1.12,11.15,109.03,115.55,101.68,102.61
T1,97.904,11.03,11.04,1.18,9.78,95.63,102.32,102.93,107.54,10.61,11.56,1.14,11.15,109.88,104.21,101.96,104.12
T2,97.991,10.66,10.81,0.93,10.96,106.8,97.89,114.16,103.66,10.49,10.86,1.07,10.37,103.78,99.22,108.37,107.75
T4,98.0,10.67,9.77,1.07,11.03,105.58,108.92,99.9,105.95,10.74,9.87,1.13,10.94,96.56,101.75,105.29,101.12
T4,98.218,10.2,11.03,1.04,11.28,109.59,108.64,99.16,107.28,9.96,10.28,1.12,11.36,103.84,108.96,105.79,110.13
T1,98.525,9.54,10.86,1.01,10.54,98.96,115.26,107.16,105.65,9.46,10.96,1.1,11.17,101.68,113.78,98.37,103.99
T2,98.946,9.87,9.53,0.94,11.59,96.86,101.8,105.35,111.52,10.48,9.95,1.03,10.26,105.68,95.33,102.92,110.62
T4,99.33,9.34,10.15,1.06,10.07,106.04,99.2,108.77,107.03,9.42,11.02,0.96,11.42,101.52,100.64,105.87,109.52
T3,99.435,11.65,11.2,1.01,9.79,105.46,102.18,100.64,96.41,10.18,10.49,1.03,11.02,109.03,104.34,103.12,101.32
T3,99.858,10.52,11.14,1.1,9.99,105.65,99.93,97.95,100.47,10.2,10.8,1.03,11.15,106.96,113.64,103.02,95.16
T2,100.252,10.91,10.19,1.04,11.27,101.94,105.17,110.57,105.15,10.16,9.76,1.09,10.7,107.8,106.17,114.62,97.0
T1,100.446,9.82,9.85,1.08,10.81,98.71,114.78,93.5,107.15,10.1,11.05,1.12,11.06,97.92,105.58,94.38,102.0
T4,100.644,9.62,10.34,1.06,9.84,94.2,106.6,105.5,96.79,9.38,10.42,1.06,10.61,102.12,112.28,107.65,97.65
T1,101.09,10.14,11.53,1.17,9.78,101.56,107.81,95.15,108.98,9.58,11.13,1.09,9.69,103.29,101.81,107.35,107.74
T3,101.587,10.13,10.97,1.1,9.94,95.48,99.26,104.84,105.75,11.53,10.6,1.16,9.88,96.23,106.42,99.76,109.1
T2,102.567,10.81,9.38,0.97,10.62,100.9,98.31,107.3,109.33,10.66,10.5,1.0,10.68,94.24,96.9,104.95,109.78
T4,102.627,10.56,10.07,1.04,11.36,101.17,108.46,102.06,100.94,10.18,10.96,1.07,10.29,94.76,106.71,112.84,99.05
T2,102.786,10.39,10.23,0.92,9.96,101.39,92.3,115.1,98.58,11.04,9.46,0.98,10.36,103.07,99.69,106.61,113.15
T1,103.216,9.64,10.85,1.03,10.01,103.37,111.68,98.55,108.23,10.59,11.41,1.03,9.76,101.86,100.75,105.61,97.86
T1,103.334,9.51,11.08,1.05,10.69,96.86,102.38,97.27,108.97,9.92,9.94,1.09,9.46,97.28,99.16,107.31,108.98
T1,103.522,10.98,11.0,1.06,10.61,96.25,109.67,104.58,111.33,9.94,11.5,1.17,9.94,98.9,100.29,93.86,106.27
T2,103.705,9.62,9.27,0.98,11.36,110.86,104.41,110.76,109.28,10.46,10.95,1.06,10.1,101.98,107.39,113.46,96.49
T1,103.807,10.21,10.81,1.03,9.57,99.62,115.62,100.92,113.55,10.97,10.74,1.11,10.65,98.75,108.07,94.74,108.97
T1,103.815,11.02,10.93,1.07,10.08,108.16,99.93,100.13,107.33,9.6,9.74,1.18,9.94,111.52,101.84,95.45,102.72
T1,104.095,9.51,11.19,1.13,9.49,111.66,99.28,104.58,112.63,10.54,9.96,1.05,9.74,101.5,114.21,93.47,115.77
T1,104.525,9.96,10.59,1.14,9.68,97.75,103.69,99.54,108.54,10.21,10.35,1.13,11.02,96.18,105.85,93.94,116.22
T2,104.797,9.44,10.7,0.99,10.11,96.28,95.91,117.14,97.94,10.76,10.9,1.07,10.97,109.45,102.79,111.92,106.91
T2,105.185,10.53,10.37,1.01,10.21,110.04,92.67,115.01,111.52,10.53,9.92,0.98,10.65,94.98,94.02,114.48,97.24
T2,105.439,9.58,10.17,0.99,9.9,101.63,104.55,99.4,102.26,9.83,9.36,0.95,11.02,111.17,100.54,101.43,103.04
T3,105.722,10.37,11.42,1.17,10.08,108.04,116.16,109.15,102.31,11.66,11.02,1.14,10.2,96.79,102.89,108.35,108.71
T4,105.963,10.02,10.57,1.09,9.71,109.57,102.08,109.74,98.17,10.56,11.0,1.06,10.8,94.17,110.06,98.08,96.82
T4,106.065,10.46,9.71,1.09,10.16,102.81,106.92,112.45,103.66,10.17,10.95,1.03,10.01,109.39,107.62,100.49,107.98
T1,106.335,11.08,11.49,1.06,10.36,101.73,98.76,101.37,111.74,9.61,10.0,1.06,10.79,98.7,110.91,93.18,101.96
T3,106.509,10.69,10.53,1.05,10.35,98.68,98.43,108.06,103.95,10.44,10.87,1.1,10.26,100.12,107.78,102.27,94.28
T2,106.697,10.85,10.13,1.01,10.07,100.98,106.88,114.6,105.22,10.43,10.85,0.98,9.86,94.06,99.87,106.42,100.53
T2,106.921,10.9,9.97,1.07,10.35,99.78,97.31,100.2,110.18,10.02,9.39,0.95,10.22,105.4,96.03,110.68,110.62
T1,106.925,10.34,11.43,1.1,10.33,101.96,114.58,94.26,103.92,10.44,11.53,1.01,9.74,107.1,101.53,92.42,105.14
T4,106.933,10.67,9.49,1.04,11.31,106.68,110.48,109.07,101.24,10.52,9.5,1.02,11.02,97.9,106.8,99.78,101.38
T2,107.043,10.86,10.83,1.0,9.8,102.46,103.45,114.02,103.96,10.35,9.95,0.96,10.48,104.54,98.24,101.5,106.3
T1,107.141,10.73,10.78,1.09,9.98,97.83,107.02,103.89,115.07,9.64,9.77,1.06,9.65,107.21,112.65,103.11,102.33
T1,107.215,9.91,11.34,1.05,10.94,105.2,101.96,92.88,104.8,10.48,11.17,1.02,9.51,101.98,101.04,101.67,111.56
T2,107.392,9.99,9.87,1.05,10.14,103.49,100.39,104.15,106.44,10.11,10.14,0.99,11.55,95.97,108.65,116.94,103.75
T2,107.513,11.13,10.15,1.01,10.86,110.74,91.62,107.81,108.92,10.69,10.99,0.93,10.48,97.32,107.36,109.62,97.75
T2,107.757,11.18,9.48,0.95,10.92,107.68,98.34,106.34,99.73,10.83,10.64,1.09,11.29,96.26,108.53,106.35,111.66
T1,107.805,9.95,10.06,1.17,10.13,95.49,99.1,109.16,105.99,9.61,10.82,1.06,9.47,95.12,100.06,95.28,100.66
T4,107.844,11.0,11.08,1.12,10.23,105.45,95.89,113.26,107.62,11.0,10.84,1.12,10.59,101.26,108.43,106.17,110.13
T1,108.005,10.96,9.97,1.0,11.01,112.69,109.53,101.51,102.34,10.8,9.9,1.09,9.99,102.28,113.32,105.78,109.58
T1,108.189,10.71,11.52,1.0,11.09,101.29,97.84,93.13,115.73,10.61,11.41,1.14,10.88,105.94,102.32,97.13,98.53
T2,108.241,10.29,9.4,0.96,10.68,108.76,98.34,115.11,104.23,10.54,10.69,0.98,10.03,110.51,92.99,111.81,98.24
T4,108.655,10.0,9.64,1.09,11.35,106.43,96.18,108.43,95.0,9.55,10.74,1.02,10.23,93.27,106.77,100.57,100.25
T3,108.695,11.05,10.45,1.07,9.99,103.62,110.44,115.13,97.88,10.6,10.6,1.11,11.11,101.93,103.27,112.5,103.83
T1,109.003,11.0,9.73,1.01,9.46,95.59,107.46,101.58,101.32,11.14,10.8,1.06,9.73,111.62,108.95,99.72,109.06
T4,109.325,10.9,11.16,1.07,10.62,110.02,107.92,114.5,103.4,9.4,9.48,1.05,10.0,101.77,111.05,109.36,96.95
T3,109.661,10.82,11.76,1.12,10.46,108.17,104.33,107.22,92.31,10.41,11.52,1.03,11.09,107.21,115.79,111.69,94.99
T4,109.668,9.45,10.01,1.08,11.08,108.25,100.77,104.4,110.98,10.75,11.27,1.1,10.88,94.17,97.97,105.87,101.56
T2,109.946,10.47,10.98,0.96,9.86,101.46,97.29,105.07,96.09,10.77,10.97,1.06,10.45,109.86,98.46,113.12,98.02
T2,109.974,10.47,9.52,1.09,10.96,95.41,98.83,116.95,100.45,10.99,10.56,1.1,9.88,110.99,108.57,105.09,100.46
T4,110.442,10.13,10.33,1.02,10.8,106.64,106.55,111.74,102.73,10.41,11.07,1.1,11.47,105.52,102.16,102.81,94.36
T3,111.31,10.31,11.82,1.08,10.85,99.27,100.72,108.28,102.66,11.04,11.65,1.1,10.9,101.56,109.51,108.77,99.79
T4,111.92,9.38,11.07,1.1,9.84,100.11,104.07,105.24,109.05,9.73,10.76,0.97,10.5,103.01,98.28,106.19,110.08
T2,111.977,10.25,10.07,1.08,9.87,103.26,105.69,108.9,111.93,11.17,10.9,0.94,9.75,109.45,93.7,111.26,109.8
T3,112.681,11.52,10.69,1.05,10.4,98.15,104.63,112.15,103.79,10.17,10.72,1.17,10.15,97.67,115.79,102.53,99.81
T4,113.049,10.05,9.98,1.06,11.45,106.82,110.89,107.12,103.75,10.52,10.37,1.05,10.07,109.75,98.81,101.88,95.16
T4,113.075,9.89,9.86,0.97,9.81,104.28,106.89,110.55,94.22,10.3,11.16,1.02,11.46,96.42,97.8,113.43,100.74
T4,113.272,9.85,9.61,1.03,10.25,107.43,110.06,100.88,94.98,10.93,9.52,1.11,11.35,97.84,95.88,112.29,109.31
T4,113.313,10.36,10.0,1.08,11.43,98.03,100.16,114.93,109.3,10.32,9.57,0.99,10.37,94.7,108.03,111.84,107.55
T4,114.476,9.88,10.73,1.01,11.09,104.12,97.05,100.71,107.43,9.85,10.77,1.08,11.23,98.96,100.76,98.79,97.77
T2,114.584,10.67,9.31,1.0,10.37,104.96,99.0,110.05,97.36,10.47,10.7,1.09,10.94,97.1,97.48,109.68,109.07
T3,114.726,10.64,9.95,1.11,10.84,108.31,104.63,115.7,94.0,10.68,9.98,1.09,10.71,99.68,102.33,106.14,100.59
T2,116.115,9.43,9.51,0.94,10.32,109.14,102.73,112.75,104.65,10.19,10.5,0.95,11.36,109.93,103.45,116.61,108.0
T3,116.488,11.37,11.62,1.17,9.46,106.3,111.42,109.81,97.84,11.5,10.98,1.11,10.74,110.12,112.44,99.96,95.49
T3,116.858,10.85,11.79,1.11,9.61,97.6,102.7,109.84,92.46,10.21,10.44,1.15,10.98,110.89,106.25,100.0,95.8
T3,117.046,11.43,10.38,1.11,9.78,97.85,114.69,111.58,106.6,10.94,11.67,1.16,9.68,96.74,114.17,98.64,103.93
T4,117.32,9.44,10.08,1.13,11.18,108.85,98.3,106.45,107.06,10.95,10.12,1.01,10.1,101.46,99.21,107.92,97.01
T3,117.594,11.08,10.66,1.12,10.02,107.86,115.78,97.42,99.3,10.82,11.04,1.14,11.04,102.41,100.6,107.3,98.96
T3,117.605,11.63,11.2,1.17,10.01,103.69,116.35,112.71,107.08,10.76,10.56,1.02,10.22,109.23,105.48,105.46,98.12
T3,117.929,10.8,11.36,1.1,9.74,110.33,106.42,102.46,104.79,10.24,10.71,1.06,9.4,96.18,116.56,108.37,103.04
T4,118.106,10.78,11.22,1.1,10.91,98.7,99.68,98.74,106.05,10.23,9.96,0.97,10.07,96.62,112.08,102.07,108.95
T3,118.958,11.65,10.22,1.12,9.79,107.97,104.93,113.71,101.53,10.79,11.6,0.99,9.99,107.2,113.13,106.6,99.08
T3,119.168,10.96,10.98,1.07,10.97,101.91,106.52,99.85,93.33,9.87,10.31,1.11,10.0,96.94,102.89,102.15,107.12
T3,120.308,11.03,10.45,1.13,10.85,103.62,113.28,98.64,103.05,10.54,9.98,1.11,11.16,103.57,111.17,108.66,99.04
T3,124.006,10.32,10.51,1.07,9.56,106.5,114.41,115.02,97.16,10.08,11.2,1.14,10.81,103.04,108.74,114.22,103.87
T3,124.07,11.23,11.48,1.03,11.05,109.23,105.48,108.57,104.01,9.85,10.56,1.16,9.7,105.93,104.74,104.91,108.04
T3,124.69,11.36,11.41,1.04,10.74,93.88,112.36,112.11,105.87,10.86,10.64,1.02,9.64,93.47,107.15,102.93,92.72
T3,125.061,10.77,10.58,1.16,9.79,95.73,116.89,102.2,106.42,10.13,10.42,1.16,9.76,98.0,108.88,104.58,103.91
T3,126.327,10.29,10.09,0.99,10.91,97.05,115.51,99.36,106.1,11.66,9.98,1.0,10.64,99.55,116.14,108.94,105.89
T3,127.472,11.58,11.14,1.06,10.06,108.83,102.98,107.81,105.27,9.97,10.18,1.01,10.61,100.89,112.75,102.15,96.66
T3,127.849,10.51,10.94,1.09,10.89,109.82,100.06,111.94,106.54,10.72,10.35,1.06,10.16,107.09,98.77,99.02,94.27
T3,130.921,10.34,10.55,1.08,10.18,100.38,116.91,107.18,108.56,10.3,9.97,1.14,10.54,103.43,100.12,104.96,101.55
T3,132.103,11.13,10.41,1.03,10.62,94.11,98.37,98.78,109.61,10.87,10.37,1.15,11.0,109.71,104.21,103.19,104.44
T3,132.697,11.1,11.08,1.07,9.87,94.14,98.88,104.17,96.42,11.27,11.69,1.17,10.06,98.14,101.71,106.95,97.26
T3,134.541,11.07,10.08,1.12,11.07,108.52,104.43,108.51,93.13,11.02,10.72,1.02,10.3,109.94,100.1,110.01,93.97
T3,135.371,10.75,10.63,1.17,9.58,109.08,102.47,98.28,100.43,10.66,11.3,1.17,10.84,106.3,101.02,112.98,103.04
T3,135.794,11.29,10.36,1.03,10.81,107.86,99.0,112.29,104.48,11.48,11.65,1.12,10.57,103.9,99.0,105.88,103.32
T3,137.364,10.4,11.61,1.01,9.45,94.43,105.44,103.25,94.09,10.9,11.04,1.05,10.76,107.45,114.58,106.27,103.72
T3,138.026,10.96,10.26,1.07,11.02,106.97,111.48,110.27,102.74,10.08,11.11,1.09,10.44,103.99,106.36,111.21,99.76
T3,138.723,10.21,10.69,1.13,10.2,104.11,104.64,107.5,108.48,11.28,11.24,1.04,10.1,104.3,98.76,103.74,102.96
T3,139.161,11.11,10.22,1.0,9.56,93.52,114.38,112.38,96.94,10.8,11.17,1.12,11.12,97.08,107.92,99.47,99.79
T3,139.334,9.95,10.94,1.06,9.58,109.52,100.94,97.66,104.4,11.12,10.86,1.02,9.73,97.78,115.91,100.04,103.01
