task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,4.057,5.14,10.0,103.13,158.29,1.14,5.09,103.8,5.57,5.09,10.42,106.66,164.66,1.04,4.66,106.83,5.22
T6,4.075,5.34,11.34,99.94,153.39,1.18,4.98,103.88,5.2,5.12,9.97,103.63,146.54,1.14,4.78,105.2,5.22
T8,4.077,5.32,11.16,107.86,144.17,1.0,5.28,94.0,5.76,5.04,11.52,106.74,145.13,1.09,5.35,106.37,5.03
T10,4.083,5.1,10.93,114.51,166.04,0.95,5.84,103.19,5.71,5.41,11.33,104.85,172.04,1.08,5.08,103.28,5.57
T4,4.089,5.22,9.79,109.11,161.24,0.98,5.32,105.17,5.24,5.47,11.2,105.27,145.71,1.02,5.01,95.5,5.2
T5,4.099,5.5,10.08,103.1,160.78,1.08,5.52,93.39,5.55,5.07,10.82,101.34,146.15,1.04,5.7,104.59,4.78
T10,4.11,5.05,11.19,101.9,174.89,1.06,5.61,97.35,5.67,5.46,11.12,113.11,168.99,1.01,5.28,108.32,5.63
T5,4.111,5.37,10.27,96.32,155.9,1.09,5.57,96.7,5.27,5.42,10.58,93.5,169.29,1.08,5.42,101.3,5.48
T10,4.132,5.07,10.99,106.19,165.09,0.94,5.52,101.9,5.37,5.2,10.65,100.46,156.25,0.99,5.56,105.2,5.04
T8,4.151,5.66,10.98,100.31,170.25,1.15,5.24,94.49,5.56,5.92,11.59,106.53,167.69,1.06,5.03,111.06,5.34
T7,4.154,5.51,11.16,111.95,140.27,0.97,5.24,104.46,5.16,4.99,11.62,104.66,150.57,1.03,5.16,111.26,5.56
T7,4.168,5.12,11.03,99.61,143.39,1.07,5.68,97.25,5.77,5.49,10.89,104.23,155.53,0.96,5.26,98.67,5.72
T9,4.174,5.62,11.38,100.81,171.26,1.19,5.57,101.71,5.14,5.9,10.4,104.61,155.96,1.07,4.98,92.89,4.96
T8,4.201,5.59,10.64,104.02,164.8,1.06,5.57,95.24,5.75,5.67,11.53,96.55,164.21,1.13,5.05,106.9,4.98
T10,4.234,5.2,10.68,106.06,155.91,0.96,4.96,96.78,5.7,5.78,11.39,106.37,163.09,0.97,5.05,109.94,5.34
T4,4.239,5.15,11.11,104.34,146.6,0.98,5.51,106.25,5.04,5.33,11.16,98.13,168.67,1.04,4.73,108.26,5.85
T3,4.25,5.12,10.43,105.3,175.05,1.15,4.61,98.82,5.62,5.01,10.89,109.99,169.35,1.05,4.7,106.11,4.82
T9,4.251,5.82,11.6,109.36,157.28,1.16,5.19,94.37,5.34,5.76,10.74,96.28,163.3,1.08,5.62,105.04,5.46
T2,4.252,4.96,10.72,103.71,155.7,1.06,4.93,116.7,5.04,5.14,10.63,99.93,162.86,1.03,4.96,101.84,4.98
T5,4.258,4.86,10.6,103.21,173.56,1.02,5.13,106.1,4.95,4.96,9.85,98.34,148.51,1.14,4.95,93.34,5.28
T6,4.264,5.9,11.12,103.41,165.55,1.12,5.3,108.25,5.04,5.74,10.01,99.07,162.83,1.08,5.53,94.71,4.75
T8,4.266,5.5,10.06,103.24,151.8,1.07,5.62,99.17,5.26,5.11,10.32,98.94,158.06,1.16,5.29,94.19,5.27
T4,4.289,5.44,10.09,94.15,168.48,1.05,5.3,98.26,5.55,5.61,10.1,98.06,152.5,1.09,4.7,94.43,5.1
T8,4.296,5.08,11.06,107.44,169.08,1.0,5.25,102.76,5.36,5.43,11.58,98.39,147.78,1.11,4.79,94.92,5.35
T7,4.334,5.54,11.5,109.15,156.64,0.95,5.63,102.49,5.55,5.85,9.93,108.04,162.7,1.06,5.57,107.21,5.0
T8,4.351,5.53,10.46,108.86,152.6,1.03,4.93,104.91,5.21,5.1,10.57,109.24,145.37,0.98,4.84,111.13,5.71
T1,4.36,5.32,9.43,107.59,157.63,1.02,5.01,103.57,5.38,5.67,10.97,106.58,150.61,1.02,5.41,95.06,4.72
T4,4.365,5.66,10.82,101.76,167.64,1.01,5.0,94.87,5.52,5.37,11.17,108.94,147.22,1.09,4.75,105.52,5.74
T1,4.378,5.74,10.12,110.58,154.26,1.06,5.19,96.2,4.72,5.02,9.59,108.8,149.99,1.01,5.74,108.01,4.9
T3,4.384,5.26,10.36,103.48,174.19,1.1,4.96,101.05,4.79,5.21,10.41,94.48,171.63,1.12,4.97,106.62,5.24
T4,4.387,5.08,10.06,100.65,164.05,0.97,5.13,95.69,5.41,5.18,11.11,106.59,148.8,1.05,4.78,104.46,5.15
T2,4.388,5.34,10.04,109.32,141.25,1.06,4.99,116.26,5.52,4.67,10.48,109.42,148.72,1.08,5.31,110.32,5.19
T5,4.409,5.19,10.6,103.71,159.32,1.08,4.95,100.88,5.17,5.07,9.51,105.57,151.8,1.03,5.27,102.5,5.13
T4,4.43,5.4,11.47,99.87,150.41,1.01,4.8,97.41,5.02,5.22,11.03,102.36,145.76,1.11,5.04,98.75,5.87
T1,4.44,5.75,9.48,95.22,170.22,1.01,5.46,102.25,4.96,5.33,10.57,96.58,170.81,1.0,5.78,111.56,4.72
T6,4.443,5.4,10.7,97.86,156.15,1.18,4.68,104.55,5.47,5.35,11.3,98.45,143.43,1.12,5.05,105.69,5.06
T3,4.448,5.57,11.11,96.35,160.92,1.03,5.38,98.87,5.4,5.18,11.06,103.8,175.14,1.13,5.22,101.99,5.22
T4,4.477,5.02,10.4,96.26,162.81,1.03,4.96,96.26,5.4,5.55,11.34,95.95,143.92,1.1,4.93,111.35,5.24
T8,4.49,5.3,11.54,105.99,169.74,1.02,5.24,97.13,5.58,5.68,10.51,99.0,151.14,1.11,4.93,104.55,5.74
T3,4.496,5.17,10.5,107.88,153.34,1.06,4.91,98.73,5.04,5.57,9.73,109.86,167.38,1.0,5.26,102.71,5.31
T9,4.505,5.6,10.39,101.17,150.83,1.13,5.42,104.65,4.89,5.47,11.09,97.42,155.86,1.18,5.26,96.3,5.04
T10,4.505,5.11,11.25,113.71,168.62,0.96,5.59,109.19,5.36,5.4,10.59,105.33,175.66,0.92,5.48,107.38,5.51
T9,4.506,5.85,11.31,94.43,148.13,1.1,5.32,98.24,5.27,5.13,10.76,101.32,147.33,1.05,4.95,93.18,5.12
T6,4.514,5.83,10.55,105.25,158.12,1.09,4.97,96.45,5.22,5.84,11.32,103.13,143.9,1.12,5.42,99.99,5.42
T1,4.52,5.06,11.05,101.54,156.87,0.95,5.08,103.44,4.86,5.12,9.96,95.37,162.39,1.03,4.94,101.52,5.41
T10,4.528,5.02,10.48,103.85,151.34,1.05,5.19,95.18,5.44,5.84,10.48,110.67,162.4,0.96,5.79,108.45,5.14
T9,4.534,5.62,11.16,105.05,148.01,1.17,5.11,105.8,5.11,5.31,11.27,95.19,159.12,1.15,4.95,101.58,5.41
T7,4.543,5.08,9.98,99.76,156.78,1.0,4.84,107.34,5.09,5.27,10.14,110.27,142.98,1.04,5.04,103.78,5.08
T4,4.572,5.33,10.19,106.63,163.25,0.98,4.97,109.23,5.37,5.36,9.9,98.32,153.21,1.11,5.23,97.15,5.26
T9,4.592,5.17,10.05,100.4,148.13,1.11,5.01,95.57,5.44,5.13,11.21,95.3,149.33,1.11,5.18,93.87,5.43
T4,4.593,5.66,10.94,100.88,157.34,1.14,4.71,111.59,5.09,5.44,11.24,103.87,146.95,1.12,5.05,100.71,5.71
T7,4.606,5.09,11.63,114.33,157.45,1.06,4.96,105.58,5.09,5.03,10.58,109.26,144.88,1.07,5.19,104.85,5.62
T6,4.614,5.39,10.31,112.24,166.02,1.02,5.07,94.72,4.78,5.52,10.11,98.45,147.09,1.13,4.68,100.84,4.94
T7,4.624,5.36,10.64,117.98,144.62,1.06,5.42,101.86,5.72,5.16,10.41,103.16,156.31,1.01,5.62,110.28,5.64
T4,4.638,4.85,11.14,109.74,156.72,1.04,5.34,105.26,5.25,5.03,10.15,109.35,150.79,1.03,5.33,100.86,5.41
T9,4.639,5.39,10.52,105.87,150.41,1.15,5.63,94.7,5.53,5.0,11.79,99.1,162.08,1.18,4.96,93.18,5.22
T9,4.64,5.76,11.8,104.61,168.32,1.1,5.71,106.28,5.15,5.22,11.19,109.12,146.72,1.14,5.76,107.38,4.84
T3,4.646,5.28,9.47,100.18,169.74,1.11,5.32,109.86,5.53,5.21,10.6,93.38,153.88,1.11,5.34,110.02,4.81
T5,4.654,4.92,10.79,92.48,160.37,1.05,5.64,109.54,5.53,4.9,9.41,102.36,149.14,1.02,4.89,103.88,5.34
T10,4.665,5.06,9.84,108.41,151.97,1.08,5.55,107.06,5.82,5.61,11.16,112.24,170.05,1.01,5.74,101.74,5.15
T7,4.692,5.04,11.12,104.49,144.0,0.96,5.51,97.28,5.14,5.27,9.93,106.94,147.53,0.97,4.96,96.41,5.68
T9,4.694,5.82,10.41,104.03,162.89,1.13,5.55,108.67,5.1,5.27,11.6,101.4,149.33,1.13,5.44,98.68,4.9
T3,4.701,5.3,10.47,96.85,153.72,1.02,4.74,106.48,4.78,5.39,10.45,104.08,153.58,1.06,5.18,103.23,4.9
T9,4.722,5.28,10.68,97.32,172.92,1.04,5.6,98.27,5.34,5.25,10.45,96.54,164.83,1.2,5.16,107.63,5.49
T10,4.752,5.06,10.75,116.39,149.34,1.05,5.05,105.4,5.3,5.15,9.81,116.84,159.98,0.94,5.34,97.88,5.3
T3,4.761,5.3,10.57,99.6,158.97,1.05,4.99,99.42,5.55,5.84,9.89,95.82,162.69,1.16,5.0,99.48,5.64
T5,4.769,5.24,9.85,103.96,167.58,1.08,5.42,97.39,5.49,5.37,10.89,99.66,160.25,1.08,5.0,98.84,5.3
T4,4.781,5.08,11.46,100.93,168.79,1.14,5.42,105.02,5.84,5.41,11.16,109.67,158.38,1.06,5.25,105.63,5.63
T9,4.782,5.65,11.1,110.92,155.32,1.09,5.67,100.1,4.87,5.41,11.12,102.12,169.04,1.13,5.57,94.71,5.16
T6,4.786,5.88,10.87,112.1,162.0,1.06,5.06,102.33,4.7,5.87,11.1,98.53,157.96,1.04,4.97,103.1,5.38
T4,4.791,5.04,10.02,96.94,164.52,1.0,5.2,104.98,5.37,4.95,10.88,107.09,149.99,1.05,4.79,107.36,5.87
T5,4.806,5.39,10.0,101.27,168.13,1.13,5.03,95.16,4.89,5.66,9.22,95.34,160.31,1.04,5.57,109.78,5.32
T9,4.808,5.18,10.15,104.58,172.92,1.03,5.18,101.32,4.85,5.31,11.03,108.05,157.07,1.03,5.72,97.34,4.89
T9,4.81,5.48,10.85,98.16,149.77,1.14,5.03,109.55,5.06,5.0,11.4,98.07,172.98,1.17,5.55,94.22,5.01
T1,4.822,5.1,10.86,102.5,169.58,0.94,5.14,103.7,5.16,5.88,10.8,105.27,158.18,1.06,4.91,110.82,5.43
T4,4.845,5.27,10.0,96.3,145.18,1.05,4.88,94.21,5.04,4.98,9.95,108.79,145.01,0.99,4.84,97.44,5.73
T3,4.856,5.65,10.68,110.93,155.75,1.08,5.02,99.1,4.9,5.68,9.44,95.3,161.08,1.06,5.2,97.14,5.26
T8,4.86,5.34,10.57,100.82,154.23,1.16,4.97,107.77,5.12,5.18,11.65,107.32,162.18,1.15,5.44,94.85,5.59
T2,4.87,5.07,11.29,101.53,143.07,1.12,4.88,105.28,5.48,4.95,10.41,107.41,145.28,1.07,5.44,107.12,5.82
T2,4.897,4.9,10.33,101.78,156.43,1.01,5.07,106.79,5.04,4.92,9.77,108.91,163.32,1.08,5.46,114.17,5.61
T2,4.902,5.36,10.14,107.17,149.84,1.06,4.96,115.93,5.18,5.36,11.09,101.69,138.47,1.14,4.84,109.2,5.65
T2,4.905,4.92,10.63,104.36,140.32,1.06,5.19,100.88,5.2,4.89,11.4,94.49,159.41,1.03,4.96,99.45,5.42
T5,4.905,5.6,9.19,108.0,147.19,1.1,5.09,109.89,5.42,5.12,9.75,97.23,163.59,1.04,5.16,93.57,4.99
T3,4.905,5.74,9.57,98.66,171.66,1.07,5.43,96.07,5.55,5.65,9.52,93.58,159.56,0.99,4.87,104.08,5.17
T6,4.907,5.3,10.16,108.86,163.75,1.15,4.84,108.04,5.04,5.48,11.01,105.04,158.13,1.04,4.97,95.7,4.79
T3,4.909,5.34,9.44,104.1,168.91,1.03,5.38,96.04,5.13,5.83,9.49,104.06,172.52,1.12,4.94,99.34,4.97
T7,4.915,5.62,11.01,103.34,139.18,0.92,5.04,98.72,5.44,5.87,11.11,110.96,148.79,1.03,5.7,97.16,5.3
T1,4.922,5.82,10.17,101.65,156.65,0.93,5.35,98.08,4.89,5.86,11.17,97.32,158.18,0.99,5.8,109.26,5.42
T4,4.928,5.25,10.9,110.21,162.24,1.04,5.46,97.43,5.87,5.28,10.76,94.93,165.88,1.11,5.17,94.39,5.03
T3,4.942,5.64,9.47,101.27,161.9,1.0,4.68,105.72,5.39,5.26,10.03,110.67,173.42,1.16,5.11,107.14,5.12
T10,4.946,5.56,10.14,106.74,167.89,1.06,5.6,107.43,5.16,5.46,11.24,109.68,155.9,0.95,5.15,106.72,5.17
T6,4.953,5.9,11.15,108.13,163.8,1.08,5.15,98.24,4.68,5.7,11.03,101.27,147.02,1.08,5.47,93.95,4.89
T9,4.967,5.77,10.22,94.2,154.26,1.11,5.29,98.51,5.45,5.22,11.2,99.56,162.13,1.15,5.72,108.77,5.67
T10,4.97,5.8,10.02,99.53,156.37,0.96,5.81,109.78,5.4,5.26,10.73,105.09,174.87,1.07,5.47,99.42,5.87
T10,4.994,5.74,10.4,104.11,166.38,0.98,5.61,109.49,5.04,5.42,10.03,105.6,156.25,0.94,5.86,106.96,5.38
T5,4.994,5.23,10.89,98.33,153.03,1.17,5.38,96.2,5.06,5.7,9.32,96.78,166.72,1.09,4.99,99.42,5.35
T4,5.004,5.46,10.48,99.95,163.04,1.04,5.21,101.86,5.42,5.23,10.81,109.99,154.05,1.09,5.38,94.64,5.02
T4,5.026,5.1,11.51,99.26,145.66,0.99,5.46,101.87,5.5,5.66,10.82,101.95,165.54,1.1,5.5,99.67,5.87
T9,5.027,5.29,11.36,97.5,162.48,1.16,4.97,100.01,4.93,5.2,10.14,100.84,154.76,1.06,5.09,103.22,5.43
T7,5.027,5.73,11.19,109.76,161.12,0.94,4.91,101.32,5.29,5.3,10.12,116.97,154.82,0.92,5.49,106.87,5.38
T10,5.036,5.5,10.8,108.74,165.2,0.95,5.62,94.71,5.24,5.1,10.34,100.89,174.05,1.0,5.39,100.39,5.09
T7,5.068,5.11,10.14,116.13,140.53,1.01,4.91,109.83,5.48,5.63,11.58,101.71,156.66,0.99,4.93,97.05,5.16
T1,5.076,5.25,10.93,109.16,153.67,0.92,5.6,101.24,5.13,5.36,11.01,106.39,161.95,0.92,5.59,94.8,5.35
T1,5.078,5.66,10.8,98.8,166.91,1.07,5.76,108.83,5.32,5.49,10.58,96.27,173.87,1.01,5.55,111.15,5.24
T10,5.08,5.35,10.84,105.98,171.78,0.99,5.61,95.28,5.61,5.71,9.78,115.87,175.39,1.03,5.48,107.15,5.34
T1,5.089,5.16,10.56,100.14,162.9,0.95,5.32,96.24,5.16,5.32,10.26,101.18,157.21,0.92,5.44,108.09,4.76
T5,5.113,5.25,10.62,101.62,165.63,1.13,5.45,95.01,5.35,4.9,10.64,107.69,150.44,1.07,5.46,100.87,4.98
T3,5.119,4.98,10.74,107.18,166.23,1.0,5.13,94.55,4.92,5.14,9.82,106.66,151.51,1.01,4.92,101.6,5.61
T7,5.124,5.63,10.67,104.9,158.65,1.02,5.64,112.2,5.77,5.71,10.55,116.13,144.52,0.99,5.01,104.31,5.08
T5,5.127,4.98,10.8,108.28,156.09,1.04,5.3,104.4,5.49,5.7,10.81,98.74,154.64,1.14,5.51,95.92,5.1
T8,5.136,5.26,9.82,102.96,159.31,1.0,5.04,110.77,5.8,5.54,11.6,98.9,164.76,1.16,5.03,111.1,5.35
T2,5.139,5.11,11.3,100.45,156.3,1.0,5.61,99.3,5.02,4.93,10.91,105.04,163.33,1.09,5.06,109.03,5.47
T7,5.144,5.84,10.71,106.58,155.77,0.96,5.53,97.37,5.32,5.08,10.11,109.15,160.5,1.07,5.44,102.85,5.49
T1,5.208,5.84,10.46,109.6,149.51,1.03,5.54,102.65,4.98,5.7,10.19,107.07,149.27,0.96,5.64,101.28,5.45
T6,5.211,5.36,10.13,97.92,165.51,1.06,5.35,95.44,5.38,5.02,9.73,113.74,152.65,1.08,4.75,94.15,5.26
T2,5.222,4.95,11.15,109.58,145.11,1.02,5.08,112.47,5.37,4.84,9.99,96.88,139.07,1.05,5.28,100.03,5.4
T2,5.257,5.25,10.91,107.34,153.96,1.17,5.02,109.45,5.69,4.73,11.35,107.12,146.98,1.02,5.64,107.41,5.77
T4,5.265,4.92,10.53,104.67,166.04,1.14,4.7,110.18,5.0,5.26,10.56,95.68,156.69,1.0,4.76,108.3,5.5
T1,5.28,5.54,10.33,104.11,162.65,0.99,4.99,109.47,5.24,5.68,9.74,107.22,170.01,0.99,5.24,96.16,4.94
T4,5.284,5.0,10.05,101.89,147.42,1.13,5.39,101.36,5.85,5.12,11.4,106.47,162.73,1.11,5.51,95.42,5.11
T3,5.294,5.14,10.08,101.93,174.93,1.07,5.07,96.31,5.61,5.62,10.08,99.04,171.08,0.99,4.7,98.48,5.04
T8,5.295,5.26,10.47,97.36,168.73,1.09,4.88,95.18,4.92,5.71,10.16,109.25,169.33,1.11,5.07,94.68,5.54
T10,5.307,5.14,10.73,107.07,169.19,1.05,5.19,105.38,5.2,5.08,9.73,114.44,164.58,0.93,5.34,103.82,5.76
T3,5.311,5.33,9.67,99.18,169.68,1.12,4.86,105.6,5.64,5.16,10.75,96.98,170.12,0.98,5.25,107.59,5.52
T2,5.324,5.39,11.29,102.11,159.63,1.12,5.7,99.11,5.82,5.23,10.06,107.17,139.83,1.1,5.26,110.48,5.52
T4,5.327,4.92,9.95,96.6,156.53,1.09,5.52,94.31,5.19,5.13,10.24,104.26,160.48,1.03,5.44,109.58,5.46
T5,5.327,5.0,9.89,96.44,162.64,1.19,5.68,105.33,5.6,5.04,10.88,98.74,152.84,1.08,5.68,93.34,5.57
T7,5.333,5.85,11.08,101.09,160.18,0.97,5.66,99.58,5.8,5.25,10.47,107.23,148.12,0.92,5.38,101.75,5.36
T7,5.335,5.75,10.84,115.65,143.99,0.97,5.61,98.76,5.37,5.31,10.89,114.37,143.6,0.97,5.26,113.18,5.89
T10,5.338,5.38,11.06,99.94,158.17,1.03,5.04,100.43,5.52,5.01,10.23,100.1,168.46,1.09,5.41,108.45,5.01
T5,5.338,5.26,9.72,108.34,147.48,1.08,5.22,99.59,5.27,5.43,10.69,92.58,154.07,1.05,5.29,109.32,5.27
T2,5.342,5.04,11.35,100.98,143.8,1.17,5.63,109.92,5.1,4.82,9.8,96.64,138.7,1.08,5.54,111.21,5.72
T1,5.373,5.24,9.51,111.17,165.98,0.95,5.36,104.32,4.97,5.58,11.1,105.02,157.03,0.94,5.34,104.16,5.17
T5,5.375,5.18,10.2,93.02,152.58,1.03,5.18,104.33,5.02,5.12,10.65,103.54,169.74,1.1,5.62,108.73,5.43
T3,5.376,4.99,9.96,106.68,158.66,1.13,5.33,96.39,5.22,5.77,10.87,104.87,163.45,1.11,5.3,100.3,4.86
T4,5.377,5.33,10.4,96.63,156.51,1.04,5.0,100.12,5.84,5.27,10.06,101.63,151.8,1.12,5.36,103.6,5.7
T5,5.377,5.18,10.67,97.51,161.94,1.09,4.92,107.19,5.29,5.04,10.18,105.45,146.97,1.16,5.33,101.27,4.72
T8,5.385,5.95,10.64,99.49,150.88,1.04,4.84,111.21,5.74,5.59,10.98,101.08,168.74,1.03,5.09,108.84,5.58
T8,5.405,5.84,10.09,112.64,150.26,1.08,5.56,110.73,5.35,5.41,11.3,97.13,156.77,0.98,5.49,110.26,5.28
T1,5.408,5.18,9.69,95.03,166.71,1.02,5.62,108.56,5.3,5.46,9.57,99.13,171.43,1.0,5.34,95.91,4.72
T3,5.408,5.33,10.94,107.76,157.16,1.08,5.01,110.04,4.99,5.39,10.75,96.46,160.28,1.04,5.18,103.3,5.03
T10,5.416,5.06,10.7,116.39,172.31,1.05,5.17,102.92,5.26,5.49,10.44,108.36,151.23,1.04,5.85,106.14,5.43
T7,5.421,5.17,11.71,99.58,161.04,0.91,5.7,111.08,5.6,5.89,11.0,106.98,147.7,0.95,4.9,103.56,5.62
T3,5.428,5.69,10.57,97.33,156.6,1.07,4.79,103.25,5.38,5.28,10.96,103.26,150.72,1.02,4.94,100.51,5.32
T10,5.432,5.36,10.81,113.0,173.35,1.04,5.61,108.75,5.08,5.08,10.05,109.58,160.5,0.94,5.66,103.3,5.65
T4,5.432,4.93,10.29,93.07,151.87,1.09,4.82,105.84,5.09,4.9,9.93,93.02,162.2,1.13,4.87,109.11,5.3
T8,5.435,5.58,9.87,98.02,148.45,1.0,5.2,94.71,4.92,5.19,11.17,107.75,165.95,1.04,4.91,95.9,4.91
T8,5.453,5.18,9.93,100.6,145.08,1.0,5.44,108.88,4.95,5.15,11.56,110.37,144.51,1.03,5.38,105.72,5.33
T7,5.459,5.39,10.71,111.89,164.15,1.02,5.59,100.51,5.63,5.18,10.1,112.22,141.19,0.94,5.46,98.56,5.65
T6,5.472,5.67,10.65,105.63,142.21,1.03,5.42,106.98,5.53,5.65,10.86,98.78,150.98,1.12,5.34,109.34,4.71
T4,5.482,5.13,11.46,104.03,166.72,1.14,5.0,109.2,5.11,5.35,11.37,105.45,146.42,1.01,5.4,107.97,5.63
T9,5.49,5.24,10.63,103.37,156.36,1.01,5.61,98.47,5.42,5.01,10.63,109.38,152.71,1.13,5.7,98.67,5.44
T6,5.496,5.53,10.95,102.45,159.02,1.12,4.72,105.87,5.5,5.05,11.04,110.53,145.99,1.03,5.06,97.68,5.37
T8,5.514,5.61,10.94,106.31,163.0,1.06,4.99,100.72,5.05,5.78,10.92,104.6,166.17,1.0,5.31,108.33,5.16
T3,5.524,5.01,10.11,97.09,169.34,1.07,4.68,110.14,5.04,5.62,9.73,97.1,163.97,1.08,4.65,99.79,4.74
T8,5.527,5.2,11.19,103.18,150.88,1.04,5.43,111.11,5.7,5.3,10.22,105.82,151.19,1.09,5.36,107.53,5.16
T7,5.533,5.58,10.31,108.28,157.85,1.02,5.35,98.37,5.71,5.72,10.91,117.98,162.44,0.96,5.69,97.74,5.32
T5,5.548,5.69,9.5,93.56,164.71,1.02,4.98,105.34,5.58,5.22,9.45,103.1,172.56,1.19,5.33,100.06,4.71
T3,5.566,5.42,10.27,94.95,159.07,1.01,5.27,97.28,4.97,5.66,11.05,94.91,153.96,0.98,4.8,103.6,5.46
T2,5.566,5.26,10.52,100.61,163.34,1.12,5.33,100.07,5.28,5.42,11.41,102.37,163.27,1.06,5.09,100.09,5.31
T9,5.568,5.53,10.88,104.25,165.16,1.18,4.87,105.17,5.24,5.17,10.58,103.77,160.57,1.04,5.1,101.66,5.15
T6,5.57,5.28,10.5,96.36,160.36,1.02,4.8,97.39,5.44,5.02,9.93,111.88,149.36,1.1,4.97,108.05,4.88
T10,5.583,5.83,10.62,99.26,168.81,0.94,5.64,104.09,5.71,5.55,9.94,107.12,164.98,1.0,5.0,97.11,5.2
T6,5.584,5.19,10.43,105.55,141.74,1.01,5.24,99.29,5.36,5.02,10.42,113.45,148.44,1.05,5.05,99.38,5.35
T7,5.598,5.91,10.63,115.4,162.5,0.95,5.12,108.4,5.58,5.87,11.52,99.9,162.99,1.07,5.33,103.9,5.48
T1,5.598,5.32,10.07,103.74,155.64,1.02,5.46,111.07,4.7,5.33,9.88,104.44,152.9,0.94,5.75,95.97,5.44
T5,5.625,4.98,10.68,98.24,151.73,1.1,5.27,110.69,5.3,5.12,9.24,103.89,169.66,1.03,5.69,105.0,5.12
T10,5.632,5.07,10.51,98.53,160.01,1.02,5.1,102.49,5.14,5.15,10.12,109.19,171.67,0.94,5.83,97.81,5.09
T3,5.637,5.6,10.52,102.1,172.1,1.15,5.05,96.58,5.55,5.09,9.52,95.19,175.05,1.06,5.3,103.6,5.64
T6,5.641,5.06,9.69,104.52,149.23,1.01,4.72,109.38,5.5,5.48,9.98,99.97,150.48,1.11,5.04,107.68,5.15
T9,5.645,5.13,11.15,110.02,157.59,1.1,5.45,103.97,4.97,5.26,10.65,104.61,151.24,1.18,5.17,94.59,5.32
T9,5.65,5.71,11.07,95.74,149.03,1.03,5.74,101.12,5.18,5.64,10.15,106.41,162.55,1.09,5.66,95.7,5.14
T3,5.658,5.12,10.38,96.0,163.45,1.05,4.83,107.3,4.75,5.76,11.04,102.12,151.01,0.99,5.44,108.03,5.57
T2,5.669,5.1,10.0,111.33,137.67,1.06,5.51,102.9,5.44,4.96,11.33,105.83,159.3,1.06,5.44,115.66,5.6
T9,5.67,5.5,10.45,95.95,147.73,1.08,4.97,103.22,5.64,5.92,10.9,97.16,148.62,1.12,5.6,98.3,5.28
T8,5.675,5.16,10.52,109.88,169.15,1.09,5.18,94.75,4.96,5.86,9.94,99.78,147.7,1.07,4.9,94.88,5.25
T10,5.688,5.44,10.93,99.13,164.48,1.0,5.28,100.74,5.24,5.66,9.63,110.69,157.83,0.94,5.44,107.38,5.45
T10,5.693,5.37,10.2,99.71,165.72,0.96,5.62,96.63,4.97,5.19,11.23,105.75,158.87,1.01,5.24,108.81,5.5
T9,5.701,5.54,11.69,103.06,158.15,1.13,5.11,109.36,5.33,5.66,11.0,98.5,149.01,1.07,5.67,95.95,5.08
T2,5.707,5.07,10.96,109.77,152.32,1.01,5.49,115.33,4.99,4.68,10.08,111.06,154.08,1.15,5.15,103.28,5.37
T4,5.708,5.51,10.43,94.35,160.8,1.01,5.21,104.91,5.5,5.47,10.73,109.99,168.7,1.02,5.21,102.9,5.0
T2,5.746,5.11,10.12,100.11,156.76,1.04,5.24,113.65,5.08,4.92,9.85,97.83,156.69,1.15,5.19,99.46,5.76
T4,5.751,5.2,10.69,102.61,158.01,1.06,5.16,108.13,5.5,4.95,10.88,105.83,155.61,0.98,5.26,108.8,5.32
T10,5.754,5.26,11.09,104.5,151.15,1.0,5.0,97.9,5.34,5.63,10.35,113.98,151.12,1.09,5.44,108.27,5.52
T8,5.786,5.26,10.49,103.52,157.06,1.07,4.92,97.96,5.35,5.88,9.87,108.73,159.39,0.99,4.88,95.71,5.38
T10,5.786,5.62,10.44,115.46,157.72,0.99,5.73,107.69,5.88,5.87,10.15,105.1,158.79,0.96,5.55,98.36,5.18
T10,5.799,5.66,10.69,114.47,155.23,1.02,5.02,108.71,5.82,5.85,11.14,109.0,163.11,1.0,5.59,107.02,5.83
T10,5.803,5.67,11.23,111.42,161.56,0.96,5.7,96.08,5.39,5.27,11.02,108.3,169.86,0.97,5.59,102.19,5.11
T2,5.804,5.33,10.31,100.9,157.85,1.12,5.28,111.03,5.88,5.25,10.02,109.78,143.2,1.15,5.15,108.51,5.61
T10,5.807,5.17,10.12,114.13,167.94,1.09,5.42,108.76,5.58,5.87,11.39,115.34,149.76,0.95,5.55,96.63,5.38
T5,5.814,5.13,9.71,93.31,172.22,1.12,4.86,106.64,5.06,5.45,9.68,106.05,156.98,1.18,5.77,104.07,5.45
T10,5.833,5.66,10.81,99.33,157.2,0.94,5.42,105.44,5.52,5.22,10.62,115.81,152.81,0.98,5.66,96.67,5.44
T2,5.834,5.28,11.56,101.96,152.29,1.01,5.5,112.99,5.43,5.25,11.17,100.9,145.2,1.16,4.93,108.42,5.54
T7,5.838,5.09,11.28,107.84,141.07,0.99,5.63,112.1,5.19,5.73,11.59,112.11,160.51,0.94,5.62,101.92,5.37
T8,5.842,5.34,11.3,98.81,169.18,1.15,5.17,111.02,5.4,5.57,10.68,110.76,164.76,0.99,5.2,96.29,5.1
