task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,3.984,5.09,9.48,98.98,148.18,1.0,4.91,105.96,4.75,5.05,11.04,103.0,165.48,1.03,4.61,97.92,5.14
T8,3.986,5.18,10.57,113.2,160.34,1.12,5.57,103.65,5.42,5.16,10.65,102.98,156.32,1.04,5.46,98.12,5.58
T7,3.989,5.73,11.49,112.53,155.18,1.01,5.61,95.86,5.76,5.68,11.42,117.35,139.62,1.06,4.85,110.58,5.7
T8,3.998,5.5,10.11,102.75,154.66,1.05,4.85,111.28,5.34,5.88,11.05,97.28,152.8,1.14,4.9,100.65,5.02
T2,3.998,5.03,10.0,95.27,153.24,1.01,5.24,108.13,5.0,4.63,11.19,109.86,155.98,1.08,4.83,106.45,5.89
T9,4.004,5.2,11.31,100.44,174.47,1.03,4.88,99.07,5.66,5.69,10.15,94.58,161.67,1.14,5.01,109.84,5.08
T9,4.016,5.64,10.05,107.64,149.85,1.16,5.4,108.03,4.89,5.89,10.2,105.37,165.83,1.05,5.63,98.91,4.96
T7,4.031,5.11,11.34,115.51,148.81,1.05,5.5,98.52,5.3,5.09,10.95,117.13,164.9,1.07,5.33,105.36,5.03
T6,4.057,5.39,11.21,104.52,142.3,1.1,4.92,106.98,5.52,5.07,10.93,99.54,158.06,1.13,5.46,102.67,5.07
T1,4.062,5.18,11.01,99.48,155.26,1.07,5.47,99.76,5.31,5.05,9.78,102.34,154.8,1.01,5.27,104.55,4.84
T6,4.067,5.24,11.06,110.05,165.37,1.18,5.27,95.79,4.93,5.81,9.97,99.76,158.51,1.01,5.35,108.26,4.76
T7,4.072,5.79,9.97,108.08,163.16,0.98,5.05,100.15,5.09,5.22,11.02,103.32,147.35,0.98,4.95,111.84,5.13
T3,4.079,5.8,10.15,109.99,173.12,0.98,5.06,99.4,5.57,5.76,9.47,105.05,170.53,1.08,4.95,108.56,4.92
T8,4.089,5.34,10.38,103.21,154.41,1.12,4.89,100.56,5.5,5.49,10.41,102.34,151.85,1.12,4.99,100.83,5.48
T1,4.091,5.2,9.45,111.23,171.76,1.08,5.75,98.98,5.26,5.03,9.96,100.24,148.17,0.92,5.26,105.46,5.31
T7,4.093,5.71,11.71,113.89,161.38,1.04,5.02,101.92,5.04,5.5,10.81,103.75,143.48,1.08,5.11,104.01,5.19
T2,4.109,5.45,10.22,95.45,149.25,1.1,5.26,100.85,5.54,5.34,10.46,96.7,161.16,1.06,5.13,99.45,5.8
T9,4.123,5.86,11.91,101.3,163.19,1.01,5.57,92.5,5.09,5.64,10.14,104.21,154.45,1.06,5.78,100.61,5.07
T1,4.131,5.48,11.19,110.54,165.13,0.99,5.48,104.32,4.8,5.15,10.48,98.4,153.67,1.01,5.02,101.9,4.7
T7,4.135,5.16,10.76,111.84,144.87,0.99,5.42,108.29,5.33,5.89,11.43,116.88,157.33,0.97,5.29,96.48,5.62
T8,4.14,5.52,11.54,106.11,150.2,1.0,5.29,97.49,5.31,5.58,10.2,103.5,169.61,1.03,5.49,93.94,5.73
T1,4.14,5.67,10.56,103.46,158.18,1.02,5.68,95.47,5.09,5.44,9.96,109.15,163.94,0.96,5.18,109.71,4.89
T2,4.145,4.88,10.04,109.65,143.03,1.06,5.44,100.38,5.47,4.76,10.57,96.11,157.69,1.04,4.92,111.21,5.04
T3,4.146,5.65,10.83,100.42,159.31,1.1,5.2,98.8,5.26,5.49,9.85,102.19,163.68,1.07,5.21,105.34,5.22
T5,4.149,4.91,9.8,97.92,161.51,1.03,5.01,96.85,5.23,5.27,10.01,102.33,157.26,1.08,5.62,94.89,4.94
T6,4.163,5.66,11.32,105.05,160.74,1.13,4.94,93.76,5.32,5.38,10.14,108.31,152.14,1.18,5.17,99.63,4.86
T7,4.165,5.67,10.14,107.53,140.86,1.0,5.18,102.14,5.44,5.31,10.7,112.1,153.33,1.01,5.41,99.06,5.25
T8,4.169,5.49,10.34,96.45,163.1,0.98,5.44,110.73,5.27,5.33,10.2,111.18,166.81,1.12,4.99,102.69,5.19
T6,4.169,5.76,9.98,99.37,145.62,1.14,5.45,109.45,5.24,5.29,10.58,105.3,142.5,1.1,4.87,109.73,4.67
T10,4.172,5.74,10.84,115.42,171.43,1.06,5.48,105.32,5.79,5.67,10.49,109.21,153.8,1.0,5.67,107.46,5.42
T8,4.174,5.08,9.98,107.75,149.66,1.14,5.37,108.97,5.3,5.63,10.29,101.76,150.29,1.03,5.24,100.87,5.49
T10,4.184,5.7,11.43,115.04,158.94,0.97,5.31,100.39,5.12,5.69,9.91,111.3,168.62,1.05,5.51,100.93,5.16
T3,4.198,5.22,9.69,96.35,150.85,1.16,4.78,106.28,5.5,5.89,10.19,101.96,160.0,1.09,4.72,93.06,4.98
T2,4.216,5.47,10.65,98.22,150.52,1.02,5.15,116.1,5.2,4.79,11.19,100.45,139.87,1.09,5.17,106.24,5.71
T8,4.233,5.04,10.56,96.53,156.98,1.0,5.38,102.99,5.19,5.63,10.38,103.51,145.93,0.99,5.44,106.73,5.47
T2,4.245,5.35,10.18,97.9,161.05,1.03,5.02,110.34,5.39,5.11,10.04,110.3,138.55,1.13,5.55,105.7,5.28
T7,4.254,5.58,11.35,101.06,152.51,0.95,5.36,107.13,5.68,5.82,11.0,109.76,163.26,1.03,5.35,105.04,5.58
T6,4.256,5.48,9.96,107.97,164.37,1.11,5.08,108.0,5.16,5.23,9.84,113.45,156.88,1.1,5.44,98.55,5.27
T1,4.265,5.17,10.82,104.27,152.9,0.94,5.17,111.1,4.88,5.12,10.16,101.2,161.6,1.06,5.44,100.24,5.33
T4,4.277,5.62,10.46,94.39,160.12,0.98,4.92,109.11,5.91,5.0,10.13,101.91,154.05,1.0,5.35,103.33,5.26
T10,4.283,5.02,10.23,104.99,156.34,0.95,5.31,94.7,5.83,5.21,9.97,113.44,163.44,0.98,5.0,94.85,5.46
T1,4.299,5.9,10.81,109.82,169.16,0.98,4.9,109.37,5.18,5.7,11.17,111.59,161.78,1.04,5.34,111.1,5.23
T5,4.299,5.13,9.99,99.38,150.31,1.09,5.56,96.84,4.79,4.92,10.54,100.49,149.73,1.14,5.2,110.29,5.03
T5,4.3,5.13,10.85,94.34,147.38,1.15,5.16,109.41,4.97,5.19,9.4,100.74,150.58,1.13,5.58,110.45,5.29
T4,4.316,5.46,9.85,93.44,163.65,1.06,4.73,107.92,5.63,5.53,10.64,96.34,159.05,0.98,5.0,106.47,5.89
T10,4.319,5.73,9.96,102.29,157.26,1.08,5.19,105.51,5.59,5.8,10.23,112.09,154.92,1.09,5.01,107.21,5.39
T7,4.32,5.73,10.97,116.02,144.25,0.97,4.9,105.25,5.85,5.15,11.6,117.77,145.2,0.94,5.4,100.26,5.55
T2,4.321,4.72,10.61,95.8,155.0,1.14,5.54,108.57,4.99,4.81,9.85,102.1,155.01,1.13,4.95,103.72,5.72
T9,4.325,5.72,10.58,102.59,156.92,1.19,5.26,99.75,4.97,5.37,11.36,103.92,148.66,1.09,5.42,106.64,4.95
T3,4.328,5.14,9.72,97.11,157.18,1.13,5.4,97.72,5.36,5.62,9.96,109.19,169.95,1.13,4.78,103.97,5.31
T9,4.332,5.4,11.79,105.08,172.93,1.03,5.02,104.85,5.55,5.77,10.27,96.26,150.22,1.02,5.37,92.86,5.62
T9,4.333,5.24,10.45,105.66,152.71,1.04,5.44,97.72,4.93,5.5,11.29,103.72,172.63,1.06,5.54,107.82,5.23
T2,4.336,4.63,10.48,100.86,159.4,1.1,5.56,114.47,5.49,5.39,10.62,101.67,162.99,0.99,5.47,102.2,5.54
T9,4.339,5.31,10.98,95.7,166.41,1.11,5.61,104.53,5.01,5.33,11.42,107.43,159.47,1.06,5.12,101.97,5.14
T10,4.356,5.29,9.62,109.3,174.19,0.98,5.71,106.08,5.05,5.85,11.06,112.58,154.77,1.03,5.69,103.98,5.38
T8,4.366,5.24,9.86,107.27,152.76,1.03,4.84,101.44,4.98,5.39,11.32,111.8,167.81,1.0,5.56,96.07,4.96
T3,4.367,5.5,10.59,94.05,155.75,0.98,4.98,102.86,4.92,5.87,10.92,97.04,163.08,1.13,5.37,93.35,4.77
T8,4.369,5.73,9.87,99.3,152.29,1.14,5.12,97.49,4.99,5.04,10.09,105.28,148.7,1.0,4.91,102.4,5.72
T10,4.37,5.25,11.09,100.58,169.86,1.02,5.83,109.65,5.43,5.28,10.9,115.87,168.44,0.93,5.45,98.55,4.97
T1,4.372,5.56,10.79,101.04,148.23,0.92,4.94,106.95,4.65,5.16,9.83,95.31,168.14,1.04,4.99,106.67,5.46
T9,4.374,5.3,11.81,103.43,149.0,1.09,5.45,99.92,5.63,5.4,11.0,109.05,158.25,1.11,4.88,108.15,5.51
T4,4.386,5.55,10.86,104.98,150.6,0.99,5.06,101.2,5.48,4.93,11.21,98.97,158.69,1.11,5.01,95.37,5.85
T8,4.386,5.55,11.34,99.88,146.88,1.02,5.44,110.49,5.38,5.53,10.46,109.25,144.7,1.0,4.99,109.49,5.08
T1,4.397,5.7,10.84,112.44,168.53,1.07,4.96,109.26,5.08,5.02,9.42,97.6,169.18,0.93,5.65,100.86,5.31
T9,4.413,5.15,11.74,111.02,163.68,1.11,5.16,95.01,5.23,5.63,11.37,95.12,156.81,1.19,5.54,92.82,5.43
T3,4.418,5.75,9.69,94.31,157.36,1.08,5.03,94.55,5.15,5.02,10.77,94.02,147.6,1.0,5.37,103.21,4.93
T8,4.428,5.29,10.0,97.38,145.53,1.09,5.0,97.28,5.5,5.54,11.2,112.5,170.39,1.15,5.08,107.13,5.13
T2,4.432,4.66,9.79,109.52,162.68,1.06,5.19,113.84,5.29,4.79,11.16,100.81,153.28,1.11,5.63,108.59,5.52
T4,4.436,5.23,10.86,103.1,148.04,1.14,5.01,108.7,5.05,5.44,11.02,94.49,143.88,1.03,4.83,97.0,5.64
T10,4.443,5.61,11.0,109.66,154.79,1.02,5.23,104.69,5.01,5.08,11.22,103.55,168.26,0.95,5.73,98.73,5.69
T1,4.443,5.28,9.48,97.11,154.26,1.01,5.14,99.24,5.33,4.99,10.09,109.15,150.69,1.04,5.28,99.76,5.49
T3,4.456,5.76,9.41,94.2,166.34,1.06,4.76,100.2,5.2,5.38,10.29,98.85,174.53,1.03,4.97,105.72,5.36
T6,4.461,5.71,11.06,106.16,155.02,1.06,5.53,98.88,5.11,5.07,10.27,106.61,147.02,1.14,5.02,100.36,5.0
T8,4.479,5.7,11.1,98.81,148.92,1.07,5.19,95.9,5.79,5.62,11.35,102.16,158.95,1.11,5.09,109.0,5.05
T1,4.485,5.75,10.07,111.45,148.13,1.06,4.97,94.36,5.12,5.86,10.17,103.48,150.11,1.04,5.1,109.17,5.3
T8,4.493,5.85,10.16,97.92,156.86,1.09,5.62,103.76,5.09,5.87,10.21,98.84,169.8,1.13,4.84,96.53,5.76
T8,4.494,5.94,10.36,96.52,158.27,0.98,4.79,105.13,5.26,5.43,10.38,96.25,170.17,0.99,5.63,97.08,5.22
T2,4.495,5.36,11.56,106.0,143.16,1.16,5.15,112.81,5.52,4.77,10.27,108.14,152.29,1.02,5.5,106.27,5.33
T10,4.497,5.03,11.37,111.88,169.94,0.99,5.45,104.44,5.44,5.82,10.86,108.71,172.54,0.99,5.11,108.81,5.78
T4,4.502,4.84,10.32,95.05,158.96,1.13,5.11,107.78,5.89,5.28,10.66,105.23,160.1,1.04,5.55,111.38,5.9
T1,4.502,5.25,10.38,108.78,160.17,1.02,5.1,96.09,4.67,5.05,10.08,103.48,162.65,1.03,5.19,102.65,5.3
T9,4.53,5.03,11.16,104.67,150.96,1.02,5.22,103.91,5.19,5.2,10.34,96.02,160.08,1.11,4.99,95.54,5.68
T8,4.556,5.57,9.93,107.81,152.57,1.09,5.41,100.83,5.48,5.24,10.19,97.83,163.93,1.04,5.53,94.85,5.28
T5,4.558,4.88,9.65,93.74,169.38,1.16,5.36,93.77,5.38,5.24,10.07,102.31,147.44,1.16,5.15,94.59,4.8
T10,4.577,5.71,10.31,109.01,153.84,1.09,5.82,98.06,5.28,5.18,9.95,116.29,172.87,1.0,5.61,93.34,5.82
T10,4.591,5.35,10.57,104.99,164.43,1.07,5.39,108.73,5.29,5.53,9.97,113.59,157.63,0.99,5.34,109.19,5.3
T8,4.614,5.04,10.12,110.91,150.28,1.03,4.84,105.83,5.66,5.66,10.12,96.39,151.33,1.04,5.14,111.44,5.27
T6,4.622,5.3,11.26,112.58,150.35,1.11,5.21,99.59,5.34,5.59,10.86,112.09,141.9,1.02,5.46,95.0,5.2
T4,4.626,4.79,10.7,93.58,158.58,1.01,5.49,99.91,5.21,5.05,9.94,101.1,146.0,1.06,4.8,102.48,5.06
T8,4.627,5.69,11.1,100.28,165.77,1.04,5.61,101.4,5.14,5.63,10.98,97.92,157.96,1.09,5.49,110.95,5.53
T6,4.629,5.86,11.3,112.52,158.51,1.11,4.97,98.84,4.85,5.52,11.16,102.62,156.88,1.13,5.17,108.78,4.88
T6,4.635,5.57,10.58,99.92,152.24,1.01,5.11,95.1,5.16,5.05,11.16,101.43,153.31,1.08,5.05,92.93,4.92
T5,4.662,5.34,10.92,97.65,150.64,1.07,5.66,95.3,5.34,5.22,10.68,101.97,160.25,1.11,5.55,97.18,5.03
T1,4.682,5.49,10.88,97.61,152.93,1.0,5.1,109.57,4.86,5.91,9.63,104.71,150.47,1.01,5.5,95.94,5.21
T9,4.703,5.34,10.42,107.21,148.4,1.14,5.46,94.76,5.63,5.56,11.28,99.06,166.41,1.08,5.02,105.48,5.02
T1,4.715,5.73,9.95,103.96,167.88,1.06,5.41,94.14,5.3,5.57,10.12,103.89,150.37,1.03,5.22,102.81,5.0
T4,4.722,4.79,9.94,99.67,162.15,1.15,4.7,96.74,5.02,5.11,10.4,107.13,143.6,0.99,5.15,104.62,5.18
T3,4.75,5.48,10.57,95.13,151.6,1.16,5.42,94.54,4.84,5.42,10.66,106.12,155.68,1.03,4.62,102.63,4.78
T8,4.764,5.08,10.82,103.76,146.5,1.05,4.91,107.24,4.99,5.25,10.77,105.93,144.05,1.09,5.22,95.85,5.58
T10,4.767,5.53,9.98,109.89,159.04,0.96,5.44,104.44,5.83,5.27,9.66,113.74,168.26,0.97,5.64,101.72,5.82
T1,4.773,5.74,10.84,101.75,155.88,1.04,5.39,98.55,5.21,5.4,10.72,112.82,157.58,1.0,5.49,99.28,4.97
T10,4.777,5.02,9.83,104.62,154.74,1.04,5.03,100.96,5.86,5.03,10.63,98.97,165.23,1.06,5.05,98.08,4.98
T10,4.797,5.61,10.95,113.57,162.11,0.98,5.03,103.98,5.38,5.59,11.23,104.5,165.34,0.96,5.67,97.92,4.98
T2,4.797,4.8,9.92,101.11,157.61,1.1,5.52,106.68,5.22,5.28,11.48,95.15,143.42,1.01,5.39,105.41,5.09
T4,4.807,5.6,9.89,100.87,168.59,1.11,5.19,109.52,5.7,5.55,10.8,106.03,161.54,0.98,5.33,94.39,5.16
T9,4.83,5.26,10.54,110.77,163.33,1.1,5.54,109.68,4.9,5.18,11.62,108.92,155.96,1.08,5.51,94.67,5.23
T2,4.841,4.99,11.2,105.49,151.14,1.09,5.08,106.15,5.04,4.69,10.1,100.16,153.57,1.1,4.97,112.6,5.66
T6,4.865,5.5,10.3,107.58,156.69,1.03,4.7,106.86,5.31,5.71,10.26,101.51,162.53,1.07,5.22,94.18,5.13
T5,4.879,5.53,10.64,103.67,160.81,1.05,5.66,104.22,5.43,5.52,9.85,97.98,163.02,1.09,4.86,100.98,5.19
T4,4.88,4.89,10.04,110.17,156.7,1.14,5.45,110.59,5.25,4.77,10.8,101.43,154.46,0.99,4.96,104.18,5.67
T7,4.884,5.69,10.6,117.9,151.58,0.98,5.57,97.58,5.67,5.68,10.11,116.6,163.18,0.99,5.51,110.39,5.54
T10,4.885,5.85,10.66,107.69,158.57,0.93,5.84,96.09,5.35,5.69,9.66,112.28,165.16,0.96,5.45,96.96,5.43
T5,4.892,4.89,9.6,92.81,167.96,1.18,5.18,96.96,5.26,5.58,10.3,108.24,172.89,1.11,5.32,98.3,5.52
T7,4.903,5.37,11.28,116.38,148.48,1.01,5.27,99.96,5.14,5.48,10.57,106.95,155.34,1.08,5.07,110.36,5.52
T9,4.914,4.98,10.96,94.2,154.76,1.1,5.17,95.37,4.96,5.37,11.89,99.15,162.34,1.02,5.37,109.39,5.0
T8,4.921,5.47,10.73,99.29,165.62,1.02,5.63,110.84,5.38,5.31,9.87,98.19,159.27,1.04,5.37,106.98,5.71
T10,4.927,5.38,11.35,105.27,169.24,0.95,5.86,95.9,5.63,5.06,10.83,101.43,173.11,0.97,5.66,102.2,5.82
T9,4.935,5.13,10.74,106.02,157.73,1.12,4.89,98.72,5.31,5.31,10.03,107.38,174.44,1.08,4.92,107.4,5.45
T9,4.935,5.74,11.14,111.47,164.63,1.09,5.19,106.38,5.13,5.75,11.66,100.84,166.76,1.18,5.72,99.1,4.93
T4,4.939,4.95,10.52,107.94,160.48,1.04,5.17,110.34,5.13,5.09,10.78,108.82,168.16,1.04,4.8,105.72,5.14
T6,4.968,5.48,10.43,96.16,160.68,1.01,4.79,103.67,5.41,5.24,11.2,97.53,144.23,1.17,5.5,103.64,5.06
T9,4.973,5.71,10.84,101.26,147.0,1.08,5.26,109.34,5.65,5.85,10.14,98.54,156.81,1.14,5.79,108.94,4.93
T4,4.992,5.67,11.46,108.05,157.09,1.06,4.74,109.85,5.78,5.43,10.04,104.51,153.52,1.04,5.25,98.31,5.43
T3,5.001,5.75,10.69,104.65,163.79,1.07,4.86,94.72,4.83,5.69,9.68,110.05,153.84,1.08,4.72,109.23,5.23
T4,5.005,5.09,11.33,108.91,143.03,1.12,5.14,106.72,5.13,4.83,11.5,100.35,145.66,0.98,5.25,110.72,5.74
T7,5.047,5.0,11.04,116.92,152.28,0.94,5.08,100.22,5.69,5.0,10.58,108.94,160.18,0.95,5.13,111.56,5.67
T8,5.052,5.12,11.65,99.34,168.03,1.05,4.8,96.7,5.23,5.19,10.49,107.81,164.62,1.08,4.8,108.54,5.23
T9,5.052,5.55,10.29,94.16,156.59,1.14,5.6,109.57,4.79,5.6,10.57,96.32,161.41,1.14,5.06,101.66,5.22
T10,5.076,5.44,9.73,115.32,171.1,0.93,5.61,97.48,5.87,5.5,11.36,104.49,157.72,0.92,5.09,98.68,5.16
T6,5.078,5.27,9.84,107.75,158.54,1.06,4.74,98.52,5.24,5.54,10.19,97.36,151.89,1.03,5.12,99.84,5.42
T6,5.089,5.93,9.78,112.17,160.48,1.03,5.4,93.82,5.15,5.42,11.11,103.02,166.05,1.12,5.37,102.93,5.26
T5,5.091,5.69,9.74,97.72,151.96,1.09,5.11,96.3,5.2,5.13,9.85,91.44,150.12,1.18,5.28,96.94,5.34
T10,5.099,5.6,9.81,114.35,174.17,1.05,5.38,99.11,5.59,5.75,9.88,110.08,166.64,1.02,5.73,97.08,5.73
T8,5.104,5.74,9.9,96.28,146.69,1.13,4.8,96.68,5.59,5.62,10.46,105.73,168.43,1.0,5.23,110.38,4.98
T5,5.119,5.48,10.55,98.2,152.31,1.08,5.7,93.7,4.93,5.03,9.9,91.48,147.02,1.09,5.7,102.04,4.97
T4,5.122,5.65,9.78,98.19,167.03,0.97,5.34,100.32,5.01,4.88,11.43,104.19,151.13,1.09,5.4,94.91,5.41
T4,5.142,5.16,10.04,103.04,153.07,1.11,4.97,98.34,5.6,4.93,9.96,107.94,166.86,1.11,5.4,107.72,5.67
T10,5.165,5.85,9.85,113.86,162.28,1.02,5.78,109.21,5.59,5.13,9.87,116.78,154.34,0.99,5.35,99.51,5.34
T5,5.165,5.39,9.43,107.08,168.95,1.18,5.63,109.1,5.31,4.99,9.73,93.02,168.72,1.01,5.68,102.15,5.25
T3,5.17,5.85,10.88,95.84,164.37,1.01,4.92,104.7,5.56,5.02,9.8,94.82,152.74,1.09,4.98,100.16,4.9
T3,5.173,5.76,10.08,93.57,158.79,1.04,5.16,109.63,5.57,5.86,9.61,106.39,163.95,0.98,5.09,102.74,5.41
T8,5.19,5.9,11.06,113.09,155.54,1.11,4.8,101.79,5.36,5.76,10.83,106.31,146.12,1.1,5.42,104.18,5.8
T6,5.193,5.72,11.05,104.82,149.61,1.14,5.31,96.94,5.53,5.79,10.98,108.07,158.29,1.07,5.2,97.19,5.17
T6,5.197,5.58,10.07,100.36,158.34,1.05,5.39,95.33,5.23,5.75,10.4,96.43,152.22,1.12,5.06,97.29,5.0
T5,5.224,5.33,10.65,100.1,152.38,1.14,5.22,98.83,5.6,5.43,10.1,102.57,161.98,1.03,5.17,93.42,5.25
T7,5.228,5.31,10.99,111.42,160.28,0.96,5.26,99.98,5.81,5.0,10.94,109.34,161.52,1.03,4.8,108.08,5.36
T10,5.228,5.54,9.74,102.26,162.85,1.05,5.33,105.6,5.71,5.75,10.65,104.62,172.72,1.01,5.49,104.65,5.07
T2,5.237,4.66,11.4,100.53,148.1,1.0,5.5,111.34,5.61,4.96,11.41,96.48,140.32,1.09,5.14,106.28,5.65
T10,5.243,5.75,11.36,110.64,173.74,0.96,5.46,93.84,5.15,5.79,10.11,113.98,162.49,0.99,5.17,101.38,5.35
T10,5.265,5.74,10.12,101.78,164.45,0.96,5.24,98.93,5.74,5.64,10.51,109.38,173.89,0.94,5.17,102.15,5.54
T5,5.267,5.57,10.44,106.7,168.73,1.1,5.16,108.44,5.04,5.4,9.98,106.5,166.21,1.08,5.57,96.9,5.59
T5,5.278,5.6,9.52,102.62,153.52,1.07,5.55,110.31,5.03,5.27,9.44,92.95,153.88,1.09,5.39,109.26,4.72
T9,5.289,5.08,10.19,105.96,151.17,1.06,5.16,107.1,5.46,5.86,11.61,109.66,164.96,1.1,5.36,103.03,4.98
T6,5.293,5.36,9.77,97.35,145.54,1.14,5.03,106.36,4.68,5.81,9.88,107.4,165.6,1.18,5.08,106.44,5.14
T9,5.293,5.6,10.22,110.05,174.28,1.09,5.24,94.64,5.55,5.09,11.42,111.62,154.97,1.16,5.13,108.28,5.47
T10,5.316,5.25,11.27,109.01,165.34,1.04,5.69,104.76,5.39,5.71,10.66,115.84,154.21,0.96,5.4,93.22,5.0
T6,5.323,5.76,9.96,111.19,152.22,1.14,5.16,94.64,4.88,5.19,9.99,101.43,152.45,1.1,4.89,98.6,4.98
T1,5.337,5.82,10.47,95.99,152.77,1.08,5.41,104.88,4.84,5.03,9.96,101.41,172.31,0.97,5.18,103.88,5.48
T2,5.405,5.35,11.14,93.76,151.87,1.16,5.15,103.8,5.24,5.45,10.5,95.84,162.26,1.0,5.41,115.63,5.59
T5,5.441,4.97,10.14,107.58,158.48,1.11,5.61,99.46,5.54,5.31,10.4,105.04,146.62,1.14,5.65,108.42,5.0
T5,5.446,5.53,10.91,104.15,172.29,1.16,5.7,108.81,4.94,5.02,10.41,105.04,168.93,1.08,5.66,97.11,5.08
T6,5.45,5.63,10.86,103.12,166.59,1.06,4.68,106.36,5.04,5.38,9.7,113.61,146.81,1.1,5.49,109.95,4.84
T3,5.46,5.14,11.14,103.32,174.22,1.12,5.23,108.09,5.64,5.34,10.31,99.32,156.12,0.99,5.22,101.21,5.21
T9,5.48,5.63,11.0,95.4,157.66,1.15,5.66,98.57,4.94,5.69,11.69,95.41,171.14,1.11,4.91,104.25,4.91
T8,5.484,5.75,11.62,95.75,153.11,1.07,4.9,100.04,5.38,5.66,10.68,108.84,153.99,1.08,5.25,99.03,5.09
T7,5.512,5.64,11.07,104.8,164.79,0.98,4.92,101.32,5.56,5.16,11.03,104.45,155.7,1.02,5.25,110.58,5.23
T5,5.517,5.22,10.82,94.14,147.81,1.01,4.96,108.25,4.75,4.92,10.08,93.82,149.51,1.09,5.45,96.36,4.86
T5,5.526,5.06,10.61,96.15,150.63,1.16,5.25,106.59,4.94,5.06,9.43,96.26,160.31,1.08,5.39,97.58,5.05
T10,5.552,5.63,10.55,104.46,166.53,1.06,5.32,107.43,5.68,5.75,9.94,104.62,149.14,1.1,5.2,101.4,5.17
T4,5.557,4.94,10.8,105.85,144.17,1.13,5.01,98.42,5.57,5.1,11.32,104.74,158.65,1.15,5.47,110.79,5.08
T10,5.565,5.3,10.86,101.08,162.23,1.02,5.17,102.05,5.27,5.59,10.16,100.7,149.57,1.0,5.18,99.48,5.61
T9,5.572,5.53,11.68,108.35,160.57,1.08,5.07,103.02,5.14,5.07,11.78,96.72,166.74,1.14,5.77,100.21,5.64
T7,5.61,5.35,10.64,106.02,145.71,0.96,5.3,110.87,5.58,5.78,11.38,114.23,159.76,0.93,5.67,101.32,5.91
T2,5.613,5.4,10.39,99.37,148.47,1.1,5.48,103.45,5.79,4.85,10.58,103.2,147.64,1.05,5.57,113.72,5.11
T7,5.626,5.41,11.52,106.74,144.52,0.98,5.26,104.74,5.15,5.02,10.76,108.46,162.99,0.94,5.08,100.24,5.52
T8,5.637,5.57,10.64,107.61,160.1,1.0,5.24,95.46,5.67,5.22,10.76,106.29,169.08,1.12,5.22,101.18,5.13
T7,5.645,5.24,11.71,103.24,154.97,0.93,5.69,108.7,5.66,5.16,10.63,111.3,150.13,1.04,5.23,108.73,5.82
T2,5.653,5.48,11.02,107.78,149.2,1.17,5.52,114.41,5.6,4.64,11.48,107.86,147.51,1.08,4.94,100.67,5.68
T1,5.727,5.57,10.74,107.59,153.7,1.0,5.26,96.1,5.44,5.75,10.62,112.13,164.72,0.97,5.78,102.46,4.65
T4,5.731,5.34,10.51,107.67,149.78,1.11,5.1,102.65,5.2,4.83,10.88,99.83,146.2,0.99,5.28,109.52,5.31
T9,5.733,5.58,11.49,100.47,160.64,1.15,5.74,105.68,5.0,5.69,10.02,102.24,158.96,1.18,4.89,106.65,5.54
T9,5.737,5.79,11.31,95.7,173.37,1.09,5.71,99.36,4.91,5.58,10.84,111.38,159.01,1.2,5.11,101.65,5.34
T3,5.761,5.46,10.73,102.83,150.24,1.07,4.82,94.39,5.62,5.72,9.48,103.16,163.4,1.12,5.06,93.84,5.32
T1,5.769,5.5,9.87,100.93,149.27,1.06,5.25,109.12,5.3,5.03,9.47,103.16,154.18,0.93,4.98,111.08,4.79
T4,5.79,4.84,11.46,95.01,163.53,1.06,5.11,101.56,5.42,4.93,11.55,105.39,167.31,1.02,4.8,107.94,5.88
T8,5.794,5.95,9.85,112.17,157.18,1.01,4.93,100.78,5.82,5.5,10.69,99.03,154.11,1.15,5.43,97.02,5.77
T5,5.809,5.36,9.63,97.56,164.54,1.14,5.45,98.49,5.35,5.48,10.56,99.17,165.44,1.18,5.35,110.38,5.56
T9,5.818,4.98,10.2,97.23,154.05,1.19,5.61,93.82,5.18,5.17,11.57,95.84,172.86,1.06,5.4,100.79,5.47
T5,5.833,5.51,9.6,107.74,147.85,1.15,5.51,98.02,4.85,5.38,10.89,106.24,169.74,1.12,4.86,107.26,5.03
T8,5.836,5.23,10.11,97.36,155.56,1.05,5.11,105.25,5.22,5.8,11.46,110.64,158.94,0.98,4.93,97.4,5.18
T2,5.848,5.46,11.55,101.08,140.73,1.1,4.93,108.4,5.59,5.14,11.24,104.73,145.57,1.08,5.22,114.33,5.1
T8,5.884,5.59,10.53,111.2,155.63,1.04,4.99,101.99,5.19,5.52,10.7,105.67,151.68,1.12,4.81,107.71,5.45
T1,5.888,5.89,10.2,110.22,172.24,1.08,5.05,104.1,4.67,5.18,10.71,97.03,150.69,0.94,5.14,111.22,4.72
T8,5.921,5.65,9.9,95.74,148.45,1.08,4.88,96.66,5.72,5.81,10.42,98.08,161.69,1.12,4.98,106.68,5.56
T3,5.925,5.46,10.3,107.09,149.49,1.13,5.29,102.39,4.85,5.56,9.41,97.33,154.42,1.1,4.62,94.97,5.64
