task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,3.608,5.3,10.88,104.86,141.17,1.1,4.93,109.92,5.14,5.07,10.29,104.26,138.73,1.0,5.36,112.51,5.32
T9,3.611,5.76,11.42,100.09,151.87,1.11,4.9,100.46,5.07,5.65,10.38,105.41,160.43,1.07,5.45,101.71,5.39
T10,3.619,5.14,10.36,106.0,160.85,1.0,5.21,105.94,5.62,5.32,10.06,107.12,166.32,1.01,5.12,102.45,5.37
T5,3.651,4.96,9.86,99.33,172.72,1.1,5.61,110.52,5.58,5.19,9.44,94.49,161.07,1.02,5.57,106.99,5.42
T6,3.652,5.39,9.94,108.01,157.75,1.06,5.28,104.74,5.12,5.23,9.9,99.62,154.33,1.16,4.85,109.69,4.88
T1,3.655,4.99,10.84,108.94,167.9,0.96,5.19,108.42,4.79,5.84,9.97,100.86,164.77,0.96,5.33,97.93,5.1
T8,3.668,5.4,11.18,96.91,165.16,1.02,4.97,99.11,5.25,5.32,10.82,109.58,166.41,1.02,5.19,97.56,5.7
T2,3.678,5.37,11.16,99.25,162.72,1.08,5.04,107.39,5.56,5.04,9.92,98.38,162.94,1.17,5.07,102.67,5.28
T9,3.68,5.9,10.52,110.51,162.15,1.12,5.28,103.81,5.28,5.11,10.6,108.33,163.24,1.08,5.32,99.6,5.03
T5,3.684,5.39,10.2,101.45,152.88,1.16,5.5,107.07,5.54,4.94,10.72,105.14,172.75,1.06,5.24,96.97,5.42
T6,3.695,5.31,10.22,103.56,166.87,1.05,5.21,102.91,5.46,5.02,11.36,109.93,142.15,1.12,5.13,95.12,5.03
T2,3.705,5.09,10.39,100.86,162.6,1.14,5.27,114.24,5.66,5.27,10.14,96.27,156.77,1.0,4.88,99.97,5.89
T6,3.72,5.13,10.34,113.26,152.76,1.05,5.42,96.55,5.33,5.73,10.47,101.38,150.3,1.06,4.94,94.58,5.29
T7,3.736,5.6,10.84,104.4,155.61,0.98,5.65,111.86,5.6,5.04,10.39,115.09,140.74,1.02,5.35,99.22,5.56
T3,3.741,5.38,9.56,100.78,148.71,1.01,4.99,96.94,4.85,5.28,10.3,100.28,168.97,1.13,4.82,104.2,4.92
T9,3.746,5.23,10.23,106.1,168.36,1.11,5.09,106.63,5.23,5.61,10.01,110.93,168.37,1.19,5.02,101.12,5.23
T4,3.768,4.82,10.56,110.4,162.45,1.12,5.39,95.06,5.87,5.65,11.34,108.16,142.58,1.01,4.94,102.73,5.57
T8,3.784,5.37,10.89,105.19,151.64,1.07,5.61,103.44,5.47,5.1,11.4,103.38,163.17,1.03,4.79,105.16,5.25
T7,3.786,4.97,11.7,111.12,153.35,1.03,5.44,98.8,5.08,5.66,11.26,103.24,164.0,0.97,5.53,97.44,5.13
T1,3.825,5.67,10.73,109.32,152.78,1.07,5.55,101.67,5.33,5.72,9.5,109.56,169.85,0.96,4.9,109.26,5.36
T5,3.852,4.89,9.77,91.87,163.86,1.06,5.3,105.14,5.44,5.4,10.1,104.17,151.54,1.13,5.68,98.5,5.53
T1,3.861,5.46,10.77,96.65,162.04,1.08,5.62,106.56,5.02,5.82,10.79,101.24,154.23,1.05,5.26,111.47,4.9
T10,3.864,4.97,10.32,108.02,175.91,1.09,5.25,102.35,5.8,5.46,10.84,112.21,161.54,0.97,5.16,98.29,5.16
T9,3.865,5.22,10.54,111.18,155.98,1.1,5.05,95.07,5.3,5.11,10.78,105.06,162.43,1.05,4.98,106.59,5.28
T9,3.872,5.48,10.12,97.98,152.92,1.14,5.59,101.66,5.02,5.45,10.11,105.84,165.16,1.03,5.2,96.14,5.36
T4,3.872,5.54,11.5,96.34,152.66,0.98,5.29,94.43,5.35,4.86,11.16,102.5,155.87,0.98,5.31,99.17,5.11
T5,3.875,4.93,10.14,98.57,172.59,1.17,5.28,106.98,4.92,5.18,10.63,94.85,171.2,1.16,5.31,108.17,4.94
T7,3.877,5.55,11.34,115.1,156.74,1.0,5.14,112.41,5.32,5.9,10.03,104.23,144.65,1.05,4.8,108.08,5.48
T5,3.907,5.04,10.78,94.14,164.49,1.04,5.11,98.32,5.54,5.55,10.57,104.92,156.06,1.1,5.45,110.53,4.97
T5,3.951,5.52,9.8,95.48,150.63,1.01,5.09,106.49,4.96,4.87,10.72,96.17,160.11,1.03,5.26,105.37,4.91
T9,3.953,5.71,10.57,97.62,154.74,1.18,5.18,97.76,5.17,5.12,10.94,109.03,159.32,1.16,5.68,105.67,5.12
T5,3.965,5.08,10.11,107.43,151.73,1.14,4.98,100.03,5.03,5.49,9.3,107.19,161.72,1.09,5.68,94.06,5.44
T9,3.966,5.81,11.78,104.15,165.91,1.1,5.57,106.64,5.36,5.12,11.52,108.75,149.58,1.06,5.7,98.32,5.18
T8,3.989,5.6,9.91,98.12,160.95,1.04,5.39,107.36,5.08,5.09,11.54,108.98,163.8,1.09,4.96,103.28,5.53
T2,4.005,4.76,11.32,99.02,156.52,1.17,5.55,101.03,5.46,5.26,10.0,95.15,146.96,1.0,5.2,109.58,5.89
T1,4.037,5.1,10.82,98.94,150.89,1.07,5.46,106.23,5.35,5.32,9.51,96.15,148.17,0.97,4.99,98.0,4.69
T6,4.06,5.57,9.64,103.25,142.5,1.08,4.75,106.46,4.82,5.39,10.61,109.96,163.82,1.07,5.47,108.64,5.0
T6,4.072,5.53,10.8,105.16,140.54,1.03,5.03,94.39,4.88,5.21,10.82,109.61,166.65,1.04,4.96,95.81,5.3
T9,4.088,5.05,11.83,107.81,160.16,1.14,5.0,105.83,4.86,5.53,11.1,104.98,155.89,1.13,4.98,101.32,5.3
T4,4.088,5.23,11.07,100.57,143.42,1.11,5.48,102.12,5.77,4.78,11.12,103.09,159.24,1.08,5.38,99.76,5.86
T8,4.098,5.4,10.71,96.66,166.17,1.16,5.08,103.83,5.78,5.38,10.48,95.71,167.14,0.98,5.22,107.98,5.63
T7,4.123,5.49,11.47,105.02,155.65,1.0,5.08,106.42,5.39,4.98,10.99,103.96,140.94,0.92,5.18,112.06,5.33
T1,4.146,5.0,9.54,109.37,169.73,0.99,5.46,111.19,4.74,5.58,10.12,107.02,170.78,1.03,5.42,107.7,5.02
T5,4.146,5.34,9.81,96.32,158.86,1.06,5.36,93.62,5.45,4.81,10.38,98.64,146.75,1.08,5.01,110.7,5.0
T2,4.151,5.27,11.15,110.2,152.43,1.13,5.55,104.24,5.9,5.05,10.45,106.96,145.06,1.15,5.39,103.54,5.9
T1,4.153,5.68,9.71,111.19,165.2,1.05,5.42,97.57,5.12,5.32,11.14,112.16,149.48,0.94,4.89,97.08,5.3
T3,4.186,5.56,10.0,97.04,150.49,1.0,5.14,107.7,5.03,5.14,10.84,104.59,153.61,1.01,5.28,108.16,5.04
T4,4.196,4.86,11.09,109.27,159.02,0.98,5.02,101.37,5.74,5.29,10.22,94.15,147.4,1.02,4.79,104.91,5.67
T7,4.223,5.71,11.4,106.69,142.92,1.08,5.42,108.22,5.81,5.32,11.23,111.93,158.33,0.93,5.34,106.19,5.55
T6,4.231,5.07,10.07,107.17,160.75,1.06,4.83,109.44,5.45,5.87,10.87,106.16,164.64,1.16,4.71,96.08,5.3
T10,4.232,5.03,10.05,114.79,167.46,1.08,5.18,97.03,5.09,5.82,9.61,116.24,163.33,1.03,5.46,102.89,5.58
T8,4.235,5.55,10.16,111.23,150.46,0.98,5.23,105.98,5.08,5.47,9.91,99.82,163.96,0.98,5.12,106.76,5.47
T7,4.237,5.74,10.01,102.47,157.85,1.04,5.06,101.12,5.47,5.77,10.95,106.45,155.78,1.07,5.25,100.8,5.77
T9,4.239,5.05,11.78,107.35,158.78,1.06,5.25,106.25,5.28,5.67,11.57,99.23,173.63,1.19,5.42,97.89,5.38
T2,4.261,4.67,9.9,108.19,150.76,1.08,5.21,113.92,5.5,4.91,10.0,93.75,138.59,1.05,4.96,112.74,5.34
T2,4.264,5.07,11.13,110.35,156.44,1.12,5.22,107.3,5.6,4.75,11.09,98.73,142.59,1.09,5.35,114.19,5.76
T1,4.278,5.81,10.99,101.89,165.22,0.95,5.26,101.04,5.11,5.49,10.6,95.17,159.39,1.05,5.03,95.94,4.9
T6,4.287,5.21,10.51,100.12,166.48,1.06,5.15,99.52,5.28,5.1,9.79,101.37,162.78,1.02,5.5,95.06,5.16
T8,4.297,5.8,11.09,103.7,144.84,1.02,5.14,94.38,5.66,5.27,10.12,110.79,148.35,1.14,5.05,111.24,5.16
T5,4.311,5.17,10.87,96.64,173.0,1.14,5.09,105.05,5.04,5.05,9.77,106.89,156.81,1.18,5.16,98.88,5.3
T3,4.314,5.71,10.18,109.6,165.81,1.12,4.87,101.46,5.43,5.67,10.61,104.06,171.23,0.99,4.86,107.53,5.42
T5,4.321,5.46,9.22,103.45,164.84,1.16,5.63,108.76,5.41,5.01,9.27,104.72,163.13,1.08,5.38,98.42,5.33
T2,4.327,5.31,10.68,104.73,161.53,1.16,5.02,103.53,5.36,5.17,10.34,105.4,158.25,1.11,5.7,113.03,5.51
T6,4.338,5.49,10.1,113.11,155.86,1.02,4.87,102.46,5.52,5.64,10.08,98.48,155.24,1.11,4.79,106.04,4.91
T4,4.338,5.59,11.12,100.31,151.57,1.12,5.46,103.41,5.72,5.37,11.37,99.21,159.68,1.14,4.96,107.22,5.45
T3,4.361,5.02,10.26,110.52,161.68,1.16,4.63,98.33,5.12,5.68,11.15,97.67,165.54,1.12,5.06,108.34,5.18
T8,4.362,5.79,11.3,96.91,169.3,1.06,5.03,108.56,5.17,5.63,9.85,113.09,145.93,1.11,5.66,99.17,5.32
T3,4.373,5.27,10.72,99.84,168.2,1.03,4.96,95.72,5.45,5.02,10.96,95.5,158.86,1.11,5.16,107.48,5.05
T1,4.386,5.45,10.48,102.91,159.97,0.98,4.94,98.94,4.85,5.89,10.36,110.37,159.9,1.08,5.63,106.29,5.45
T5,4.399,4.99,10.91,101.7,154.58,1.08,5.09,102.5,4.91,5.32,9.27,99.08,161.68,1.16,5.42,97.99,5.51
T1,4.404,5.11,10.18,102.13,161.69,0.96,5.5,94.18,5.09,5.85,10.89,112.74,150.37,1.05,5.75,96.35,4.84
T2,4.408,5.22,10.22,102.7,145.08,1.12,5.01,101.49,5.1,5.42,10.65,107.16,155.69,1.04,5.52,106.8,5.66
T2,4.423,4.94,11.19,100.67,154.54,1.15,5.42,108.69,5.72,5.33,10.94,102.72,152.86,1.05,4.92,104.39,5.38
T1,4.426,5.37,11.15,110.98,151.94,1.04,5.59,102.36,5.12,5.61,10.17,99.19,156.42,0.95,5.32,111.45,5.16
T9,4.451,5.48,11.77,109.98,172.47,1.14,5.77,92.92,5.16,5.01,11.28,103.06,149.77,1.14,4.99,96.16,5.31
T4,4.455,5.23,11.54,107.94,145.93,0.97,5.28,99.76,5.76,4.92,9.81,94.22,146.13,1.12,5.1,94.44,5.14
T10,4.5,5.61,10.91,112.84,175.34,0.99,5.41,99.84,5.62,5.7,10.88,116.62,148.99,0.94,5.08,109.38,5.15
T8,4.535,5.29,10.07,104.33,158.77,1.1,5.29,104.53,5.74,5.35,11.06,99.34,146.19,1.16,5.17,109.85,5.29
T4,4.539,4.97,11.46,97.93,162.61,1.14,4.84,110.38,5.21,5.04,11.32,106.33,161.94,1.0,4.8,97.79,5.72
T8,4.55,5.45,11.42,110.68,169.16,1.04,5.25,94.24,5.64,5.7,10.16,104.32,157.9,1.09,5.12,99.03,5.73
T1,4.551,5.68,10.22,95.57,147.24,0.92,5.24,105.8,4.7,5.34,10.87,95.5,163.75,0.98,5.78,98.62,5.25
T3,4.554,5.74,10.27,108.1,172.5,1.04,4.93,93.88,5.44,5.46,11.09,107.96,167.88,1.04,4.99,100.14,5.37
T9,4.555,5.18,11.26,107.81,162.44,1.14,5.64,93.17,5.13,5.6,10.3,97.0,154.5,1.07,5.5,96.96,4.88
T1,4.565,5.33,10.16,103.97,146.48,0.94,5.08,100.43,5.43,5.9,9.51,96.08,152.78,1.03,5.42,102.25,5.01
T1,4.583,5.74,10.45,98.72,173.52,1.01,5.25,95.67,5.26,5.26,10.18,98.08,171.24,1.02,5.57,98.35,5.24
T10,4.598,5.5,9.76,105.83,162.07,1.04,5.58,101.88,5.26,5.23,11.11,113.86,152.42,0.93,5.56,100.93,5.88
T5,4.626,5.38,9.85,97.35,167.62,1.05,5.33,104.03,5.29,5.34,9.53,93.51,153.49,1.08,4.87,99.28,5.56
T2,4.639,5.18,10.18,103.16,161.53,0.99,5.08,115.63,5.27,5.0,11.53,104.86,152.33,1.12,5.34,107.35,5.22
T9,4.643,5.56,11.21,110.43,171.62,1.03,5.73,93.57,5.27,5.34,11.11,102.87,163.38,1.19,5.28,107.53,5.43
T10,4.644,5.54,11.24,102.05,167.72,0.96,5.2,93.84,5.59,5.16,11.26,116.83,160.32,1.04,5.83,104.31,5.22
T7,4.651,5.71,10.09,106.58,156.07,1.02,4.98,106.92,5.73,5.56,10.2,113.71,150.29,1.05,5.35,100.42,5.8
T9,4.666,5.81,10.62,104.61,164.27,1.01,5.35,106.8,5.46,5.62,10.17,97.36,162.28,1.14,4.99,97.61,5.6
T3,4.673,5.78,9.63,106.34,166.66,1.01,5.41,106.41,4.87,5.61,10.17,109.24,174.69,1.08,4.8,110.05,5.45
T8,4.678,5.32,11.46,99.1,151.19,1.08,5.34,110.55,5.37,5.94,10.39,104.56,166.41,1.03,4.83,104.19,4.99
T4,4.682,5.48,11.2,107.42,144.63,1.11,5.48,102.44,5.51,4.89,10.46,102.4,160.1,1.07,5.11,95.58,5.31
T7,4.682,5.13,11.2,104.98,149.96,0.96,5.17,96.31,5.9,5.52,10.9,104.98,145.56,0.92,4.98,96.9,5.1
T1,4.695,5.16,10.49,101.56,163.88,0.96,5.18,106.15,4.71,5.68,9.8,96.8,168.65,1.08,5.31,99.21,4.9
T8,4.705,5.11,10.5,97.48,143.6,1.08,4.95,97.35,5.4,5.71,9.92,104.63,144.07,1.12,5.01,106.91,5.14
T8,4.717,5.86,10.91,95.77,159.47,1.14,5.16,100.52,5.73,5.02,10.88,105.97,160.85,1.16,5.47,98.21,5.69
T2,4.719,5.35,10.0,109.88,138.24,1.06,5.2,108.62,5.28,5.05,11.39,102.4,163.27,1.0,4.88,115.46,5.22
T6,4.727,5.09,9.83,97.51,160.54,1.18,5.24,102.33,5.11,5.35,11.18,100.96,143.22,1.08,4.97,95.98,5.11
T5,4.73,4.82,9.86,97.79,155.04,1.14,5.18,108.82,5.38,5.62,10.06,95.48,151.0,1.09,5.22,108.78,5.28
T7,4.733,5.77,11.46,106.3,158.37,0.98,5.64,102.76,5.57,5.34,10.91,109.64,158.37,1.02,5.15,101.32,5.16
T4,4.741,5.66,10.76,104.33,143.65,1.11,5.05,98.42,5.7,5.32,10.56,102.3,145.96,1.0,5.48,111.5,5.13
T5,4.747,5.31,9.2,103.69,152.38,1.02,5.43,107.4,4.96,5.54,9.71,97.65,164.95,1.15,5.14,105.89,5.38
T4,4.773,5.36,11.08,102.48,162.34,1.0,4.75,97.86,5.91,4.91,11.34,97.49,151.74,0.97,5.54,95.12,5.81
T10,4.774,5.8,11.39,111.84,155.61,1.05,5.05,108.81,5.3,5.11,9.92,102.17,160.38,1.08,5.09,99.63,5.42
T8,4.78,5.13,10.1,113.14,154.32,1.0,5.46,109.69,5.62,5.83,11.17,109.18,155.68,1.14,5.17,102.04,4.95
T9,4.789,5.3,10.31,110.78,166.16,1.02,5.35,97.17,4.9,5.08,10.69,102.95,159.6,1.09,5.09,107.15,4.95
T7,4.793,5.72,11.12,109.84,148.79,0.92,4.94,95.83,5.22,5.7,9.92,109.83,164.81,1.08,5.56,104.05,5.58
T3,4.796,5.03,10.85,99.27,167.53,0.99,4.97,103.11,5.16,5.79,9.86,93.57,165.41,1.04,5.35,95.6,5.61
T6,4.8,5.05,9.61,96.33,153.12,1.02,4.95,100.07,4.73,5.7,10.77,106.05,156.98,1.14,5.1,99.46,5.3
T2,4.813,5.18,11.57,103.87,138.41,1.0,5.08,100.25,5.06,4.92,10.18,98.11,140.52,1.17,5.66,102.12,5.15
T9,4.816,5.81,10.32,97.21,155.72,1.05,5.42,107.25,5.54,5.65,11.26,101.86,149.75,1.08,4.97,94.61,4.93
T5,4.822,4.94,10.29,108.44,158.14,1.07,5.1,102.48,4.82,5.64,9.41,97.56,172.78,1.11,5.51,98.39,4.72
T6,4.844,5.52,10.16,105.84,143.5,1.04,5.43,106.05,5.46,5.81,9.57,106.13,164.98,1.16,5.31,97.92,5.13
T9,4.854,5.25,11.83,106.03,152.95,1.07,5.29,98.58,5.41,5.52,10.75,97.71,172.92,1.16,5.51,105.38,5.62
T9,4.861,5.49,11.72,97.69,165.71,1.1,5.74,95.64,5.48,5.53,10.2,110.94,157.18,1.12,5.12,106.74,5.56
T3,4.862,5.37,9.44,99.34,147.97,1.03,5.16,103.97,4.82,5.8,10.78,107.96,171.07,1.12,5.23,93.87,5.51
T7,4.882,5.8,11.52,106.52,162.19,0.93,4.8,105.99,5.65,5.13,11.18,105.17,151.57,1.01,5.36,96.17,5.3
T8,4.894,5.63,10.26,112.8,147.43,1.03,5.5,105.12,5.3,5.16,11.37,96.61,153.48,1.0,5.5,99.88,5.39
T8,4.905,5.35,10.65,100.4,148.35,1.15,4.85,109.62,5.71,5.44,10.95,105.44,154.15,1.03,5.05,99.55,5.58
T6,4.908,5.44,11.21,103.86,140.74,1.06,4.72,106.13,5.16,5.67,10.97,102.92,151.64,1.11,5.39,96.0,5.5
T4,4.917,5.5,10.48,109.88,149.03,1.08,5.34,94.39,5.63,5.47,11.49,106.91,148.81,1.1,4.74,106.4,5.13
T3,4.919,5.26,9.68,100.78,157.92,1.1,4.94,104.99,5.19,5.08,10.25,99.02,150.25,1.09,5.2,105.9,5.3
T9,4.921,5.15,11.55,100.4,171.81,1.11,5.23,100.25,5.67,5.72,10.75,108.43,168.44,1.09,5.43,98.57,5.66
T3,4.924,5.03,11.0,98.3,171.08,1.01,4.66,103.0,4.85,5.1,10.11,103.87,167.53,1.1,5.2,105.1,5.02
T9,4.926,5.87,11.2,100.72,174.44,1.19,5.46,97.94,5.25,5.36,10.2,106.04,159.01,1.18,5.69,94.59,5.36
T7,4.943,4.99,10.34,103.96,153.35,1.07,5.13,100.05,5.44,5.12,10.08,110.05,155.71,1.03,4.88,106.04,5.66
T2,4.944,5.25,11.33,96.82,143.33,1.15,5.47,109.12,5.48,4.88,11.35,96.4,152.15,1.1,5.4,112.76,5.32
T6,4.949,5.13,11.07,97.86,160.45,1.09,5.42,107.79,4.88,5.67,9.95,97.92,164.79,1.06,5.06,105.91,4.85
T1,4.95,5.36,10.98,109.01,172.54,0.93,4.95,99.28,4.84,5.3,11.17,106.43,149.78,0.94,5.01,104.76,5.3
T10,4.962,5.61,10.14,110.31,153.68,1.06,5.33,108.45,5.85,5.36,10.09,109.04,158.79,1.03,5.41,103.84,5.08
T1,4.966,5.44,10.87,110.26,150.66,1.05,5.21,99.45,4.9,5.79,10.35,100.35,165.97,0.99,5.59,104.59,5.02
T3,4.976,5.29,9.64,110.51,151.47,1.09,5.07,98.28,5.33,5.26,10.6,108.91,166.16,1.02,5.45,103.57,4.8
T5,4.983,5.59,10.2,92.56,152.58,1.08,5.58,101.41,5.18,5.23,10.77,94.66,146.13,1.19,5.28,95.62,4.81
T3,5.012,5.49,10.62,98.87,165.05,1.02,4.82,98.76,5.64,5.12,10.91,93.99,150.1,1.12,5.43,97.96,5.1
T8,5.015,5.24,10.35,106.11,153.25,0.98,5.63,94.94,5.5,5.12,11.3,101.71,161.15,1.03,5.56,106.57,5.07
T6,5.032,5.83,11.01,106.7,166.78,1.11,5.5,102.58,5.4,5.42,9.86,98.11,152.9,1.13,4.97,109.58,5.3
T2,5.058,4.76,9.75,103.93,157.67,1.09,5.45,102.43,4.99,5.21,9.85,106.65,142.47,1.17,5.62,115.37,5.34
T10,5.063,5.36,10.93,106.44,158.21,1.09,5.02,104.86,5.0,5.81,10.62,99.71,150.47,1.08,5.48,93.44,4.99
T6,5.076,5.35,10.59,103.72,163.65,1.14,5.13,105.59,5.22,5.09,11.07,112.63,143.47,1.08,4.98,96.16,5.44
T7,5.084,5.29,10.45,112.78,150.02,1.02,5.68,97.63,5.1,5.43,10.67,111.71,151.1,1.01,5.66,97.22,5.6
T3,5.09,5.21,10.77,100.53,155.61,1.06,5.16,99.59,5.28,5.27,9.83,106.12,160.44,1.0,5.42,107.76,5.16
T2,5.091,5.1,11.47,109.72,143.07,1.1,5.32,105.37,5.14,4.67,9.88,105.4,139.87,1.05,5.52,110.07,5.24
T7,5.102,5.8,10.12,111.89,143.48,0.97,5.51,101.48,5.2,5.26,10.21,109.51,157.75,0.96,5.63,108.53,5.41
T1,5.117,5.38,9.59,99.19,155.64,1.08,5.74,108.21,5.35,5.81,10.19,96.88,172.43,1.04,5.74,107.59,5.11
T5,5.123,4.91,10.42,93.74,165.28,1.08,5.71,110.4,4.73,5.46,9.43,104.77,165.63,1.07,5.12,95.65,4.87
T6,5.125,5.13,10.52,111.39,145.25,1.04,5.27,95.7,5.11,5.09,9.6,103.82,150.8,1.03,5.48,101.56,5.01
T9,5.141,5.6,10.04,100.81,161.17,1.13,5.05,94.61,5.18,5.13,10.37,98.45,150.96,1.12,5.77,94.42,5.47
T8,5.142,5.95,11.18,97.1,168.77,1.1,5.35,102.25,5.48,5.87,11.17,101.04,168.74,0.98,5.01,107.82,5.52
T2,5.173,5.02,10.22,96.17,152.57,1.03,5.06,109.0,5.16,5.04,10.21,100.11,157.86,1.1,5.53,103.36,5.64
T1,5.179,5.59,10.23,104.24,162.52,1.08,5.2,104.2,4.72,5.11,11.2,103.01,149.41,1.07,5.21,97.87,5.2
T9,5.189,5.77,11.19,102.78,168.54,1.07,4.9,103.81,5.4,5.78,10.02,102.8,168.71,1.18,5.06,106.52,5.03
T10,5.189,5.66,10.04,108.13,159.13,1.08,5.34,103.9,5.39,5.31,11.22,106.28,172.19,0.92,5.52,95.75,5.34
T8,5.192,5.12,10.19,107.61,150.46,1.08,5.29,102.11,5.73,5.88,10.96,104.88,168.49,1.14,4.97,98.87,4.92
T5,5.201,5.44,9.44,99.62,173.0,1.06,5.57,108.86,5.12,5.25,9.89,99.03,161.54,1.16,5.01,104.7,4.91
T7,5.227,5.13,10.94,109.5,146.53,1.07,5.61,109.23,5.81,5.24,10.12,106.81,148.82,1.07,4.92,111.97,5.19
T7,5.237,5.0,11.21,115.68,149.92,0.98,5.42,111.57,5.8,5.58,10.97,112.7,158.11,0.92,4.81,97.2,5.13
T4,5.261,5.5,11.27,97.32,161.62,1.05,5.22,104.5,5.26,5.06,9.85,107.16,166.57,1.1,5.03,98.42,5.5
T6,5.264,5.39,9.7,103.19,159.51,1.01,4.71,104.12,5.12,5.26,10.77,105.56,151.12,1.01,4.94,94.18,5.02
T5,5.273,5.61,10.3,95.88,147.83,1.07,5.53,107.38,5.44,5.65,9.24,97.92,155.6,1.15,5.75,101.45,4.9
T2,5.276,5.22,10.34,108.35,160.54,1.11,5.21,114.96,5.12,5.26,10.06,94.85,156.4,1.03,4.86,109.7,5.81
T6,5.299,5.54,11.06,106.5,148.17,1.17,4.76,97.85,5.4,5.43,11.01,109.96,140.88,1.18,5.25,100.96,5.48
T7,5.332,5.88,10.08,117.88,139.75,1.08,5.32,99.38,5.08,5.16,10.82,101.15,146.09,1.04,5.03,104.85,5.53
T7,5.36,5.55,10.09,99.35,152.76,1.07,5.49,108.08,5.55,5.0,10.69,111.27,143.48,1.07,4.84,106.84,5.23
T9,5.367,5.51,10.52,96.16,156.36,1.19,5.32,106.44,4.82,5.87,11.24,94.71,161.93,1.06,4.92,107.09,5.4
T7,5.37,5.36,11.69,111.01,162.19,0.98,5.06,102.68,5.82,5.16,9.9,113.23,146.82,0.93,5.14,105.79,5.84
T3,5.373,5.41,9.53,99.73,166.79,1.11,4.86,108.52,5.37,5.4,10.97,104.91,168.34,1.13,5.22,95.83,5.21
T10,5.379,5.62,9.96,106.44,153.6,1.06,5.09,106.14,5.76,5.1,9.68,102.77,174.38,0.94,5.09,98.66,5.82
T7,5.383,5.03,11.15,100.43,139.63,1.04,5.42,108.63,5.84,5.84,10.48,101.32,158.55,0.95,5.05,109.38,5.5
T10,5.388,5.28,9.62,98.29,154.42,1.09,5.23,97.9,5.78,5.45,10.78,110.4,163.06,1.07,5.29,96.72,5.68
T4,5.392,4.78,11.49,101.65,155.66,1.08,5.12,108.4,5.72,4.82,11.4,108.4,162.36,1.08,5.26,109.23,5.47
T7,5.398,5.22,9.93,102.91,142.79,0.91,5.67,97.0,5.09,5.16,11.4,112.26,147.07,0.99,5.13,99.95,5.84
T2,5.411,5.17,10.6,99.33,160.01,1.06,5.46,108.53,5.01,5.02,9.8,106.81,153.55,1.08,4.97,107.14,5.25
T8,5.439,5.94,10.48,109.43,151.61,1.0,5.27,106.57,5.44,5.45,10.66,98.48,169.82,1.1,5.28,95.04,5.02
T1,5.441,5.11,10.84,101.52,170.82,1.0,5.42,106.7,4.63,5.18,11.06,98.13,171.04,1.07,5.27,100.04,5.42
T4,5.442,5.15,10.23,109.66,156.12,1.14,4.91,96.6,5.03,5.36,9.91,97.85,165.97,1.12,4.72,105.63,5.13
T8,5.443,5.78,11.56,97.96,162.2,1.09,5.0,100.22,5.63,5.19,10.09,96.66,151.33,1.06,4.94,105.75,5.31
T9,5.446,5.15,11.44,106.58,167.23,1.17,5.22,99.4,5.54,5.86,10.35,97.36,156.26,1.11,4.97,95.08,4.93
T3,5.481,5.44,10.17,107.96,174.31,1.05,4.72,110.0,4.91,5.4,10.97,101.62,148.19,1.02,5.27,94.08,5.12
T4,5.488,5.18,11.08,101.46,161.76,1.09,5.47,97.41,5.63,4.83,11.16,100.57,165.23,1.07,5.33,110.28,5.59
T2,5.496,4.8,9.85,108.57,151.45,1.02,4.93,99.82,5.35,5.34,10.48,110.91,159.36,1.12,4.97,104.36,5.49
T9,5.497,5.49,10.33,101.6,160.57,1.19,5.66,100.51,5.14,5.63,11.45,94.55,170.43,1.07,5.55,105.34,5.49
T5,5.508,5.57,9.92,107.94,162.87,1.19,5.01,93.67,5.54,5.39,10.58,105.04,150.02,1.1,5.56,106.04,4.79
T2,5.523,4.73,10.24,94.36,143.71,1.09,5.69,110.13,5.51,5.28,10.68,108.73,138.85,1.04,4.99,103.8,5.22
T2,5.527,5.45,10.49,109.42,137.62,1.08,5.47,107.02,5.31,5.32,10.86,99.37,158.62,1.05,5.38,112.8,5.53
T4,5.543,4.93,10.4,93.31,159.02,1.07,5.39,110.45,5.63,5.57,10.94,109.08,157.64,1.15,5.23,110.55,5.94
T4,5.56,5.64,11.27,104.74,150.13,1.12,5.32,108.5,5.92,5.61,10.46,109.08,165.02,1.13,4.83,107.13,5.22
T8,5.562,5.44,11.23,113.16,165.18,1.16,5.12,105.17,5.07,5.08,9.88,103.53,164.05,1.01,5.38,97.95,5.27
T3,5.587,5.64,10.6,96.67,148.86,1.16,5.01,93.03,5.0,5.83,10.54,104.56,157.98,1.0,4.61,99.32,4.79
T10,5.588,5.68,10.09,104.73,170.32,1.03,5.07,96.16,5.43,5.01,10.52,101.41,173.12,0.94,5.36,93.44,5.09
T8,5.591,5.71,10.45,102.99,164.21,0.99,5.0,97.84,5.3,5.39,10.75,95.61,166.06,1.02,5.13,103.2,5.79
T2,5.606,5.43,10.74,93.75,142.71,1.03,5.48,109.93,5.28,5.1,10.06,107.05,157.11,1.09,5.07,99.44,5.68
T2,5.606,5.16,10.18,97.85,150.76,1.16,5.19,113.86,5.66,5.01,11.48,107.87,152.18,1.07,5.22,109.45,5.48
