task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,4.046,5.2,9.4,105.79,159.32,1.15,4.93,101.11,5.13,5.1,9.72,97.55,165.46,1.01,5.01,99.33,5.31
T10,4.071,5.55,11.02,101.77,169.21,1.04,5.05,94.62,5.02,5.02,10.5,115.0,164.45,1.05,5.83,105.25,5.69
T9,4.076,5.88,10.75,106.7,155.58,1.06,4.94,93.72,5.5,5.4,10.08,96.27,167.11,1.04,5.51,96.83,5.16
T6,4.085,5.52,9.89,102.12,158.51,1.02,5.03,105.82,5.16,5.05,10.81,99.76,149.16,1.04,5.42,97.04,5.51
T10,4.117,4.99,10.78,109.14,152.96,1.06,5.64,98.03,5.14,5.14,10.4,107.21,168.09,1.05,5.34,99.16,5.1
T2,4.118,5.35,10.24,100.67,147.25,1.03,5.08,100.59,5.42,5.12,10.12,102.94,144.82,1.12,5.53,115.6,5.36
T9,4.123,5.92,11.91,97.3,166.91,1.05,4.98,109.89,5.36,5.66,10.67,111.04,161.41,1.01,5.26,102.29,5.35
T7,4.134,5.81,9.89,113.22,145.12,0.93,5.09,108.95,5.19,5.19,10.84,117.69,154.97,0.99,4.94,102.62,5.6
T3,4.136,5.42,10.84,99.73,155.67,1.03,5.1,108.52,4.9,5.17,10.99,103.31,172.88,1.06,4.66,105.37,5.13
T1,4.152,5.86,10.67,110.28,157.68,1.06,5.61,103.19,5.15,5.5,10.16,110.28,156.84,1.05,5.11,102.65,5.35
T9,4.158,5.75,10.66,104.61,160.82,1.04,5.75,105.35,5.15,5.58,11.53,109.17,159.43,1.1,5.32,102.37,5.31
T10,4.164,5.65,9.68,103.2,172.54,1.05,5.59,110.5,5.34,5.65,11.09,113.57,160.46,1.02,5.13,106.65,5.1
T5,4.173,5.46,10.2,107.18,168.36,1.16,5.18,107.59,5.34,5.47,9.52,102.95,160.36,1.08,5.49,109.22,4.73
T2,4.176,5.16,11.18,101.37,156.3,1.15,5.15,102.98,5.41,4.63,9.83,107.34,146.56,1.0,4.86,98.42,5.09
T3,4.204,5.76,10.2,100.38,159.62,1.13,5.42,103.64,5.37,5.5,10.01,108.09,158.76,1.05,5.47,102.03,4.91
T10,4.205,5.89,10.73,113.31,172.88,1.09,5.46,108.9,5.07,5.55,11.22,113.99,174.02,0.98,5.85,103.86,5.3
T9,4.211,5.34,10.64,99.32,173.49,1.01,5.0,106.96,5.44,4.98,10.17,102.66,165.23,1.1,5.09,103.53,5.26
T5,4.217,5.38,10.21,98.24,154.33,1.13,5.39,98.96,5.14,5.31,9.71,101.62,165.19,1.15,5.54,108.51,5.3
T3,4.22,5.6,9.42,108.08,171.59,1.05,5.45,110.08,5.45,5.6,10.72,98.03,168.44,1.12,5.39,94.8,5.32
T3,4.236,5.5,11.09,94.85,168.91,1.08,5.18,92.94,4.8,5.02,9.99,97.04,167.17,1.1,5.0,98.33,5.26
T10,4.268,5.79,10.8,109.8,154.29,0.98,5.41,109.78,5.16,5.23,10.57,112.03,152.58,1.09,5.13,96.6,5.69
T7,4.275,5.86,10.49,109.25,148.69,1.06,5.0,95.8,5.52,5.05,10.09,111.01,164.07,1.04,5.48,102.61,5.04
T1,4.279,5.72,11.2,109.23,163.77,1.06,5.57,108.97,5.12,5.63,9.59,107.07,147.1,0.97,5.59,106.74,5.32
T7,4.296,5.49,10.95,100.74,162.78,0.98,5.38,100.15,5.12,5.48,11.52,105.13,161.42,0.97,5.14,111.6,5.87
T1,4.299,5.53,10.1,100.93,152.68,0.97,5.49,105.62,5.43,5.03,10.43,109.94,147.79,0.98,5.41,95.35,4.73
T6,4.303,5.79,11.33,104.92,143.92,1.04,4.68,104.12,5.15,5.72,9.97,104.74,157.29,1.18,4.9,106.01,4.76
T8,4.314,5.38,10.44,96.18,145.97,1.08,5.15,108.55,5.04,5.41,11.09,100.36,170.54,1.0,5.59,107.26,5.02
T10,4.317,5.1,10.05,106.34,162.42,0.99,5.6,93.92,5.72,5.74,11.32,106.42,169.4,1.08,5.14,94.71,5.88
T8,4.343,5.56,11.26,108.98,146.14,1.1,5.6,110.87,5.67,5.15,11.2,112.97,143.44,1.0,5.52,102.67,5.02
T8,4.348,5.2,10.66,99.3,153.79,0.99,5.24,103.22,5.14,5.46,11.51,108.48,164.4,1.01,5.42,99.55,5.8
T1,4.373,5.25,10.16,105.02,150.65,1.03,5.69,101.65,5.32,5.36,10.1,104.49,147.5,1.06,4.94,106.4,4.72
T7,4.378,5.83,11.71,107.88,154.08,1.01,5.27,101.0,5.08,5.29,11.58,104.78,144.94,1.05,5.56,107.17,5.2
T3,4.379,5.04,10.97,101.79,159.4,1.0,4.87,98.94,4.82,5.37,11.09,95.95,171.78,1.16,5.23,107.83,5.31
T8,4.38,5.18,11.53,111.0,166.62,1.13,5.35,98.37,5.28,5.71,10.24,97.48,165.25,1.04,5.08,104.61,5.14
T9,4.41,5.18,11.36,111.02,152.18,1.03,4.92,105.22,5.4,5.22,11.83,105.14,170.55,1.06,5.24,97.61,5.44
T8,4.428,5.02,11.51,111.8,145.75,1.14,5.41,97.63,4.92,5.5,10.32,110.01,151.9,1.11,5.5,109.05,5.5
T6,4.445,5.74,10.22,107.8,162.19,1.13,5.03,109.94,5.24,5.21,10.32,105.16,158.88,1.14,5.23,109.3,4.83
T5,4.449,4.96,10.68,92.5,169.29,1.15,5.36,99.05,5.3,5.46,9.81,107.76,148.96,1.04,5.15,99.58,5.06
T7,4.452,5.07,10.53,111.43,157.88,1.04,5.19,104.1,5.44,5.32,10.97,115.51,155.28,1.02,5.34,106.51,5.63
T10,4.469,5.24,11.04,107.5,165.68,1.1,5.78,99.55,5.12,5.32,10.96,113.87,148.38,1.0,5.18,101.4,5.15
T2,4.48,5.41,11.38,111.0,138.79,1.02,5.44,115.4,5.34,5.0,10.39,106.0,156.43,0.99,5.64,99.12,5.4
T4,4.497,5.0,10.15,103.73,160.1,1.04,5.29,111.11,5.94,4.89,10.99,96.88,167.24,1.0,5.31,108.82,5.74
T6,4.508,5.57,11.01,102.32,148.85,1.09,5.13,105.29,5.07,5.51,11.18,109.35,154.84,1.04,5.34,107.19,5.4
T4,4.518,4.9,11.23,103.64,156.51,1.05,5.31,111.33,5.64,5.47,11.28,107.6,152.94,1.1,5.39,98.93,5.74
T5,4.524,5.34,9.8,98.99,149.45,1.13,5.31,99.67,5.36,5.0,9.59,92.38,167.96,1.14,5.09,101.41,4.84
T8,4.537,5.7,11.62,100.12,164.35,1.0,5.65,102.04,5.36,5.46,10.44,112.5,154.04,1.0,5.44,99.17,5.42
T3,4.551,5.26,10.37,104.6,149.26,1.13,4.92,98.52,5.61,5.26,10.59,94.3,149.7,1.13,4.97,97.99,5.07
T3,4.575,5.24,10.5,93.58,156.76,1.14,5.23,98.1,5.04,5.1,9.46,104.9,172.21,1.06,4.73,104.53,5.33
T7,4.577,5.9,11.27,105.8,148.97,0.94,5.35,103.02,5.25,5.07,10.03,113.04,147.66,0.92,4.8,110.24,5.24
T8,4.58,5.68,11.29,103.25,170.23,1.16,5.47,110.02,5.04,5.28,9.92,96.5,165.44,1.08,5.54,110.07,5.51
T6,4.595,5.05,10.31,113.54,166.93,1.14,5.41,109.67,5.15,5.15,9.87,111.21,160.75,1.06,4.72,107.61,5.4
T2,4.602,5.05,9.77,106.0,160.5,1.15,5.45,116.24,5.72,5.01,10.06,96.62,142.74,1.13,5.18,112.22,5.46
T9,4.614,5.4,10.35,105.45,154.97,1.15,5.78,102.75,5.57,5.61,11.41,98.44,149.58,1.14,5.3,104.38,4.93
T6,4.62,5.03,10.16,98.98,146.37,1.15,5.42,97.71,5.17,5.75,10.93,103.82,164.95,1.03,5.37,99.59,5.09
T10,4.625,5.85,9.83,114.53,174.92,1.06,5.15,108.32,5.36,5.07,10.85,110.23,153.36,0.98,5.29,98.57,5.86
T2,4.632,4.66,10.61,96.9,154.59,0.99,5.23,113.62,5.39,4.9,11.52,105.51,159.63,1.1,5.66,112.74,5.47
T5,4.636,5.4,9.43,98.02,147.86,1.13,5.01,97.42,5.3,5.2,9.46,99.03,157.84,1.11,5.38,94.67,5.53
T6,4.643,5.27,11.2,100.36,154.72,1.17,5.53,108.25,5.5,5.44,10.44,106.01,150.95,1.17,5.37,106.36,4.85
T2,4.644,5.0,11.14,104.79,146.66,1.1,5.18,109.79,5.21,4.74,11.31,104.1,162.96,1.06,5.47,115.34,5.52
T8,4.676,5.45,10.22,104.85,168.49,1.04,5.31,94.88,4.98,5.93,11.37,110.29,148.62,1.16,5.0,101.33,5.24
T1,4.693,5.31,11.0,98.44,155.26,0.94,5.66,104.21,5.17,5.25,9.82,107.83,157.65,1.03,5.65,111.27,4.92
T7,4.695,5.35,11.57,104.43,158.0,1.0,5.59,112.19,5.3,5.37,10.26,112.71,145.82,0.97,5.04,112.62,5.8
T4,4.696,5.62,10.45,102.76,166.03,1.06,5.04,94.39,5.17,4.88,10.59,108.25,152.06,1.05,5.29,109.58,5.05
T6,4.7,5.43,11.33,105.28,163.3,1.11,4.97,94.99,5.03,5.28,10.65,98.25,163.11,1.08,5.06,98.9,4.83
T2,4.709,4.99,11.16,107.37,156.69,1.14,4.96,106.72,5.73,4.77,10.72,104.36,152.65,1.1,4.92,108.59,5.75
T1,4.727,5.77,9.53,103.41,159.88,0.96,5.61,99.13,4.76,5.18,10.02,98.1,149.48,0.92,5.75,100.14,5.47
T4,4.742,4.94,11.18,97.09,152.4,0.97,5.36,97.28,5.53,4.77,10.82,104.94,162.47,1.01,5.55,98.31,5.34
T10,4.743,5.58,11.38,105.1,149.88,1.05,5.08,99.45,5.4,5.21,10.23,108.99,152.7,1.06,5.15,95.89,5.04
T9,4.746,5.61,11.75,103.42,149.33,1.06,5.34,98.3,5.1,5.17,10.84,106.87,151.25,1.1,5.54,97.13,4.98
T5,4.777,5.71,9.44,96.17,166.64,1.14,5.4,103.97,5.12,5.25,9.26,93.87,173.52,1.09,5.38,103.97,5.44
T4,4.8,5.19,10.71,95.31,159.02,1.07,5.14,104.2,5.81,5.28,10.76,108.29,151.29,1.08,5.55,95.63,5.31
T3,4.809,5.51,9.45,103.98,161.93,1.13,4.84,101.45,4.76,5.34,11.09,97.2,155.24,1.0,5.29,103.57,4.91
T6,4.822,5.25,9.69,103.56,155.86,1.12,5.51,101.87,5.42,5.78,10.71,104.74,162.22,1.02,5.48,95.01,5.22
T4,4.834,5.18,9.94,98.63,162.33,1.15,4.74,102.14,5.35,4.86,10.39,97.06,157.06,0.99,5.18,108.65,5.44
T7,4.847,5.2,10.41,116.23,151.3,1.03,5.35,110.09,5.77,5.52,10.46,102.23,151.06,0.93,5.59,101.86,5.11
T6,4.853,5.0,10.94,101.08,156.98,1.04,5.53,101.87,5.12,5.29,9.87,96.36,154.43,1.06,4.72,97.82,5.23
T9,4.869,5.68,11.5,99.26,152.62,1.16,5.78,105.34,5.68,5.82,11.1,104.82,149.29,1.09,5.16,102.23,5.43
T6,4.874,5.25,9.65,110.06,148.9,1.08,4.81,109.34,5.53,5.09,9.91,110.78,143.43,1.09,4.74,108.55,5.42
T9,4.887,5.03,10.99,109.94,161.33,1.06,4.97,109.04,5.61,5.63,10.78,97.69,158.79,1.01,5.35,94.7,5.04
T6,4.888,5.49,9.58,107.96,145.76,1.11,5.37,98.54,4.73,5.8,11.11,110.14,151.37,1.16,5.53,95.04,4.89
T9,4.889,5.23,11.5,102.12,166.0,1.02,5.1,105.15,5.27,5.42,10.75,99.3,158.4,1.16,5.39,107.51,5.32
T3,4.891,5.01,10.3,95.5,169.3,1.15,4.77,100.89,5.12,5.75,9.78,102.86,165.25,1.03,5.18,92.91,4.77
T5,4.907,5.64,9.66,100.9,164.09,1.04,5.5,105.44,4.91,5.58,9.71,93.27,152.15,1.13,5.74,102.84,4.98
T2,4.908,5.04,10.12,107.29,159.82,1.16,5.09,106.96,5.41,5.15,9.95,98.86,151.12,1.09,5.18,105.48,5.84
T6,4.912,5.15,11.07,103.88,161.04,1.02,5.4,107.99,5.04,5.72,10.44,96.72,153.9,1.04,5.3,109.32,4.83
T8,4.913,5.01,10.85,109.27,167.87,1.08,5.66,97.51,5.76,5.92,11.22,100.89,168.74,1.01,4.82,107.24,5.68
T8,4.925,5.86,10.7,104.19,162.24,1.04,5.34,98.37,5.29,5.9,11.3,95.69,158.64,1.11,5.47,101.8,5.78
T7,4.931,5.67,10.1,108.25,139.62,0.93,5.34,101.75,5.65,5.84,10.38,104.43,155.65,0.95,5.34,100.92,5.26
T7,4.939,5.16,10.31,117.01,147.53,0.93,5.16,110.77,5.78,5.05,11.12,100.26,157.27,1.05,5.56,109.42,5.14
T2,4.942,4.92,11.31,98.73,162.8,1.04,5.41,110.13,5.52,5.01,10.04,107.05,138.62,1.03,5.34,110.13,5.68
T2,4.947,5.16,11.21,98.1,137.78,1.0,5.46,108.13,5.79,5.33,11.11,100.18,153.18,1.0,5.09,105.98,5.14
T5,4.95,4.85,10.17,100.59,151.96,1.11,5.75,96.1,5.32,4.95,10.7,107.89,168.95,1.11,5.11,108.42,5.17
T4,4.952,4.99,10.58,98.26,163.09,1.06,5.22,108.12,5.5,5.09,10.46,107.75,150.79,1.04,5.49,96.53,5.41
T7,4.957,5.07,11.35,108.34,160.13,1.0,5.3,110.91,5.42,5.09,10.99,101.36,152.82,0.96,5.08,100.92,5.56
T3,4.971,5.09,10.39,96.46,174.39,1.11,4.62,98.77,5.35,5.42,9.77,108.56,163.91,1.15,5.16,102.74,4.76
T1,4.979,5.18,11.2,110.25,159.75,0.92,5.32,107.49,5.11,4.98,9.54,105.85,156.18,1.07,5.51,94.53,4.84
T2,4.992,4.69,10.47,108.8,151.14,1.03,5.32,109.99,5.65,5.08,11.45,99.67,156.44,1.02,5.32,103.69,5.91
T2,4.993,5.32,11.07,108.79,162.16,1.1,5.46,103.6,5.89,5.48,10.31,109.88,162.12,1.14,5.45,102.56,5.52
T6,5.007,5.59,9.99,101.05,146.6,1.03,5.31,105.69,5.41,5.23,11.04,98.83,162.04,1.07,4.86,99.99,5.12
T1,5.015,5.44,9.91,95.83,166.38,0.96,5.23,95.42,5.37,5.22,10.08,103.01,161.72,1.03,5.63,105.26,4.84
T1,5.018,5.3,9.64,98.68,151.81,0.91,5.45,110.14,4.78,5.41,9.55,96.8,167.25,1.08,5.54,109.42,5.11
T8,5.041,5.67,10.93,102.12,170.39,1.11,5.54,106.36,4.95,5.71,11.14,103.51,152.36,0.99,5.18,103.44,5.49
T5,5.047,5.68,10.56,98.17,150.96,1.01,5.03,103.88,4.8,5.68,9.65,92.47,151.15,1.06,4.94,109.35,5.16
T2,5.051,4.92,11.44,106.73,154.3,1.12,5.04,115.3,5.84,4.72,10.12,101.98,162.12,1.02,4.95,104.24,5.33
T1,5.07,5.54,11.14,102.72,149.52,0.98,5.49,96.92,5.26,4.99,11.12,97.34,156.23,1.03,4.96,103.84,4.72
T8,5.073,5.33,11.59,113.11,147.1,1.02,4.84,101.06,5.68,5.64,10.13,108.79,153.25,1.03,5.07,97.63,5.5
T7,5.073,5.13,10.63,104.5,155.87,1.0,5.17,104.96,5.13,5.34,10.62,99.74,155.14,0.94,4.83,95.99,5.92
T4,5.121,5.3,10.35,95.06,145.89,1.06,5.36,94.73,5.04,4.78,10.26,100.27,166.02,1.12,5.35,110.56,5.62
T4,5.133,5.13,10.87,98.94,156.9,1.11,5.51,95.99,5.29,5.24,10.15,107.12,168.71,0.99,5.2,95.48,5.26
T4,5.147,5.44,11.29,108.6,150.46,1.08,5.58,95.76,5.67,5.61,11.0,101.31,151.95,1.02,5.08,101.99,5.66
T1,5.149,5.12,10.2,106.53,161.78,0.97,5.11,110.66,5.16,5.85,10.52,108.05,151.83,0.92,5.8,106.95,5.15
T10,5.158,5.74,10.25,109.46,165.16,0.96,5.4,102.86,5.3,5.36,10.49,103.4,149.23,1.08,5.48,94.7,4.97
T6,5.188,5.75,10.39,100.45,152.22,1.13,5.14,99.03,5.5,5.14,10.96,106.32,166.65,1.1,4.97,109.69,5.04
T10,5.197,5.61,10.59,98.47,175.12,1.02,5.25,104.6,5.39,5.74,10.46,110.81,148.17,1.04,5.23,105.58,4.98
T2,5.199,5.46,10.78,93.84,138.34,1.05,5.59,116.39,5.37,4.98,10.45,97.99,158.25,1.02,5.28,99.3,5.32
T4,5.2,5.57,10.45,110.0,145.16,1.01,5.11,108.23,5.34,5.24,9.98,109.1,146.98,0.97,4.75,98.36,5.24
T4,5.216,5.37,11.41,99.83,164.39,1.15,5.01,105.08,5.44,5.35,9.78,105.68,149.63,1.05,5.23,108.19,5.36
T8,5.239,5.14,10.13,109.54,166.81,1.1,5.58,95.24,5.6,5.93,11.51,102.85,152.65,1.15,5.46,99.14,5.74
T8,5.245,5.56,10.89,107.19,155.9,0.98,5.43,111.06,5.36,5.63,10.58,99.17,157.08,1.1,5.42,99.11,5.64
T8,5.296,5.62,11.18,102.37,161.74,1.09,5.28,104.29,5.82,5.08,11.22,106.7,153.25,1.0,5.68,111.04,4.97
T8,5.3,5.17,11.3,106.47,154.6,1.15,5.14,100.84,5.02,5.33,10.87,112.21,165.09,1.07,5.48,104.79,5.64
T1,5.32,5.32,10.56,102.86,163.99,1.02,5.81,96.2,5.29,4.99,10.24,105.87,162.39,1.07,4.98,97.56,4.74
T5,5.323,5.67,9.2,94.91,164.28,1.19,5.33,109.95,5.35,5.19,10.11,103.56,168.72,1.18,5.38,96.99,4.91
T2,5.334,5.03,9.85,104.23,138.92,1.12,5.33,108.53,5.21,5.05,9.86,111.36,145.93,1.01,5.2,100.59,5.65
T6,5.357,5.08,9.86,111.71,149.78,1.07,5.13,101.69,4.72,5.15,10.83,103.34,157.11,1.16,5.07,96.05,4.7
T8,5.365,5.67,11.31,100.71,164.8,1.15,5.53,110.87,5.78,5.71,11.59,97.1,149.72,1.16,4.79,94.88,5.37
T6,5.391,5.04,10.59,113.58,161.55,1.16,5.51,105.22,4.86,5.87,11.31,103.26,141.79,1.18,4.99,103.43,4.96
T2,5.397,5.46,11.48,104.53,139.78,1.05,5.62,106.75,5.45,5.14,11.4,103.41,141.9,1.16,5.05,101.16,5.3
T1,5.402,5.43,10.68,99.82,169.58,1.0,5.05,102.73,5.07,5.31,10.74,97.57,151.58,1.02,5.68,105.68,5.46
T1,5.407,5.5,9.78,96.31,155.92,0.99,5.33,111.1,5.3,5.82,10.21,101.83,156.46,1.07,5.08,95.21,5.18
T7,5.424,5.29,11.05,109.99,155.95,1.08,5.62,106.87,5.75,4.97,10.22,105.06,160.43,0.92,5.14,98.68,5.26
T3,5.426,5.04,10.87,97.07,153.48,1.07,5.0,100.59,5.11,5.17,10.6,94.41,152.12,1.11,5.28,104.96,5.34
T1,5.437,5.68,10.32,95.41,148.69,0.95,5.36,110.61,5.42,5.18,9.67,110.83,154.89,0.97,4.95,105.07,4.73
T2,5.452,5.43,10.99,104.67,151.22,1.13,5.36,110.05,5.86,4.72,11.13,110.8,140.11,1.09,5.14,116.75,5.1
T10,5.453,5.26,10.69,104.49,165.96,1.03,5.76,105.24,5.55,5.03,10.18,102.55,175.32,1.03,5.28,108.6,4.97
T2,5.463,5.17,10.76,99.26,148.34,1.12,5.46,100.84,5.36,4.8,9.9,104.32,160.38,1.09,5.2,105.68,5.47
T8,5.468,5.36,11.65,109.65,162.33,1.06,5.38,107.24,5.73,5.63,11.45,98.57,149.83,1.1,5.04,94.92,5.34
T5,5.482,5.68,9.63,97.55,156.33,1.17,4.96,106.84,5.45,5.52,9.19,108.04,152.84,1.16,5.74,94.04,5.31
T4,5.508,5.3,11.12,95.68,147.59,1.03,5.53,109.72,5.33,4.98,9.74,106.82,154.69,1.03,4.82,107.6,5.94
T1,5.51,5.67,10.22,98.05,147.19,1.0,5.31,96.63,4.95,5.8,9.8,102.31,163.73,0.94,5.76,98.88,5.24
T3,5.516,5.17,9.47,99.23,151.76,1.12,5.29,101.94,5.34,5.85,11.03,107.08,171.25,1.12,4.76,102.91,4.9
T5,5.522,4.94,10.87,107.26,171.46,1.15,5.16,98.32,5.24,5.47,9.58,97.51,172.05,1.15,5.13,98.27,5.32
T9,5.525,5.14,11.72,100.54,151.42,1.1,5.7,105.94,4.9,5.68,11.64,94.12,160.6,1.03,5.75,103.83,5.14
T6,5.534,5.15,10.14,106.81,160.82,1.11,5.24,93.59,5.04,5.0,9.95,107.17,145.25,1.11,4.84,107.72,5.49
T3,5.538,5.12,11.1,106.74,173.94,1.13,4.8,97.75,5.41,5.34,9.56,104.53,171.25,1.01,5.32,110.28,4.75
T1,5.545,5.06,9.67,105.14,153.41,1.02,5.36,109.28,5.05,5.72,10.15,106.31,152.34,1.01,5.4,98.76,5.13
T6,5.55,5.02,11.07,107.22,148.61,1.1,4.94,108.05,5.38,5.57,11.15,113.51,146.09,1.14,5.05,96.38,5.02
T5,5.558,4.95,10.02,98.22,150.19,1.17,4.92,105.01,4.77,5.2,9.39,92.28,147.0,1.02,5.07,102.5,5.06
T3,5.576,5.51,10.17,107.9,175.14,1.12,4.72,108.04,5.48,5.62,11.01,94.2,156.47,0.98,5.15,93.59,5.61
T5,5.577,4.98,9.87,92.87,169.13,1.06,5.45,106.91,4.79,5.69,9.79,105.92,158.41,1.07,5.66,107.64,4.74
T8,5.598,5.47,10.57,106.32,147.27,1.09,5.15,106.36,5.74,5.62,10.47,110.29,148.67,1.1,5.0,99.98,5.09
T9,5.604,5.06,10.72,110.94,162.45,1.18,5.75,105.89,5.02,5.74,11.43,105.61,147.74,1.04,5.67,106.31,5.28
T8,5.612,5.71,10.32,110.54,156.27,1.14,5.55,104.52,5.19,5.6,10.69,101.83,156.96,0.98,4.97,101.73,5.77
T3,5.615,5.01,9.68,102.0,172.89,1.13,4.61,102.76,4.84,5.28,9.93,100.94,166.77,1.15,4.72,107.08,4.84
T1,5.627,5.3,9.96,98.57,163.99,1.0,5.37,110.07,4.7,5.3,9.78,112.26,170.31,1.03,5.66,96.28,5.5
T5,5.63,5.36,10.66,96.26,168.28,1.02,5.02,105.49,5.26,5.2,10.16,96.7,149.23,1.2,5.59,102.15,5.5
T6,5.644,5.35,9.87,105.14,149.78,1.04,4.7,105.86,4.89,5.59,11.2,112.76,164.36,1.12,5.09,103.52,5.2
T10,5.675,5.86,10.44,112.12,171.86,0.96,5.63,109.73,5.04,5.51,10.14,108.36,148.13,1.0,5.59,98.73,5.84
T7,5.678,5.85,10.23,113.31,151.8,1.0,5.68,110.66,5.32,5.1,10.03,117.86,153.67,0.99,5.27,102.35,5.75
T3,5.696,5.89,10.43,107.61,162.06,1.16,5.23,109.41,5.47,4.96,9.86,109.62,167.98,1.04,4.96,98.12,5.26
T10,5.702,5.62,9.92,100.17,148.83,1.03,5.73,97.33,5.07,5.55,9.64,109.46,169.19,0.98,5.86,105.78,5.18
T1,5.704,5.25,11.2,100.13,168.67,1.01,5.36,97.31,4.75,5.77,10.83,99.41,160.78,1.0,5.11,108.53,4.79
T6,5.71,5.84,10.24,96.54,164.21,1.08,5.15,96.86,4.71,5.28,9.9,104.99,155.16,1.14,5.16,96.93,5.36
T9,5.746,5.44,10.14,101.12,162.56,1.01,4.94,105.57,4.82,5.38,11.88,103.42,165.77,1.08,5.36,97.82,4.9
T7,5.752,5.84,9.91,99.58,143.38,0.95,5.69,104.11,5.4,5.38,10.14,101.02,159.46,1.03,4.97,97.58,5.25
T2,5.754,4.95,9.87,104.49,161.9,1.12,5.02,110.22,5.5,5.06,11.02,104.55,148.1,0.99,5.33,114.47,5.47
T6,5.764,5.08,11.2,105.14,166.24,1.04,5.46,97.72,5.0,5.88,9.88,105.0,152.19,1.17,5.04,94.87,5.3
T3,5.767,5.48,11.17,106.54,149.87,0.99,5.21,97.94,5.11,4.95,10.11,99.47,155.78,1.04,4.94,103.53,5.56
T4,5.767,5.64,10.68,97.69,151.69,1.04,4.92,105.83,5.6,5.4,10.82,105.12,150.42,1.01,4.99,101.56,5.54
T9,5.777,5.35,10.92,108.12,151.32,1.15,5.58,93.57,4.8,5.54,10.9,102.28,163.3,1.17,4.95,102.98,5.08
T7,5.78,5.6,10.97,103.54,149.66,0.92,5.56,104.19,5.34,5.12,11.72,99.58,152.57,1.05,5.0,96.89,5.39
T9,5.811,5.89,10.04,96.14,156.63,1.14,5.22,107.53,5.16,5.52,11.7,100.64,147.18,1.08,5.16,107.98,5.66
T10,5.853,5.78,9.92,106.0,171.97,0.94,5.46,106.5,5.46,5.59,10.8,110.89,172.72,1.03,5.31,106.18,5.15
T10,5.861,5.53,11.39,107.77,172.87,1.07,5.67,93.73,5.71,5.66,10.21,108.23,163.0,1.07,5.84,107.69,5.13
T7,5.888,5.45,11.47,110.83,148.99,1.07,5.15,113.18,5.27,5.89,11.62,115.11,151.77,1.05,5.5,107.51,5.03
T3,5.915,5.51,10.77,96.35,156.33,1.12,4.98,108.57,4.97,5.34,10.84,106.2,165.93,1.12,4.97,103.82,5.47
T10,5.918,5.16,10.81,109.61,164.48,1.06,5.71,106.6,5.08,5.44,11.23,111.57,159.55,1.06,5.63,101.74,5.65
T8,5.939,5.02,10.76,96.15,155.97,1.09,5.48,99.52,5.02,5.18,10.26,99.58,146.06,1.0,5.2,94.88,5.44
T2,5.95,5.07,11.27,105.96,141.92,1.15,5.59,102.92,5.84,4.7,10.03,104.93,143.29,1.12,5.08,103.2,5.37
T3,5.952,5.02,9.96,100.28,169.49,1.02,4.92,99.87,4.75,5.71,9.41,108.9,173.44,1.06,5.32,108.56,5.24
T7,5.963,5.25,10.21,107.53,152.82,1.04,5.06,98.55,5.12,5.09,10.41,115.62,151.36,1.0,5.12,102.92,5.1
T4,5.979,5.62,10.67,98.06,151.72,1.07,4.86,111.75,5.73,4.84,10.32,94.74,162.38,1.06,4.81,105.82,5.64
T1,6.005,5.62,10.75,99.59,171.12,1.04,5.7,97.69,4.68,5.79,10.44,100.62,151.81,0.92,5.13,103.07,4.63
T6,6.007,5.87,11.06,112.25,165.37,1.16,5.13,94.76,4.88,5.37,9.63,102.08,166.1,1.06,5.54,94.19,5.14
T2,6.017,5.03,11.53,96.59,143.42,1.01,5.21,116.32,5.14,5.0,10.49,102.36,139.37,0.99,5.3,109.23,5.24
T10,6.031,5.79,10.88,101.27,160.81,1.09,5.48,97.38,5.27,5.09,11.36,108.55,174.38,1.0,5.77,98.46,4.96
T10,6.038,5.83,10.89,99.87,172.54,0.93,5.64,108.87,5.36,5.31,10.88,107.16,173.12,0.95,5.26,101.66,5.32
T6,6.038,5.52,10.24,103.31,151.43,1.05,5.08,102.23,5.15,5.05,9.75,111.91,147.68,1.13,4.77,106.16,5.25
T8,6.039,5.62,11.47,109.63,164.85,1.06,5.69,109.49,5.09,5.48,10.55,103.39,160.01,1.16,5.39,93.88,4.99
T10,6.053,5.08,11.11,101.29,153.36,0.94,5.39,95.27,5.88,5.14,10.61,110.4,167.78,0.98,5.67,103.01,5.24
T7,6.054,5.25,10.63,110.43,142.67,0.94,5.18,110.1,5.86,5.89,11.44,101.28,150.03,0.92,5.06,110.47,5.84
T8,6.067,5.29,11.02,109.4,169.38,1.06,5.06,101.79,5.12,5.2,11.39,112.38,149.0,1.12,4.93,94.85,5.81
T6,6.068,5.37,10.3,107.68,157.66,1.13,5.27,101.33,5.03,5.35,10.25,111.51,153.36,1.05,5.48,109.29,5.01
T4,6.071,4.98,11.42,94.7,143.57,1.09,4.88,96.9,5.21,4.82,10.86,93.78,156.49,1.08,5.52,99.25,5.89
T1,6.076,5.22,10.56,97.12,172.97,0.98,5.41,108.06,4.65,5.48,10.73,95.98,156.71,1.0,5.09,111.67,4.65
