task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,96.645,9.57,10.14,1.0,11.38,110.86,103.0,105.17,110.66,11.02,10.47,1.07,11.22,109.89,102.73,115.23,100.68
T3,96.752,11.37,11.03,1.07,10.41,104.71,111.95,107.82,105.52,9.83,10.71,1.06,9.69,107.82,114.36,111.73,109.09
T3,97.327,10.4,9.95,1.03,9.98,101.41,107.63,110.46,95.82,11.21,10.74,1.11,10.39,104.8,112.28,108.46,103.57
T3,97.602,10.8,10.69,1.08,10.58,94.11,105.82,110.02,103.91,11.1,11.76,1.09,10.22,107.86,110.26,98.78,103.51
T1,97.816,10.94,9.9,1.13,10.17,96.28,100.64,98.61,106.73,9.74,10.72,1.17,10.46,103.72,102.61,99.28,104.03
T3,98.137,10.44,10.68,1.17,10.06,101.13,116.52,115.38,94.29,10.15,11.04,1.15,10.66,110.63,116.52,112.42,106.69
T2,98.554,10.16,10.35,1.04,10.65,94.61,97.4,108.61,105.63,10.88,9.3,0.96,10.0,93.89,92.81,99.97,110.18
T1,99.307,10.04,10.9,1.06,10.53,111.52,101.99,102.15,113.73,10.2,11.52,1.03,10.46,98.08,99.1,91.93,106.51
T4,99.309,9.38,10.78,1.1,10.55,107.82,108.96,114.56,110.27,9.37,10.37,0.97,10.71,106.14,103.45,104.83,95.25
T2,99.53,9.93,10.62,0.98,10.22,102.08,98.46,99.08,107.41,11.14,10.87,1.01,10.28,105.51,96.12,103.54,98.32
T2,99.893,10.83,9.96,1.06,10.26,106.3,100.09,112.83,104.67,10.78,10.99,1.03,11.06,100.45,103.92,107.05,105.28
T4,100.307,10.02,10.43,1.08,9.84,103.68,95.76,99.5,103.33,10.44,9.88,1.07,10.38,99.57,102.77,97.62,100.58
T3,100.625,11.14,9.95,1.12,10.89,95.34,109.28,109.0,96.23,10.36,11.16,1.0,10.42,105.28,106.42,114.63,101.73
T1,100.934,10.28,10.13,1.1,10.63,106.62,112.65,99.95,115.7,10.67,11.17,1.03,10.68,98.71,114.67,99.54,112.42
T3,100.952,10.35,10.62,1.15,10.66,100.66,102.78,107.6,106.42,9.87,11.37,1.08,10.14,93.82,116.63,109.86,106.12
T3,101.009,11.23,11.49,1.03,10.26,101.24,106.64,98.16,98.09,10.8,11.8,1.12,9.87,94.73,100.19,108.48,104.31
T1,101.147,10.87,11.23,1.0,9.46,109.4,106.23,101.53,111.24,10.81,9.74,1.14,10.46,104.6,115.29,94.17,98.88
T3,101.214,10.52,10.09,1.1,10.42,100.38,108.23,98.42,106.28,10.21,10.97,1.02,10.04,106.5,115.13,97.69,96.78
T3,101.35,10.37,10.56,1.08,9.4,106.01,111.92,106.97,92.26,9.99,11.22,1.17,10.83,98.41,106.94,111.9,101.96
T2,101.387,10.28,10.59,1.0,10.68,101.71,93.39,100.47,100.92,9.83,10.11,1.01,10.62,94.14,101.88,111.23,101.54
T3,101.519,10.44,10.05,1.01,11.13,107.45,116.23,115.16,94.06,10.92,10.3,0.99,10.32,101.4,113.92,107.17,94.24
T4,101.694,9.38,10.74,1.08,11.43,95.13,104.77,107.46,106.99,9.75,11.04,1.13,10.05,100.19,101.39,105.38,98.7
T1,102.222,9.5,11.22,1.01,9.74,99.54,101.2,97.13,106.82,10.5,10.68,1.01,10.54,112.52,110.62,105.65,105.77
T4,102.39,10.05,11.1,1.07,10.19,98.43,103.45,105.1,106.25,9.58,9.62,1.01,9.81,110.34,110.3,112.68,96.09
T4,102.475,9.89,10.55,1.12,10.78,93.74,103.8,101.8,107.5,11.02,10.23,1.02,10.19,106.73,106.1,99.14,101.64
T1,102.991,10.14,9.94,1.14,10.85,102.15,104.44,106.1,105.82,11.04,11.46,1.06,10.04,103.54,106.75,104.94,104.31
T4,103.157,9.49,10.19,1.07,10.37,98.14,111.71,105.35,99.69,10.28,11.08,1.06,10.05,100.35,105.92,101.08,102.48
T1,103.637,10.98,9.73,1.1,9.65,108.81,97.81,102.78,113.55,10.52,10.74,1.07,10.47,110.38,109.06,97.56,102.31
T2,103.646,10.76,9.98,0.93,10.63,103.02,91.95,108.71,105.23,10.88,10.5,1.06,10.64,108.8,94.19,116.35,111.27
T4,104.208,9.67,11.21,1.11,10.48,102.01,105.41,109.1,110.59,9.55,10.78,0.97,10.52,104.54,112.78,101.18,106.5
T3,104.253,9.9,10.66,1.17,10.59,100.92,98.76,103.95,100.43,10.64,11.76,1.08,9.99,106.48,114.89,104.25,105.05
T1,104.679,10.37,11.36,1.14,10.75,105.91,101.79,93.5,109.86,11.0,10.88,1.03,9.69,102.64,102.94,92.06,104.01
T4,104.798,9.8,10.78,1.04,10.95,106.72,98.2,105.24,101.99,9.94,10.76,1.08,10.05,105.34,105.04,102.58,103.2
T4,104.862,10.15,10.4,0.97,10.52,93.74,96.68,106.29,104.87,9.59,10.66,0.99,10.55,106.46,99.08,104.24,108.78
T2,104.983,9.87,9.75,0.98,9.82,97.88,107.91,111.81,108.5,10.93,10.47,1.02,10.06,94.24,91.95,104.04,103.91
T3,105.073,11.64,10.02,1.06,10.54,99.32,100.12,114.31,92.42,11.18,10.8,1.14,9.61,98.03,111.33,106.11,94.85
T1,105.349,11.14,10.64,1.12,9.97,101.98,101.01,95.47,97.87,9.94,11.19,1.1,9.58,111.52,106.14,92.22,105.88
T1,106.125,10.54,10.68,1.1,9.49,101.94,101.24,108.46,102.21,10.78,11.51,1.01,10.81,110.21,107.46,92.98,113.91
T4,106.194,10.19,10.22,1.12,11.55,94.17,99.57,106.24,98.35,9.31,10.11,0.96,10.21,96.83,106.78,97.44,108.2
T2,106.918,9.7,9.53,0.98,11.06,110.12,102.02,102.74,108.7,11.04,10.58,0.94,10.79,107.95,100.05,114.24,110.76
T4,107.46,10.87,10.36,1.08,11.04,101.72,99.08,113.77,104.92,10.19,10.34,0.99,11.43,95.05,101.0,104.26,110.01
T4,107.862,11.0,9.77,1.09,11.12,109.36,104.57,108.23,103.18,10.15,10.12,1.12,10.83,101.71,103.12,98.58,103.44
T4,107.928,9.79,9.7,1.1,10.19,104.93,110.93,108.25,102.41,11.02,11.11,1.06,11.14,101.13,99.38,98.14,110.08
T4,108.318,9.35,9.8,1.02,9.9,96.37,111.98,105.1,105.21,9.49,10.06,1.08,11.29,96.07,107.82,102.69,94.5
T2,108.633,10.29,10.09,0.95,10.93,101.17,95.33,112.74,111.86,11.06,9.27,1.04,11.01,98.78,105.08,116.73,113.8
T1,108.639,10.56,10.24,1.15,11.04,106.36,101.75,94.83,109.38,10.06,11.39,1.14,10.82,110.16,102.53,96.73,103.32
T1,109.247,10.22,10.78,1.01,9.65,112.05,108.18,105.66,111.95,10.08,11.02,1.12,9.8,109.18,111.69,107.06,107.74
T1,110.26,10.84,10.8,1.16,10.79,95.46,115.37,106.07,107.63,9.5,9.89,1.0,9.75,111.88,112.14,105.82,109.33
T3,110.273,10.26,11.07,1.04,10.76,95.21,98.97,110.24,107.86,10.78,10.41,1.06,10.4,109.59,113.82,101.14,106.34
T2,110.637,9.45,9.26,0.96,11.14,96.33,106.51,101.41,105.42,11.03,9.7,0.95,10.26,101.18,104.16,113.24,110.28
T2,111.119,9.41,10.92,0.98,10.93,108.41,101.31,117.29,97.41,9.81,10.57,0.96,11.08,102.86,108.32,98.97,104.35
T1,111.185,10.47,10.31,1.12,11.13,106.25,112.9,104.98,102.42,9.48,11.12,1.14,10.13,112.16,110.59,102.05,105.65
T4,111.374,10.56,9.72,1.02,10.19,95.8,100.96,105.68,98.92,9.38,10.95,1.12,11.28,110.12,101.18,102.7,96.57
T1,111.481,10.64,10.56,1.03,11.18,106.65,102.21,105.86,107.28,10.14,9.89,1.15,9.97,99.42,110.24,92.48,109.98
T3,111.561,10.96,10.04,0.99,9.72,100.83,110.34,105.12,95.68,10.3,10.55,0.99,10.85,99.23,106.06,109.02,105.26
T3,111.977,11.52,10.86,1.01,9.66,100.81,113.86,112.2,104.79,10.97,11.12,1.07,9.69,95.21,115.16,105.49,105.1
T4,112.023,9.48,10.22,1.1,10.95,104.38,100.86,109.8,95.25,10.75,10.66,0.96,9.81,96.3,101.7,102.26,96.07
T2,112.064,10.61,9.3,0.96,10.94,103.78,97.08,107.23,96.19,9.44,10.72,1.0,10.88,97.35,107.39,113.8,107.21
T4,112.322,9.59,10.27,0.95,10.74,104.72,111.51,106.38,110.62,10.63,10.52,1.12,10.32,105.2,99.01,110.58,104.29
T2,112.601,11.17,10.32,0.96,10.57,93.74,100.61,99.7,104.18,11.02,10.74,1.06,9.86,101.37,92.24,110.53,98.99
T4,112.669,9.35,9.95,1.04,11.55,96.17,100.77,99.69,94.22,9.89,9.83,1.12,11.31,97.92,99.41,103.89,100.48
T2,112.878,9.47,10.92,1.08,10.86,107.04,104.4,111.88,113.66,11.06,10.69,0.93,10.32,104.02,101.17,106.05,102.16
T1,112.904,10.56,11.45,1.17,10.13,96.25,109.67,93.39,100.98,10.25,10.2,1.05,9.43,100.17,107.01,92.14,107.59
T2,112.942,10.01,9.53,1.01,11.38,101.54,107.42,115.3,105.57,10.2,10.13,1.09,11.38,94.3,98.97,109.58,110.62
T4,113.139,10.29,11.02,0.97,11.01,110.27,103.27,110.35,102.4,9.71,11.22,0.98,10.58,98.7,102.5,102.97,98.5
T1,113.683,9.43,10.32,1.12,10.05,111.78,102.5,105.98,103.92,9.44,10.11,1.12,10.13,104.35,101.07,108.8,99.86
T1,114.028,10.37,9.97,1.17,10.36,106.59,110.91,105.78,108.09,10.99,10.38,1.02,10.27,110.46,111.43,103.94,98.4
T4,114.176,10.41,10.87,1.13,11.51,107.26,100.11,114.85,101.18,9.64,11.04,1.12,9.79,100.28,112.67,103.08,108.18
T2,114.643,9.79,10.52,1.07,10.92,97.04,106.26,105.76,105.37,9.44,10.98,1.06,10.64,94.12,105.87,99.18,110.39
T3,114.66,11.54,11.11,1.0,10.85,101.54,99.0,107.7,97.73,10.57,10.75,1.04,11.08,98.6,111.42,99.47,105.87
T2,115.127,9.87,10.16,1.01,9.82,102.92,106.9,112.81,110.46,9.61,10.01,0.96,10.03,110.62,102.98,112.84,111.23
T4,115.211,10.21,9.7,1.0,10.48,107.99,106.14,103.79,99.47,10.63,10.84,1.04,11.38,100.19,104.46,101.02,94.63
T4,115.432,11.02,10.99,1.05,10.14,95.69,107.34,114.61,94.13,10.55,10.97,1.06,11.32,93.76,98.04,101.88,96.78
T4,115.562,10.63,11.05,1.1,10.05,97.74,107.14,111.43,94.5,9.64,9.92,1.07,10.59,94.57,102.37,112.28,104.24
T4,115.577,9.93,10.27,1.03,11.33,96.14,98.45,100.21,97.05,9.9,9.6,1.11,11.49,105.84,100.67,112.33,103.4
T1,116.046,10.42,10.52,1.16,11.03,96.04,109.34,101.35,108.61,10.58,11.1,1.13,9.9,100.0,100.34,104.79,104.65
T1,116.058,10.15,10.74,1.11,10.85,111.07,105.16,102.41,102.76,11.09,11.44,1.0,10.8,102.84,110.41,107.35,101.73
T1,116.405,9.64,10.37,1.15,10.51,101.46,100.72,92.27,103.72,10.31,10.24,1.14,10.46,110.73,109.92,97.02,109.3
T2,118.982,10.1,10.27,1.02,10.1,101.86,94.59,114.67,105.23,9.69,10.04,1.02,10.49,94.27,100.87,109.39,108.88
T2,119.463,11.13,10.2,1.04,10.26,105.48,103.41,113.61,106.48,10.1,9.7,1.05,10.68,98.34,97.36,108.42,109.37
T2,120.458,9.43,9.4,1.01,10.37,109.71,104.66,106.86,113.82,9.51,10.44,1.09,9.79,94.7,106.05,108.38,111.95
T1,120.904,10.97,11.56,1.16,11.01,105.9,108.71,105.35,101.47,10.4,10.52,1.14,10.67,98.27,106.43,94.92,107.2
T2,121.044,11.11,9.93,0.92,10.51,100.02,99.41,100.35,106.48,11.04,10.74,0.96,11.02,105.6,98.59,103.79,108.75
T2,121.07,9.77,10.1,0.95,10.71,106.85,98.62,110.2,101.14,10.31,9.33,0.96,10.19,102.07,105.79,116.73,108.09
T2,121.335,10.42,9.39,1.09,10.36,98.34,96.96,114.46,100.57,9.74,10.5,0.98,10.18,97.95,96.99,115.27,108.64
T1,121.568,10.09,10.47,1.07,10.99,109.36,108.56,98.03,105.57,9.5,10.13,1.06,9.66,110.51,101.75,106.7,101.5
T1,122.445,9.81,10.42,1.04,9.65,106.24,113.97,107.58,99.5,10.42,11.28,1.09,10.99,110.82,99.54,102.78,101.21
T1,122.464,9.84,9.87,1.11,10.28,106.59,104.31,97.44,99.03,10.94,10.86,1.03,10.78,103.87,113.43,100.12,109.63
T2,122.846,9.47,9.55,1.05,11.05,100.87,99.69,102.08,95.98,10.36,10.98,0.96,9.96,95.49,99.43,108.52,96.95
T2,123.032,10.07,9.74,0.97,10.28,110.04,107.34,109.96,110.27,10.64,9.38,1.03,10.37,99.52,107.24,112.04,101.17
T2,123.568,9.54,10.23,0.96,10.17,102.01,108.46,114.36,107.45,10.83,10.56,0.99,10.5,93.89,101.24,102.42,113.0
T2,124.471,9.94,10.42,0.94,10.54,110.72,101.5,103.58,100.12,10.26,10.14,1.1,10.41,94.85,92.63,105.17,104.0
T1,124.676,9.58,11.47,1.15,10.06,100.16,113.22,96.32,100.1,9.64,10.72,1.16,10.7,107.77,102.56,104.6,106.06
T1,124.806,9.61,10.28,1.06,10.15,110.82,101.73,105.78,100.69,10.4,10.14,1.05,9.6,104.37,104.84,107.94,99.03
T1,125.817,9.59,11.3,1.07,10.8,108.34,99.8,93.13,98.37,10.07,11.21,1.01,10.05,105.4,105.59,107.15,113.95
T2,126.889,9.67,9.4,1.03,11.51,111.11,105.87,106.78,111.52,9.67,10.35,0.93,11.3,96.06,104.99,107.81,104.23
T2,127.595,9.5,10.03,0.92,10.74,105.24,108.84,109.65,98.01,9.59,10.63,1.05,10.72,109.78,97.89,110.41,98.01
T1,127.99,10.04,11.46,1.17,9.43,102.31,111.68,101.3,100.6,10.57,10.22,1.03,10.85,109.9,107.78,98.48,111.74
T2,128.172,10.01,10.69,1.1,10.7,103.63,102.54,113.91,102.22,9.62,9.71,1.07,11.26,105.87,101.22,108.26,109.92
T2,128.205,10.89,10.38,0.95,10.24,105.41,95.44,112.15,105.11,10.45,10.19,0.92,10.14,100.31,100.07,100.58,109.3
T2,128.464,9.96,9.74,0.99,11.27,102.8,105.14,108.73,101.06,10.36,9.95,1.04,10.75,102.44,100.27,109.62,101.8
T2,128.665,9.47,10.3,1.05,10.02,93.8,97.41,112.74,111.68,10.35,9.99,0.99,10.16,103.2,95.52,110.4,103.63
T2,128.942,10.44,9.27,1.04,11.08,101.13,106.35,115.11,108.75,10.1,9.66,1.09,10.02,106.03,91.94,103.82,111.28
T2,130.6,10.76,10.98,0.95,10.8,98.9,92.67,110.4,99.71,9.57,10.25,1.01,10.37,110.35,99.77,110.86,97.78
T2,131.333,9.63,10.47,0.98,10.45,99.42,105.45,108.58,96.3,10.49,10.37,0.96,10.09,101.23,107.42,106.56,105.36
T2,131.793,10.54,9.65,0.94,10.71,100.81,92.34,115.55,104.65,9.73,10.61,0.97,9.91,110.32,108.76,105.29,101.73
T2,132.413,10.55,9.56,0.94,11.52,108.67,103.88,100.1,97.66,10.01,10.57,0.93,10.77,94.61,100.88,116.51,110.14
T2,133.342,10.64,9.9,1.09,10.6,94.14,107.73,108.44,110.24,10.95,10.43,1.01,9.9,108.78,92.21,114.11,105.7
T2,134.157,9.74,9.32,1.03,10.68,100.6,104.54,105.35,110.76,10.99,10.42,1.03,10.28,95.98,97.33,110.81,100.68
T2,134.19,9.75,10.6,1.0,11.42,102.71,92.16,100.3,101.85,9.67,9.3,1.06,10.27,96.92,98.46,114.9,102.03
T2,134.7,10.96,9.4,0.97,9.96,96.17,106.18,108.97,99.66,10.04,10.25,1.06,10.53,99.78,93.06,109.9,102.57
T2,134.787,9.88,9.46,1.09,10.78,99.42,106.45,105.24,107.57,10.65,10.12,1.1,11.04,100.64,105.22,115.56,102.21
