task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,140.593,106.63,0.99,11.031,1.082,1.137,97.283,108.273,103.597,0.985,11.023,1.095,1.014,105.222,110.555
1,140.601,10.386,1.138,1.03,105.891,100.741,100.114,111.005,9.62,1.119,1.018,95.089,106.665,109.522,104.473
4,140.737,1.047,1.168,109.881,1.062,0.996,94.361,96.797,1.004,1.021,115.261,1.068,1.123,100.268,105.599
2,140.842,11.257,102.716,108.126,98.749,0.982,11.01,108.849,10.785,101.381,106.886,106.138,1.126,10.559,98.121
2,142.296,10.184,116.608,99.779,100.912,0.995,11.292,104.429,10.155,103.711,107.872,103.764,0.987,10.731,96.87
1,143.742,9.427,1.171,1.11,99.605,102.495,99.335,110.247,10.756,1.108,1.097,99.719,107.072,101.041,99.819
4,144.366,0.999,1.019,115.738,1.049,0.991,100.37,108.74,0.98,1.12,111.578,1.07,0.974,105.077,96.991
2,144.707,10.341,111.106,103.282,102.795,1.089,10.172,98.032,10.564,110.084,95.952,100.885,1.143,11.332,106.206
4,144.797,0.995,1.091,115.705,1.02,1.089,97.553,111.293,1.098,1.103,108.698,1.042,1.119,103.915,96.17
4,145.111,1.141,1.021,105.15,1.105,1.02,108.681,111.666,1.04,1.074,101.705,0.962,1.068,96.097,97.972
3,145.571,110.066,1.125,10.712,1.015,1.03,99.854,113.03,108.754,1.007,10.932,0.956,1.108,100.459,102.655
1,145.989,10.898,1.034,1.151,103.243,105.639,95.392,98.326,9.881,1.025,1.021,96.975,105.832,107.461,109.93
4,146.225,1.02,1.092,115.257,1.077,1.022,108.918,99.639,1.042,1.153,109.07,1.088,1.059,100.562,112.568
4,146.611,0.984,1.117,101.52,1.093,1.02,105.673,110.673,0.994,1.061,109.066,1.105,1.037,108.276,95.508
4,147.23,0.995,1.144,100.622,1.096,1.058,94.652,100.597,1.018,1.016,106.042,1.002,1.015,93.006,96.394
4,147.508,1.028,1.008,107.287,0.998,1.066,96.121,104.819,1.115,1.118,101.433,0.976,1.091,98.389,100.691
3,147.807,109.442,1.018,10.065,0.978,1.029,105.41,110.875,105.961,1.027,10.657,1.064,1.105,111.384,106.757
1,148.597,9.804,1.05,1.085,102.459,114.755,106.083,97.877,10.8,1.025,1.04,99.355,110.163,101.574,98.024
2,148.744,10.453,106.802,98.311,111.86,1.111,10.377,103.584,10.918,102.876,96.564,110.13,1.094,10.461,103.275
1,149.35,10.235,1.039,1.075,94.738,96.951,101.398,96.844,9.296,1.002,1.022,101.848,111.953,101.088,107.208
1,149.388,9.501,0.997,0.998,107.108,114.544,105.048,100.138,9.789,1.102,1.016,107.594,104.502,103.467,110.862
4,149.55,1.009,1.052,103.996,0.999,1.082,105.574,103.224,1.156,1.045,106.184,0.985,0.999,107.357,102.891
2,149.708,10.198,108.758,95.906,108.821,0.985,10.301,102.13,11.624,113.951,101.077,95.922,0.984,9.968,93.872
4,150.022,1.042,1.071,102.525,0.95,1.069,101.265,100.195,1.023,1.01,101.433,0.964,1.04,96.317,112.307
2,150.178,10.196,112.462,95.76,96.672,1.131,11.039,106.699,11.041,109.428,106.523,111.891,1.152,9.739,106.771
2,150.704,11.207,100.973,96.925,111.535,1.024,10.442,109.743,10.751,106.802,109.485,102.364,1.103,10.381,103.127
4,151.028,1.156,1.019,111.825,1.042,1.031,99.6,104.501,1.017,1.134,101.132,0.957,1.107,108.909,98.933
1,151.943,9.24,1.004,1.157,96.837,101.718,110.951,105.248,9.372,1.012,0.989,108.273,113.592,102.364,104.535
4,152.528,1.115,1.146,116.173,1.003,1.076,92.904,104.204,1.095,1.044,104.51,1.084,1.046,99.024,103.951
2,152.676,10.924,100.261,99.932,106.238,1.032,11.01,101.194,10.375,117.039,99.368,108.917,1.081,11.392,96.818
4,152.983,1.109,1.106,105.541,0.994,1.011,105.077,102.219,1.157,1.079,110.99,1.119,1.092,102.85,107.889
4,153.075,1.069,1.184,108.311,1.111,1.089,94.689,107.134,1.073,1.079,110.065,0.951,0.978,96.431,108.403
4,153.335,0.992,1.055,116.476,1.005,1.04,101.975,102.085,1.079,1.049,108.77,1.098,1.017,105.327,112.334
1,153.597,10.553,1.118,1.131,92.839,115.168,104.859,109.313,10.917,1.026,0.98,98.232,102.84,111.916,101.676
2,153.745,11.465,109.54,108.56,97.165,1.088,10.894,100.218,9.92,100.746,100.157,98.821,1.15,10.819,103.424
1,153.754,10.109,1.019,1.091,93.481,107.124,106.966,96.063,9.845,1.161,1.083,105.48,112.532,103.822,104.163
3,153.795,109.524,1.04,11.149,1.07,0.989,108.206,106.588,106.21,1.016,11.427,1.008,0.969,98.091,107.43
1,153.977,9.653,1.005,1.036,109.387,103.981,108.807,104.443,10.9,1.041,1.056,107.796,98.743,104.37,95.591
3,154.257,112.187,0.972,11.274,1.082,1.046,108.875,110.468,102.559,0.975,10.958,1.096,1.04,100.858,99.135
3,154.308,110.329,1.129,10.243,1.043,1.013,105.41,99.464,103.777,1.036,11.013,0.935,1.01,98.879,108.135
1,154.648,10.905,1.168,1.034,94.751,107.868,105.526,97.448,10.09,1.052,1.03,109.169,99.677,100.085,110.923
4,154.839,1.0,1.085,107.23,1.009,1.008,103.173,100.162,1.022,1.113,110.359,1.041,0.959,104.107,103.221
3,154.892,112.474,1.084,11.678,1.016,0.99,108.945,102.492,98.854,1.029,11.282,1.1,1.094,107.293,110.204
2,155.132,10.785,112.891,97.95,111.635,1.076,11.395,102.404,9.926,109.266,102.344,113.171,1.043,11.251,96.311
2,155.94,9.782,113.827,111.241,95.787,1.042,11.313,103.927,9.995,116.313,101.782,96.713,1.032,9.888,107.603
3,156.438,109.226,1.066,10.457,1.042,1.021,115.428,105.188,109.258,1.021,11.046,1.073,1.067,115.318,97.51
3,156.648,103.289,1.089,10.06,0.935,0.977,109.9,108.49,99.498,1.059,10.354,0.988,0.998,99.606,112.528
3,156.709,113.512,1.093,11.656,0.989,1.091,108.257,111.531,102.023,0.975,10.784,1.013,1.121,105.905,104.913
2,157.258,11.58,113.779,105.55,96.6,1.079,10.173,98.644,11.439,117.758,102.179,109.766,1.047,11.0,95.547
1,157.935,9.913,1.168,1.157,105.673,113.834,100.45,99.609,9.851,1.153,1.092,101.118,102.46,97.425,101.446
2,158.05,10.67,99.471,103.498,98.638,1.043,10.113,107.603,10.515,109.812,99.236,97.174,1.147,10.767,102.792
4,158.214,1.14,1.032,101.52,0.964,0.986,104.256,104.418,1.16,1.166,108.442,1.006,0.979,107.752,111.259
4,158.381,1.124,1.1,110.461,1.006,1.106,99.474,110.426,0.983,1.107,111.515,0.966,1.083,103.638,111.909
2,158.439,10.73,101.437,100.78,97.084,0.992,11.406,106.907,9.891,105.75,106.766,97.214,1.086,11.382,97.014
1,159.129,9.613,1.112,1.05,92.61,97.779,101.332,106.744,9.852,1.09,1.042,101.175,105.937,104.428,111.725
2,159.378,10.12,117.68,107.492,109.68,0.979,10.871,102.571,10.918,112.447,99.655,99.263,0.986,11.202,97.962
1,159.519,10.03,1.086,1.149,97.246,103.982,99.836,105.599,9.469,1.042,1.066,99.622,100.805,94.814,109.14
2,159.587,11.415,105.848,108.43,109.53,1.044,10.427,102.602,9.901,117.141,95.286,95.442,1.093,10.865,105.793
2,160.054,10.407,100.521,108.158,96.136,1.139,11.268,92.671,10.494,109.235,102.683,106.794,1.037,9.788,93.89
4,161.453,1.133,1.119,105.746,1.062,1.022,95.322,98.134,1.085,1.124,102.179,1.087,1.128,106.289,112.975
1,161.492,9.859,1.064,1.114,100.772,114.544,111.219,106.305,10.106,1.17,1.06,108.25,100.61,105.374,103.616
3,162.042,104.854,1.14,10.268,1.07,1.095,102.932,96.794,103.666,1.089,10.797,1.003,1.113,114.588,98.831
1,162.185,10.227,1.122,1.003,105.905,103.878,95.395,95.735,9.244,0.991,1.126,109.044,104.732,111.887,108.598
3,162.913,115.582,1.082,10.044,1.07,1.044,98.492,97.927,107.767,1.095,9.989,1.076,1.018,109.905,108.143
3,163.097,100.378,1.094,11.228,1.063,1.076,103.992,95.927,102.509,0.987,11.046,0.967,1.078,103.922,112.219
2,163.335,10.024,109.903,99.779,101.484,1.119,10.35,99.036,11.105,114.166,108.956,108.067,1.079,11.03,107.75
1,163.549,9.796,1.005,1.127,102.582,103.857,101.398,95.691,9.618,1.053,1.096,96.151,100.763,109.478,94.894
4,163.787,0.995,1.012,105.116,1.095,0.971,97.622,102.154,1.001,1.084,106.092,1.03,1.008,99.594,112.467
4,164.134,1.15,1.137,117.302,0.988,1.033,95.248,109.411,0.999,1.18,110.533,1.09,1.04,92.436,101.641
4,164.335,1.156,1.13,101.313,1.035,1.08,97.389,102.044,1.034,1.119,100.181,1.004,0.959,95.022,96.309
4,164.91,0.978,1.087,100.766,0.995,1.031,98.867,106.536,0.987,1.104,102.981,1.0,1.001,94.942,104.531
2,165.105,11.554,101.852,111.367,97.291,1.049,11.134,100.704,10.521,115.498,102.822,95.388,0.99,9.671,100.114
3,165.85,113.098,1.093,11.188,1.033,1.111,112.137,105.203,106.021,1.088,10.878,1.08,0.986,97.865,102.492
1,166.135,9.773,1.1,1.047,105.478,111.865,106.65,95.101,10.71,1.032,1.051,100.813,111.833,96.68,105.563
1,166.185,9.929,0.997,1.113,101.911,108.946,106.976,103.113,9.996,1.007,0.993,105.689,110.44,102.838,111.296
1,166.244,9.426,1.121,1.095,99.297,112.151,111.412,109.858,10.71,1.168,1.135,98.709,114.803,107.202,96.124
4,166.324,1.086,1.162,101.277,1.001,1.131,93.065,103.993,1.035,1.02,115.228,0.954,1.047,102.85,99.113
3,166.408,103.092,1.08,11.298,1.036,1.023,102.188,95.584,108.412,1.093,10.463,0.945,1.143,98.237,98.266
4,166.648,1.155,1.138,113.632,1.079,1.016,102.137,100.289,1.057,1.059,103.956,1.014,1.104,108.831,98.622
4,166.77,1.149,1.184,101.877,0.958,1.089,96.03,106.803,1.087,1.061,112.316,0.976,1.092,96.716,103.588
4,167.208,0.998,1.048,108.604,1.116,1.132,95.383,95.861,1.0,1.052,118.261,0.999,0.998,103.177,112.137
3,167.37,113.974,1.104,10.594,1.098,1.071,104.236,104.929,100.036,1.049,11.577,0.976,1.05,112.37,105.733
1,167.762,9.823,1.054,1.037,103.297,101.659,112.09,95.596,10.461,1.047,0.974,95.151,104.882,108.394,95.661
2,168.315,10.717,99.246,104.095,109.479,1.035,10.045,103.264,10.158,110.455,110.045,96.335,1.018,11.069,107.591
2,168.386,11.257,101.738,107.18,106.031,1.058,10.417,94.868,11.033,117.205,106.492,107.018,1.057,10.347,101.951
3,168.403,107.759,1.055,10.359,0.999,1.006,114.543,104.266,108.645,1.02,10.903,1.02,1.015,109.326,96.359
4,168.473,1.089,1.185,100.012,0.959,1.023,103.521,109.941,1.158,1.133,104.896,0.973,1.116,94.069,98.388
4,168.505,1.059,1.154,113.567,1.029,1.003,92.736,111.07,0.978,1.134,107.495,1.001,1.118,93.006,105.186
1,168.622,9.316,1.143,1.03,96.146,96.932,108.654,99.894,9.417,1.042,1.089,105.542,113.815,99.752,104.124
3,168.809,100.204,1.02,10.226,1.033,0.985,113.121,96.165,109.524,1.103,11.681,0.984,0.994,111.637,96.492
2,168.875,11.198,107.132,99.966,109.691,0.984,10.432,106.606,9.808,99.733,100.079,98.025,0.986,10.129,98.045
1,168.904,10.347,1.026,1.021,103.99,104.548,102.364,99.334,9.417,1.079,0.975,103.039,100.77,97.886,109.19
4,169.13,1.13,1.163,117.614,1.019,1.027,96.169,105.626,0.98,1.115,110.71,1.061,1.014,103.38,95.496
1,169.87,9.477,0.992,1.107,99.428,101.669,96.938,95.598,10.361,1.103,1.09,102.459,104.356,106.836,104.962
2,169.882,11.601,117.122,95.239,107.799,0.976,9.788,105.361,9.941,108.96,105.021,99.355,1.005,9.929,93.394
3,170.06,115.583,1.13,11.127,1.042,1.018,112.42,110.459,114.737,1.032,10.623,1.077,1.05,98.075,96.794
2,170.104,10.369,109.707,107.457,109.894,1.079,10.494,99.999,10.972,99.5,105.127,106.353,1.031,10.6,107.346
4,170.506,1.141,1.178,108.371,1.066,1.038,93.39,104.204,1.038,1.143,113.56,1.085,1.109,103.638,106.715
3,171.098,107.647,1.052,10.549,1.054,1.009,99.435,101.206,114.9,0.996,11.215,0.991,1.0,113.743,95.969
1,171.441,9.276,1.045,1.152,103.263,103.212,111.476,100.88,10.783,1.038,1.079,107.409,111.884,106.048,103.233
2,171.854,10.75,108.573,105.52,95.444,1.116,9.716,93.664,11.313,109.188,102.812,97.174,1.016,11.058,101.836
1,171.917,10.398,1.075,1.098,108.293,105.079,105.055,102.917,10.303,1.147,1.076,96.402,101.127,99.852,108.825
2,172.019,11.326,108.183,101.125,101.249,1.05,10.175,101.359,10.122,101.421,109.841,101.361,1.15,10.563,107.142
3,173.531,109.362,1.005,11.585,0.988,1.067,110.901,110.972,98.658,1.022,10.086,0.999,1.061,110.417,106.055
2,174.608,9.879,106.82,101.142,109.515,1.156,10.374,101.377,11.163,112.967,107.676,96.335,1.093,9.663,100.874
4,174.62,1.129,1.118,114.926,1.023,0.969,99.364,98.047,1.054,1.067,105.066,1.113,0.968,95.994,110.333
4,174.807,1.048,1.056,101.102,1.006,1.123,92.736,99.779,1.023,1.189,111.53,0.994,0.979,105.893,108.74
2,175.208,10.313,109.167,110.974,112.816,1.103,11.134,104.536,9.974,99.427,100.87,97.316,1.037,11.446,106.782
2,175.354,9.989,101.535,97.264,110.131,1.109,9.927,107.289,9.919,117.35,97.05,102.685,0.992,11.401,103.136
2,175.4,10.158,101.907,103.66,104.587,1.129,10.502,109.828,10.584,114.994,108.633,99.78,1.016,10.393,107.286
1,175.792,10.58,1.115,1.055,95.182,97.783,99.941,104.127,9.999,1.122,1.143,93.529,105.495,101.155,98.932
4,176.049,1.122,1.088,113.903,1.045,0.983,93.58,102.978,1.15,1.092,112.002,1.091,1.027,94.017,99.685
3,176.074,104.62,0.98,10.751,0.955,1.01,100.704,102.971,102.258,1.137,10.064,0.999,0.99,100.678,101.773
2,176.191,11.487,116.913,109.511,110.131,0.999,9.926,101.799,11.409,102.716,99.62,96.126,1.139,10.065,98.265
2,176.195,11.17,100.256,105.015,101.716,1.047,10.44,105.443,9.894,110.079,107.786,101.074,1.021,10.048,97.723
4,176.316,0.993,1.106,100.229,0.995,1.092,106.289,110.65,1.058,1.172,108.438,0.978,1.024,96.814,99.855
2,176.352,10.521,112.891,98.937,97.342,1.059,10.31,102.943,10.504,100.03,100.93,113.074,1.133,11.165,102.613
3,176.384,113.724,1.137,10.469,0.956,1.067,100.346,110.786,110.431,1.104,9.878,1.076,1.042,99.653,101.187
3,176.912,109.231,1.095,10.078,1.104,1.143,110.363,106.15,111.063,1.048,10.077,1.096,0.978,97.545,98.86
2,177.372,11.427,117.476,100.254,97.265,1.097,10.175,94.864,10.303,112.684,104.237,111.269,1.047,10.525,93.06
2,177.496,10.996,114.882,101.048,95.444,0.985,9.888,103.021,10.409,101.665,95.952,97.316,1.086,10.67,99.83
2,178.405,10.649,117.496,105.652,95.588,1.129,10.741,101.377,10.569,115.295,96.37,103.197,1.09,10.991,109.107
3,178.943,97.947,1.114,10.152,0.95,0.975,108.736,111.004,111.687,0.988,10.129,0.955,1.128,115.212,101.623
2,179.257,10.621,103.696,96.522,102.404,1.082,11.005,103.927,10.756,112.161,102.219,99.226,1.147,10.519,102.956
4,179.331,1.151,1.007,116.173,1.064,1.022,101.978,112.975,1.104,1.175,101.32,1.088,1.044,93.871,98.482
2,180.032,11.163,106.893,108.413,100.511,0.994,10.25,102.471,10.691,117.215,106.072,96.167,1.117,9.907,102.886
2,180.065,10.84,105.882,104.31,110.209,1.051,11.343,108.817,9.918,101.88,106.493,95.955,1.079,10.757,97.54
4,180.353,1.006,1.05,113.913,0.957,0.966,94.689,99.175,1.006,1.134,112.046,0.97,1.026,108.808,110.342
3,181.094,111.648,1.118,11.233,1.091,1.015,105.317,103.102,115.463,1.018,10.202,1.008,0.968,107.22,105.11
4,181.204,1.009,1.079,112.089,1.109,1.005,102.791,110.518,1.035,1.148,109.529,0.987,1.016,100.916,110.418
1,181.222,10.91,1.153,1.123,103.334,105.908,108.528,110.707,9.518,1.097,0.992,106.177,104.368,99.644,97.501
4,181.257,1.085,1.107,117.941,1.109,0.991,102.485,96.718,1.119,1.151,115.474,1.038,1.045,99.708,100.924
3,181.485,103.648,1.135,10.464,0.977,1.001,109.492,105.634,98.401,0.991,9.873,0.936,1.025,111.119,108.546
3,181.512,106.965,1.084,11.59,1.055,1.145,112.633,106.405,115.463,1.057,9.946,0.946,1.129,97.413,108.683
2,181.633,10.587,114.912,100.448,105.319,0.977,10.93,104.607,11.138,113.229,111.913,104.932,1.126,10.939,95.207
1,181.883,9.238,1.169,1.071,101.046,100.65,109.531,108.985,10.126,1.057,1.155,95.595,112.532,106.733,94.049
1,181.93,9.688,1.023,0.992,98.911,111.766,102.475,106.951,10.15,1.128,1.054,103.951,113.608,94.858,109.239
3,181.952,114.269,1.042,11.477,0.986,1.011,112.794,104.699,104.716,1.016,10.314,1.087,0.979,109.284,104.871
4,182.274,1.063,1.031,116.937,1.098,1.133,93.418,96.053,1.005,1.069,105.796,1.018,1.1,105.536,97.465
1,182.499,10.511,1.02,1.014,101.118,104.502,102.752,101.856,10.829,1.062,1.01,94.931,101.819,110.56,111.015
1,182.808,9.193,1.107,1.042,105.309,104.235,97.441,101.164,10.556,1.11,1.049,106.781,102.412,104.846,95.51
1,182.891,9.781,1.129,1.132,100.39,98.349,107.405,97.594,9.817,1.173,1.139,99.605,108.434,104.07,102.759
3,183.123,113.933,1.13,10.678,1.063,0.986,107.237,112.162,101.607,0.984,11.276,0.982,1.087,114.254,100.085
1,183.875,9.474,1.006,0.987,104.577,113.437,95.009,95.727,10.452,1.168,1.072,102.582,106.176,107.937,103.976
2,184.225,10.484,110.079,104.751,96.005,1.147,11.267,99.764,10.181,113.089,105.52,105.731,0.983,9.855,94.127
2,184.299,11.536,116.411,96.128,95.985,0.979,10.875,109.367,10.798,109.903,101.606,108.192,1.157,11.371,93.332
3,184.806,110.84,1.079,11.189,0.936,1.059,111.491,106.999,105.93,1.01,10.068,1.07,1.083,113.69,107.606
2,185.288,10.766,115.022,105.229,109.794,1.157,9.67,96.595,10.122,102.709,112.867,106.747,1.148,10.943,96.706
4,186.056,1.154,1.052,107.913,0.949,1.099,100.563,112.347,1.083,1.066,114.342,1.073,1.11,100.325,96.719
3,186.797,110.329,1.027,10.145,0.981,1.049,104.09,97.927,115.672,0.993,10.498,0.937,1.062,115.173,104.041
4,187.154,1.099,1.109,112.316,0.961,1.089,101.064,99.753,1.079,1.186,104.72,1.042,1.069,108.822,106.236
2,187.731,10.448,109.903,99.368,107.627,1.106,10.705,103.366,11.09,114.218,102.647,106.581,1.098,11.161,103.354
2,187.88,10.853,112.569,109.658,95.457,1.021,11.104,109.673,10.6,110.857,97.784,104.726,1.063,10.982,100.969
1,188.017,9.833,1.009,1.15,96.684,112.399,99.441,95.926,10.646,1.048,1.099,100.573,111.433,95.045,95.363
3,188.085,101.631,1.036,11.183,1.032,1.009,98.103,99.505,105.834,1.088,10.453,0.993,1.072,107.187,99.303
1,188.14,10.231,1.076,1.139,92.068,100.296,98.296,102.735,9.54,1.032,1.044,97.595,104.667,96.307,111.397
2,188.505,11.294,116.411,100.18,95.442,1.119,10.786,102.392,10.88,109.192,105.409,99.551,1.15,11.292,106.682
1,189.364,9.239,1.074,1.051,99.346,97.013,101.825,111.523,10.355,1.091,1.09,99.831,109.062,99.941,100.78
1,189.895,9.654,1.177,1.043,93.746,100.402,102.172,104.457,10.777,1.096,1.03,96.324,114.049,96.76,101.192
3,190.024,102.025,1.066,10.076,1.006,1.027,98.344,102.512,115.05,1.044,10.098,1.087,1.141,110.578,112.625
4,190.239,1.06,1.043,117.766,0.992,1.086,97.065,111.026,1.011,1.036,117.815,0.988,1.079,94.803,102.213
2,190.807,11.416,99.536,100.306,98.605,1.157,11.134,106.728,11.268,110.926,96.454,108.847,1.11,10.31,103.911
4,190.891,0.992,1.145,109.75,1.1,0.958,109.272,112.513,1.068,1.148,105.888,0.983,0.976,98.881,109.945
1,191.181,10.803,0.996,1.146,108.872,106.842,100.424,99.042,10.646,1.034,1.123,104.352,105.471,99.957,94.923
4,191.631,1.102,1.177,111.502,1.025,1.037,108.593,103.665,1.147,1.18,106.204,0.969,0.99,102.372,98.342
4,192.232,1.149,1.115,115.315,1.111,1.05,96.624,107.496,1.142,1.058,106.498,1.081,0.991,105.059,95.484
3,192.61,112.933,1.128,11.232,1.002,1.1,110.463,96.504,115.35,1.032,9.861,1.091,1.06,104.524,110.875
2,193.047,10.999,109.369,101.911,105.731,1.087,9.862,99.873,10.323,102.614,95.239,98.38,1.006,9.965,97.38
1,193.42,10.747,1.0,1.099,106.917,105.908,97.41,98.909,10.024,1.167,1.148,95.249,99.259,111.473,96.928
2,193.611,10.431,104.829,106.632,112.664,1.063,10.922,99.488,11.088,114.912,108.755,96.698,1.088,10.596,97.39
2,194.024,9.975,110.336,97.032,99.849,1.012,9.673,98.245,11.623,110.744,108.906,110.648,1.15,11.327,93.322
4,194.145,1.086,1.096,115.799,1.051,1.005,102.434,98.434,1.076,1.055,105.32,1.002,1.058,96.416,109.693
4,194.243,1.089,1.069,106.874,1.109,1.135,95.322,102.073,1.104,1.039,118.413,1.095,0.996,94.656,101.178
1,194.26,10.432,1.075,1.109,95.359,114.399,102.738,109.14,10.429,1.112,1.153,105.529,114.544,108.987,101.624
4,194.558,1.066,1.057,112.046,0.953,0.984,101.677,104.402,1.086,1.181,111.886,1.0,1.068,97.0,112.146
1,194.569,10.909,1.005,1.111,98.811,109.934,103.144,110.424,9.283,1.02,1.131,100.57,110.781,102.162,102.786
4,195.231,1.053,1.18,105.317,1.019,0.996,94.085,113.046,1.005,1.086,100.313,1.089,1.112,100.37,101.95
2,196.043,9.897,102.357,105.45,103.587,1.041,10.066,102.791,10.937,112.462,98.236,112.084,1.028,10.368,94.04
4,196.048,1.078,1.085,108.811,1.053,1.083,104.433,111.182,1.026,1.04,105.421,1.117,0.998,93.773,97.67
1,196.291,10.816,1.002,0.995,93.746,114.324,109.389,95.055,9.913,1.047,1.138,97.179,109.268,98.186,99.27
3,196.668,108.119,1.089,9.916,1.098,1.033,114.036,100.341,114.358,1.032,9.958,0.96,1.044,106.261,110.725
2,196.738,11.255,112.377,98.212,112.933,1.063,10.038,105.076,10.725,117.262,106.071,97.316,1.018,10.075,94.0
3,196.963,101.334,1.057,11.362,1.098,0.989,101.011,100.838,102.866,1.143,11.017,1.019,0.966,109.153,98.927
2,197.793,11.415,103.791,98.644,95.801,0.989,11.401,107.653,9.925,112.459,103.383,108.058,1.082,10.6,103.298
1,198.172,10.799,1.0,1.093,100.154,103.907,96.792,96.928,9.761,1.091,1.116,103.79,111.683,108.083,101.855
4,198.73,0.988,1.01,104.415,0.998,1.116,97.959,95.452,0.985,1.028,112.028,0.949,1.048,99.6,106.907
4,198.864,1.078,1.056,115.383,1.001,1.082,104.939,101.331,1.079,1.096,103.909,1.025,1.058,103.901,113.161
1,198.942,9.407,1.086,1.133,94.38,97.075,109.894,107.625,10.353,1.118,0.991,104.479,99.802,105.828,110.084
4,199.026,1.009,1.023,113.035,1.056,1.093,109.812,106.687,1.002,1.095,112.676,1.054,1.129,102.235,101.638
2,199.806,10.286,110.978,105.752,96.529,1.116,10.797,95.664,10.528,99.601,109.67,99.138,1.032,10.595,97.283
2,200.43,10.138,104.067,103.91,98.648,1.096,10.573,93.183,10.317,116.953,102.134,111.059,1.044,11.071,100.969
2,201.601,9.802,114.691,99.236,112.567,1.12,11.069,97.308,9.894,101.425,103.315,112.075,1.033,10.924,100.444
3,201.78,99.651,1.061,10.077,0.941,1.141,114.543,105.718,112.187,1.021,11.522,0.938,1.034,99.536,108.788
3,203.58,104.834,0.975,11.147,1.011,1.081,105.519,103.111,101.102,1.128,11.182,1.027,1.003,109.942,95.214
2,203.735,10.309,106.5,95.952,106.491,0.988,10.092,103.93,10.725,116.001,103.143,98.882,0.986,10.053,102.944
4,204.191,1.011,1.175,107.183,1.096,1.0,107.635,98.981,0.997,1.104,101.593,0.945,1.081,98.387,100.795
4,204.656,1.079,1.059,99.924,1.069,1.132,96.027,99.031,1.078,1.03,110.188,0.999,1.059,104.433,108.231
1,204.835,10.224,1.139,1.064,102.517,103.203,97.694,109.693,10.87,1.039,1.091,107.835,112.399,106.56,96.035
2,204.955,11.58,111.269,112.433,95.442,0.974,10.14,98.644,10.607,106.998,99.798,110.909,1.016,10.353,109.906
4,205.782,1.078,1.075,117.391,1.109,1.027,104.083,103.396,0.998,1.099,113.292,1.029,1.106,106.444,110.786
3,206.092,100.02,1.04,10.379,1.029,1.05,107.021,103.791,102.911,1.093,9.938,0.932,1.008,108.486,99.605
3,206.225,102.899,1.125,10.399,1.019,1.072,108.875,105.416,103.263,1.072,11.651,0.967,1.127,106.039,112.052
3,206.6,115.61,1.024,10.948,1.076,1.109,107.045,101.314,101.734,1.079,10.599,0.972,1.038,107.112,97.927
3,207.331,116.043,1.006,10.202,1.045,1.091,107.591,97.981,110.745,1.07,10.751,0.946,1.074,113.791,95.474
3,207.645,113.977,1.132,10.513,0.968,1.145,102.226,107.819,99.483,1.067,10.803,1.069,1.102,107.42,109.138
3,207.749,107.207,1.047,10.034,1.041,1.112,113.23,113.03,112.747,1.133,10.673,1.081,1.066,107.157,102.116
2,208.168,10.996,103.904,109.913,99.849,1.021,10.428,108.319,11.525,115.99,98.803,108.47,0.984,10.387,101.377
3,208.314,115.128,1.007,10.097,1.097,1.112,107.148,100.969,106.871,1.015,11.447,1.015,0.985,111.996,100.28
4,208.692,1.043,1.051,100.622,1.1,1.098,108.005,108.29,0.999,1.081,104.833,1.05,1.002,95.945,100.007
3,208.796,115.411,1.005,10.095,0.982,0.988,111.497,96.688,103.979,1.062,11.244,1.085,1.066,101.762,97.482
2,209.073,9.983,110.841,112.041,109.819,1.002,10.239,94.908,11.25,113.779,107.044,106.967,1.073,9.828,108.93
2,209.195,9.961,112.957,104.255,104.755,1.096,10.031,103.605,11.625,115.437,104.237,100.688,0.979,10.906,99.873
2,209.28,10.75,109.457,98.21,104.543,1.06,10.14,106.519,11.238,103.315,106.15,109.943,1.074,10.116,98.93
3,209.493,110.993,1.07,10.553,0.999,1.094,99.08,97.742,99.576,1.057,10.803,0.979,1.104,101.935,101.174
1,209.643,10.557,1.006,0.981,105.727,108.735,106.163,99.009,10.782,1.01,1.008,100.654,98.907,102.75,98.932
3,210.606,113.766,1.027,11.456,0.956,1.041,106.866,101.0,101.567,1.038,10.084,0.945,1.021,99.453,96.586
2,210.995,9.782,117.363,110.035,100.321,1.027,10.522,106.805,11.35,108.661,108.176,103.394,1.12,11.38,97.841
3,211.023,115.558,0.997,11.539,1.075,0.987,108.575,101.297,113.785,1.015,11.659,1.04,0.966,107.591,104.896
2,211.166,11.409,113.711,101.782,104.878,1.05,11.43,103.753,10.649,104.191,107.298,96.032,1.072,11.165,105.405
2,211.262,9.804,107.461,111.767,99.161,1.086,9.784,98.773,10.108,114.71,97.05,110.802,1.009,10.286,97.205
2,211.304,11.591,106.887,101.456,113.197,1.058,10.92,108.383,10.986,102.703,106.932,96.519,1.088,11.283,106.336
4,212.056,1.15,1.029,108.555,1.018,0.991,97.844,97.078,0.979,1.171,115.559,0.943,1.093,95.603,110.442
2,212.228,10.688,112.957,98.167,96.712,1.024,10.556,101.816,10.062,112.255,111.212,109.553,1.083,9.965,94.822
3,212.863,107.352,1.117,10.528,1.021,1.06,105.262,99.969,112.668,1.051,10.716,1.043,1.022,111.187,99.118
