task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,161.105,107.086,1.127,10.224,0.952,0.967,109.582,101.854,114.006,0.963,9.922,1.077,0.989,111.389,97.349
1,161.473,10.91,1.098,1.024,94.16,110.86,107.446,94.748,9.765,1.028,1.098,96.987,98.999,95.061,95.892
3,161.647,114.016,1.074,10.594,0.966,1.033,109.733,99.335,101.78,1.117,11.646,0.982,0.965,107.091,107.28
4,162.371,1.01,1.13,106.531,1.01,1.059,97.732,98.342,0.984,1.028,112.329,0.984,1.107,104.107,97.045
1,162.692,9.239,1.051,1.156,96.697,108.589,95.351,102.258,9.813,1.019,1.069,104.588,109.794,105.41,107.288
1,163.778,10.28,1.067,1.016,100.675,114.399,102.838,100.546,9.225,1.028,1.001,103.116,100.705,104.584,107.23
3,164.213,114.903,1.101,11.017,0.943,0.971,111.797,108.19,103.319,0.996,11.656,1.001,1.094,109.601,113.081
3,164.244,102.828,1.064,11.318,1.054,1.14,101.703,107.924,104.741,1.003,10.76,1.001,1.133,108.967,105.873
1,164.657,10.385,1.102,1.066,101.464,108.28,109.045,101.152,10.664,1.081,1.037,101.26,97.63,110.964,100.101
2,164.722,10.175,108.515,96.564,102.673,1.008,10.434,106.995,10.26,111.69,98.236,105.806,0.974,10.122,106.968
1,165.095,9.193,1.071,1.046,96.063,98.098,111.768,97.154,9.662,1.164,1.075,95.984,98.014,107.775,101.353
3,165.254,99.538,1.017,10.045,0.955,1.115,110.931,104.431,110.705,1.014,10.058,1.08,1.131,109.427,99.517
4,165.537,1.084,1.086,110.803,0.98,1.04,98.379,95.703,1.16,1.081,101.857,1.075,1.131,99.937,112.608
4,166.524,1.13,1.145,112.697,1.111,0.966,96.716,106.64,0.996,1.078,110.509,1.102,1.055,94.344,104.113
4,169.159,1.04,1.113,108.177,1.079,1.027,106.312,98.61,1.005,1.08,110.065,1.048,1.014,101.817,106.437
3,169.908,113.341,0.99,11.469,0.962,1.127,98.129,102.924,99.318,1.136,10.996,1.077,1.129,102.936,106.63
1,170.425,10.729,1.121,0.982,108.814,105.11,102.738,105.925,10.164,1.068,1.102,94.835,101.659,111.418,95.727
3,170.779,109.413,1.091,10.445,1.026,1.141,113.845,95.681,110.75,1.131,10.872,1.061,1.125,114.936,105.132
2,171.243,10.313,109.498,109.922,109.585,1.049,11.4,105.076,10.754,106.736,112.33,106.113,1.133,9.72,101.134
4,171.386,1.112,1.048,100.181,0.949,1.119,108.43,109.114,0.99,1.12,111.761,1.048,1.051,101.042,106.724
3,171.788,102.861,1.076,10.076,0.934,1.076,111.389,112.814,112.856,1.051,10.794,0.939,0.976,111.598,99.268
4,171.822,1.035,1.109,116.756,1.042,1.03,101.868,111.239,1.08,1.076,107.013,0.973,0.974,105.664,95.402
4,171.919,1.155,1.023,108.318,0.949,1.026,106.331,110.572,1.082,1.088,113.254,1.026,1.013,101.49,102.851
4,171.933,1.028,1.133,110.997,1.028,1.099,100.716,104.889,1.092,1.107,101.147,1.016,1.027,103.427,105.939
2,172.053,9.808,108.592,101.202,96.769,0.999,11.439,101.133,10.88,103.06,95.76,104.995,1.156,11.01,99.414
1,172.153,10.756,1.118,1.121,92.998,111.953,111.999,105.212,9.748,1.176,1.157,105.126,99.852,106.11,99.09
1,172.487,9.419,1.018,0.977,105.309,114.644,104.852,107.056,9.981,1.176,1.022,101.146,108.692,98.858,95.176
3,173.045,113.249,1.038,10.491,0.956,0.979,99.653,104.473,110.871,1.124,11.347,1.066,0.984,99.52,95.387
4,173.324,1.093,1.005,115.799,1.033,1.011,100.536,97.134,1.149,1.133,102.354,1.089,1.082,105.066,101.507
3,173.412,105.611,0.975,10.592,0.957,1.124,111.568,113.219,109.194,1.066,10.019,1.042,1.001,105.688,109.61
2,173.767,10.348,100.95,99.131,108.266,1.129,10.705,108.04,11.394,101.616,107.457,108.028,0.996,10.573,96.357
1,174.198,10.757,1.085,1.135,104.595,101.48,109.453,99.121,9.272,1.069,1.143,104.0,104.505,105.374,102.273
4,174.439,1.074,1.082,118.215,0.985,1.017,108.822,106.073,1.069,1.179,112.426,1.111,0.973,98.888,106.55
4,174.629,1.041,1.172,111.53,1.099,1.123,94.566,105.156,1.11,1.175,102.745,1.003,1.026,107.305,107.239
1,174.676,10.561,1.164,1.032,104.756,101.516,96.253,96.66,10.303,1.098,0.978,95.794,107.571,108.654,110.184
2,174.713,11.251,111.408,111.206,101.361,1.139,10.758,106.54,10.509,117.051,99.966,111.901,1.093,10.063,98.121
4,175.328,0.986,1.166,103.569,1.118,1.106,92.729,110.126,1.01,1.109,110.735,0.951,0.961,107.333,107.066
1,175.513,10.034,1.118,1.065,106.443,105.851,96.253,95.221,10.362,1.123,1.143,108.168,114.967,96.253,95.198
4,176.256,1.157,1.078,113.058,1.029,1.106,96.819,103.469,1.153,1.127,111.252,0.959,1.08,106.013,111.137
2,176.593,11.592,116.464,103.498,111.792,1.118,10.705,102.467,10.584,111.56,96.439,112.449,1.007,10.8,107.961
2,177.398,11.622,101.738,96.522,108.113,1.128,10.665,101.28,10.317,104.191,107.0,97.647,1.082,10.3,107.493
3,177.515,109.874,1.028,10.968,0.937,1.074,112.548,101.036,111.256,1.041,11.186,1.06,1.126,115.343,113.224
4,178.225,1.013,1.094,113.417,0.988,1.097,95.535,99.064,1.119,1.107,109.802,1.073,1.051,100.563,96.989
2,178.636,11.221,104.432,111.42,96.467,1.069,10.164,107.346,11.434,104.829,102.219,97.152,1.029,10.306,99.657
2,179.038,9.864,101.159,100.448,103.197,1.064,11.174,93.183,9.798,114.668,111.407,108.017,1.124,10.314,103.021
4,179.05,1.133,1.008,104.907,1.099,1.072,98.231,99.779,1.001,1.058,115.437,1.089,0.982,101.663,109.13
1,179.12,9.654,1.168,0.98,100.205,109.268,95.69,110.911,10.434,1.044,1.058,103.097,98.372,99.941,108.574
3,179.823,101.119,1.122,10.506,1.1,1.057,103.505,99.21,112.187,1.069,10.196,0.988,0.983,112.758,102.492
2,179.827,10.062,110.242,102.184,110.973,0.981,9.999,107.347,10.825,110.772,96.888,104.195,1.007,10.862,109.828
3,181.247,112.276,1.038,11.597,1.045,0.987,105.895,109.791,107.112,1.132,9.987,1.067,1.112,97.413,109.151
4,181.349,1.072,1.044,106.531,0.999,1.045,105.734,100.195,0.984,1.121,117.072,1.072,1.103,101.899,99.416
4,181.641,1.151,1.017,108.813,1.098,1.038,109.126,95.92,1.142,1.031,103.917,1.05,1.066,98.835,102.528
4,181.723,1.041,1.127,103.199,0.999,0.973,105.632,96.719,1.059,1.175,110.461,1.077,1.09,100.747,109.48
2,182.246,10.141,110.568,111.232,103.06,0.994,11.202,107.562,10.101,115.1,112.429,110.304,1.051,10.434,101.836
4,182.431,1.126,1.173,112.676,0.949,0.993,106.658,98.757,1.133,1.088,106.092,0.965,1.083,104.622,101.911
1,182.609,10.046,1.14,0.978,97.299,104.767,107.151,106.311,9.664,1.177,1.101,93.85,112.278,109.515,99.27
1,183.398,10.681,1.062,1.091,95.128,112.532,97.297,102.998,10.717,1.07,0.979,106.773,97.841,107.717,107.633
3,183.783,101.774,1.046,11.598,1.096,0.975,107.583,100.038,115.242,1.074,10.692,0.993,1.076,110.006,107.819
2,184.517,11.566,108.959,112.247,110.581,1.027,10.643,101.453,10.441,111.439,95.796,110.686,1.062,11.446,95.361
4,184.543,1.024,1.008,115.261,1.08,1.031,93.201,108.83,1.083,1.027,100.204,1.113,1.037,93.888,112.464
1,184.556,10.434,1.137,1.017,99.503,103.543,107.122,104.962,10.032,1.046,1.013,99.966,100.668,95.061,98.75
1,184.742,9.748,1.006,1.093,98.637,110.642,101.332,105.741,10.031,1.107,1.153,102.599,110.401,100.828,108.241
3,185.063,109.635,0.993,10.507,0.989,1.113,112.542,106.463,102.258,1.132,11.276,1.095,1.006,100.704,101.888
4,185.105,1.074,1.094,114.558,0.964,0.974,97.509,103.993,1.002,1.092,108.177,0.985,1.055,94.334,99.296
1,185.857,10.837,1.121,1.116,105.245,113.257,100.268,108.565,10.705,1.088,1.138,106.665,111.139,102.682,107.791
1,186.636,9.86,1.138,1.057,102.014,104.385,111.204,106.097,9.707,1.121,1.042,99.605,113.145,96.773,105.389
2,186.961,10.538,114.034,104.678,104.068,1.087,11.151,101.377,10.12,106.022,105.277,113.096,0.983,9.654,92.864
2,188.859,11.433,113.869,98.328,112.933,1.083,9.888,97.893,10.777,114.377,107.767,105.15,0.974,10.605,105.529
3,189.066,113.33,1.028,10.289,0.992,1.069,109.949,96.533,107.032,1.13,10.391,1.026,1.015,107.473,97.797
3,189.657,106.845,1.043,9.858,1.065,1.039,110.105,103.788,112.413,0.98,11.177,1.038,1.133,99.938,99.135
1,189.865,9.989,1.061,1.077,92.586,112.701,112.208,103.302,10.227,1.168,1.077,99.654,100.878,106.605,95.207
3,189.96,111.784,1.095,11.624,0.951,1.058,106.009,97.391,108.056,1.016,11.124,1.06,1.081,105.51,110.636
2,191.313,11.493,116.931,106.083,102.413,1.121,10.345,93.468,10.754,106.736,99.346,96.881,1.093,9.755,97.962
3,191.67,110.145,1.099,10.975,1.016,1.058,114.936,102.963,99.789,1.06,10.5,1.016,1.075,108.299,105.958
3,192.095,112.933,0.997,11.404,1.084,0.98,104.381,100.035,115.439,1.0,9.929,1.034,1.13,104.467,95.383
4,192.147,1.057,1.04,112.11,0.997,0.979,94.566,109.064,1.007,1.005,108.801,1.087,1.01,96.2,96.679
1,192.308,9.982,1.043,1.119,92.137,107.047,104.673,97.512,10.777,1.151,1.09,103.114,102.19,104.584,101.952
1,192.78,10.432,1.049,1.089,106.37,113.815,97.755,107.089,9.303,1.003,1.062,96.678,112.458,98.809,97.62
2,192.824,11.282,110.117,103.25,111.792,0.997,11.074,106.475,11.035,109.374,106.546,107.039,0.985,10.092,99.83
2,192.993,10.478,101.707,95.885,96.194,1.13,10.258,93.7,10.358,100.192,110.57,102.126,1.157,10.434,106.934
4,193.022,1.053,1.092,110.953,1.115,0.978,101.663,105.44,1.035,1.077,114.203,0.997,1.003,93.505,112.177
2,193.2,11.289,104.019,109.57,98.977,1.012,11.085,92.853,10.309,105.43,98.392,98.257,1.138,9.895,109.743
3,193.202,114.932,0.996,11.046,0.938,1.074,113.486,102.674,114.232,1.082,10.29,1.027,1.113,105.746,96.959
3,194.292,107.086,1.055,11.189,1.076,1.118,113.64,95.969,110.074,1.057,11.711,0.997,1.131,113.767,112.368
2,195.893,10.538,107.76,109.971,105.73,1.133,10.471,93.779,10.784,108.545,101.34,100.998,1.15,9.974,93.116
4,196.004,1.047,1.125,108.115,1.112,1.057,98.547,99.947,0.984,1.139,105.718,1.095,1.008,101.263,95.599
1,196.615,10.91,1.172,1.026,102.407,110.867,107.392,106.217,10.256,1.039,1.11,104.399,115.092,104.584,95.598
3,196.63,105.944,1.015,10.076,0.966,1.132,113.715,105.416,105.234,0.999,10.591,0.994,1.027,108.594,103.967
4,196.746,1.095,1.174,101.433,1.05,1.002,94.069,111.473,1.139,1.15,115.125,0.992,1.031,95.674,102.43
1,197.056,10.256,1.062,0.987,102.469,106.665,106.927,109.541,9.586,1.02,0.999,105.373,114.999,98.038,107.117
1,197.54,10.787,1.013,1.145,102.863,104.729,103.295,94.648,10.315,1.045,1.033,103.926,114.034,100.47,95.167
3,197.799,115.672,1.025,10.958,1.0,1.106,112.509,97.349,102.866,1.036,11.437,0.977,0.985,100.416,102.692
1,198.554,9.296,1.17,1.135,96.088,104.398,100.394,99.719,9.373,1.068,1.142,105.529,111.403,97.605,108.576
4,199.445,1.138,1.049,100.829,0.978,1.083,95.978,101.755,1.12,1.068,100.128,1.087,1.045,98.236,103.947
4,200.51,1.108,1.044,111.039,1.069,1.133,100.135,107.16,1.137,1.086,104.196,0.977,1.022,94.848,96.873
2,200.903,10.685,110.723,105.612,110.293,1.093,10.555,94.775,10.072,108.112,112.164,111.535,1.085,10.872,102.944
1,201.122,9.349,1.02,1.011,94.775,113.815,109.389,110.439,9.527,1.015,1.106,104.107,110.994,105.971,100.577
3,201.232,106.63,0.991,11.347,0.975,1.062,102.932,100.677,109.763,1.122,11.287,0.944,1.143,97.482,106.79
3,201.352,109.874,1.033,11.42,0.988,1.057,110.554,112.556,98.67,0.996,10.195,0.929,1.119,107.469,98.313
1,201.59,9.818,1.068,1.015,100.149,109.372,103.57,102.563,10.055,1.136,1.07,105.478,111.566,108.083,95.51
1,202.283,10.84,1.128,1.034,107.658,107.724,111.576,100.899,9.534,1.104,1.031,96.678,110.174,103.606,108.497
2,202.309,11.0,104.314,96.823,109.819,1.13,11.204,96.698,10.113,99.193,110.214,105.579,1.138,9.954,109.939
2,202.391,11.512,102.703,96.881,98.129,0.982,10.842,94.311,10.182,100.534,111.684,104.33,1.047,10.979,99.717
2,202.61,11.1,112.598,102.245,98.178,1.099,11.241,104.214,10.576,103.126,112.698,100.352,1.062,9.768,105.938
1,202.897,10.514,1.056,1.127,103.237,105.997,95.172,102.917,10.584,0.998,0.992,97.541,104.398,111.118,96.977
2,203.153,10.691,112.164,109.72,113.285,1.044,11.317,101.07,10.103,106.004,110.403,103.419,1.135,11.358,106.576
3,203.46,100.597,1.043,9.938,1.083,1.091,108.802,110.005,111.627,1.065,11.149,0.936,1.122,104.877,106.463
1,203.869,9.192,1.05,1.09,106.156,103.56,99.458,107.997,9.423,1.043,1.013,105.163,98.276,112.068,101.538
4,204.374,1.06,1.156,102.729,1.09,1.122,97.187,110.715,1.108,1.071,108.39,1.038,1.011,102.436,106.34
4,205.215,1.109,1.154,100.286,1.092,1.056,107.906,111.572,1.142,1.113,110.612,1.025,1.007,101.001,105.993
3,205.774,100.02,1.093,10.262,0.937,0.967,102.347,104.659,109.427,0.993,10.078,1.008,1.049,104.134,99.311
2,206.37,11.133,116.122,106.492,104.146,1.01,9.979,102.658,9.835,109.369,95.906,111.86,1.12,10.752,100.252
1,206.53,10.032,1.107,1.14,100.041,105.493,97.038,96.9,9.997,1.154,0.978,94.713,102.388,108.987,96.231
3,206.719,99.328,0.972,11.256,1.077,1.062,101.95,104.807,109.217,1.122,11.364,0.969,1.027,108.209,99.528
3,206.73,116.043,1.06,10.148,0.938,1.104,99.004,107.581,102.722,1.142,11.475,0.978,1.016,102.931,107.836
1,206.858,9.774,1.087,1.101,103.224,109.993,98.134,99.09,9.279,0.999,1.107,101.331,99.366,106.048,105.604
1,207.345,9.997,1.02,1.053,105.751,97.248,94.634,98.58,9.746,1.027,0.979,104.199,106.351,103.133,95.535
1,207.425,10.804,1.13,1.146,107.533,110.735,99.293,104.466,10.652,1.028,1.132,99.364,108.486,96.995,101.353
2,207.459,9.905,111.269,105.684,108.028,1.09,10.328,105.589,10.333,117.553,108.773,102.174,0.98,10.646,104.343
1,207.961,10.557,1.115,1.048,108.94,97.562,97.41,102.671,10.066,1.005,1.076,100.491,105.493,102.43,100.577
2,208.231,10.504,99.205,106.828,104.69,0.992,11.105,103.637,10.122,99.648,98.526,104.068,0.975,10.605,107.057
4,208.678,1.138,1.186,104.415,1.114,1.127,94.656,109.973,1.127,1.149,117.255,1.038,1.09,105.876,111.278
1,208.931,10.051,1.095,1.039,93.487,104.221,99.957,97.519,10.224,1.027,0.992,96.981,109.847,97.694,94.397
3,209.018,105.99,1.055,10.448,1.046,1.052,108.178,96.533,99.703,0.987,10.314,1.05,1.059,100.193,112.593
1,209.094,10.855,1.003,0.998,94.238,114.31,100.314,96.5,10.16,1.065,1.128,107.302,97.053,107.192,110.242
3,209.603,112.62,1.102,10.228,1.08,1.029,109.898,103.102,111.633,1.014,11.173,1.069,1.038,98.757,96.157
2,209.834,10.158,111.325,110.395,97.316,1.025,11.272,105.954,10.637,101.05,110.403,102.126,1.014,10.83,103.03
4,210.005,1.01,1.164,117.337,1.091,1.049,94.382,110.126,1.147,1.178,110.534,1.098,0.996,100.323,112.608
2,210.408,10.348,105.958,105.409,109.794,1.14,10.278,100.834,10.021,103.536,99.979,98.391,1.132,10.091,92.925
4,210.766,0.976,1.141,105.885,1.112,0.987,104.47,107.391,1.062,1.06,101.903,1.038,1.068,95.264,102.504
2,211.021,10.635,104.517,109.841,100.101,1.051,11.263,96.87,10.751,112.802,95.42,97.316,1.03,10.454,94.058
3,211.673,108.72,1.059,11.551,0.949,0.967,113.167,109.796,101.457,0.962,11.449,1.055,0.992,100.332,102.219
4,211.694,0.976,1.115,100.547,1.038,1.117,100.721,100.031,1.034,1.117,103.056,1.072,1.015,99.322,103.182
2,212.146,10.813,102.274,97.903,109.985,1.0,9.649,100.941,10.173,111.07,108.326,107.137,1.107,10.631,109.828
4,212.449,1.117,1.109,100.824,1.009,0.975,108.682,99.143,1.0,1.096,112.685,1.028,0.961,93.39,106.937
2,212.672,11.251,103.811,108.895,112.407,0.975,10.792,109.376,10.622,113.668,107.223,102.677,1.138,10.781,103.018
1,212.686,10.323,1.041,1.12,106.531,97.258,101.622,100.318,9.207,1.118,1.023,92.614,98.276,111.187,101.587
2,213.223,11.186,103.842,97.995,106.113,1.156,11.087,96.239,10.158,114.281,96.116,109.009,1.012,9.754,100.977
4,213.382,1.104,1.161,118.315,1.028,1.047,99.996,110.459,1.099,1.16,109.429,0.978,0.958,101.396,98.1
2,213.747,10.634,116.789,107.221,110.244,1.116,11.46,93.248,10.735,99.82,102.015,102.484,1.06,11.303,106.907
3,214.451,113.787,1.052,11.433,0.961,1.047,109.284,104.929,113.712,0.971,10.399,0.954,1.135,104.062,108.528
2,214.705,10.409,99.467,112.164,108.945,1.103,11.251,101.134,11.534,101.029,103.65,108.242,1.114,10.92,100.193
3,215.102,109.816,0.963,11.431,0.973,1.143,109.748,99.04,110.473,1.018,11.347,1.092,1.071,114.139,97.546
1,215.144,10.791,1.042,1.075,97.091,112.151,107.337,108.233,10.303,1.144,0.998,105.576,107.664,95.461,110.27
1,215.363,9.789,1.129,1.01,108.977,101.065,97.652,104.127,9.27,1.093,1.139,95.991,113.576,111.999,110.107
3,215.712,115.238,0.994,10.037,1.07,1.067,109.705,106.909,98.518,0.969,11.184,1.029,0.987,111.368,111.004
3,215.965,114.514,1.135,10.704,0.995,1.124,101.786,97.294,100.817,1.025,11.716,0.978,1.023,106.114,109.187
4,216.637,1.04,1.035,105.782,0.979,1.043,104.907,99.947,0.978,1.069,102.965,0.989,1.111,100.208,95.52
4,216.795,1.069,1.077,110.893,1.081,0.976,108.776,98.106,1.085,1.125,108.982,0.991,1.032,92.972,100.731
2,216.82,10.877,111.126,108.399,109.009,1.045,10.692,100.006,10.405,103.456,106.493,96.602,1.113,11.029,93.665
1,216.863,10.122,0.999,1.135,92.546,98.866,109.918,98.966,10.231,1.09,1.012,103.785,114.034,96.311,108.163
2,217.226,10.785,114.319,106.642,102.06,1.036,10.588,103.424,10.95,110.696,108.97,96.463,1.143,9.999,99.617
3,217.458,99.881,1.132,10.52,1.018,1.061,105.311,98.86,110.238,1.03,11.622,1.013,1.003,107.142,106.909
2,217.468,11.3,113.089,105.127,105.159,1.106,10.966,96.544,10.135,111.819,106.746,109.371,1.024,10.605,94.902
1,217.628,10.173,1.006,1.069,96.156,97.779,110.661,95.735,9.258,1.083,0.994,103.595,105.455,105.526,108.255
4,217.645,1.094,1.012,108.13,0.977,1.048,100.912,99.324,1.111,1.091,105.066,1.046,0.997,107.748,112.854
2,217.986,10.843,104.424,106.056,109.181,1.094,10.291,100.382,9.834,102.539,104.237,102.127,1.053,10.405,104.352
3,218.34,101.376,1.066,10.997,1.028,1.128,114.16,110.178,108.595,1.018,10.077,0.995,1.026,114.16,112.787
1,218.939,10.42,1.042,1.009,91.988,101.553,110.999,103.979,10.347,1.007,1.098,106.781,111.403,98.729,100.318
3,219.152,113.783,1.062,9.897,1.025,1.109,97.597,102.121,101.853,0.963,10.228,0.964,0.975,115.462,112.625
2,219.241,9.982,109.702,107.706,109.931,1.024,9.761,105.793,10.466,111.074,98.045,99.024,1.132,11.247,109.491
3,219.509,113.303,0.97,10.395,0.948,1.0,99.285,112.25,100.28,0.992,10.119,1.004,1.003,101.218,99.141
2,220.355,11.101,109.903,101.941,112.945,1.06,11.443,99.524,10.415,102.539,96.491,98.672,1.11,11.033,107.699
4,220.375,1.043,1.106,104.37,0.998,1.034,99.024,98.854,1.148,1.002,109.881,1.039,1.137,109.126,99.031
4,220.93,1.137,1.111,113.001,1.002,1.06,93.643,112.948,0.996,1.066,113.56,1.028,0.956,109.596,109.117
2,221.408,11.0,111.166,110.703,113.285,1.021,10.939,102.465,11.217,116.552,110.607,97.214,1.158,11.084,107.057
1,221.421,9.707,1.168,1.006,104.386,100.76,95.639,110.346,10.561,1.025,0.991,96.146,100.097,105.325,96.95
3,221.639,107.776,1.091,10.919,1.063,1.132,98.911,106.578,114.9,1.128,11.401,0.993,0.995,113.112,110.63
4,221.651,1.148,1.099,110.25,0.957,1.087,108.03,97.284,1.073,1.029,103.951,1.003,1.099,99.441,103.802
1,222.152,9.956,1.124,1.07,99.705,98.86,101.226,110.707,9.303,1.171,0.99,108.273,104.548,95.624,100.698
2,222.336,9.876,109.369,112.567,102.639,1.131,11.4,94.04,10.829,105.333,111.621,105.347,1.142,9.74,108.068
3,222.61,111.75,1.072,10.645,1.054,1.087,102.483,110.811,115.14,1.09,10.084,1.092,0.998,105.197,99.794
3,222.634,107.037,1.128,11.565,1.104,0.987,107.087,104.863,112.187,0.996,11.042,1.092,1.102,107.746,111.89
2,222.66,10.506,109.903,97.547,102.433,1.147,10.48,94.0,10.587,107.461,96.028,97.362,1.003,10.902,95.251
3,223.06,102.988,1.127,10.145,1.061,1.094,114.593,100.877,99.175,1.112,10.075,1.082,1.13,109.73,113.059
2,223.076,10.829,109.188,104.987,105.579,1.0,11.27,108.766,10.55,108.004,110.564,101.409,1.085,10.576,94.14
3,223.438,102.829,1.072,10.59,1.056,1.047,110.974,101.511,109.538,1.09,10.842,1.055,1.054,101.938,101.999
4,223.988,0.995,1.078,111.53,1.038,1.125,101.042,99.642,0.979,1.036,101.52,0.994,1.072,102.805,109.812
2,224.657,11.615,99.25,97.264,112.241,1.027,11.445,94.422,10.93,103.904,96.908,104.382,0.985,10.6,101.807
2,224.71,10.78,117.215,101.1,109.165,1.153,9.755,94.058,10.962,110.172,100.376,103.399,1.113,10.066,105.274
4,224.758,1.078,1.13,110.521,1.09,0.97,105.273,100.94,1.038,1.04,109.291,1.0,1.036,105.453,95.507
3,224.772,112.252,1.084,11.069,1.021,0.973,107.625,99.433,114.462,1.074,10.228,1.026,1.128,109.331,110.308
1,224.848,9.495,1.116,1.077,105.44,99.852,109.184,100.78,9.843,1.121,1.151,96.151,103.837,105.45,106.149
4,225.179,1.116,1.149,111.6,1.109,1.079,98.816,97.585,1.094,1.139,106.185,1.019,1.121,106.596,98.434
3,225.416,102.559,1.019,10.849,1.019,1.071,106.111,97.965,113.513,1.067,11.12,1.088,1.099,104.893,109.446
4,225.643,1.053,1.095,111.021,0.98,1.042,99.578,98.434,1.086,1.032,113.025,0.977,1.074,103.809,106.091
2,225.707,10.505,106.737,111.508,104.195,1.13,11.105,95.353,10.725,109.937,104.546,95.787,1.033,9.816,99.738
3,225.991,109.816,0.963,10.458,1.009,0.976,114.762,106.157,101.334,1.106,11.019,0.953,1.113,106.64,108.273
3,226.285,109.3,0.992,10.982,0.985,1.118,106.916,102.924,112.856,1.077,11.031,1.067,1.027,112.501,106.63
4,226.427,1.014,1.156,117.354,1.002,1.049,97.509,95.508,1.033,1.012,117.533,1.004,1.03,96.663,109.828
2,227.169,9.891,115.306,103.104,112.318,1.131,10.511,106.606,11.015,112.234,102.279,96.491,1.099,9.891,108.333
4,227.368,1.137,1.129,116.139,0.949,0.961,94.21,97.972,1.005,1.124,111.252,1.029,1.135,99.478,99.858
1,227.737,10.9,1.088,1.142,106.082,104.04,102.511,105.051,9.456,1.039,0.984,97.288,105.471,110.964,103.06
2,228.165,10.751,113.682,107.979,97.316,1.153,10.665,95.37,9.799,109.885,113.087,98.237,1.121,10.805,98.032
2,228.492,11.177,115.755,110.063,95.708,1.148,10.399,105.489,10.266,104.17,98.988,108.268,1.111,10.047,100.794
1,228.553,9.806,1.049,1.032,108.495,101.608,104.584,95.767,9.238,1.176,1.048,100.205,113.76,111.118,110.023
3,229.18,105.493,1.133,11.529,1.012,1.069,108.27,105.892,109.2,1.0,11.521,1.08,1.001,109.43,105.442
3,229.337,107.645,1.125,10.382,1.016,1.002,103.524,100.478,113.187,1.084,10.855,1.086,1.092,105.012,100.75
4,230.166,1.152,1.027,107.317,1.005,1.068,107.432,99.233,0.994,1.09,102.196,1.07,0.964,101.585,104.292
3,230.362,115.046,1.007,10.368,0.976,1.05,109.26,99.335,112.93,1.018,10.442,0.997,1.015,107.889,96.492
2,230.418,10.328,117.758,97.745,110.643,1.022,10.437,97.988,10.44,105.532,109.601,107.793,1.153,10.75,104.116
4,230.862,1.098,1.01,102.453,1.049,1.111,107.432,99.256,1.005,1.143,110.068,1.073,1.044,101.661,108.077
1,232.033,10.436,1.125,1.138,96.129,105.023,110.999,100.135,9.466,1.163,1.077,101.787,114.324,106.966,103.515
4,232.301,1.108,1.017,116.559,1.063,1.037,101.627,103.802,1.048,1.038,107.23,0.955,1.12,92.96,112.933
2,232.607,10.999,117.553,104.202,105.868,1.103,11.466,94.241,10.566,103.881,107.411,110.133,1.068,10.92,104.273
4,232.871,1.141,1.096,108.585,1.082,0.958,104.472,105.953,1.055,1.111,100.547,1.016,1.112,103.911,103.027
1,233.112,10.062,1.01,1.146,97.305,109.253,109.95,104.133,9.271,1.169,1.088,99.957,104.803,106.153,110.439
1,233.462,10.294,1.006,1.15,93.621,99.977,97.71,109.839,10.111,1.09,1.011,104.6,98.416,108.712,104.717
1,233.836,9.62,1.135,1.033,104.407,104.398,96.106,110.574,9.629,1.11,1.098,102.449,111.409,100.914,97.323
2,233.914,10.282,103.842,106.955,96.383,1.01,9.65,92.771,10.487,111.003,106.779,100.037,1.08,10.434,108.584
1,234.346,10.824,1.129,1.151,98.625,97.783,107.247,111.743,10.329,1.017,0.993,108.349,114.899,99.794,104.065
1,234.91,10.597,1.097,1.075,104.914,108.973,105.365,105.218,10.53,1.039,1.104,95.497,101.584,111.231,100.217
4,235.014,1.057,1.06,107.813,1.066,1.033,94.182,104.705,1.04,1.17,109.764,1.082,1.072,98.936,107.481
1,235.186,10.859,1.073,1.118,105.727,104.262,108.665,99.018,9.526,1.074,1.138,94.215,102.676,97.655,110.862
4,235.535,1.045,1.151,106.498,0.973,1.053,108.673,100.108,1.079,1.163,106.663,1.096,0.964,96.458,101.795
2,235.641,10.837,103.28,101.456,103.111,1.104,9.784,109.003,10.603,112.447,95.215,97.442,1.036,9.65,101.545
4,235.901,1.13,1.109,114.544,1.005,1.057,96.292,100.89,1.063,1.168,101.042,1.07,1.072,99.564,110.333
4,236.006,1.088,1.079,104.312,1.062,1.096,108.808,104.395,0.978,1.134,103.627,1.049,1.012,105.876,100.981
3,236.033,112.562,1.133,10.146,1.062,1.015,101.95,110.723,103.989,0.998,9.964,0.962,1.03,108.563,100.572
4,236.055,1.11,1.028,100.168,1.01,0.987,98.298,103.18,0.995,1.104,100.848,1.048,1.134,101.205,98.118
3,236.371,101.154,1.085,10.672,0.951,1.099,97.706,95.403,100.24,1.09,10.801,0.938,1.021,113.112,104.1
4,236.475,1.04,1.079,108.702,0.959,1.04,101.786,112.072,1.077,1.061,102.342,1.074,1.047,105.514,97.687
1,236.673,9.845,1.021,1.136,99.706,98.841,100.424,102.563,9.761,1.026,1.132,99.186,97.282,94.742,98.748
1,236.934,9.347,1.077,0.996,92.559,114.096,95.624,102.917,10.518,1.06,1.078,104.786,104.39,98.038,110.017
