task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,168.572,0.981,1.136,113.834,1.093,0.96,92.648,100.731,1.079,1.026,117.693,1.118,1.057,96.146,101.832
1,168.611,10.256,1.143,1.019,104.672,97.053,103.144,105.531,9.215,1.046,1.108,104.133,105.131,107.392,100.88
3,168.691,115.238,1.084,9.946,0.967,0.98,108.599,96.606,111.023,1.068,11.346,0.988,1.017,97.661,105.04
4,168.825,1.095,1.072,104.605,1.005,1.032,103.285,95.231,1.158,1.088,102.188,0.992,1.134,100.916,98.1
2,169.164,10.671,113.05,110.703,96.975,0.976,10.414,94.311,10.815,101.813,109.527,112.407,1.104,10.672,96.923
4,170.138,1.1,1.081,105.498,1.084,1.063,97.079,104.508,1.085,1.011,101.663,0.995,1.079,98.296,99.086
4,170.585,1.143,1.028,105.541,0.975,1.031,106.057,95.52,1.072,1.149,105.421,1.0,0.966,108.681,110.506
1,170.889,10.797,1.038,1.053,95.44,98.86,96.549,107.766,10.055,1.152,1.138,105.299,109.345,109.497,94.923
4,171.647,1.11,1.028,101.804,0.962,1.022,92.808,103.013,1.058,1.16,106.64,0.953,1.102,100.135,111.137
3,172.015,102.992,1.059,11.07,0.987,0.97,104.09,111.89,112.193,1.102,10.467,0.963,1.015,103.421,107.025
4,172.286,1.05,1.137,109.439,0.973,0.963,102.137,104.204,1.109,1.095,110.461,0.997,1.085,107.639,112.124
3,172.308,114.259,1.119,10.399,0.988,1.088,114.312,105.699,107.316,1.11,10.106,1.084,1.074,108.802,106.137
1,172.988,10.585,1.073,1.124,95.19,103.736,108.336,97.519,10.537,1.059,1.121,107.618,103.732,99.637,98.932
1,173.092,9.567,0.991,1.045,99.03,102.988,105.548,100.603,10.793,1.104,1.035,105.127,99.253,106.239,103.052
3,173.364,100.837,1.101,10.463,1.017,1.014,101.059,103.339,104.798,1.035,10.302,1.033,0.996,102.932,99.935
3,173.747,102.193,1.087,11.235,1.091,0.992,107.975,109.022,109.67,1.093,11.632,1.096,1.095,110.955,98.118
3,173.876,100.527,1.074,10.319,1.093,1.041,101.071,106.768,110.066,0.974,11.433,1.005,1.061,97.455,101.057
1,174.265,10.461,1.03,1.073,100.343,108.311,108.752,99.251,10.066,1.089,0.988,106.178,101.439,105.971,98.75
2,174.495,10.196,106.022,104.994,100.109,1.058,10.047,97.521,10.109,105.797,107.595,101.177,1.032,10.092,99.254
1,174.695,9.362,1.005,1.143,101.8,113.842,101.332,107.607,9.237,1.091,1.139,108.872,100.174,103.977,110.346
3,175.343,108.002,1.043,10.765,0.978,1.077,98.344,98.672,111.705,1.07,10.038,1.011,1.106,104.912,100.637
1,175.505,9.27,1.089,1.088,104.481,101.551,98.842,101.138,10.86,1.171,0.975,96.19,100.805,101.332,102.735
1,175.62,10.288,1.171,1.115,95.662,113.608,111.309,99.148,9.941,1.098,0.99,101.767,100.518,99.458,96.085
3,175.874,115.61,1.09,10.668,0.955,1.131,109.733,110.062,114.269,1.03,10.264,1.016,1.089,109.571,108.254
4,176.669,1.028,1.043,108.213,1.009,0.973,102.249,111.885,1.067,1.018,116.358,0.968,1.047,99.609,102.585
2,177.109,11.116,103.408,95.459,97.973,1.13,10.588,106.869,10.953,106.984,109.485,113.341,1.034,10.015,92.971
3,177.355,111.87,1.016,10.713,0.991,1.026,111.092,105.04,114.006,1.101,10.088,1.019,1.135,103.182,112.781
2,177.358,10.06,100.217,107.113,103.331,1.072,10.573,103.927,10.812,99.4,111.636,100.715,1.155,9.649,108.584
4,177.695,0.995,1.139,103.161,1.062,1.132,104.613,101.215,1.139,1.076,104.397,1.081,1.058,97.732,100.007
4,177.731,1.002,1.011,117.293,0.985,1.101,107.774,97.67,1.061,1.01,106.663,0.991,1.046,96.716,108.56
3,177.749,106.845,0.992,10.784,1.029,1.054,100.594,97.927,107.112,0.999,11.363,0.947,0.985,114.083,96.383
4,177.876,1.041,1.167,111.676,1.038,1.099,102.762,95.99,1.009,1.073,116.549,1.027,1.044,94.566,102.98
1,178.615,10.387,1.027,0.984,103.504,101.788,99.458,100.603,10.779,1.089,1.1,104.631,97.676,111.225,108.665
3,178.627,102.264,0.972,11.622,1.098,1.009,107.783,98.286,110.559,1.108,10.385,1.033,1.101,106.461,110.914
3,178.931,105.071,1.056,10.952,1.036,0.994,111.14,101.238,104.695,1.097,10.386,1.068,0.969,108.967,107.924
1,179.213,10.548,1.168,1.107,100.06,103.747,109.694,101.555,9.969,1.111,1.143,93.574,101.924,105.68,107.265
4,179.233,1.064,1.088,111.189,1.019,1.026,96.624,98.546,0.992,1.185,105.603,1.028,1.011,105.882,100.588
1,179.47,9.829,1.172,1.065,106.544,110.081,102.726,110.707,9.698,1.018,1.022,105.841,108.486,102.52,103.755
3,179.495,106.335,0.98,10.627,1.069,0.971,102.14,100.56,110.705,1.033,11.492,1.04,1.097,113.539,99.438
1,179.686,9.761,1.02,1.127,99.705,105.556,100.132,94.306,10.804,1.133,1.063,107.92,101.553,108.665,97.511
2,180.135,10.109,106.645,103.315,102.618,1.083,11.085,105.506,10.546,102.752,98.139,111.98,1.108,9.814,103.018
4,180.656,1.033,1.093,114.463,1.006,1.034,107.906,104.292,1.087,1.183,101.79,1.004,0.98,106.403,111.644
4,181.023,1.038,1.102,100.622,0.953,1.022,108.999,101.582,1.126,1.13,117.976,1.1,1.114,103.38,98.867
4,181.313,1.117,1.088,109.096,1.042,1.033,105.299,102.984,1.059,1.181,99.95,1.045,1.047,96.407,104.674
1,181.834,10.884,1.14,1.127,93.783,100.354,98.809,100.318,10.595,1.074,1.079,98.637,107.389,97.28,94.469
4,182.335,1.093,1.03,116.062,0.99,1.026,107.906,110.673,1.048,1.178,105.583,0.968,1.072,105.083,101.578
3,182.541,101.308,1.06,9.873,0.952,0.969,97.574,101.328,103.092,1.133,11.364,1.064,1.072,99.165,100.97
2,182.662,11.479,106.956,103.93,108.714,0.985,11.385,94.465,9.926,111.153,99.641,95.919,1.017,10.454,109.491
1,182.919,9.888,1.07,1.043,99.654,108.445,106.65,99.879,10.109,1.071,1.101,93.539,104.068,111.85,109.938
3,183.03,102.201,1.115,10.517,0.958,1.064,99.169,112.528,111.992,1.04,10.585,0.955,0.967,100.766,101.744
4,183.096,1.075,1.02,106.548,1.078,0.982,97.079,101.373,0.987,1.169,107.353,0.987,1.001,97.151,97.316
3,183.168,107.032,0.976,10.368,1.006,1.074,111.22,101.057,102.6,1.105,11.571,0.974,1.036,97.455,101.314
2,183.332,11.431,104.778,112.247,100.346,1.099,9.927,100.382,11.414,116.359,95.592,107.316,1.133,10.6,104.116
2,183.556,11.623,103.696,102.535,104.037,1.11,11.352,102.948,11.194,110.95,111.008,106.53,1.011,9.812,104.214
1,183.808,9.994,1.106,1.11,105.638,101.659,108.712,108.22,9.852,1.026,1.149,102.389,113.716,98.978,107.01
4,184.281,0.979,1.118,104.907,0.977,1.018,103.285,99.253,1.099,1.074,105.541,1.056,1.094,108.797,109.954
2,184.561,11.116,104.778,105.665,107.206,1.0,9.947,103.479,11.596,109.885,104.987,102.364,1.136,11.348,106.771
4,184.985,1.054,1.124,104.127,1.001,1.123,105.487,102.43,1.031,1.073,101.968,0.948,1.073,97.212,107.468
1,185.036,10.54,1.015,1.067,100.275,103.609,109.523,102.2,10.286,1.11,1.058,93.321,103.054,98.063,103.915
2,185.096,11.408,108.112,110.104,100.885,1.144,11.292,102.023,10.109,106.956,96.19,102.126,1.112,11.11,103.753
1,185.118,10.11,1.153,1.152,105.126,105.131,96.023,108.095,10.429,1.152,1.001,104.715,104.221,110.825,94.049
2,185.697,10.358,103.795,111.499,95.825,0.981,11.122,109.96,10.538,99.457,110.539,108.486,1.073,10.936,104.576
4,185.874,1.075,1.066,113.776,0.988,1.118,105.044,99.256,1.065,1.055,102.253,0.97,1.087,102.372,112.137
3,187.886,107.96,1.051,10.026,1.068,0.995,107.021,112.677,106.599,0.963,11.347,1.059,1.145,114.016,101.071
4,188.757,1.005,1.006,109.429,0.964,1.093,97.703,104.921,1.074,1.177,103.996,1.035,1.029,100.323,111.259
3,188.867,106.047,1.122,11.409,0.953,1.143,114.36,95.474,101.361,0.978,10.283,0.982,1.002,98.718,104.671
1,190.091,10.446,1.041,1.017,108.94,113.743,107.151,106.056,9.398,1.109,1.074,104.438,98.629,104.061,102.759
1,190.101,10.129,1.009,1.07,101.449,98.574,94.485,97.767,10.23,1.02,1.018,107.618,99.935,96.792,102.626
3,190.181,100.059,0.97,11.401,1.104,1.063,104.706,105.937,97.947,1.093,11.345,1.024,0.981,108.178,104.0
3,190.229,98.677,1.139,11.401,0.936,1.04,109.571,104.012,103.563,0.98,11.119,1.057,0.985,101.935,100.089
2,190.275,10.98,109.726,110.644,104.544,1.091,10.662,103.506,11.35,116.539,96.025,102.484,1.016,10.163,93.131
2,190.358,10.958,110.235,110.832,103.656,1.045,10.6,102.355,10.829,116.496,107.573,96.519,1.119,11.349,93.032
1,191.024,9.413,1.032,1.07,93.593,107.868,106.153,98.288,10.022,1.124,1.105,103.951,111.299,106.217,103.633
2,191.277,10.543,117.073,109.964,104.69,1.139,11.129,109.131,10.754,99.178,103.383,112.293,1.006,10.337,103.424
2,191.454,10.843,111.819,111.407,108.967,1.008,11.116,94.121,11.346,108.448,112.476,112.293,1.062,9.949,95.701
1,191.742,10.036,1.006,1.103,105.067,101.48,105.757,108.031,10.24,1.162,1.025,94.045,111.166,103.467,99.236
2,191.765,10.743,107.663,100.037,101.434,1.085,10.858,96.865,11.478,117.045,101.724,101.79,1.129,11.364,99.488
1,192.247,10.648,0.992,1.084,106.085,113.842,109.969,99.49,10.061,1.133,1.049,92.137,104.848,96.735,103.64
1,192.276,10.286,1.078,1.1,103.233,111.299,110.456,103.052,10.286,1.056,1.153,102.867,110.781,97.48,111.645
2,192.744,10.594,117.345,103.65,112.105,1.156,9.961,96.827,10.642,117.345,107.221,104.221,0.995,10.65,109.743
3,192.956,115.068,1.116,10.513,1.096,1.019,109.88,110.264,98.969,1.079,10.316,0.954,1.094,101.475,103.1
1,193.044,10.854,1.173,1.017,92.212,112.084,111.7,97.942,10.463,1.074,1.13,106.158,102.539,109.32,111.236
4,193.903,1.12,1.147,110.188,1.003,0.973,93.959,103.759,1.111,1.077,113.538,1.04,1.027,99.372,96.309
2,193.933,10.584,106.82,109.964,99.939,1.107,9.675,108.03,9.901,108.448,103.633,97.466,0.975,10.782,101.504
2,194.104,10.822,107.971,110.779,110.244,0.994,9.774,106.831,10.819,112.164,106.059,103.394,1.038,11.439,102.471
1,194.164,9.295,1.081,1.084,108.495,113.503,102.038,103.976,9.833,1.021,1.036,107.489,103.602,99.687,97.498
4,194.184,1.053,1.074,107.777,0.95,1.044,93.87,107.307,1.123,1.056,112.255,0.97,0.968,104.201,108.32
3,194.337,102.645,1.09,11.019,1.104,0.998,104.278,112.455,104.317,0.999,11.321,1.081,1.072,107.676,106.85
3,194.507,106.798,1.026,10.635,0.935,1.043,107.746,99.464,112.252,1.08,9.897,1.085,1.107,98.73,107.921
4,194.918,1.094,1.057,101.634,0.95,1.1,106.057,98.763,1.153,1.067,107.765,0.965,1.104,99.727,100.326
3,194.973,111.919,0.974,9.92,1.027,1.059,110.805,101.734,99.685,1.026,9.946,1.1,1.033,114.331,110.863
2,195.107,10.101,102.014,107.565,104.151,1.074,10.432,99.541,10.546,106.356,103.592,97.087,1.052,10.235,109.61
4,195.217,0.984,1.039,108.851,1.086,0.993,104.4,110.631,0.978,1.036,108.698,1.026,0.963,98.777,96.588
1,195.627,9.913,1.138,1.126,102.407,100.334,97.374,100.34,9.64,1.076,1.116,103.097,104.194,109.184,99.541
4,195.677,1.144,1.047,106.365,0.957,1.051,95.055,95.346,1.096,1.039,106.204,1.073,1.047,93.751,97.19
1,195.705,10.326,1.074,1.028,107.518,101.711,103.259,96.231,9.99,1.095,1.012,105.897,112.628,95.531,101.517
2,195.9,11.289,107.461,106.922,109.748,1.082,11.113,100.521,10.024,100.746,104.31,110.024,1.074,11.349,107.585
4,196.048,1.042,1.106,110.389,1.115,1.053,101.495,101.641,1.074,1.131,105.177,1.114,1.027,99.683,102.978
3,196.382,103.821,1.117,11.522,1.065,1.123,107.33,107.773,100.653,1.022,11.355,0.983,1.106,105.701,100.837
2,196.503,11.523,112.28,96.136,110.912,1.086,10.43,106.061,10.986,116.019,105.127,112.307,0.989,10.886,108.061
4,197.244,1.129,1.059,101.102,0.987,1.053,102.682,105.814,1.111,1.154,118.491,1.013,1.048,94.737,110.125
2,197.263,10.099,102.69,100.321,109.144,0.981,10.442,94.775,11.344,99.649,98.328,99.565,1.115,10.985,102.491
3,197.788,110.191,1.07,10.82,0.997,1.121,106.261,109.639,114.286,1.028,10.314,0.994,1.03,100.213,103.765
3,197.808,114.938,1.044,10.118,1.029,1.059,102.363,111.185,115.226,1.018,10.881,1.066,1.137,101.145,99.236
3,197.891,113.939,1.034,11.137,1.041,0.995,98.558,99.141,106.778,1.059,11.107,1.059,1.076,110.382,108.857
3,198.113,105.953,1.033,10.042,1.009,1.107,105.317,107.749,105.617,1.076,11.636,0.954,0.981,114.157,96.586
2,198.356,10.983,117.68,98.526,98.41,1.003,10.751,98.748,9.981,106.973,109.671,96.463,1.061,10.924,97.061
3,198.394,100.879,1.118,10.915,1.09,1.062,108.134,105.634,107.207,1.098,10.884,1.085,0.985,109.571,108.021
1,198.834,9.239,1.049,1.075,92.146,110.735,110.999,104.849,9.618,1.098,1.101,102.367,102.359,103.295,106.056
4,199.037,1.043,1.172,106.287,1.09,0.962,107.432,101.578,0.981,1.19,116.139,1.114,1.047,102.729,107.817
1,199.569,9.489,1.022,1.031,105.236,105.583,96.773,111.645,10.347,1.15,1.093,96.146,98.001,108.402,102.981
4,200.167,1.042,1.031,118.414,0.956,1.049,100.788,100.007,1.108,1.13,111.6,1.095,0.973,106.234,106.83
1,200.207,10.511,1.065,1.107,92.82,102.735,102.682,106.297,10.648,1.106,1.089,103.047,104.129,100.394,98.727
2,200.438,11.531,112.569,96.646,106.624,0.975,11.009,106.306,10.122,109.937,96.957,111.442,1.13,10.029,109.239
3,200.638,115.948,1.034,11.447,1.063,1.109,104.604,106.582,114.49,0.963,11.079,0.934,1.054,113.23,111.318
4,201.187,0.995,1.16,105.583,1.105,0.966,108.021,95.656,1.09,1.071,112.32,0.987,1.044,92.972,101.57
3,201.337,107.577,1.032,9.944,0.944,1.13,111.05,100.803,106.871,1.131,11.188,1.094,1.064,108.181,100.414
1,201.348,9.295,1.108,1.035,106.728,101.756,98.875,100.484,10.512,1.105,0.996,96.697,109.738,109.275,102.963
2,202.592,10.181,111.106,109.821,112.653,1.01,10.981,93.394,9.834,100.463,100.95,104.133,1.086,10.936,98.429
4,202.802,1.152,1.067,103.234,1.113,1.102,103.324,105.097,1.089,1.112,110.389,1.018,1.011,100.035,112.222
2,203.234,11.109,112.679,109.921,109.377,0.976,11.226,103.03,10.349,99.997,112.658,95.457,1.018,11.151,106.907
1,203.563,9.748,1.168,1.155,107.166,102.601,97.794,99.334,10.452,1.0,1.146,107.57,98.372,98.359,100.08
2,203.797,10.703,108.268,112.658,106.641,1.088,10.887,106.576,11.397,111.408,107.013,108.017,1.129,9.892,99.414
1,204.84,10.553,1.012,1.037,104.825,97.881,111.187,100.89,9.556,1.047,1.091,107.255,105.52,104.731,95.647
3,205.019,115.208,1.038,10.332,1.093,1.064,110.451,95.403,99.175,1.117,11.467,1.005,0.977,103.096,96.425
3,205.498,110.249,1.029,10.104,0.962,1.095,101.933,107.399,110.066,1.05,10.461,1.014,1.131,105.843,111.211
1,205.67,10.051,1.156,1.087,92.443,115.131,99.741,95.686,9.282,0.997,0.988,95.948,113.554,109.427,107.598
2,205.708,9.83,110.202,98.045,109.369,1.023,10.994,98.828,10.025,111.029,108.67,106.967,1.127,11.225,109.131
4,206.226,0.978,1.163,118.491,1.009,1.049,104.494,98.1,0.987,1.139,110.068,0.992,1.096,94.803,108.231
2,206.426,10.378,111.166,103.315,99.584,0.976,10.974,109.131,11.389,117.413,97.734,111.541,1.053,10.314,93.131
1,206.58,9.941,1.007,1.097,105.673,108.869,109.404,99.458,9.688,1.055,1.093,107.574,98.86,106.128,101.587
4,206.582,1.158,1.028,116.45,1.077,1.029,105.359,110.91,1.004,1.102,108.363,1.037,0.961,103.525,98.819
3,206.76,104.695,1.067,10.903,1.083,1.014,102.83,107.989,108.595,0.967,10.243,0.931,0.99,110.115,97.37
2,206.788,10.906,108.405,109.363,99.614,1.131,10.102,102.128,10.707,117.205,112.4,108.266,1.004,11.159,106.017
2,206.802,10.201,110.084,110.93,97.373,1.155,11.283,100.241,10.222,117.045,101.337,103.399,1.113,10.889,94.127
4,207.155,1.09,1.177,100.836,1.098,1.042,109.425,112.464,1.142,1.029,101.856,1.063,1.042,105.679,112.608
3,207.925,111.187,1.051,11.237,0.938,1.014,110.554,95.383,112.331,0.966,10.11,0.992,1.03,113.687,110.083
4,208.192,1.088,1.132,101.783,0.97,0.988,105.734,96.298,1.058,1.141,108.813,1.042,1.044,94.26,101.638
1,208.313,9.963,1.054,1.01,95.417,97.923,103.259,99.894,10.094,1.073,1.064,96.678,112.885,97.28,106.414
3,208.487,107.371,1.113,11.213,0.989,0.997,108.492,102.809,100.285,1.067,11.584,1.076,1.087,114.593,98.358
3,209.005,100.361,1.096,11.03,0.998,1.022,114.36,95.85,105.046,1.133,11.24,1.041,1.115,102.114,99.898
2,210.083,9.889,109.235,106.083,99.181,1.053,11.2,105.274,10.514,101.028,100.86,111.048,1.066,11.015,109.823
2,211.326,10.315,104.314,99.466,103.331,1.109,10.172,100.912,9.956,104.659,110.063,100.747,1.042,10.843,108.263
4,211.425,1.077,1.109,101.035,1.026,1.084,107.571,111.07,1.041,1.026,107.479,1.048,1.083,101.81,96.392
3,211.972,112.64,1.121,10.58,1.101,1.006,98.213,110.863,110.74,1.116,10.283,1.091,1.044,97.874,105.44
4,212.547,1.004,1.151,110.946,1.05,1.127,95.09,107.057,1.134,1.036,108.793,1.006,1.135,94.361,109.894
2,212.582,9.915,109.57,107.567,97.803,1.055,9.995,101.004,10.23,106.962,105.793,96.126,1.088,10.43,98.166
2,212.706,10.404,99.977,108.521,111.505,1.128,9.671,102.491,11.434,116.313,99.684,98.919,1.027,10.017,109.906
4,212.734,1.011,1.139,101.765,0.994,1.102,97.079,107.751,1.128,1.052,117.001,1.096,0.994,104.381,96.797
2,213.073,10.574,110.235,101.36,95.457,0.994,10.432,98.748,10.277,112.377,104.794,112.592,1.104,11.174,109.725
2,213.238,10.355,107.15,104.98,109.816,1.035,9.65,96.289,10.973,99.707,107.237,100.471,1.07,9.65,95.701
1,213.416,10.804,1.057,1.04,102.574,100.165,108.972,95.989,9.769,1.134,0.995,107.248,102.726,105.504,103.777
3,213.672,101.783,1.1,11.719,0.99,1.067,113.071,99.887,109.219,1.128,11.362,0.969,1.03,102.932,99.657
4,214.019,0.976,1.165,101.859,1.021,1.129,93.295,108.595,1.076,1.055,107.755,1.021,1.058,98.974,101.358
2,214.159,11.294,106.15,110.319,97.323,1.098,10.048,92.562,11.427,108.825,107.457,103.861,1.013,11.093,109.129
4,214.352,0.992,1.19,116.284,1.047,1.122,107.906,100.108,1.108,1.055,99.924,1.069,1.068,96.317,112.608
4,214.824,1.007,1.126,104.508,1.112,1.015,95.978,95.653,1.086,1.115,114.724,0.997,1.068,96.88,111.333
1,214.899,10.331,1.084,1.11,109.415,100.763,106.681,95.735,9.565,1.136,1.024,107.35,112.913,107.919,104.877
1,214.973,9.235,1.059,0.987,97.787,114.908,110.637,102.673,10.557,1.027,1.146,106.381,103.128,103.27,101.225
4,215.173,1.038,1.183,112.089,1.042,0.982,104.134,105.599,1.1,1.092,118.098,0.965,1.024,101.677,110.572
2,215.216,10.8,101.906,103.275,109.851,1.098,11.014,108.584,10.405,114.044,100.483,101.727,1.09,11.113,109.131
2,215.449,11.466,117.059,112.792,107.933,1.112,10.345,96.076,11.182,109.812,109.221,104.358,1.133,10.711,104.85
1,215.546,10.185,1.15,1.037,100.041,114.23,94.925,103.197,10.9,1.067,1.084,99.468,107.674,96.167,94.059
2,216.573,11.529,99.733,112.018,111.176,1.142,10.522,109.09,11.012,106.524,112.746,104.117,1.123,11.418,105.938
2,216.619,10.665,110.772,111.527,95.444,0.995,10.473,105.391,10.441,106.356,102.184,99.103,1.058,10.564,102.392
4,216.749,1.136,1.01,102.192,0.987,1.069,99.441,96.585,1.04,1.028,109.764,1.004,0.965,108.318,99.685
3,216.897,114.132,1.022,11.669,1.004,1.005,107.087,109.138,108.358,1.09,10.859,1.078,1.096,110.806,111.676
1,217.376,9.287,1.13,1.048,107.944,99.935,95.735,109.36,9.454,1.139,1.116,103.709,110.953,102.179,103.113
2,217.783,10.622,107.461,97.189,109.816,1.003,10.805,102.754,10.47,114.875,105.101,101.962,1.141,11.347,104.214
4,217.93,1.116,1.092,104.114,1.026,1.023,98.333,110.715,1.129,1.168,111.676,1.025,1.072,94.148,105.993
3,218.027,115.278,0.995,10.87,1.041,1.011,114.093,106.723,106.261,1.1,10.145,1.1,1.097,113.573,102.492
3,218.039,106.649,1.002,10.592,0.975,1.03,102.936,104.967,101.478,1.124,10.438,0.939,1.087,114.51,97.079
2,220.285,11.494,115.492,105.934,95.444,1.022,9.781,102.492,9.792,104.424,108.895,98.026,1.129,9.958,102.602
2,221.424,10.121,116.411,104.502,109.369,1.099,10.374,97.347,10.983,117.401,111.732,109.766,1.079,10.268,109.357
1,221.91,10.324,1.116,1.073,98.198,106.486,99.775,105.915,9.296,1.086,1.009,93.947,107.048,96.226,100.849
1,222.395,9.361,1.131,0.973,101.664,113.668,101.398,107.467,10.859,1.171,1.022,98.807,105.738,104.173,109.344
4,223.54,1.074,1.142,106.594,1.017,1.068,96.403,104.922,1.145,1.079,102.162,0.975,1.094,103.901,98.61
3,223.554,114.135,1.066,11.678,1.096,0.971,99.938,105.809,104.482,1.07,10.429,0.936,1.066,114.848,110.863
1,224.268,10.588,1.027,1.037,108.761,109.573,99.831,107.997,9.997,1.002,1.017,94.71,103.262,98.164,94.894
1,224.42,10.452,1.082,1.046,107.786,103.651,110.528,96.124,10.628,1.074,1.138,108.695,102.984,98.038,101.164
2,225.115,10.43,117.111,99.684,112.816,1.097,11.151,106.336,11.298,103.342,100.483,109.344,1.125,10.038,95.254
4,225.457,1.026,1.062,108.115,1.071,1.039,102.485,99.62,1.154,1.015,116.972,1.02,0.968,108.831,109.392
4,225.502,1.029,1.069,102.118,1.098,1.091,94.083,110.627,1.154,1.03,101.84,0.98,1.11,104.991,95.294
4,225.526,1.056,1.059,109.189,1.086,1.023,96.782,111.182,1.014,1.117,112.241,1.066,1.025,94.737,95.817
1,225.72,10.704,1.117,0.995,109.419,103.982,105.772,95.5,9.556,1.107,1.138,107.315,102.221,105.803,104.282
1,225.823,10.347,1.013,1.075,93.529,100.805,107.841,103.623,9.816,1.115,1.0,98.226,106.427,94.814,111.031
4,226.111,1.102,1.013,109.549,0.977,0.973,92.664,100.981,1.076,1.129,100.181,1.109,1.05,96.882,102.733
3,226.689,108.219,1.096,10.033,1.035,0.972,97.413,100.089,110.84,1.105,11.456,0.952,1.049,101.591,96.998
1,226.964,9.432,1.099,0.974,95.421,99.066,107.619,104.991,9.643,1.12,1.053,96.19,97.053,100.986,98.914
4,227.338,1.056,1.113,113.846,1.015,0.982,100.532,108.941,1.0,1.028,107.211,0.951,1.033,101.424,106.073
2,227.788,10.505,115.005,108.755,102.538,1.006,10.396,96.289,11.565,117.401,98.958,112.268,1.121,10.578,104.576
3,227.974,106.694,1.075,10.825,1.073,1.092,108.658,109.529,112.856,1.06,11.124,1.011,1.037,108.602,101.266
2,228.861,11.138,116.467,104.678,101.79,1.143,10.052,103.446,10.201,112.561,95.845,112.883,1.058,9.713,106.869
1,229.027,9.434,0.997,1.121,99.117,113.329,97.502,108.952,10.025,1.027,1.093,96.674,106.509,111.654,107.342
3,230.447,108.466,1.042,11.234,0.955,1.057,112.112,108.413,101.334,1.056,10.645,0.962,1.134,112.293,110.083
1,230.458,9.672,1.167,1.139,105.478,98.089,106.98,102.293,10.114,1.005,0.977,105.542,105.924,95.97,95.363
1,231.384,10.477,1.157,1.067,99.968,104.068,111.576,103.131,10.331,1.075,1.142,108.468,113.76,95.717,106.489
2,231.421,10.313,103.267,102.625,106.541,1.057,10.855,108.159,10.947,107.689,106.955,109.188,1.018,10.066,98.644
3,232.16,111.627,1.102,10.065,1.073,0.972,105.746,112.266,108.412,1.032,10.029,0.937,1.059,111.497,110.786
2,232.528,11.493,103.538,102.092,105.709,1.053,10.049,102.667,10.543,117.172,96.582,111.345,1.016,11.446,100.441
4,232.539,1.032,1.151,100.069,1.026,1.033,103.107,104.169,0.991,1.007,118.42,0.996,0.958,95.505,102.733
3,232.571,114.521,1.021,11.149,0.97,1.112,103.911,100.656,113.491,1.121,10.422,1.065,1.104,113.63,104.929
4,233.294,0.998,1.134,106.303,1.071,1.108,92.668,100.345,1.139,1.146,116.772,1.041,0.984,103.525,112.124
2,233.527,10.45,109.322,97.349,96.201,1.109,9.862,105.076,9.989,100.334,96.54,105.916,1.09,9.986,106.241
2,234.374,11.3,107.829,96.743,102.538,0.974,10.432,108.479,9.918,114.875,102.219,96.126,0.995,10.627,105.41
1,234.42,10.795,1.103,1.033,107.248,106.101,99.67,104.049,10.412,1.172,0.987,100.149,100.167,105.055,101.998
2,234.723,11.589,116.931,112.785,112.232,1.078,11.354,100.942,11.34,109.726,111.564,109.691,1.096,9.993,98.973
4,234.997,1.116,1.106,106.874,1.049,1.095,95.383,105.951,1.158,1.04,112.769,0.974,1.032,98.089,108.564
4,235.24,0.998,1.067,100.469,1.113,1.108,107.748,98.334,1.16,1.131,116.173,1.031,1.133,107.748,104.204
3,235.63,101.099,1.071,11.477,0.975,1.094,105.905,99.892,105.124,1.134,11.459,1.075,0.973,113.914,100.478
1,236.162,9.918,1.117,1.006,106.851,110.08,108.528,106.091,9.873,1.11,1.031,100.343,108.973,104.73,94.327
2,236.399,10.152,102.134,109.614,105.159,1.134,10.349,106.901,10.419,108.315,102.145,95.862,0.997,10.214,99.075
1,236.648,10.588,1.162,1.14,93.232,101.644,104.395,107.23,9.997,1.062,1.115,109.006,105.801,102.843,106.422
4,237.469,0.992,1.166,107.867,0.979,1.133,102.182,97.856,1.11,1.01,116.826,1.084,0.968,96.994,101.578
2,237.93,11.394,112.561,100.86,102.706,0.982,11.247,107.725,11.097,113.779,97.658,95.983,1.044,10.668,100.942
4,238.123,1.119,1.004,107.61,0.966,1.093,105.186,106.323,0.987,1.031,114.249,1.11,1.063,96.882,106.907
1,239.373,10.256,1.137,0.99,96.487,112.473,102.726,103.052,10.644,1.154,1.126,108.877,108.486,103.68,104.162
2,239.505,10.605,109.903,96.012,109.04,1.113,11.147,104.374,10.443,104.067,107.307,109.804,1.01,11.283,108.025
2,239.787,11.451,107.272,106.056,110.75,0.987,10.268,104.169,10.273,109.034,98.893,104.62,1.008,10.43,98.272
4,240.547,1.104,1.028,102.279,0.972,1.005,93.288,100.289,1.159,1.002,101.179,1.048,1.022,108.252,112.295
2,240.838,10.45,101.583,109.117,109.26,1.058,10.448,105.868,10.699,116.816,100.95,95.324,1.087,11.465,105.391
4,240.892,1.13,1.117,101.081,1.008,0.96,105.804,112.222,1.116,1.139,104.242,1.05,1.107,95.703,101.171
4,241.119,1.136,1.026,108.317,1.081,0.958,104.352,104.508,1.048,1.092,116.382,1.053,0.958,109.078,100.518
4,241.63,1.005,1.033,109.928,1.092,1.06,109.578,111.136,1.156,1.015,112.162,0.972,1.043,107.239,96.164
