task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,149.572,112.562,1.101,10.491,0.977,0.98,106.111,106.79,106.798,1.085,10.671,0.939,1.042,111.728,106.358
4,149.874,1.004,1.124,103.791,1.031,1.115,106.918,107.882,1.065,1.139,116.125,1.016,1.045,107.289,109.784
4,150.28,0.983,1.011,118.077,0.999,1.005,100.689,96.309,1.139,1.015,104.362,1.055,1.019,93.778,112.462
3,150.408,108.358,0.969,11.189,1.007,1.063,112.548,105.733,109.681,0.987,10.645,0.964,0.979,106.045,108.857
4,150.431,0.985,1.066,100.039,1.034,1.107,107.785,103.014,1.138,1.092,106.619,1.014,1.092,103.935,111.064
3,150.616,103.57,0.999,11.288,1.101,1.015,107.096,98.759,100.644,1.059,10.306,0.94,0.997,103.899,109.636
1,151.757,10.551,1.07,1.127,107.116,110.401,94.498,104.133,10.347,1.028,1.109,101.864,100.676,98.67,105.599
2,151.831,11.415,99.22,99.699,98.971,1.145,9.851,107.562,10.793,113.347,103.237,100.485,1.069,11.349,97.988
2,152.559,11.441,116.496,95.446,106.031,0.984,9.793,95.687,10.582,113.854,101.953,99.441,1.003,11.415,109.248
1,152.753,10.345,1.022,1.118,108.11,97.229,107.264,109.058,10.597,1.165,1.114,96.647,105.96,98.858,95.768
4,152.816,1.011,1.109,99.878,0.998,1.005,100.205,95.507,1.088,1.033,105.746,0.951,1.1,98.417,95.653
2,153.139,10.411,108.995,107.595,108.135,1.047,11.189,102.62,9.975,100.073,112.713,98.396,1.076,10.064,93.153
3,153.398,100.074,1.121,10.234,1.054,1.018,100.278,106.837,106.21,1.117,10.987,1.018,1.145,106.866,100.035
3,153.732,108.23,1.083,9.873,0.993,1.008,109.427,112.332,114.091,1.074,10.415,1.023,1.1,103.096,95.584
3,154.882,98.962,1.03,10.077,0.983,1.011,99.453,98.759,100.897,1.102,10.939,1.046,0.967,111.319,113.14
2,155.233,11.088,111.408,109.822,97.046,1.076,10.598,97.499,11.287,114.516,105.963,104.949,1.115,10.521,99.451
2,155.414,10.645,104.226,110.576,111.929,1.06,10.048,98.2,10.692,99.673,112.164,109.004,1.038,11.443,105.787
2,155.481,10.537,102.059,100.024,98.919,1.146,10.739,107.741,11.491,117.104,99.181,109.553,1.005,10.36,109.008
4,156.212,1.09,1.068,101.877,1.056,1.069,100.142,111.644,1.05,1.075,109.568,1.02,1.046,96.475,102.044
1,156.282,9.816,1.099,1.098,106.544,114.876,102.726,102.609,10.389,1.036,1.075,108.408,111.557,109.493,96.966
2,156.545,10.122,111.919,97.784,109.026,1.057,11.069,101.11,10.776,100.405,98.851,111.641,1.088,10.936,94.422
1,156.603,10.018,1.17,0.974,96.47,107.771,100.191,103.379,10.524,1.166,0.995,106.851,111.139,111.195,109.207
1,156.651,9.483,1.137,1.1,97.764,111.833,102.186,111.236,10.071,1.002,1.125,106.497,114.145,98.271,99.533
4,156.938,0.979,1.141,108.827,1.003,1.072,101.459,104.508,0.987,1.131,114.082,0.964,1.125,95.967,99.314
3,157.116,107.377,1.022,11.184,0.955,1.062,109.067,95.884,103.979,1.084,10.862,1.076,1.056,106.114,96.02
1,157.905,9.583,0.996,0.978,95.068,108.538,104.314,107.496,9.464,1.044,1.11,99.95,113.786,109.849,98.191
1,158.205,9.272,1.162,1.155,92.445,97.743,94.548,101.792,9.881,1.138,1.148,109.122,105.166,102.113,110.713
1,159.48,9.503,1.032,0.979,96.975,111.431,111.594,94.469,10.447,1.079,1.021,97.335,107.64,109.918,98.66
4,159.806,1.117,1.151,112.538,1.045,0.982,106.191,95.75,1.009,1.109,109.27,1.052,1.09,104.839,107.391
2,160.056,11.493,106.962,108.492,104.882,0.974,11.349,109.784,11.123,110.744,104.167,102.914,1.032,10.919,105.834
4,160.451,0.984,1.086,102.11,1.106,0.981,102.137,104.763,1.108,1.061,114.558,0.994,1.006,107.662,108.201
1,160.463,10.627,1.106,0.999,101.02,107.57,95.808,97.323,9.399,1.079,1.021,101.267,105.924,95.854,100.001
3,160.636,105.486,1.014,11.256,1.084,1.02,111.728,100.158,101.641,1.106,10.029,0.999,1.025,106.461,99.118
3,161.11,108.002,0.986,10.243,0.937,1.006,106.009,98.134,114.135,1.1,9.862,1.068,0.985,108.542,102.735
1,162.39,10.385,1.09,0.992,93.994,105.772,95.172,106.884,10.148,1.106,0.979,95.82,106.397,100.191,102.609
1,162.647,10.528,1.11,1.098,92.253,102.11,110.449,103.915,9.399,1.101,1.001,100.336,104.505,97.586,109.422
4,162.989,1.09,1.148,106.695,0.955,1.003,109.221,110.518,1.041,1.16,114.427,1.106,1.095,95.345,100.706
1,163.026,10.793,1.083,1.14,94.321,102.819,107.775,100.522,10.157,1.168,1.052,98.47,107.198,101.988,104.473
2,163.289,11.055,109.167,111.373,113.111,1.13,10.733,104.481,10.094,112.957,103.886,111.115,1.023,10.351,109.491
1,165.028,10.182,1.047,1.013,96.55,102.984,94.865,104.534,9.349,1.073,1.138,102.681,111.191,103.606,106.858
1,165.902,9.837,1.004,1.131,99.705,109.078,102.363,101.148,9.937,1.17,1.125,104.046,96.942,109.389,109.596
3,166.869,101.112,0.97,10.457,1.042,0.981,106.516,106.575,107.355,1.02,10.537,1.063,1.125,97.552,98.492
4,167.188,1.054,1.092,106.461,0.98,1.083,99.17,106.236,1.09,1.145,114.539,1.069,1.135,99.441,104.413
1,167.968,10.55,1.013,1.128,99.503,109.789,94.61,96.085,10.187,1.03,0.992,94.835,106.842,94.61,98.914
3,168.364,111.161,1.04,10.714,1.026,1.027,110.633,107.408,108.786,1.117,11.363,1.041,0.995,97.573,95.263
1,168.445,9.275,1.094,1.011,104.588,105.81,111.954,96.66,10.777,1.125,1.152,99.145,112.41,105.055,96.577
1,169.419,9.994,1.039,1.027,94.925,103.602,112.12,96.589,10.567,1.021,1.012,109.268,105.17,108.175,108.241
2,169.422,10.41,114.828,98.988,95.441,1.131,10.544,99.447,10.45,104.458,96.381,106.167,1.089,10.555,107.998
1,169.68,10.353,1.152,1.052,100.305,107.099,102.475,99.018,10.186,1.072,1.013,97.091,97.021,97.41,95.87
1,170.483,10.567,1.089,1.07,103.709,97.379,108.104,101.866,9.296,1.164,1.139,92.104,97.63,106.198,99.929
4,170.502,1.076,1.042,116.976,1.041,1.094,104.863,97.169,1.103,1.17,102.196,1.027,1.003,105.71,103.45
3,171.497,115.582,1.041,10.056,0.944,1.081,108.843,110.568,103.681,1.074,10.202,1.028,1.048,110.451,102.776
1,171.856,9.299,1.13,1.01,96.146,107.048,105.633,97.323,10.045,1.062,1.08,103.79,107.099,110.964,95.87
4,172.272,0.979,1.181,101.693,1.001,0.982,94.737,101.57,1.063,1.092,101.179,1.049,1.109,96.102,105.449
1,172.346,10.221,1.087,1.047,105.919,97.461,108.093,103.537,9.833,1.081,1.1,103.946,111.953,103.629,94.799
2,172.63,10.591,109.903,111.621,111.269,0.985,10.79,97.427,11.623,113.682,96.564,97.815,0.974,11.113,94.248
2,172.686,10.23,115.312,103.966,104.567,0.997,9.852,94.827,9.935,108.573,101.868,96.698,0.974,10.076,109.949
3,172.931,109.406,1.062,11.437,1.044,1.034,113.621,99.859,101.031,0.963,10.864,1.067,1.087,114.093,97.439
3,173.031,113.083,1.066,11.517,0.938,0.994,114.195,104.187,107.647,1.027,10.797,1.096,1.001,114.093,99.821
3,175.258,115.377,1.093,11.019,1.041,0.976,100.608,109.022,107.193,1.089,11.263,1.088,1.122,115.486,103.828
1,175.275,10.802,1.065,0.99,105.292,103.128,108.707,96.414,10.104,1.17,1.053,95.02,105.502,96.377,99.048
4,175.316,1.05,1.055,106.64,1.018,1.117,104.297,108.779,1.074,1.135,116.608,0.955,1.118,103.589,101.638
2,175.826,10.73,107.169,108.595,96.194,1.148,10.203,93.116,11.022,106.077,105.407,98.178,1.106,10.827,104.419
1,176.35,10.84,1.028,1.094,95.868,106.037,95.431,101.337,10.416,1.108,1.075,100.654,111.615,101.721,102.087
1,176.68,10.537,1.1,1.15,96.146,98.002,98.073,110.669,10.312,1.175,1.13,107.702,106.712,111.121,103.204
2,176.767,11.154,103.881,101.662,100.461,1.073,9.888,102.791,10.113,116.136,96.582,102.538,1.153,10.84,92.777
4,176.863,0.985,1.103,106.303,0.999,0.96,92.668,110.693,1.061,1.068,108.801,0.945,1.049,108.999,98.299
3,177.129,100.585,0.991,11.412,1.051,1.006,108.201,99.935,105.134,0.968,11.633,1.066,1.077,104.526,106.768
1,177.368,9.424,1.145,1.081,105.132,99.192,109.621,96.154,9.903,1.085,1.016,98.637,107.868,100.556,96.648
4,177.437,1.0,1.052,101.433,0.955,0.994,101.899,104.819,1.122,1.189,100.979,1.021,1.07,93.201,98.867
3,177.923,112.971,1.132,10.308,0.974,1.137,105.845,112.077,102.346,1.039,11.482,0.972,1.004,106.853,99.655
4,178.267,1.098,1.119,112.002,1.025,0.966,106.778,104.531,1.004,1.115,112.654,1.05,1.044,105.883,104.212
4,178.301,1.028,1.143,110.301,0.959,1.084,94.031,100.955,1.145,1.021,109.135,1.087,1.025,101.917,98.663
3,178.427,109.846,1.019,10.07,1.095,1.134,111.052,101.225,108.72,0.971,11.312,1.094,1.139,115.05,112.452
2,178.888,11.434,117.369,101.345,111.561,0.981,9.663,105.354,10.06,115.965,112.5,104.882,0.985,10.209,95.767
3,179.172,107.026,1.076,11.274,1.029,1.059,105.519,103.791,106.254,1.017,11.062,1.071,1.029,100.955,99.318
1,180.159,10.389,1.091,0.998,107.618,114.219,110.637,107.537,9.513,1.154,1.149,94.886,99.468,98.134,99.892
3,180.205,103.652,1.024,11.703,1.002,1.011,104.04,111.676,109.607,1.112,11.542,1.1,1.095,114.253,97.685
3,180.527,112.263,1.054,10.969,1.01,1.121,102.379,105.117,109.342,1.079,10.543,0.945,0.978,114.238,104.889
3,180.624,104.849,1.096,10.968,1.098,0.995,102.087,99.898,109.798,1.086,10.324,0.953,1.005,103.361,106.257
2,180.905,11.057,109.022,107.521,96.881,1.112,10.741,102.613,10.899,103.706,112.456,108.474,1.155,10.26,101.504
3,180.913,110.251,1.089,10.075,0.962,1.128,114.566,99.272,100.158,1.114,10.221,0.998,0.988,108.563,108.621
4,181.39,1.118,1.09,101.977,1.015,1.041,103.47,95.599,1.09,1.053,108.13,0.948,1.026,104.613,112.911
1,182.215,10.745,1.034,1.091,99.734,114.553,99.775,99.334,10.648,1.153,1.099,93.593,101.632,103.669,98.024
1,182.274,9.626,1.007,1.029,99.734,108.492,102.709,111.58,10.148,1.142,1.088,94.701,111.166,96.633,97.983
1,182.278,9.424,1.162,1.075,107.87,104.735,97.505,108.565,10.863,1.114,1.115,104.908,114.764,110.449,102.293
3,182.488,102.88,0.984,9.927,0.982,1.137,107.836,103.919,112.137,1.091,11.498,1.074,1.127,101.762,108.019
1,182.581,10.844,1.105,1.101,107.522,109.501,100.43,107.075,10.497,1.084,1.059,96.079,97.149,97.326,99.236
1,183.015,10.064,1.144,1.123,94.883,99.802,98.549,102.049,9.705,0.992,1.147,98.955,106.978,105.752,98.044
4,183.567,1.116,1.171,105.116,0.977,0.965,94.652,103.468,0.992,1.108,116.734,1.111,1.034,102.753,107.035
1,185.061,10.497,1.011,1.108,108.707,108.589,106.98,102.06,9.746,1.075,1.083,102.792,114.614,103.803,96.231
2,185.192,10.234,99.604,105.659,101.416,1.145,10.605,105.529,10.082,101.747,100.681,110.72,1.023,11.446,102.007
1,185.595,10.329,1.178,1.152,101.848,113.211,101.226,101.897,10.665,1.091,1.107,95.794,98.339,108.987,109.92
3,186.413,113.101,1.096,11.544,0.931,1.043,106.094,113.224,102.445,1.045,10.299,1.023,1.032,99.169,110.185
3,186.567,101.15,1.099,11.466,0.936,1.104,113.733,110.264,112.395,1.062,11.7,0.991,1.085,102.14,101.485
2,186.588,10.039,107.267,109.519,110.47,1.082,11.27,99.036,10.573,109.404,96.826,108.067,1.148,9.968,103.871
1,187.238,10.294,1.063,1.099,97.335,98.372,103.029,109.839,10.744,1.119,1.01,100.418,110.437,96.938,110.019
2,187.617,10.654,105.497,108.969,97.265,1.126,11.2,93.322,11.224,116.957,96.957,104.146,1.042,11.071,106.576
4,187.703,1.128,1.028,105.885,1.068,0.971,94.111,109.828,1.08,1.061,103.229,1.095,1.097,93.888,104.169
2,187.868,9.865,104.067,97.703,108.411,1.011,11.156,103.584,10.255,104.792,111.292,101.416,1.041,10.372,97.061
3,189.103,104.705,1.106,9.901,1.031,1.095,113.845,107.112,106.948,0.964,11.656,0.929,1.134,104.573,110.632
3,189.999,102.12,0.992,10.23,0.935,1.063,97.67,99.272,111.404,1.057,10.696,0.991,1.113,112.337,112.593
3,190.023,102.957,1.002,10.91,1.004,1.062,106.866,105.457,111.204,0.976,10.198,0.983,1.091,108.27,99.74
3,190.189,102.21,1.003,11.417,0.962,1.081,112.177,112.352,110.559,1.121,10.384,0.971,1.116,112.614,111.349
1,190.626,10.417,1.053,1.031,105.373,98.605,94.915,99.139,10.288,1.024,1.11,97.5,100.741,103.067,101.587
3,190.912,101.475,0.999,11.29,1.098,1.116,102.479,102.189,107.688,0.969,10.895,1.047,1.052,105.882,96.425
3,191.208,106.779,1.028,10.405,1.038,1.087,99.06,110.46,110.097,1.02,11.673,0.94,1.038,106.638,112.784
2,191.606,10.806,105.443,103.407,112.241,1.013,10.172,93.133,10.47,109.407,96.912,107.793,1.025,10.889,102.754
3,191.802,99.454,1.097,10.724,0.989,1.11,110.006,98.759,115.376,1.039,11.338,1.048,1.023,107.469,103.721
4,192.081,1.018,1.039,100.705,0.988,0.998,108.902,109.333,0.979,1.131,113.216,1.031,0.99,109.714,101.975
3,192.584,113.344,1.067,10.849,0.93,0.975,109.487,112.162,99.175,1.006,10.08,0.977,1.142,104.842,104.705
1,193.539,10.709,1.011,1.077,95.359,111.516,105.548,95.427,10.231,1.094,1.139,107.823,107.768,105.026,103.659
2,193.874,10.36,117.758,98.212,109.804,0.987,10.776,96.005,10.016,117.733,110.489,106.254,0.982,10.039,93.322
2,194.201,11.337,108.959,99.629,110.47,0.987,10.169,99.198,10.77,109.873,102.296,97.726,1.055,10.887,109.239
4,194.771,1.004,1.079,104.874,1.07,1.022,104.272,106.091,1.028,1.028,103.501,1.028,1.137,99.305,107.718
1,194.786,9.547,1.098,1.103,106.37,104.781,101.312,108.22,10.315,1.128,1.139,97.357,104.813,105.986,107.117
2,195.02,10.358,109.369,96.372,99.779,1.146,11.401,97.229,10.158,99.886,96.604,101.79,1.029,9.656,103.127
4,195.69,1.149,1.038,116.972,1.005,1.028,102.953,102.941,0.978,1.093,105.885,1.088,1.123,103.287,95.402
3,196.056,100.197,1.08,10.975,1.036,1.01,101.059,108.497,115.098,1.001,9.857,1.027,0.988,104.666,109.058
4,196.251,1.096,1.159,113.632,0.988,1.046,97.428,109.155,1.043,1.19,109.75,0.969,0.995,108.245,104.988
4,196.702,1.05,1.03,107.01,1.01,1.085,108.245,107.225,1.011,1.13,112.11,1.071,1.046,95.315,95.483
3,197.062,101.484,1.051,11.555,1.045,1.099,110.395,111.594,101.78,1.006,11.264,1.06,1.123,107.021,108.955
2,198.326,10.235,112.014,102.674,110.72,1.018,10.888,96.239,10.202,110.521,109.964,96.126,1.151,9.817,101.31
4,198.385,1.029,1.176,116.608,1.096,1.069,107.432,110.627,1.018,1.072,113.001,0.984,1.082,107.196,97.465
1,198.467,10.138,1.078,0.987,95.604,103.651,109.522,103.161,9.888,1.093,0.975,97.6,97.426,107.619,99.892
4,198.498,1.042,1.062,108.317,1.091,1.049,92.96,105.009,1.109,1.092,111.761,1.061,1.026,92.998,102.219
4,198.547,1.103,1.088,105.796,1.073,1.074,103.938,113.208,1.143,1.066,116.737,0.944,1.059,105.106,96.618
2,198.67,11.493,103.711,96.54,107.793,1.064,9.898,98.973,10.307,112.802,106.532,104.587,1.129,10.268,108.943
2,198.681,11.452,112.459,112.456,111.471,1.003,9.71,97.229,9.957,116.86,108.995,104.92,1.138,11.236,94.289
3,200.997,107.863,1.131,11.524,1.092,1.066,104.954,102.366,110.265,1.077,10.511,0.986,1.002,100.421,110.173
2,202.161,11.416,105.183,107.698,110.802,1.114,10.528,104.214,10.77,106.973,107.812,111.115,1.077,9.732,105.383
4,202.894,1.077,1.087,118.487,1.069,1.096,99.372,96.428,1.04,1.121,107.239,1.056,1.053,106.534,112.02
4,202.952,1.1,1.095,105.068,1.119,1.025,101.265,103.517,1.108,1.121,112.598,1.044,0.998,101.316,99.422
2,203.428,10.93,99.4,112.222,95.919,0.983,11.296,109.691,10.397,107.351,96.041,112.638,1.089,10.673,104.19
1,203.574,9.874,1.094,1.045,103.916,112.911,96.1,108.241,9.426,1.103,0.999,98.467,114.856,108.281,109.058
2,204.127,11.315,114.02,96.864,102.538,1.12,11.408,100.004,10.393,104.65,106.74,106.081,0.984,10.447,94.822
3,204.451,102.297,1.06,9.865,1.033,1.071,99.18,96.2,105.134,1.129,10.012,0.962,1.125,106.685,101.734
4,205.406,1.099,1.106,113.907,1.066,1.082,105.106,106.668,0.983,1.09,111.578,0.999,1.052,100.142,98.981
3,205.607,106.261,1.015,11.046,0.966,1.112,98.256,100.322,103.289,1.141,11.071,1.051,1.005,111.384,113.164
3,205.662,113.785,1.06,11.555,1.017,1.044,103.412,105.416,115.545,1.06,10.181,1.023,1.091,104.521,111.677
4,205.69,1.058,1.143,104.907,1.03,0.983,104.831,108.935,1.029,1.105,109.544,0.976,1.133,106.529,100.19
2,207.07,11.17,104.226,106.886,104.932,1.056,11.26,99.124,11.327,114.584,111.666,104.133,1.007,10.638,106.241
1,207.327,10.9,1.082,0.977,105.126,104.04,109.522,96.086,9.804,1.158,1.14,97.838,109.078,99.852,108.031
1,207.921,9.596,0.999,1.045,98.652,109.581,96.065,106.171,10.84,1.103,0.974,101.032,102.09,109.515,107.905
4,208.167,1.154,1.105,116.498,0.954,1.02,95.022,107.468,1.137,1.174,103.879,1.117,1.087,93.87,98.688
4,208.175,1.095,1.108,106.724,0.952,1.02,94.9,112.467,1.13,1.133,103.974,0.994,1.069,104.431,112.676
4,209.163,1.075,1.153,112.756,0.988,1.033,103.785,104.126,1.11,1.087,111.734,1.029,1.113,103.386,108.051
2,209.353,11.467,104.438,99.428,101.619,1.065,10.353,97.976,10.896,116.473,97.78,99.71,1.115,9.927,93.743
2,209.94,9.92,107.584,99.373,100.037,1.064,11.316,108.93,10.507,116.161,111.621,103.111,0.975,9.975,107.464
2,209.988,10.047,111.871,112.567,112.933,0.978,10.351,93.922,10.261,110.926,100.164,111.401,1.116,11.46,105.788
4,210.311,1.093,1.181,99.997,1.114,0.995,109.722,95.969,1.028,1.163,111.269,0.98,1.106,99.6,106.019
3,211.354,109.427,1.085,11.12,0.981,1.127,101.067,100.478,112.137,1.026,11.368,1.062,0.989,110.9,104.92
3,211.855,113.675,0.971,11.001,1.051,1.098,102.261,103.232,114.979,1.05,11.539,1.06,1.066,103.169,112.052
1,212.832,10.481,1.098,1.02,93.713,100.529,102.59,101.217,10.362,1.106,1.079,108.204,109.916,107.122,107.385
1,212.924,10.613,1.089,1.153,100.305,102.547,107.337,103.302,10.23,1.094,1.058,100.21,103.051,108.25,106.305
1,213.081,10.187,1.145,1.098,106.471,111.971,100.986,103.07,10.534,1.15,1.056,99.705,106.842,107.852,98.48
3,213.396,111.298,1.108,10.787,0.997,1.116,111.316,105.602,105.625,1.068,11.254,1.049,1.123,97.482,98.672
4,214.182,1.115,1.114,104.874,1.087,0.979,102.934,100.981,1.005,1.124,110.8,1.018,1.135,100.689,112.449
2,214.483,10.537,111.269,104.134,104.507,0.975,11.01,94.632,11.509,109.937,106.031,104.692,1.069,9.815,107.376
4,214.594,1.104,1.153,115.216,1.069,0.998,104.831,112.854,1.128,1.042,101.903,0.963,1.072,109.557,95.309
2,215.209,9.798,116.48,102.704,112.341,1.069,10.683,101.343,10.504,105.51,98.83,98.41,1.082,11.267,104.68
3,215.736,110.101,0.984,11.689,0.949,1.102,104.83,108.497,100.158,0.996,9.968,0.931,1.139,114.179,103.165
3,215.848,99.318,1.124,10.119,0.929,1.097,99.285,99.268,115.069,1.028,10.009,1.088,1.1,108.594,106.917
4,216.063,1.118,1.031,101.79,1.094,1.116,101.865,104.374,1.158,1.167,112.902,1.11,1.004,100.912,110.118
2,216.438,10.44,110.59,102.973,96.032,1.09,10.294,105.019,9.951,112.802,107.872,106.53,1.119,11.417,93.058
3,216.49,99.318,1.004,10.511,1.093,1.063,97.545,102.971,105.617,1.134,9.861,1.022,1.058,112.614,109.022
3,217.067,110.81,1.088,10.794,1.07,1.075,98.285,107.28,106.105,1.107,11.178,1.019,1.106,111.491,96.422
3,217.076,109.378,1.027,10.045,1.041,1.082,100.858,108.376,103.574,0.967,9.92,0.976,1.046,98.128,96.508
4,217.18,0.998,1.028,101.88,0.999,1.026,96.694,100.222,1.137,1.053,110.103,1.044,0.979,94.085,112.347
2,217.236,10.751,101.741,100.164,100.42,0.983,9.979,106.191,10.672,103.964,110.369,100.109,1.06,10.525,106.333
1,217.379,10.555,1.097,1.067,97.76,110.853,99.279,107.075,10.288,1.116,1.142,96.748,101.034,95.351,95.926
3,217.689,99.021,1.064,10.929,0.999,1.132,115.208,101.889,107.752,0.984,10.988,1.092,1.014,108.757,105.188
1,218.007,9.929,1.032,1.023,105.452,104.067,94.952,102.963,9.943,1.074,1.123,108.158,97.656,99.73,109.891
1,218.594,10.818,1.132,1.152,107.533,100.518,94.898,107.734,9.342,1.067,1.001,99.831,113.659,95.624,99.018
3,218.601,108.543,1.032,9.972,0.94,1.015,97.324,102.66,98.625,1.131,11.099,1.03,1.127,115.589,98.266
4,218.969,1.104,1.138,117.747,0.973,1.102,97.271,107.473,0.991,1.044,102.071,0.978,1.118,98.272,107.473
1,218.993,9.855,1.165,1.091,99.44,109.795,99.414,97.794,9.247,1.022,1.12,92.146,114.662,99.644,104.619
2,219.707,9.802,101.742,106.522,100.352,0.981,10.878,94.14,11.106,116.802,104.847,95.66,1.007,10.862,105.804
4,220.362,1.134,1.034,106.092,1.038,0.963,108.797,95.309,1.056,1.127,110.749,1.074,1.114,102.213,104.652
2,220.382,11.416,100.105,104.202,106.53,1.078,9.814,102.007,9.851,102.537,98.175,110.973,1.086,9.794,109.114
1,220.6,9.299,1.003,1.12,100.57,99.901,98.593,106.287,9.252,1.0,1.013,106.449,114.265,97.502,97.412
1,221.403,9.754,1.06,1.016,99.734,114.096,101.846,107.998,9.251,1.015,0.979,100.426,103.616,102.399,95.727
3,221.688,109.393,0.999,10.716,1.031,1.139,108.409,105.327,109.468,1.128,10.106,1.019,1.049,110.974,103.919
4,222.334,1.043,1.049,113.96,1.117,1.1,102.412,100.596,1.048,1.01,100.166,1.116,1.106,102.133,102.585
2,222.85,9.935,106.267,106.932,110.973,0.997,9.675,94.864,10.924,99.471,111.621,105.508,1.15,11.207,92.882
3,223.678,101.631,0.998,11.493,1.068,1.121,98.705,99.433,109.258,1.025,11.52,0.982,1.094,102.143,100.073
3,223.692,109.651,1.062,10.605,1.071,1.044,114.842,104.967,102.992,1.097,10.398,1.098,0.967,98.17,108.941
2,224.037,10.899,114.516,101.36,110.354,1.133,11.187,107.615,11.339,110.639,111.91,111.505,1.073,10.556,92.884
3,225.16,107.225,0.985,10.386,0.992,1.06,99.323,103.788,108.754,1.048,10.56,0.936,1.045,110.844,105.89
1,225.304,10.249,1.077,0.984,104.559,112.084,104.731,94.576,10.566,1.168,1.152,103.761,114.325,98.842,107.624
1,225.979,10.452,1.058,1.135,108.273,114.254,100.968,108.163,10.087,1.172,0.99,93.003,111.888,101.486,106.06
4,226.381,1.108,1.131,115.364,1.098,1.022,103.52,98.334,1.016,1.148,117.001,1.006,1.114,101.975,95.508
3,226.475,98.518,1.004,11.099,1.095,1.029,104.197,104.871,105.791,0.974,10.467,1.029,1.1,97.324,112.455
1,226.606,10.776,1.13,0.984,102.669,115.157,106.048,101.441,9.242,1.173,1.111,94.935,100.334,106.836,97.501
2,226.703,11.315,107.155,95.979,112.091,0.983,10.525,93.183,11.251,99.309,105.362,105.867,0.988,10.367,94.562
3,227.022,112.608,1.137,10.23,1.024,1.055,109.74,110.128,104.838,1.104,10.23,1.035,1.074,111.092,100.756
2,227.101,11.326,105.049,105.436,103.644,1.013,11.149,97.975,10.277,99.309,102.863,111.949,1.133,10.559,101.886
1,227.11,9.416,1.073,1.155,101.848,108.538,105.362,107.117,9.888,1.017,1.026,104.039,110.163,96.995,101.225
2,227.405,11.433,115.602,102.863,99.72,1.011,10.587,102.645,11.509,105.694,101.661,111.163,1.093,10.243,102.025
1,227.41,9.774,1.132,1.048,95.662,111.756,105.058,106.525,10.051,1.042,1.075,104.024,106.176,109.174,94.717
2,227.444,10.611,115.065,100.079,102.796,1.058,11.071,102.404,11.451,111.439,97.0,107.22,1.126,10.724,93.133
2,227.942,11.525,112.802,99.966,96.167,1.108,10.432,102.792,10.396,116.995,104.255,102.43,1.148,11.146,98.405
4,228.12,1.005,1.013,110.509,1.088,0.967,99.231,96.588,1.127,1.104,107.264,1.113,1.003,95.564,111.562
3,228.307,105.277,1.07,10.672,1.099,0.981,112.794,104.012,111.122,1.109,10.479,1.022,0.982,100.538,105.896
3,228.354,110.329,1.033,11.59,1.011,1.029,114.884,111.321,115.545,1.124,10.872,0.979,0.996,100.89,104.129
4,228.382,1.084,1.019,107.05,1.098,1.056,108.331,109.004,1.002,1.161,116.975,0.98,1.086,92.735,101.875
4,228.795,0.978,1.095,112.258,0.949,1.103,105.453,104.857,1.032,1.056,110.103,0.99,1.002,99.342,110.231
2,229.077,9.929,109.007,103.383,111.345,0.989,11.401,92.642,10.224,107.105,110.319,103.197,1.088,9.851,104.661
4,229.33,1.157,1.123,101.376,1.04,1.082,99.609,106.392,0.995,1.181,110.324,0.977,1.099,108.13,96.365
3,229.408,114.098,1.072,11.404,1.08,1.044,97.873,108.403,115.332,1.005,11.236,0.934,1.047,97.865,95.959
3,229.601,106.992,1.064,10.528,1.057,0.985,103.899,101.278,101.361,0.961,10.091,0.977,1.073,114.195,97.822
4,229.603,1.023,1.093,114.544,1.023,1.054,102.791,105.256,1.149,1.17,103.951,1.095,1.11,102.03,102.077
3,229.893,101.277,0.966,11.046,0.93,1.082,107.237,100.478,102.959,1.04,9.938,0.995,1.086,113.325,100.501
4,230.012,1.013,1.058,114.544,1.056,1.103,107.752,100.19,1.138,1.103,103.137,0.982,1.027,97.079,98.935
4,230.147,1.035,1.162,116.737,0.998,1.096,106.643,107.616,1.033,1.043,113.96,1.101,1.135,99.652,98.486
2,230.217,10.587,100.334,107.113,106.733,1.113,10.293,106.599,10.992,117.35,109.913,99.138,1.148,10.887,104.398
2,230.723,9.894,99.373,110.104,107.497,0.992,9.74,104.352,10.947,104.394,105.612,100.321,0.992,9.816,104.265
3,230.869,106.261,1.069,10.797,0.938,1.121,99.034,95.383,104.689,1.113,10.662,1.024,1.099,111.368,112.452
4,231.391,1.134,1.176,103.573,1.098,0.992,94.017,102.728,1.108,1.067,111.696,1.111,1.115,99.419,97.503
3,231.664,113.546,1.102,10.23,1.04,1.05,110.363,107.244,106.532,1.061,11.551,0.939,1.059,98.844,111.558
2,231.932,10.37,106.61,96.454,102.048,0.997,9.855,102.025,11.251,106.524,106.056,112.48,0.975,9.914,109.906
2,232.047,11.105,111.439,103.698,108.613,1.107,11.042,108.159,11.531,110.339,104.21,111.334,1.06,10.941,99.124
1,232.531,9.532,1.064,0.977,94.524,104.729,95.787,104.717,10.432,1.048,1.003,93.967,112.33,110.552,95.5
4,232.784,1.152,1.162,109.133,1.015,0.965,98.008,103.096,1.08,1.147,114.423,0.964,1.035,93.959,96.024
