task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,172.257,1.053,1.031,100.58,1.062,1.109,92.729,106.25,1.018,1.114,109.802,0.945,0.956,109.439,100.706
4,172.473,1.099,1.143,105.184,0.994,1.084,94.401,100.136,1.002,1.168,103.993,1.108,1.018,109.221,107.316
1,172.62,9.696,1.17,0.975,105.261,109.372,109.399,107.496,10.587,1.008,1.079,103.025,111.403,109.217,102.293
2,172.787,11.097,111.136,109.822,105.847,1.146,10.03,104.165,10.784,113.466,111.681,104.587,1.051,10.116,106.934
1,172.962,10.314,1.005,0.991,103.504,97.039,99.687,108.096,10.187,1.116,1.014,92.582,112.076,100.132,111.58
4,173.519,1.069,1.071,110.271,0.951,1.004,100.721,103.558,1.147,1.101,107.01,0.965,0.964,108.021,108.649
1,173.536,10.551,1.109,1.126,108.814,105.924,100.06,107.625,9.643,1.061,1.01,108.564,107.048,99.73,110.27
1,173.642,9.251,1.127,0.995,95.421,110.936,101.47,110.812,9.566,1.132,1.08,109.044,101.893,97.711,106.056
2,173.773,11.43,100.463,106.056,106.932,1.103,11.365,103.682,10.826,104.834,101.371,98.672,1.156,11.388,102.791
4,173.975,0.992,1.01,113.672,1.025,1.054,95.904,103.468,1.088,1.032,104.666,1.092,1.049,97.959,98.1
1,174.633,9.971,1.079,1.156,107.052,110.559,111.172,109.475,10.681,1.1,1.115,94.943,104.813,100.349,109.344
2,174.85,10.845,103.443,96.128,109.553,1.13,10.22,96.289,10.378,104.335,111.916,111.401,1.012,10.091,95.466
4,174.992,0.988,1.016,108.478,1.002,1.094,95.383,102.46,1.143,1.048,110.389,1.056,1.069,102.762,99.711
1,175.188,9.561,1.106,0.996,107.258,105.709,103.029,103.433,9.525,1.049,0.975,98.861,109.346,97.437,96.928
3,175.261,114.521,0.975,11.345,0.993,1.116,105.003,104.888,112.557,0.991,11.022,1.061,1.079,107.225,112.368
3,175.278,103.873,1.017,10.604,1.104,1.11,98.792,108.631,103.574,0.963,11.081,0.936,1.093,97.574,96.533
2,175.634,10.45,117.731,112.391,111.366,1.071,10.936,107.959,11.184,105.15,97.478,99.551,1.086,10.959,107.947
2,175.854,10.102,112.11,103.227,95.588,1.076,11.278,109.874,11.596,116.953,113.118,106.353,1.129,10.88,97.723
2,175.86,9.837,101.616,103.966,111.603,1.1,10.621,94.878,11.0,107.588,97.324,96.881,0.987,10.428,100.933
2,175.897,11.217,101.738,103.32,104.582,1.004,11.357,105.019,11.184,114.516,99.243,110.157,0.979,10.785,108.03
3,176.028,113.249,1.101,11.513,1.085,1.076,99.871,110.051,97.814,1.066,10.637,1.06,0.971,113.668,95.943
4,177.142,1.152,1.051,103.264,1.004,0.996,101.978,98.641,1.144,1.066,106.324,0.979,1.051,102.13,110.725
4,177.234,1.074,1.012,101.03,1.077,1.0,100.072,98.61,1.082,1.133,107.298,0.978,0.961,100.562,108.025
3,177.328,98.044,1.103,9.939,0.957,1.134,106.461,112.958,99.685,1.031,10.664,1.062,1.089,105.714,107.961
1,177.938,10.711,1.083,1.036,107.823,110.01,101.378,101.901,10.361,1.142,1.067,99.302,109.147,109.045,105.639
4,178.206,1.07,1.111,113.846,1.022,1.042,93.898,109.91,1.118,1.173,104.507,1.021,0.986,94.344,110.649
3,178.252,108.645,0.985,11.365,1.088,1.138,110.463,101.398,102.973,1.082,11.131,0.939,1.064,102.016,101.744
1,179.089,9.417,1.171,1.0,96.47,113.847,106.782,99.624,10.566,1.064,1.122,96.088,99.623,99.683,101.148
1,180.065,10.52,1.007,1.125,95.168,97.738,95.395,98.988,10.114,1.057,1.111,106.533,100.705,95.559,101.403
3,180.985,103.797,1.041,10.59,1.061,0.987,98.161,103.348,111.663,0.968,10.519,0.983,1.047,108.679,99.166
2,181.421,9.804,109.457,96.936,103.111,1.063,10.134,98.986,10.499,109.713,111.057,100.734,1.13,9.945,93.314
2,182.198,10.566,109.022,97.602,113.074,1.1,10.704,102.948,10.024,112.561,101.933,98.237,1.028,10.787,109.412
3,182.468,108.786,1.01,9.989,1.076,1.129,115.48,110.095,103.921,1.103,11.046,1.092,1.089,106.403,96.644
1,182.579,10.624,1.104,1.073,102.109,106.728,105.827,102.781,10.429,1.146,1.049,92.586,111.021,98.611,108.825
3,182.943,98.373,1.018,10.229,1.025,0.979,114.765,99.795,101.155,1.116,10.716,1.036,1.023,107.096,98.672
1,183.343,9.579,1.006,1.016,93.15,99.62,105.757,97.399,9.544,1.004,1.132,93.264,105.639,95.707,109.36
2,184.458,9.941,116.48,96.823,102.796,1.144,10.521,103.018,11.314,117.205,96.646,112.7,1.081,11.069,101.492
1,184.679,10.905,1.123,1.04,106.391,97.071,109.399,104.918,9.626,1.14,1.113,93.239,107.085,94.785,102.76
1,185.009,9.943,1.069,1.025,92.456,106.103,109.634,94.397,10.654,1.118,0.998,105.891,107.373,97.599,95.767
2,185.852,11.456,105.414,103.315,111.635,1.088,9.788,96.005,11.469,111.69,110.046,99.779,1.065,10.154,106.8
3,185.865,104.269,1.131,11.383,0.979,0.985,104.766,97.969,101.563,0.994,10.056,0.991,0.979,114.936,112.784
2,185.918,9.898,110.084,111.992,112.318,1.11,11.058,98.042,11.082,105.051,103.304,109.625,1.104,11.32,102.0
3,186.007,105.953,0.988,10.789,0.936,1.074,102.483,97.822,112.212,1.125,10.228,1.047,1.005,114.739,101.238
2,186.24,10.673,113.501,105.852,103.346,1.011,11.17,108.671,10.874,117.029,99.131,110.265,1.053,9.654,100.23
1,186.656,10.358,1.002,1.096,109.419,114.982,110.418,95.53,9.336,1.009,1.126,99.204,102.09,100.461,96.085
3,187.083,108.006,1.044,10.448,1.072,1.033,113.325,100.445,108.466,1.062,11.407,0.986,1.02,99.938,96.344
4,187.182,0.986,1.133,110.359,0.977,1.033,94.083,105.626,0.999,1.133,112.046,0.977,1.016,101.576,112.861
3,187.729,106.205,1.001,10.808,0.969,1.006,98.82,103.759,109.994,1.027,11.019,1.099,1.005,108.257,98.377
1,188.116,9.929,1.139,0.982,100.418,97.702,96.735,102.131,10.208,1.169,1.15,100.839,114.662,106.836,109.942
3,190.391,103.57,1.059,9.938,1.049,0.978,98.165,106.85,99.486,0.991,11.24,1.019,1.111,97.597,106.269
3,191.076,115.861,1.089,11.392,1.052,1.008,111.637,101.313,110.066,0.999,11.447,1.036,1.111,115.263,96.644
4,191.748,1.147,1.117,108.678,1.109,0.984,106.118,95.54,1.029,1.159,99.631,1.09,1.068,104.613,101.185
1,191.934,10.432,1.11,1.031,106.497,111.519,110.45,97.594,9.721,1.052,0.974,103.363,97.656,96.902,102.093
2,192.335,10.45,103.791,100.94,96.677,1.064,11.161,101.004,11.057,101.247,98.804,97.362,1.062,10.725,102.944
1,192.446,9.636,1.009,1.156,102.844,105.083,96.938,103.525,10.416,1.103,1.149,95.054,106.712,103.711,94.745
2,192.967,11.566,100.256,98.297,101.175,1.041,10.888,95.76,10.791,111.842,110.233,112.823,1.016,9.817,105.108
3,193.154,115.184,1.075,10.302,1.063,1.002,106.758,112.121,110.404,1.043,9.964,1.101,1.006,106.544,108.863
1,193.638,9.342,1.023,1.029,99.605,109.861,108.083,95.735,10.456,1.118,1.142,99.186,100.03,96.261,110.62
2,194.013,11.079,103.162,103.292,100.458,1.091,9.956,96.69,10.099,108.503,108.665,98.38,1.021,10.736,102.645
4,194.757,1.012,1.05,116.734,1.112,0.992,99.697,106.536,1.022,1.15,111.31,1.001,1.097,106.818,96.18
2,194.807,10.618,112.255,108.091,109.23,1.064,10.225,99.124,10.282,102.54,111.91,112.084,0.983,10.355,102.303
1,195.182,9.843,1.112,1.018,104.825,98.416,105.211,111.813,10.143,1.13,1.035,109.332,99.624,106.276,107.835
1,195.308,10.246,1.131,1.047,108.305,97.075,107.247,104.864,10.643,1.039,1.001,92.308,105.455,110.307,104.823
3,195.946,112.814,1.002,11.617,1.102,1.13,99.783,97.546,111.88,0.99,11.612,1.095,1.079,101.829,113.222
2,195.991,10.587,114.502,105.45,107.5,1.053,11.067,101.332,11.196,108.825,99.911,104.031,1.003,11.082,95.953
4,196.367,1.156,1.154,108.371,1.117,0.979,100.235,105.923,1.101,1.178,100.114,0.944,0.964,100.912,101.024
2,196.388,11.062,111.185,103.25,107.74,1.081,10.692,109.254,10.853,99.205,96.968,100.406,1.134,10.384,107.499
3,197.73,103.863,1.035,10.442,1.028,1.034,112.794,101.083,114.271,1.084,11.192,1.054,1.036,99.783,96.157
1,197.958,10.744,1.144,1.093,98.504,98.23,108.394,110.347,9.915,1.055,1.063,95.568,110.704,103.833,97.511
1,198.492,10.802,1.05,0.996,95.44,97.911,104.485,101.086,10.389,1.028,1.09,105.378,103.444,107.836,106.353
4,199.024,1.06,1.025,114.758,0.99,1.042,106.234,112.608,1.1,1.171,103.667,1.094,1.069,100.235,107.356
4,199.541,1.158,1.184,111.308,1.087,1.129,96.407,102.431,1.067,1.167,100.094,1.048,0.997,98.639,102.46
3,199.646,101.361,0.995,11.317,0.938,1.037,102.983,106.723,102.957,1.054,10.82,0.991,1.048,107.414,107.141
4,199.742,1.033,1.164,112.598,0.964,1.019,108.294,100.963,1.151,1.134,110.612,1.045,0.988,99.348,109.133
4,200.495,1.017,1.031,113.413,1.118,1.022,108.641,104.421,0.987,1.139,107.23,1.091,1.133,102.898,99.215
4,200.72,1.1,1.056,110.842,0.959,1.054,108.691,110.498,1.079,1.119,105.885,1.033,1.061,105.306,101.975
4,201.215,1.059,1.149,117.01,1.026,1.032,101.585,107.898,1.051,1.088,106.292,1.002,0.964,106.828,112.054
3,201.565,109.438,1.007,10.797,1.1,1.118,98.046,112.625,110.934,1.081,11.339,0.934,1.121,102.363,102.634
2,201.836,11.3,112.685,112.33,111.345,0.989,10.875,105.934,10.072,107.76,105.52,99.71,0.981,10.683,98.247
1,202.285,10.075,1.014,1.107,106.662,99.935,100.394,99.6,10.744,1.052,1.142,109.361,106.833,100.344,98.914
3,202.412,109.964,1.016,10.198,1.093,0.987,109.008,112.693,100.836,1.115,11.361,1.086,1.007,105.981,104.041
4,202.631,1.157,1.104,106.619,1.038,1.032,97.446,103.29,1.155,1.08,113.776,0.992,1.067,104.01,112.177
3,202.648,106.228,0.995,10.662,0.93,1.023,103.922,97.794,114.932,1.03,10.007,0.974,1.139,107.298,104.0
2,202.972,9.901,107.663,109.84,109.092,0.992,11.364,102.754,11.466,116.861,104.095,111.641,1.107,10.594,96.752
3,203.185,101.501,1.059,10.077,0.935,1.044,112.945,110.358,99.328,1.083,10.382,0.974,1.145,104.278,100.838
2,203.455,10.469,101.745,99.592,103.943,1.099,11.127,106.491,11.116,114.273,106.202,102.216,1.129,11.015,102.483
3,204.502,105.486,1.104,10.215,0.999,1.041,112.783,99.236,98.401,1.083,10.038,1.097,1.109,105.312,102.776
2,204.732,10.853,112.598,104.167,95.513,1.033,9.835,101.32,10.023,114.434,102.214,105.889,0.988,10.056,94.226
4,205.217,1.076,1.19,111.249,1.063,1.017,93.288,103.167,1.128,1.031,115.552,1.034,1.069,94.942,108.779
3,205.531,112.62,1.02,9.872,0.988,1.023,99.261,110.46,100.286,0.982,10.429,1.012,0.994,110.018,106.796
1,205.677,9.688,1.136,1.147,106.621,113.815,95.685,102.049,10.865,1.12,1.021,100.045,115.208,98.809,96.95
1,205.912,10.063,1.098,1.051,96.243,105.656,103.258,106.335,10.461,1.05,0.994,97.295,103.262,102.771,105.754
2,206.164,10.987,104.839,112.921,102.795,1.008,11.171,105.405,10.629,101.742,110.703,103.644,1.01,10.502,103.98
2,206.282,10.275,100.458,108.02,97.978,1.021,10.157,96.487,9.9,107.116,95.845,97.817,1.121,10.301,109.09
4,206.305,1.085,1.069,114.075,1.002,1.033,98.888,108.646,1.088,1.173,112.317,1.077,0.961,106.403,104.696
3,206.75,103.981,1.106,10.517,1.065,1.077,104.797,105.11,111.633,1.082,10.553,1.097,1.112,113.303,103.907
4,206.946,1.148,1.033,114.062,1.02,1.042,94.168,97.927,1.062,1.131,101.875,1.072,0.996,109.883,107.123
2,207.109,11.118,107.932,106.42,97.203,1.139,10.002,95.124,10.995,100.073,100.982,95.457,0.982,9.816,105.405
3,207.447,107.418,1.078,10.672,0.981,0.995,110.407,103.442,107.688,0.986,9.951,1.064,1.107,112.548,101.42
2,207.544,11.531,104.307,96.051,102.677,1.053,10.689,108.159,10.354,103.252,100.78,109.035,1.118,11.047,101.28
1,209.16,9.543,1.172,1.049,96.412,111.888,95.095,102.287,10.439,1.057,0.977,96.915,107.041,101.773,97.501
4,209.193,1.108,1.187,100.824,0.956,1.051,98.218,104.126,1.038,1.117,104.508,1.05,1.049,92.999,104.439
1,209.343,9.682,1.002,1.093,102.48,101.608,105.986,97.877,10.767,1.11,0.984,92.144,113.716,107.392,107.791
2,209.4,10.958,116.539,99.28,110.802,1.141,9.764,102.157,9.982,103.712,101.448,102.945,1.028,10.59,102.613
1,209.502,10.403,1.143,0.979,95.447,111.176,95.683,107.515,9.276,1.097,1.063,104.631,110.097,104.364,111.626
3,209.711,102.824,0.983,11.456,1.084,1.129,98.916,110.185,102.155,1.117,11.046,1.066,0.996,97.552,113.214
3,209.789,107.181,1.094,10.657,1.016,1.128,112.062,107.942,99.703,0.963,9.996,1.069,1.144,105.607,96.359
4,210.61,0.985,1.108,112.654,1.019,1.092,103.435,105.186,1.001,1.024,106.058,0.961,1.121,104.904,96.601
1,210.847,10.045,1.002,1.013,100.597,97.587,107.696,104.529,10.429,1.02,1.03,93.321,98.625,111.528,95.35
4,210.983,1.04,1.151,103.667,0.992,0.98,95.302,104.677,1.061,1.107,107.184,1.03,1.006,105.804,112.553
4,211.134,1.004,1.113,113.025,0.976,1.042,96.284,109.578,1.149,1.172,108.937,1.104,1.035,101.143,95.549
4,211.519,1.153,1.091,107.385,0.948,1.106,102.514,103.947,1.087,1.146,118.04,1.077,0.97,104.622,110.693
2,211.537,11.48,110.814,110.448,104.031,1.025,11.06,105.405,11.434,99.977,102.978,101.367,1.029,11.417,99.873
4,211.846,1.146,1.124,118.444,1.073,1.048,108.43,95.507,1.139,1.155,110.372,1.087,0.962,101.172,105.176
1,211.911,9.974,1.121,0.976,102.415,98.66,94.888,103.409,9.977,1.145,1.079,93.239,102.906,108.707,98.7
4,212.03,1.009,1.029,116.734,0.95,1.125,95.83,107.473,1.034,1.168,108.646,1.104,1.107,95.315,102.712
2,212.595,10.851,109.704,98.505,105.134,1.047,10.161,92.722,10.844,116.596,111.527,105.614,1.117,9.945,103.298
4,212.982,1.134,1.084,113.907,1.05,1.098,109.582,101.94,1.151,1.174,106.108,1.088,1.029,92.759,102.22
3,215.164,111.063,1.043,11.306,1.027,1.051,108.491,111.185,109.538,1.115,9.856,1.038,1.006,100.927,107.501
4,215.17,0.977,1.078,107.353,1.096,1.08,98.303,104.201,1.067,1.143,116.976,1.016,1.099,108.13,107.529
4,215.673,1.133,1.025,117.113,1.046,1.003,108.673,106.771,1.069,1.139,112.329,1.051,1.076,99.273,96.127
4,215.871,0.977,1.092,111.31,1.042,0.959,103.901,97.136,1.084,1.139,104.242,1.118,1.052,105.246,108.788
3,215.952,108.261,0.987,10.071,1.065,1.042,109.748,108.284,104.62,1.137,10.737,1.057,1.13,104.877,100.186
1,216.334,9.657,1.172,1.022,97.86,112.194,101.276,95.033,9.567,1.113,1.14,105.403,100.402,98.98,106.665
3,216.697,106.261,1.096,9.861,1.091,0.984,112.854,105.396,98.501,1.04,10.136,1.095,1.075,104.467,108.528
3,217.003,109.053,0.985,11.355,0.999,1.082,101.485,105.89,107.647,1.116,11.433,1.012,0.979,108.235,108.143
3,217.667,105.201,1.008,11.42,1.08,0.984,107.568,97.439,112.824,1.068,11.017,1.08,1.102,107.62,102.121
3,217.827,113.249,1.099,10.789,1.056,1.003,104.706,110.863,99.053,0.962,11.52,1.01,1.116,104.836,95.934
2,218.533,10.603,116.411,106.056,108.956,1.066,10.209,94.297,11.331,106.044,102.822,106.32,1.091,11.385,102.645
3,218.713,101.797,1.007,11.587,0.932,1.135,104.381,100.942,114.536,1.06,11.581,1.038,0.987,108.492,95.474
1,219.46,10.369,1.101,1.111,98.161,111.236,106.198,96.063,10.537,1.095,0.996,103.99,113.893,105.055,103.809
1,219.467,9.765,1.114,1.021,107.594,101.162,98.018,103.052,9.707,1.12,1.129,108.606,113.415,101.226,107.714
1,220.376,9.426,1.074,0.999,96.828,102.208,109.644,109.599,10.53,1.039,1.088,100.965,97.841,108.093,107.01
4,220.516,1.093,1.084,113.058,1.045,1.009,107.505,112.091,0.979,1.054,100.847,1.062,1.076,106.947,102.206
3,220.587,112.62,1.011,10.647,0.975,1.126,103.68,98.672,111.256,1.077,11.312,1.026,1.077,99.193,96.794
3,220.818,113.513,1.096,11.517,0.955,1.135,100.213,106.575,114.938,0.968,10.633,0.991,1.052,105.714,99.955
3,221.449,108.412,1.137,10.731,1.027,1.087,112.854,106.836,107.207,1.13,10.411,1.018,0.976,106.371,101.744
1,221.496,9.538,1.127,1.131,104.247,103.569,94.898,102.06,10.927,1.176,1.156,108.334,108.067,94.915,98.136
3,222.05,107.688,0.964,10.314,1.056,1.095,112.794,112.234,105.791,0.965,11.24,0.954,0.987,108.802,99.469
3,222.224,107.193,1.08,11.711,1.092,1.05,104.521,97.97,99.635,1.018,11.445,1.013,1.003,105.317,97.294
3,222.376,105.897,1.061,11.274,1.034,1.045,106.58,111.185,105.177,1.027,11.274,1.004,1.118,109.939,106.191
2,222.518,10.103,115.346,96.439,106.644,1.111,9.761,107.909,11.487,111.325,110.489,111.235,1.141,9.739,103.366
3,222.716,100.34,1.009,10.084,0.967,1.0,115.572,97.546,104.482,1.105,11.185,0.931,1.029,115.014,97.439
3,222.791,108.119,1.005,10.65,1.022,1.064,108.14,103.232,114.232,1.061,10.867,0.942,1.118,106.045,97.646
1,225.163,9.452,1.137,1.149,104.56,99.182,111.301,99.653,9.625,1.077,0.99,104.637,96.932,108.729,107.53
3,225.222,107.563,1.019,11.498,0.955,1.084,112.89,109.187,107.13,0.965,10.147,1.001,1.094,113.112,110.811
3,225.507,107.181,1.012,10.619,1.004,0.997,108.199,101.071,109.763,1.131,10.266,0.983,1.075,103.241,111.677
4,226.118,1.122,1.173,105.593,1.049,1.125,97.873,105.993,1.032,1.047,99.84,1.04,1.107,105.71,97.67
3,226.321,112.252,1.143,11.288,0.936,1.091,108.178,106.688,102.264,1.098,10.529,0.962,1.124,101.591,97.37
4,226.364,1.123,1.076,101.677,0.969,1.024,99.17,110.649,1.11,1.024,105.796,0.989,0.982,99.358,101.596
4,226.644,1.115,1.157,101.132,0.945,1.118,107.906,98.933,1.099,1.097,104.04,1.081,1.085,98.809,100.597
1,226.831,10.497,1.108,1.124,95.151,101.584,104.292,110.064,9.486,1.049,0.987,98.526,98.542,104.07,97.71
2,226.871,10.309,113.682,110.01,111.727,1.085,10.43,107.653,10.531,101.707,107.211,110.165,1.143,10.405,101.537
1,227.391,10.315,1.1,1.074,108.495,114.944,108.394,106.798,10.389,1.059,1.023,100.839,107.046,111.042,103.052
1,227.482,10.718,1.123,1.115,93.111,104.356,102.511,99.721,9.469,1.171,1.06,96.651,97.426,99.255,103.537
3,228.123,101.178,1.101,10.125,1.091,1.049,112.072,100.756,111.414,1.004,10.415,1.014,0.998,109.826,104.502
3,229.441,111.187,0.968,11.587,1.033,1.084,109.331,102.492,98.837,1.081,11.148,1.011,0.967,111.816,111.204
1,229.959,10.381,1.063,1.137,100.902,111.267,97.185,101.217,9.291,1.1,1.095,102.867,111.615,106.368,102.692
2,230.081,11.589,114.56,102.179,110.327,1.083,10.521,100.977,11.523,104.486,100.428,108.266,1.141,10.052,100.337
1,230.191,10.859,1.088,1.025,102.957,108.946,103.136,108.618,10.114,1.137,1.102,108.959,100.878,104.627,97.461
1,230.327,9.277,1.12,1.15,95.497,114.219,101.649,99.609,9.765,1.018,1.004,98.958,99.954,96.1,102.652
3,230.353,111.187,1.101,10.236,1.057,1.144,113.573,107.616,112.434,1.028,11.076,0.959,1.113,114.4,105.399
1,231.384,9.937,1.162,1.059,94.141,101.985,106.836,109.402,10.294,0.995,1.066,102.407,104.889,99.379,108.241
3,231.657,114.375,1.095,11.223,0.957,1.045,109.492,111.318,98.633,1.056,11.417,0.99,1.101,114.588,105.548
2,232.146,10.85,104.191,112.456,103.419,1.074,11.146,102.0,10.481,111.892,99.463,100.287,1.0,9.659,93.353
1,232.593,10.461,1.145,1.034,93.539,102.715,97.005,95.991,9.227,0.991,0.982,99.705,106.351,107.232,108.618
4,232.712,1.072,1.092,101.88,0.98,1.095,109.512,109.349,1.15,1.15,103.161,0.969,0.997,106.651,102.206
4,232.82,1.139,1.033,106.759,0.973,1.096,105.394,104.115,1.143,1.051,110.906,0.966,1.079,103.47,97.924
1,233.211,9.837,1.044,0.987,99.956,97.267,100.134,99.894,10.514,1.168,1.041,95.877,113.02,101.486,104.127
2,233.507,9.915,109.702,107.376,108.967,1.06,10.998,101.453,11.624,107.803,110.772,107.986,1.002,9.758,109.939
3,233.811,112.608,1.065,10.144,1.084,1.006,102.14,112.455,109.67,1.079,10.996,1.008,1.006,100.976,108.135
2,235.366,10.108,113.501,103.992,98.467,1.129,11.165,97.47,11.573,103.605,97.324,96.485,0.975,10.505,103.931
4,236.378,1.012,1.183,105.221,0.98,1.113,102.805,106.366,1.056,1.139,112.414,1.038,1.135,97.351,97.503
1,236.44,9.329,1.019,1.012,106.736,106.166,110.723,102.692,9.56,1.067,1.044,96.766,108.5,106.937,95.051
3,236.708,112.331,1.001,11.147,1.082,1.087,103.128,101.695,100.509,1.125,10.746,0.991,1.007,105.702,100.39
2,237.112,11.625,107.267,102.014,99.239,1.038,10.458,95.466,11.116,110.491,104.82,111.635,1.118,9.766,93.092
3,237.175,107.759,1.066,10.954,1.078,1.041,104.303,105.883,107.058,1.133,10.302,1.039,0.987,104.794,101.314
4,237.626,1.025,1.087,109.764,1.004,1.001,98.888,102.922,0.994,1.118,105.782,1.082,1.019,102.389,104.245
1,238.372,10.595,1.069,1.101,95.728,112.974,104.579,100.101,9.854,0.994,1.043,93.868,97.587,106.907,102.546
2,238.541,9.889,107.584,108.637,111.727,1.091,11.418,96.311,9.989,116.751,110.715,98.025,1.032,10.484,108.068
4,238.675,1.065,1.119,117.088,0.999,1.08,100.646,109.91,1.051,1.005,116.976,1.065,1.04,103.146,107.616
2,238.882,10.082,103.198,111.508,104.133,1.085,9.659,103.298,10.929,112.802,101.456,104.668,1.099,10.101,94.562
3,239.065,97.989,1.018,10.934,0.943,1.051,100.672,106.71,115.279,0.967,10.794,1.03,0.987,115.056,95.884
4,239.337,1.075,1.159,110.509,1.075,1.103,102.687,106.64,0.999,1.104,114.737,1.006,1.062,100.205,102.891
1,239.484,10.765,0.993,1.001,97.295,110.848,108.336,108.701,10.645,1.014,1.142,98.044,114.23,107.749,104.529
3,239.753,105.134,1.099,11.408,1.046,1.085,103.911,97.53,110.101,1.143,11.461,1.031,1.014,114.093,103.759
4,240.049,1.064,1.138,106.724,1.095,1.01,95.945,107.965,1.149,1.064,106.907,0.951,1.053,100.072,111.182
1,240.165,10.799,1.154,1.119,95.595,106.427,100.425,107.763,10.551,1.088,1.011,93.689,110.735,108.083,105.248
4,240.679,1.118,1.085,101.634,1.101,1.03,100.261,102.922,1.022,1.011,102.162,1.106,1.123,105.636,95.933
3,240.939,103.652,1.059,10.088,1.087,1.02,106.685,100.39,115.439,1.096,11.418,1.05,1.111,102.263,109.138
1,241.792,9.561,1.0,1.092,102.346,104.234,99.683,96.983,10.555,1.014,1.057,93.268,109.714,107.653,95.87
3,241.797,101.625,1.089,10.779,0.981,1.122,115.428,104.639,100.493,1.055,10.867,0.96,1.127,97.455,109.234
2,242.051,10.3,113.267,108.633,108.564,1.041,9.67,105.405,11.088,107.971,103.315,97.316,1.015,11.171,103.911
1,242.426,10.9,1.088,1.099,97.288,106.478,102.75,95.819,10.434,1.08,0.99,94.195,100.656,108.215,95.991
4,242.435,1.089,1.141,101.32,1.017,1.029,105.068,109.814,1.045,1.151,102.539,0.95,1.025,95.264,111.315
2,242.483,10.692,111.384,104.383,98.129,0.995,10.723,100.507,10.634,104.961,107.61,98.971,1.119,11.247,100.382
2,242.68,10.057,100.926,98.521,110.841,1.086,10.158,99.524,10.331,100.391,105.213,108.956,0.989,11.412,94.387
1,243.01,9.651,1.041,1.067,107.992,100.355,111.68,101.074,10.664,1.005,1.037,92.212,111.953,104.428,102.981
2,243.882,11.475,117.468,108.395,104.759,1.046,10.75,105.019,10.101,106.998,98.13,101.059,1.037,11.171,98.969
1,245.021,9.715,1.106,1.067,107.161,101.177,94.742,111.008,10.433,1.111,1.064,104.573,101.099,103.661,97.002
2,245.081,10.5,115.544,112.286,101.448,0.984,10.101,107.959,10.122,108.974,101.337,112.092,1.056,10.559,94.743
2,246.01,10.604,116.995,101.679,100.346,1.15,11.039,106.576,9.862,101.54,107.376,112.318,0.989,11.296,102.342
2,246.068,10.88,103.811,112.343,104.068,0.979,10.804,107.294,10.806,101.586,110.839,96.666,0.999,10.979,99.873
1,246.223,10.192,1.032,1.142,105.403,102.359,105.986,99.653,9.34,1.045,1.042,97.054,111.433,99.29,94.587
1,246.531,10.387,1.167,1.115,108.468,109.834,105.211,106.103,10.45,1.077,1.014,97.348,101.065,110.459,98.33
1,246.789,10.192,1.074,0.999,97.98,103.907,107.151,107.003,10.087,1.147,0.99,97.76,114.892,101.131,109.058
2,246.827,9.961,100.025,100.676,110.244,1.019,9.847,105.905,11.545,116.552,100.321,96.485,1.118,11.042,102.121
2,246.906,10.754,107.287,104.987,102.594,1.068,9.855,101.537,10.407,109.092,110.035,106.924,1.0,11.212,103.021
4,246.947,1.081,1.101,115.261,0.946,1.054,104.401,109.481,1.033,1.181,108.652,1.068,0.973,103.253,105.993
1,247.0,10.747,1.143,1.125,97.246,105.937,94.721,100.247,9.707,1.017,0.99,105.638,109.492,112.068,110.923
1,247.228,9.513,1.018,1.062,103.354,99.898,108.752,103.659,9.275,1.074,1.097,93.321,99.977,97.443,106.125
4,247.286,1.108,1.175,117.209,1.098,1.065,105.603,98.854,1.151,1.172,113.559,0.972,1.022,98.089,109.784
1,247.391,9.201,1.067,0.995,104.133,109.345,108.394,102.546,9.32,1.06,1.006,107.411,111.021,112.239,108.701
1,247.729,9.32,1.121,1.006,99.902,104.882,97.608,100.35,10.398,1.1,1.036,103.504,115.172,108.104,102.981
1,247.885,10.53,1.029,1.05,105.478,112.644,97.654,109.93,9.275,1.017,1.049,92.172,109.617,100.511,95.524
1,247.897,10.84,1.088,0.998,104.481,110.867,94.485,96.008,9.276,1.152,1.036,99.406,102.601,110.975,104.208
3,248.101,106.992,1.043,10.867,1.076,1.044,100.48,101.824,97.622,0.968,10.937,0.94,1.014,104.278,100.46
2,248.437,10.5,112.456,102.344,110.038,1.097,9.89,94.465,10.67,99.156,106.017,103.97,1.101,10.866,95.701
2,248.817,10.015,111.213,96.957,102.433,1.073,11.204,100.454,10.161,116.931,97.699,112.243,1.119,9.674,99.687
2,248.874,10.654,106.161,100.655,98.605,1.02,9.848,95.254,10.273,103.721,109.921,96.611,1.156,10.045,109.131
4,249.158,1.127,1.077,103.692,0.988,1.124,96.102,105.829,1.113,1.167,104.043,1.084,1.018,93.226,111.026
3,249.87,108.632,1.133,10.36,1.027,1.006,114.147,95.959,115.411,1.03,11.564,1.053,1.027,113.914,112.219
4,250.112,1.147,1.182,100.204,0.975,1.055,95.994,109.155,1.151,1.151,118.42,0.977,0.963,99.366,97.497
4,250.54,1.005,1.029,108.604,0.969,0.98,100.036,107.178,0.985,1.16,113.632,0.956,1.077,100.373,103.759
