task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,149.353,10.45,106.565,99.131,107.018,1.1,11.447,94.902,11.573,101.586,95.702,109.936,1.093,11.47,102.594
3,149.542,98.837,1.143,10.433,0.946,1.017,109.288,107.898,111.705,1.129,9.95,0.936,1.106,109.88,97.685
4,150.369,1.073,1.028,113.807,0.955,1.02,101.263,96.394,1.082,1.152,106.354,1.064,1.118,105.494,105.587
2,150.484,10.094,100.256,109.239,99.085,0.985,11.322,101.004,11.553,112.669,102.53,104.787,1.037,9.816,94.276
3,150.62,113.303,1.036,10.559,0.987,1.058,105.882,102.44,102.023,1.104,11.387,1.015,1.132,105.317,112.661
4,151.314,0.995,1.163,109.672,1.105,1.079,98.653,112.846,1.085,1.036,111.53,0.962,1.069,100.261,107.672
4,151.853,1.119,1.145,111.761,1.058,1.042,92.96,112.771,1.057,1.092,106.702,1.111,0.984,93.635,99.642
4,152.306,1.078,1.167,100.64,1.043,1.094,97.509,106.073,1.016,1.03,118.221,0.98,0.994,108.438,95.258
2,152.309,10.918,102.291,109.913,103.171,0.989,11.2,94.43,10.61,99.732,100.86,100.482,1.099,10.066,107.142
2,152.436,10.282,108.573,111.684,110.293,1.12,10.59,108.849,10.161,111.816,96.038,109.39,1.0,10.834,94.387
1,152.493,10.036,1.028,0.979,108.151,97.841,100.425,97.868,9.854,1.022,1.026,103.606,100.101,107.827,96.035
4,152.617,0.994,1.046,115.568,1.004,1.082,106.312,104.921,1.034,1.109,113.758,1.078,1.065,101.862,111.241
3,153.43,112.212,1.001,9.964,1.103,1.048,104.954,105.416,105.026,1.128,10.952,0.956,1.135,105.73,104.722
1,153.538,10.182,1.114,1.095,93.689,101.034,107.392,96.928,10.246,1.16,1.14,100.772,101.376,105.772,101.446
1,153.557,10.373,1.155,1.046,94.775,113.408,108.093,96.33,10.79,1.044,1.077,97.15,97.964,110.418,97.889
1,153.64,9.427,1.129,1.098,96.079,100.588,97.269,106.817,10.567,1.006,1.056,106.449,111.409,110.092,107.217
2,153.808,10.044,114.487,106.952,98.436,1.054,11.153,96.005,10.819,103.06,96.479,106.733,0.981,9.816,99.649
2,154.031,11.5,100.882,106.493,110.256,1.017,11.149,106.333,10.35,100.719,102.685,105.758,1.124,10.576,105.232
4,154.089,1.106,1.035,113.559,0.978,1.068,108.918,110.627,1.013,1.014,109.271,1.079,1.067,97.704,112.146
2,154.308,11.02,107.132,112.567,106.933,1.086,10.779,98.0,11.287,104.38,107.812,112.837,1.117,10.476,95.526
4,154.676,1.159,1.049,104.242,1.042,1.117,94.854,111.323,0.989,1.189,109.011,1.086,1.054,95.564,105.903
2,155.12,11.127,106.603,103.304,98.231,1.104,10.704,102.083,10.435,115.1,101.77,112.404,1.001,11.127,94.297
1,155.336,9.487,1.065,1.155,94.872,112.644,101.988,107.511,10.71,1.065,1.08,93.519,112.41,112.236,106.798
3,155.516,101.469,1.072,10.059,1.065,1.118,103.806,105.44,107.022,1.096,11.368,1.055,0.978,98.129,108.49
4,155.834,1.024,1.053,114.982,1.093,1.108,109.391,111.294,1.009,1.016,117.391,0.958,1.063,105.897,112.861
2,155.846,10.924,110.814,96.215,108.499,0.99,10.638,102.812,9.86,111.995,96.504,109.371,1.079,11.4,103.443
1,156.757,9.615,1.035,1.149,108.305,104.995,106.719,107.089,9.569,1.079,1.037,95.197,100.76,102.038,109.515
3,157.231,98.677,1.038,10.784,0.976,0.972,107.469,96.644,110.871,1.097,10.645,1.053,1.144,103.801,109.474
3,157.354,111.077,1.118,11.301,0.991,0.979,97.731,101.079,109.226,1.064,10.289,1.046,1.109,97.873,111.0
3,157.671,102.297,1.01,10.731,1.081,1.066,108.076,97.133,99.754,1.035,10.603,1.072,1.11,107.469,96.794
2,158.293,11.012,109.413,100.93,112.877,1.025,10.738,109.006,10.313,112.967,101.388,105.674,1.094,10.661,93.664
1,158.411,10.745,1.013,1.089,106.449,100.61,102.59,104.434,9.846,1.069,1.082,95.877,114.266,104.709,94.369
1,158.627,9.423,1.145,0.996,98.121,107.339,104.173,104.133,9.518,1.15,1.001,97.348,97.081,97.819,108.031
1,158.635,9.242,0.994,0.981,96.826,104.502,94.485,95.259,10.163,1.039,1.036,108.94,110.01,106.495,104.962
1,158.794,10.109,1.038,0.989,102.517,110.86,106.048,95.767,10.917,1.032,1.039,95.054,114.049,95.655,94.587
3,158.984,103.807,1.005,10.086,1.098,0.991,114.527,104.699,115.069,1.112,10.334,1.009,1.084,98.411,111.0
1,159.031,10.804,0.998,1.014,94.238,113.415,100.813,106.241,10.791,1.134,1.067,108.347,103.815,95.787,102.093
3,159.331,105.625,1.127,10.042,1.063,1.062,107.3,107.713,97.993,1.106,10.168,0.962,1.071,100.287,98.333
1,159.446,10.15,1.164,1.091,95.197,100.529,95.42,100.34,9.698,1.007,1.046,98.713,107.771,105.382,109.421
2,159.626,10.751,112.767,100.22,104.808,1.03,10.92,98.027,10.107,116.543,102.179,97.488,1.019,9.713,98.862
4,159.793,1.029,1.028,104.171,1.075,1.095,100.454,101.391,1.004,1.031,101.15,1.001,1.057,98.325,102.504
2,160.013,10.666,113.089,97.214,103.602,1.126,10.787,97.499,11.613,106.915,99.149,107.793,1.115,10.67,92.971
2,160.845,10.66,101.92,113.08,110.77,1.064,10.377,100.834,10.506,105.062,107.217,110.802,1.15,10.395,100.23
3,161.008,101.842,1.018,10.136,1.054,1.061,108.409,95.26,112.787,1.128,11.589,1.042,1.077,110.018,97.647
4,161.12,1.145,1.086,112.367,0.974,1.016,103.712,109.982,1.022,1.13,108.876,1.059,0.98,107.941,100.294
4,162.286,1.119,1.115,100.104,1.025,1.063,109.143,97.421,1.02,1.155,110.456,1.077,1.003,96.03,110.093
2,162.58,9.876,112.097,110.063,112.232,0.975,9.762,109.248,10.882,100.914,95.286,106.015,1.076,10.6,98.261
1,162.784,9.785,1.015,1.03,103.515,100.158,103.136,97.767,10.567,0.998,1.026,107.194,106.648,111.23,102.981
1,163.132,9.271,1.0,0.977,105.236,111.267,100.049,97.71,10.521,1.034,1.12,103.761,111.892,109.284,107.894
3,163.328,112.917,0.999,10.536,1.076,1.052,110.451,104.033,97.795,0.97,11.479,0.949,0.993,107.85,96.794
1,164.629,9.25,0.995,0.998,107.302,112.458,104.364,106.171,9.526,1.17,1.093,102.35,111.884,95.045,97.619
4,165.064,1.053,1.024,104.362,0.961,1.072,96.881,101.626,1.136,1.023,116.936,0.979,1.117,104.831,102.891
1,165.163,10.534,1.097,1.099,100.347,105.872,108.686,104.877,10.129,1.118,1.045,107.194,102.198,103.133,98.199
4,165.246,1.036,1.104,106.447,0.988,1.042,102.493,95.683,1.097,1.086,113.56,1.075,1.098,94.689,98.482
2,165.796,11.074,107.971,103.636,110.822,1.091,9.771,103.897,10.45,104.218,103.498,113.111,1.117,10.154,95.466
3,166.185,101.154,1.056,11.184,1.029,1.038,100.278,103.232,97.678,1.026,9.984,0.964,1.143,111.491,98.266
4,166.348,1.092,1.086,109.786,1.074,1.09,98.381,98.134,1.046,1.094,100.446,1.044,1.015,107.571,103.182
2,167.281,10.703,112.767,111.935,106.895,1.024,9.671,103.651,10.688,111.516,103.143,110.396,1.126,9.966,102.62
1,167.468,9.38,1.082,1.119,107.166,111.818,107.7,102.826,10.887,1.099,1.025,100.275,105.757,105.055,109.19
3,167.57,112.276,1.089,11.325,1.076,0.972,105.934,96.228,108.116,1.118,11.284,1.085,0.973,109.427,97.143
1,168.378,9.637,1.111,1.04,105.913,102.221,110.456,111.645,10.03,1.033,1.036,99.831,106.796,105.156,107.753
4,168.486,1.112,1.163,111.886,0.958,1.042,101.786,102.43,1.105,1.127,103.066,1.113,0.964,105.516,107.616
3,169.026,110.097,0.994,11.449,0.982,1.029,110.451,101.812,109.687,1.128,10.9,1.028,1.01,97.608,110.123
1,169.416,10.185,1.139,1.01,95.948,106.045,102.149,110.247,9.347,1.053,1.139,96.402,97.779,112.065,107.075
2,169.603,10.17,101.437,106.898,101.188,1.084,10.994,106.519,11.216,109.407,108.43,105.508,1.01,10.052,101.11
3,169.971,113.787,1.103,10.789,1.029,1.096,107.568,95.562,98.401,0.999,10.757,0.974,1.074,98.285,101.702
4,169.982,1.113,1.188,102.686,1.054,1.027,106.487,107.758,1.116,1.031,102.118,0.99,1.052,108.797,95.459
2,170.399,11.625,101.267,96.826,100.592,1.046,9.656,99.857,10.743,113.951,109.821,96.242,1.068,9.973,105.438
1,170.411,9.896,1.104,0.986,96.77,96.994,109.522,94.683,10.355,1.152,1.118,104.286,97.039,109.644,103.281
3,170.629,105.056,1.1,11.127,1.049,0.967,98.344,108.203,109.846,1.124,11.681,1.095,1.027,104.521,104.187
3,170.658,101.22,1.048,11.513,1.072,0.996,100.346,112.368,112.856,1.027,11.284,0.957,0.979,106.605,101.246
3,170.755,108.03,0.962,11.425,0.988,1.007,97.93,104.431,101.7,1.093,10.382,1.074,1.101,98.916,95.927
3,170.864,105.888,1.111,10.449,1.059,0.984,108.076,106.157,112.488,1.131,11.131,0.994,1.086,98.157,97.96
3,171.801,111.298,1.049,11.301,1.104,1.049,111.497,103.788,114.132,1.109,10.08,0.928,1.122,102.62,96.383
2,172.64,9.99,103.554,104.977,110.52,1.016,11.071,108.25,10.611,114.319,100.93,102.484,1.128,10.336,109.828
3,172.786,112.395,1.024,11.352,0.967,0.988,114.36,96.157,104.96,1.14,11.365,0.951,1.011,109.898,101.238
3,173.188,107.931,1.004,11.395,0.945,1.076,110.72,110.604,105.611,0.986,10.462,1.006,1.133,113.63,110.28
4,173.946,1.083,1.152,113.414,1.025,1.061,98.963,100.195,1.048,1.162,118.027,1.108,0.958,97.428,99.192
2,174.09,9.947,99.604,109.944,95.947,0.999,10.595,100.193,11.19,102.984,107.549,110.152,1.012,10.699,104.829
1,174.584,10.042,1.136,1.081,101.989,102.254,99.529,105.92,9.27,1.049,1.054,96.193,108.646,108.936,108.635
2,175.537,11.042,103.123,103.7,110.017,1.063,10.015,102.645,10.645,107.017,111.681,108.956,1.155,9.975,104.234
2,175.638,11.565,117.628,95.543,111.233,1.13,10.172,92.948,9.982,108.515,105.612,100.429,1.083,10.921,108.525
3,175.869,103.271,0.983,10.266,0.938,0.994,107.65,101.394,113.787,1.046,10.557,0.936,1.0,104.675,105.541
2,176.343,11.531,104.797,110.046,101.052,0.984,10.428,97.229,11.512,112.014,105.665,109.943,0.997,10.488,106.131
2,176.627,10.95,106.158,103.304,96.83,1.007,9.89,99.186,10.023,103.778,101.202,107.799,1.079,10.74,101.329
3,176.717,103.076,0.969,11.656,1.032,1.049,98.705,109.474,101.308,1.046,10.172,1.013,1.059,106.605,96.782
4,176.894,1.065,1.043,109.318,1.107,0.971,98.76,100.023,1.026,1.172,110.757,0.995,1.103,105.947,107.751
3,177.002,101.119,0.965,11.705,1.005,0.992,104.09,106.009,112.747,1.042,10.091,1.056,1.025,109.7,107.649
2,177.01,9.869,108.573,98.018,101.059,1.076,9.975,92.592,10.142,108.315,109.84,110.716,1.025,9.686,100.874
1,177.257,9.874,0.992,1.025,105.727,105.004,101.721,94.717,9.924,1.069,1.151,102.811,109.239,97.313,107.598
3,177.257,103.998,1.01,11.215,0.979,1.082,108.076,96.445,108.631,1.082,11.218,1.083,1.12,110.281,111.531
1,177.282,10.749,1.097,1.136,106.652,99.977,101.312,95.819,10.387,1.088,1.084,107.702,104.519,108.774,99.09
4,178.422,1.143,1.088,110.907,0.945,1.009,94.031,102.81,1.063,1.161,105.32,1.059,1.103,104.831,107.299
3,178.482,109.635,1.103,9.857,0.987,1.079,97.781,107.836,102.559,1.056,10.948,1.094,1.038,106.264,101.284
2,178.74,11.138,114.278,105.127,96.054,1.054,11.364,97.321,11.255,115.437,112.954,109.816,1.039,11.2,103.369
2,178.843,11.207,111.408,101.109,104.33,0.997,11.2,95.842,11.509,111.327,109.363,106.84,1.083,10.823,94.868
3,179.321,110.391,1.068,10.144,1.062,1.123,115.572,104.967,111.58,1.018,11.126,1.072,0.983,113.167,96.508
4,179.54,1.034,1.054,103.795,0.975,1.05,107.666,111.927,1.058,1.076,112.478,1.042,1.116,104.904,105.952
3,179.811,105.834,1.092,10.645,1.036,1.074,105.845,105.203,99.354,1.097,11.363,0.989,1.043,110.767,107.522
3,180.184,103.56,0.963,11.431,0.965,1.025,99.014,99.887,99.999,1.022,10.594,0.953,1.068,106.114,110.46
4,180.245,1.154,1.009,112.697,1.121,1.096,105.569,101.578,1.118,1.109,110.906,1.095,1.08,95.64,112.972
2,180.453,10.95,101.535,107.666,98.467,1.111,11.071,109.525,11.074,101.114,100.164,108.956,0.975,9.659,103.947
3,180.914,112.71,1.115,10.129,0.959,1.06,114.551,109.187,109.712,1.116,10.26,1.007,1.143,108.815,97.745
4,181.076,1.094,1.128,103.264,0.95,1.108,103.874,101.331,1.143,1.055,102.692,1.049,1.098,95.192,104.497
2,181.084,10.654,110.696,100.321,110.293,1.121,11.259,109.153,11.153,112.256,96.646,100.285,0.974,10.94,106.728
3,181.366,109.967,0.971,10.594,0.97,0.991,104.666,101.463,110.871,1.042,10.077,1.043,1.005,104.579,107.773
4,181.494,1.033,1.185,101.243,1.073,1.035,102.252,96.903,0.978,1.125,111.816,1.042,1.058,109.714,111.026
2,181.53,10.93,101.679,99.131,108.593,1.12,9.968,95.466,11.184,113.501,97.032,108.87,1.148,10.841,105.772
1,181.675,10.498,1.096,1.054,92.136,98.999,105.211,103.281,10.756,1.075,1.14,96.193,108.28,97.39,108.348
1,182.557,10.841,1.022,0.995,106.449,114.266,99.852,95.535,10.046,1.103,1.012,106.205,104.167,106.183,107.287
1,182.696,10.06,1.153,1.075,109.419,113.716,94.672,95.051,10.098,1.07,1.014,103.504,103.054,106.293,100.689
1,183.138,9.207,1.053,1.07,95.794,98.907,106.927,102.609,9.761,1.102,1.064,93.712,111.485,95.97,95.176
4,183.282,1.093,1.15,108.702,1.07,1.0,99.594,101.52,1.001,1.066,114.737,1.025,1.085,99.277,104.483
1,183.757,9.544,1.129,1.148,98.198,104.468,107.653,107.288,10.045,1.067,1.111,103.831,101.708,110.418,109.14
4,184.426,1.03,1.138,104.675,1.103,1.017,99.384,98.935,0.986,1.152,110.188,1.035,0.987,101.293,108.409
2,184.597,10.514,100.908,110.448,109.623,1.118,10.994,96.267,10.31,100.521,95.599,102.779,0.987,11.027,97.36
2,184.967,10.715,104.252,96.582,98.4,1.084,9.816,96.076,9.901,113.468,98.21,108.821,0.984,10.985,105.304
2,185.925,11.512,102.709,109.215,99.981,0.997,11.122,106.771,10.196,109.591,103.65,104.227,1.146,10.668,106.995
4,186.063,1.065,1.147,104.907,1.005,0.998,98.974,105.264,1.047,1.104,101.484,0.998,1.024,106.778,104.531
1,186.437,9.798,1.019,1.02,100.902,100.376,97.297,101.446,10.249,1.02,1.0,99.938,114.034,100.314,104.991
1,186.551,9.996,1.045,1.11,102.544,103.799,109.85,105.531,10.765,1.067,1.139,100.041,106.531,101.073,99.609
2,187.333,10.307,109.903,97.784,109.53,1.005,10.522,108.333,10.621,101.906,108.637,102.673,1.15,9.816,109.742
4,187.462,1.111,1.109,105.082,1.113,1.053,97.091,113.121,1.056,1.172,100.58,0.958,0.957,101.627,96.312
4,187.646,1.05,1.086,118.401,0.951,0.98,96.211,102.822,0.979,1.14,118.487,0.98,1.061,95.645,110.014
2,188.266,11.224,117.496,97.95,104.787,1.052,11.365,100.485,11.383,107.891,96.215,98.345,1.008,10.758,97.583
1,188.45,9.615,1.167,1.027,100.585,114.274,97.841,95.364,9.258,1.164,1.037,108.903,103.278,107.653,107.753
2,188.931,11.364,113.089,96.646,111.535,1.002,11.042,95.353,10.654,100.95,110.837,103.164,0.989,11.113,99.105
3,189.11,99.342,1.106,10.938,1.055,1.116,110.847,97.78,111.063,1.012,11.443,1.061,0.969,99.08,97.742
2,189.394,11.302,103.162,101.388,109.369,1.031,10.315,93.948,10.95,109.192,103.098,104.703,1.114,9.652,98.005
2,190.423,10.717,112.434,96.56,101.367,1.118,10.239,101.343,11.243,116.461,104.794,108.991,1.044,10.997,109.513
1,190.814,10.347,1.019,1.051,105.299,99.317,108.516,94.327,9.238,1.088,1.016,101.989,111.672,107.634,104.849
2,190.935,10.923,112.615,101.202,109.26,1.098,10.337,102.956,9.819,104.659,107.2,106.933,1.083,10.758,102.157
1,190.944,10.434,1.113,1.139,94.141,97.898,100.085,107.324,9.458,1.051,1.115,103.01,108.652,112.12,107.717
4,191.373,1.107,1.092,100.847,1.033,0.994,105.273,105.463,1.094,1.029,112.984,1.026,1.059,100.142,100.195
2,191.469,11.176,107.652,98.803,112.48,1.152,10.056,102.793,10.422,114.691,98.493,112.241,1.061,11.264,106.061
1,192.501,10.018,1.086,1.155,92.895,101.117,99.738,97.88,10.813,1.075,1.033,95.447,115.202,109.399,98.974
3,192.608,108.23,0.98,10.489,1.024,1.054,111.675,109.04,115.687,1.075,11.469,1.053,1.031,108.209,108.889
1,192.945,9.974,1.083,1.077,101.224,114.518,111.418,106.264,9.65,1.052,1.011,98.205,100.588,108.243,98.7
2,193.489,10.972,105.426,105.659,112.212,1.071,10.488,109.906,10.355,109.407,107.254,102.608,1.065,10.36,107.189
2,193.518,9.982,103.605,98.794,111.454,1.013,10.673,94.902,11.291,102.134,113.141,104.878,1.147,10.163,93.183
3,193.54,103.455,1.018,10.592,1.042,1.062,104.467,112.25,115.61,1.118,10.439,1.032,1.025,107.225,105.43
4,193.795,1.076,1.079,105.446,1.106,1.105,93.737,112.854,1.077,1.056,109.556,1.109,1.029,94.431,109.333
4,193.821,1.124,1.176,109.559,0.969,1.136,92.456,96.618,1.047,1.069,104.043,1.07,0.982,95.193,107.943
1,194.225,10.169,1.0,1.136,94.481,106.831,99.729,95.095,9.547,1.069,1.018,103.01,114.925,98.729,111.201
3,194.522,114.536,1.121,10.479,1.0,1.005,104.666,101.136,116.043,1.002,10.677,1.008,1.029,106.234,104.431
1,195.156,9.275,1.099,1.092,96.674,101.681,110.323,107.075,9.427,1.082,0.977,101.799,100.518,102.843,110.265
4,195.282,1.065,1.082,100.114,0.951,1.129,105.134,99.859,1.129,1.035,104.61,0.984,1.059,107.043,106.073
3,196.824,98.044,1.085,10.172,0.937,1.072,113.668,95.387,112.856,1.082,10.28,1.014,0.969,110.074,100.445
1,197.773,9.997,1.06,0.99,92.895,110.698,104.37,105.034,10.7,1.018,1.137,102.999,101.622,108.083,110.531
3,197.882,112.211,0.996,10.873,1.032,1.097,107.48,111.75,103.745,1.039,10.89,0.929,1.015,114.527,98.014
1,198.039,9.407,1.131,1.141,103.047,114.022,101.314,104.282,10.856,1.169,1.025,93.225,109.28,100.085,102.546
2,198.102,9.989,104.486,101.087,104.178,1.1,10.559,99.857,11.302,115.99,107.0,111.641,1.081,11.357,101.929
2,198.319,10.666,101.344,98.118,111.19,1.003,10.845,105.589,11.291,117.275,107.666,108.714,1.15,10.116,105.391
1,198.411,9.288,1.129,0.976,106.851,101.659,103.151,97.448,10.135,1.066,1.126,104.577,114.786,103.258,95.176
2,198.707,10.948,99.732,103.658,106.263,1.081,10.315,109.491,10.134,104.38,111.969,111.233,1.025,9.968,109.553
3,198.927,101.15,1.089,10.263,0.984,0.978,100.382,98.845,108.031,1.136,11.422,0.964,1.069,98.046,105.194
2,198.97,9.894,117.871,111.894,103.197,1.047,9.874,94.387,11.493,116.596,111.91,113.015,1.108,11.362,95.251
4,199.696,1.002,1.017,110.906,0.97,0.978,94.26,103.29,1.078,1.159,110.365,1.051,1.028,98.163,107.538
4,200.111,1.086,1.054,108.478,0.946,0.985,97.955,99.681,1.074,1.018,114.866,0.949,1.051,107.639,105.192
1,200.404,9.849,1.106,0.994,105.363,102.819,108.184,103.481,10.141,1.045,1.063,105.383,98.104,95.559,100.417
4,201.038,1.0,1.05,100.946,1.004,1.092,107.662,97.453,1.155,1.127,104.711,1.066,0.991,101.627,110.627
1,201.428,10.329,0.992,1.053,101.559,109.321,100.118,100.546,10.853,1.027,1.126,105.841,113.355,103.803,104.226
2,201.741,10.292,114.18,105.62,111.98,0.981,10.356,102.007,11.57,108.8,109.408,111.535,1.003,10.639,93.394
2,201.856,9.984,109.441,104.095,95.62,1.098,11.292,97.1,10.158,108.245,103.633,98.069,1.116,10.724,98.891
4,201.931,0.988,1.154,117.941,1.033,0.959,105.516,98.8,1.074,1.056,116.284,1.069,1.082,101.988,103.182
3,201.954,106.992,0.998,9.914,1.027,0.99,102.491,103.765,104.838,1.052,10.939,0.966,0.968,111.13,99.517
2,202.165,10.515,103.123,101.087,97.373,1.025,10.328,97.054,10.181,101.54,103.839,106.491,1.041,10.442,102.097
2,202.307,10.35,108.112,106.446,100.898,1.007,9.954,108.37,10.776,108.771,100.725,112.105,1.081,10.179,98.223
1,203.389,10.407,1.066,0.983,93.15,112.843,106.044,103.169,10.416,1.032,1.115,99.845,104.565,105.119,107.121
3,203.429,99.115,1.087,9.897,0.951,0.999,115.188,113.164,99.359,1.05,10.609,1.051,1.043,109.048,97.97
4,204.26,1.157,1.091,100.979,1.086,1.11,92.904,98.981,1.0,1.067,116.549,1.121,1.056,102.505,101.626
3,204.37,101.625,1.071,10.181,1.083,1.038,107.356,99.955,105.475,1.068,11.256,1.084,1.072,111.302,99.071
4,205.285,1.045,1.086,112.597,1.043,1.057,105.883,104.169,1.071,1.019,103.199,1.033,0.964,108.353,104.707
4,206.813,1.094,1.163,106.619,0.994,1.033,105.867,110.715,1.078,1.125,112.538,0.95,1.104,103.877,111.562
3,206.951,101.764,1.069,10.704,0.966,1.141,109.794,102.366,115.61,1.138,10.722,1.056,1.044,98.916,99.548
3,207.668,107.457,1.055,11.149,1.056,1.1,110.581,104.889,106.026,1.074,10.251,1.013,0.985,98.906,98.395
3,208.349,102.77,1.071,11.137,1.051,0.984,111.816,97.04,111.784,1.101,11.392,1.065,1.109,114.593,112.541
3,208.382,102.559,1.099,11.274,1.031,1.101,110.382,96.158,111.75,0.983,10.144,1.07,0.983,100.89,98.136
2,208.424,10.457,101.816,101.069,103.596,0.975,11.143,108.93,11.119,109.034,105.693,100.865,1.008,10.548,100.463
1,208.475,10.654,1.105,1.067,99.463,102.819,109.453,101.883,10.365,1.154,1.091,94.976,103.262,94.485,102.093
1,209.498,9.611,1.076,1.15,104.768,101.068,101.272,108.618,10.591,1.042,1.151,102.863,97.471,95.431,108.833
3,209.809,107.026,1.007,11.407,1.098,0.996,99.06,111.566,111.096,1.083,11.489,1.1,1.075,108.181,99.505
3,209.877,113.118,1.09,11.228,0.974,1.085,114.2,112.162,100.502,1.033,10.836,1.038,1.005,107.426,101.925
2,209.902,11.254,99.471,101.941,101.434,1.075,10.356,106.907,10.824,100.192,95.979,98.237,1.143,10.997,93.108
4,209.914,1.152,1.003,110.735,1.083,1.116,98.76,99.947,1.108,1.161,110.864,0.961,0.998,101.293,95.52
2,210.033,11.229,99.601,104.94,106.277,1.036,10.351,94.51,10.039,104.933,98.794,95.954,1.155,11.462,100.23
4,210.05,1.082,1.097,111.41,1.109,1.102,97.704,105.468,1.044,1.102,110.684,1.027,1.009,102.988,95.629
4,210.709,1.13,1.076,103.526,1.098,1.129,106.17,99.466,1.117,1.039,107.211,1.112,1.127,104.831,95.52
2,211.313,10.234,116.182,103.692,110.304,1.088,10.008,107.882,11.602,105.379,102.683,109.242,1.024,10.532,96.424
4,211.455,1.038,1.056,107.184,1.066,0.998,102.55,111.521,1.029,1.012,113.471,1.069,0.995,107.68,107.238
1,211.912,9.985,0.998,1.039,96.156,100.084,100.146,100.247,9.553,1.162,0.996,105.798,105.877,108.083,95.504
3,212.328,114.016,0.974,10.483,1.029,0.988,101.475,106.426,99.225,0.986,10.077,0.993,1.113,107.068,97.53
2,212.593,11.217,102.345,95.42,113.197,1.121,11.093,104.86,11.591,112.101,103.32,113.015,0.997,11.042,104.429
2,214.75,10.208,100.825,101.069,96.913,1.093,10.374,98.474,10.786,103.408,103.66,96.461,1.133,9.986,109.332
2,214.846,11.275,116.033,98.328,110.799,1.152,10.31,93.004,10.082,106.022,108.326,101.079,0.974,9.65,105.354
2,214.881,11.229,113.504,96.439,99.516,1.036,10.9,108.15,10.296,104.067,101.747,100.734,1.033,9.659,97.116
2,215.221,11.43,103.139,97.031,97.611,1.128,11.129,94.138,10.224,105.203,104.804,98.638,1.153,11.084,96.678
2,215.272,11.465,110.694,107.192,103.485,0.974,10.14,106.782,10.88,100.631,108.637,101.448,1.015,10.974,109.367
2,215.305,11.378,110.764,102.704,101.901,0.981,11.26,99.488,10.082,108.771,112.164,102.608,1.097,9.67,100.279
1,215.562,10.551,1.055,1.004,92.144,107.937,97.538,95.965,9.251,1.167,1.058,97.76,110.994,96.643,104.473
2,215.699,10.247,105.765,95.127,110.912,1.081,11.251,95.526,10.28,108.061,103.282,109.059,1.031,11.352,109.491
4,216.577,1.12,1.125,116.401,1.087,1.0,105.059,112.794,1.122,1.06,104.114,1.01,1.023,101.49,98.118
4,216.585,1.143,1.071,116.869,1.077,1.118,97.065,106.914,1.115,1.094,117.886,1.095,1.094,107.043,103.759
2,216.844,11.141,99.22,112.746,104.178,1.073,10.906,103.584,11.238,110.926,101.696,99.72,1.076,10.135,107.346
3,218.051,108.645,1.131,10.903,1.052,0.988,100.766,109.33,100.197,1.099,9.95,1.072,1.138,114.946,112.9
2,218.286,11.536,109.422,97.189,96.335,1.148,9.821,109.465,10.441,105.443,103.191,112.803,1.027,11.209,107.376
4,218.348,1.083,1.184,109.033,0.963,1.094,100.876,99.981,1.08,1.093,101.634,1.074,0.973,97.574,111.182
3,218.359,114.412,1.082,10.989,1.047,1.058,102.589,112.455,105.177,1.003,11.389,0.95,0.967,98.373,109.831
1,218.826,10.134,1.115,1.052,104.133,110.325,97.886,111.008,10.563,1.02,0.975,104.563,107.046,100.813,99.907
2,219.203,10.692,111.842,99.798,101.896,0.976,10.092,100.454,9.975,115.602,95.215,99.584,1.128,11.465,105.08
1,219.708,9.466,1.168,1.049,102.957,111.043,108.528,104.466,10.286,1.163,0.99,96.736,110.649,107.937,104.226
2,220.139,10.161,104.226,101.085,112.318,1.047,9.932,107.802,11.184,106.524,105.292,104.117,1.046,10.164,99.617
2,220.226,11.534,109.823,106.707,105.208,1.083,11.258,97.422,10.266,100.059,96.128,97.084,1.032,9.837,96.195
4,220.317,1.137,1.15,99.84,1.058,1.093,100.689,110.506,1.029,1.002,117.315,0.956,1.048,104.403,103.684
4,220.321,1.035,1.18,104.848,0.977,0.993,105.893,95.503,1.009,1.015,101.277,1.065,0.993,93.49,97.503
1,220.986,10.574,1.166,1.03,99.609,98.349,109.02,99.907,9.534,1.108,1.015,98.713,102.686,95.768,103.633
3,221.002,103.449,1.06,11.338,0.96,1.058,107.202,113.153,102.117,1.027,11.576,1.046,1.03,112.137,105.977
1,221.033,10.67,1.126,1.073,104.407,107.695,109.634,110.873,10.704,1.106,1.039,97.983,97.923,98.115,108.459
4,221.13,1.078,1.028,100.942,1.085,1.116,109.288,104.439,1.131,1.059,101.804,0.99,1.023,92.43,111.909
4,222.135,1.013,1.148,108.813,1.098,1.112,100.323,96.737,1.105,1.01,110.336,1.0,1.09,102.434,112.054
2,222.792,9.935,110.978,100.78,100.158,1.05,10.888,98.946,11.503,111.123,98.018,100.158,1.022,10.175,98.479
2,223.286,9.811,102.743,102.822,110.417,1.148,9.768,102.699,11.397,111.395,101.876,101.361,1.127,11.216,95.473
3,223.76,112.903,1.035,10.243,0.974,1.144,107.541,96.782,98.876,1.132,11.052,1.062,0.972,111.239,104.544
1,224.305,10.256,1.076,1.062,105.905,103.463,111.48,95.101,9.664,1.009,1.156,102.389,113.355,108.654,96.589
