task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,145.935,102.824,1.048,10.785,1.061,1.032,112.17,110.725,100.653,0.968,10.436,1.076,0.992,103.576,106.861
1,146.501,10.472,1.039,1.037,93.003,106.369,102.113,104.619,10.109,1.173,1.025,108.054,104.547,100.424,107.385
1,147.172,10.648,1.108,1.017,94.524,109.321,98.09,95.429,9.362,1.077,1.04,98.206,113.329,109.918,110.265
2,147.356,11.439,101.344,99.264,100.885,1.118,11.406,101.32,11.275,107.489,95.599,107.839,1.126,11.364,107.585
3,147.448,110.329,0.968,10.026,1.086,1.015,110.801,112.784,100.285,0.992,10.95,0.928,1.124,102.023,106.405
1,147.533,9.288,1.097,1.115,108.215,100.351,100.134,109.693,9.238,1.093,0.981,100.879,114.1,100.424,110.008
3,147.923,112.971,1.028,11.16,1.049,1.101,107.42,99.517,113.101,0.995,10.852,1.033,1.119,109.841,100.797
4,148.224,1.132,1.039,116.608,0.968,1.128,92.443,112.694,1.051,1.137,112.002,1.045,1.105,97.357,112.091
4,148.525,1.118,1.149,106.38,1.004,1.002,96.483,101.795,1.058,1.023,116.103,1.049,1.042,101.917,109.362
2,148.696,10.929,117.4,111.618,113.111,1.015,10.485,94.387,10.494,111.749,110.448,95.351,1.027,11.231,105.804
4,148.8,1.149,1.086,118.221,0.978,1.122,95.302,103.044,1.012,1.061,100.104,1.001,0.973,105.574,98.106
3,149.125,104.695,1.047,10.384,1.066,1.027,115.618,101.999,100.34,1.075,11.363,1.045,1.029,113.664,111.623
4,149.206,1.156,1.116,110.068,1.074,1.093,107.333,104.255,1.088,1.041,112.938,1.011,1.114,103.935,108.3
2,149.47,10.186,106.998,99.149,109.144,1.13,11.406,109.525,10.068,110.638,104.299,110.249,1.093,11.074,108.263
1,149.477,10.628,1.127,1.063,107.658,104.068,100.015,105.048,10.539,1.104,1.006,102.98,107.235,101.326,94.933
4,149.639,1.135,1.009,105.083,1.053,1.05,106.343,112.467,1.073,1.004,105.718,0.954,0.99,104.613,96.024
2,149.71,11.53,100.927,108.56,110.643,1.01,11.146,95.058,10.924,116.543,103.839,99.373,1.093,10.189,94.422
2,150.142,10.406,103.447,98.167,99.085,1.027,10.117,94.138,10.788,100.192,96.527,97.815,1.115,10.373,100.794
2,150.151,11.43,107.015,97.574,101.901,1.003,11.254,93.7,10.06,102.174,107.217,106.138,1.007,10.37,95.242
3,150.93,105.275,1.133,10.479,1.063,1.026,106.638,102.222,113.771,0.988,10.982,1.052,1.021,103.899,96.688
4,151.02,1.016,1.085,105.461,1.002,1.082,92.588,109.745,1.15,1.041,115.738,1.05,1.098,105.45,110.105
4,151.057,1.158,1.135,108.317,0.969,1.105,104.541,101.601,0.987,1.111,105.066,0.955,1.077,97.518,110.647
4,151.11,1.029,1.106,116.29,1.111,1.01,96.317,103.601,1.152,1.093,108.213,1.009,1.051,101.668,109.836
4,151.169,1.14,1.031,99.631,1.103,1.072,102.441,99.859,1.073,1.036,117.941,1.054,1.049,104.904,97.707
3,151.202,106.948,1.008,11.207,1.016,1.058,104.579,104.073,109.092,1.082,10.498,0.945,1.106,105.317,105.457
4,151.352,1.054,1.176,114.062,1.035,1.018,99.608,110.631,1.076,1.069,108.585,1.104,1.111,94.907,95.977
4,152.015,1.068,1.094,101.977,1.041,1.004,95.192,99.371,1.077,1.025,100.585,1.11,1.05,100.323,108.32
2,152.06,10.629,105.308,113.125,112.441,1.121,11.426,97.729,9.891,100.521,99.641,95.704,0.981,10.294,108.364
1,152.168,9.696,1.096,0.975,105.292,105.502,106.457,107.997,9.748,1.041,1.047,98.211,111.822,101.326,111.236
1,152.374,10.461,1.044,1.123,96.489,98.938,106.976,104.409,9.553,1.148,1.11,100.037,109.834,103.57,105.773
3,152.856,101.15,1.139,11.238,1.02,0.99,109.705,110.604,114.979,1.03,10.528,1.097,1.072,105.746,97.822
4,153.335,0.978,1.135,103.837,1.072,0.986,97.648,112.923,1.028,1.033,101.769,1.086,1.098,107.333,106.437
1,155.104,10.449,1.061,1.023,96.633,98.089,104.673,101.705,10.045,1.017,1.128,108.023,107.895,110.828,106.097
1,155.572,9.329,1.021,1.012,94.935,114.769,97.335,104.162,10.481,1.14,1.135,104.631,107.57,110.651,110.347
4,155.735,1.05,1.139,111.6,1.044,1.016,108.045,96.026,1.139,1.19,109.549,1.024,1.136,101.803,110.454
3,155.865,107.026,1.01,11.542,0.937,1.141,99.81,109.081,111.221,0.985,10.056,1.019,1.085,108.181,108.857
4,156.547,1.092,1.127,101.88,0.949,0.99,100.205,105.869,1.032,1.129,117.479,1.007,1.117,103.38,97.119
1,156.836,9.613,1.083,1.089,104.784,97.461,98.311,97.71,9.929,1.05,1.14,95.214,102.533,96.504,108.825
4,157.001,1.093,1.045,115.282,1.036,0.964,106.4,106.605,1.053,1.007,108.876,0.948,1.061,109.391,102.738
2,157.018,9.802,110.206,103.927,101.448,1.006,10.442,101.134,11.012,111.123,111.913,108.917,1.058,10.37,108.849
4,157.142,1.002,1.163,116.045,1.018,1.094,100.322,109.942,1.14,1.161,111.41,1.084,1.106,100.532,110.733
3,157.213,105.888,1.002,11.622,1.066,1.058,105.267,106.142,102.895,1.026,11.387,1.076,1.135,110.943,100.969
1,157.318,10.797,1.038,0.986,94.99,105.801,96.023,111.024,9.995,1.02,0.982,96.362,111.519,106.781,107.406
1,157.469,9.835,1.104,1.116,101.8,98.049,105.39,102.222,10.212,1.085,0.976,103.116,106.037,104.061,109.938
2,157.555,10.334,105.052,106.256,108.76,1.002,10.522,94.0,11.138,116.539,102.231,104.382,1.012,11.46,96.87
4,157.704,1.105,1.13,108.937,0.996,1.094,99.42,110.641,1.126,1.17,101.872,0.982,1.136,102.339,108.935
1,158.052,10.918,1.088,1.034,92.559,110.559,98.879,103.312,9.255,1.01,1.076,93.712,109.346,103.033,102.222
2,158.215,11.384,116.86,99.979,106.541,1.075,10.325,106.306,10.109,103.696,100.725,102.677,1.001,10.012,104.576
3,158.288,107.094,1.025,10.975,1.066,1.121,114.112,107.924,101.607,1.133,11.273,0.999,1.055,108.209,108.855
3,158.516,105.056,0.996,10.864,0.994,1.015,107.975,111.75,114.271,1.128,11.148,1.055,1.119,99.176,97.602
4,159.826,0.98,1.103,111.021,1.0,1.08,97.105,100.109,0.978,1.036,113.56,0.958,1.022,102.791,96.18
3,159.87,112.434,0.99,10.537,0.973,1.122,113.402,111.291,109.053,0.995,10.903,1.027,1.013,101.829,109.04
2,160.165,10.513,103.447,111.241,109.009,1.128,9.907,101.28,11.153,102.752,105.659,102.673,1.06,11.357,100.218
1,160.526,10.555,1.052,1.14,100.772,98.147,108.462,106.525,9.407,1.09,1.068,95.497,109.268,107.463,108.887
2,160.532,10.329,103.904,97.264,109.369,1.045,11.026,104.165,9.876,110.117,107.666,95.614,1.026,9.851,106.884
4,160.802,1.065,1.002,114.539,1.114,1.071,107.516,103.665,1.097,1.059,109.75,1.049,1.04,107.043,96.082
4,160.89,1.049,1.19,110.905,1.007,1.019,105.893,111.163,1.01,1.17,109.556,1.103,1.053,109.437,112.925
3,161.59,112.212,1.075,11.692,0.967,1.123,103.485,105.602,109.467,0.969,11.361,1.025,1.059,101.762,110.811
4,161.676,1.118,1.184,108.85,0.974,1.067,95.83,106.605,1.095,1.106,110.52,1.099,1.091,98.435,100.038
3,161.826,101.625,1.113,11.397,1.02,1.101,97.432,102.527,107.903,1.075,11.127,1.036,1.073,104.04,101.314
4,162.282,0.976,1.023,99.719,1.016,1.121,97.823,109.349,1.085,1.117,104.1,1.056,1.06,105.947,111.668
1,163.224,9.769,1.006,1.032,93.264,111.892,99.775,97.641,10.613,1.177,1.013,106.005,101.439,104.047,111.319
2,163.228,10.186,111.816,106.766,105.788,1.029,10.462,92.598,11.529,102.014,95.239,110.955,1.06,10.673,97.515
2,163.689,10.929,109.172,108.85,111.625,1.006,10.689,100.23,10.255,116.219,105.869,112.483,1.057,9.781,107.881
2,163.716,10.45,113.447,102.498,112.449,1.127,9.904,93.2,9.917,115.628,105.004,99.024,1.078,10.986,104.993
3,165.031,107.931,1.011,11.189,0.959,1.086,113.539,109.52,104.067,1.012,11.24,1.077,1.058,115.318,109.18
3,165.128,115.861,1.012,11.16,1.097,0.985,113.167,108.621,107.183,1.059,10.198,0.965,1.143,107.202,101.744
3,165.269,102.12,1.056,10.059,1.08,0.985,111.05,96.85,107.225,1.011,10.855,1.051,1.083,109.153,99.405
2,165.351,10.786,116.025,105.869,100.253,0.982,10.434,94.121,10.573,112.639,101.565,105.247,1.105,11.365,104.273
4,165.473,1.01,1.144,108.678,0.956,1.108,104.828,103.588,1.072,1.173,101.872,1.014,1.011,99.384,95.258
2,165.649,10.897,114.882,106.189,110.799,1.116,10.442,95.767,10.672,117.758,98.521,112.424,1.047,10.525,96.267
4,166.095,0.992,1.134,104.508,0.982,1.137,105.037,111.239,0.997,1.113,116.869,1.117,1.106,105.636,99.256
3,166.123,112.137,1.082,10.787,1.031,1.121,100.921,107.418,109.841,1.113,10.119,1.057,1.066,114.139,100.85
1,166.152,10.553,1.172,1.103,106.443,112.12,104.522,100.606,9.496,1.061,0.998,93.621,111.756,101.685,104.849
2,167.149,10.73,116.238,96.925,108.212,0.981,10.878,102.699,10.37,117.4,108.198,110.75,1.155,10.823,107.026
3,167.949,98.068,1.079,10.17,0.97,1.119,102.016,104.187,107.931,0.971,11.228,0.991,1.099,108.235,95.383
1,168.232,10.91,1.083,1.105,99.787,110.677,109.918,110.311,9.843,0.998,1.022,105.126,104.78,109.308,103.515
2,168.331,11.514,103.822,97.349,111.345,1.136,9.704,98.357,10.456,117.016,98.803,111.558,1.088,9.987,99.198
4,168.953,1.087,1.092,113.318,1.058,1.083,104.256,95.479,1.157,1.189,112.92,1.076,1.133,100.536,106.83
3,169.162,104.798,0.991,11.292,1.087,0.997,99.085,99.119,112.814,0.987,11.262,1.061,1.139,113.791,106.191
3,169.799,111.051,0.971,10.077,1.001,0.972,114.888,109.37,110.404,1.111,10.536,0.961,1.091,114.139,106.575
2,170.17,10.826,111.916,103.698,99.71,1.034,10.733,105.618,10.687,110.723,106.072,104.021,1.148,10.26,108.383
1,170.975,9.543,1.13,0.979,97.704,97.898,101.073,106.866,10.514,1.009,1.06,98.504,104.207,98.164,100.838
3,171.243,114.412,1.099,10.453,0.964,1.052,101.974,96.644,112.054,1.043,10.368,1.048,1.046,109.841,99.794
1,171.532,9.963,1.049,1.036,95.19,99.935,98.115,96.879,9.218,1.02,0.987,99.333,106.103,112.065,107.598
2,171.632,10.842,104.561,101.933,106.915,1.106,10.179,94.119,11.106,112.253,103.83,107.487,1.082,10.92,103.927
2,171.682,9.869,105.497,98.22,95.814,1.114,9.888,100.241,11.428,103.169,97.322,97.056,1.007,10.951,103.443
3,171.816,99.64,1.142,10.283,0.964,1.069,100.31,112.544,102.439,1.107,11.05,1.039,0.964,98.811,97.846
1,172.024,9.854,1.139,1.067,109.387,110.726,109.275,111.008,10.53,1.081,1.11,105.309,114.583,98.296,103.131
3,172.191,103.092,0.997,11.452,0.967,1.039,99.997,112.908,111.161,1.042,10.262,1.037,1.136,108.206,100.158
1,172.309,9.581,1.09,1.045,97.299,113.686,111.892,108.364,10.186,1.113,1.057,103.761,100.76,101.226,98.057
4,172.389,1.053,1.186,114.483,0.962,1.079,96.685,103.487,1.068,1.13,101.825,1.022,1.083,102.485,95.231
2,172.438,10.973,110.235,107.61,100.644,1.148,9.807,98.946,11.494,100.926,109.585,98.648,1.018,10.177,101.979
3,172.445,108.574,1.031,11.24,0.979,0.989,114.588,106.726,102.69,1.034,10.665,1.058,0.975,111.996,101.959
2,172.446,11.522,101.616,103.592,106.581,1.024,11.12,107.189,10.703,106.973,98.13,95.787,1.003,10.97,98.474
3,172.478,102.439,1.124,10.564,0.984,1.071,101.822,100.942,111.931,1.033,10.246,1.082,1.045,114.809,98.672
3,173.518,106.663,0.977,11.633,0.957,1.072,107.996,109.582,107.037,1.032,10.125,1.021,0.996,105.905,104.545
1,173.617,10.889,1.089,1.108,97.889,99.53,101.988,109.244,10.034,1.097,1.09,107.255,98.165,102.038,105.181
2,173.624,11.493,99.886,106.796,96.529,0.984,10.399,99.488,10.899,116.802,109.696,110.549,0.975,10.096,94.125
1,173.951,10.28,1.065,1.056,104.22,98.165,99.458,105.563,10.09,1.037,1.029,97.704,113.079,96.292,98.015
3,174.518,113.596,1.119,11.669,0.965,1.087,112.146,96.445,111.931,1.115,10.903,0.965,1.106,113.598,96.919
4,174.677,1.033,1.19,105.987,0.961,0.963,101.495,96.164,1.056,1.152,104.848,1.045,0.958,107.516,105.384
2,175.215,10.28,106.727,107.573,97.165,1.013,10.88,104.343,11.142,105.43,97.589,102.779,0.985,10.033,96.999
4,175.411,1.054,1.082,113.672,1.082,0.97,93.39,110.641,1.037,1.159,101.859,1.004,0.97,96.436,98.981
4,175.561,0.994,1.168,118.401,1.071,1.02,101.156,107.496,1.055,1.109,116.255,1.106,1.112,109.288,113.029
4,176.03,1.057,1.028,105.15,1.035,1.076,100.105,112.72,1.024,1.17,104.1,0.975,0.979,97.151,99.753
2,176.403,10.409,111.401,107.237,105.25,0.979,10.805,108.225,11.55,109.204,104.31,103.399,1.002,10.104,93.153
2,177.638,11.315,109.776,96.038,98.345,1.146,10.839,92.671,10.364,105.694,103.74,99.584,1.148,10.268,103.479
2,178.346,9.843,106.603,106.276,110.898,1.031,9.828,108.079,10.224,101.058,96.381,95.649,1.061,11.313,94.112
4,178.391,1.1,1.02,117.295,1.098,0.984,109.377,109.481,1.048,1.145,104.37,1.05,1.082,101.143,103.487
2,179.509,9.897,107.113,102.014,108.931,0.99,10.153,107.61,10.378,111.233,111.684,107.173,1.053,10.429,98.334
4,180.194,1.15,1.07,105.494,1.048,1.11,105.246,112.72,1.07,1.139,100.168,1.059,1.002,108.13,97.316
2,180.428,10.682,101.421,101.507,97.214,1.119,10.871,103.027,10.134,102.059,96.908,107.22,1.114,9.965,106.869
4,180.53,1.078,1.09,101.859,1.071,1.05,103.344,103.451,1.078,1.068,118.107,1.038,1.009,101.633,106.651
3,180.577,103.797,1.089,10.368,1.072,1.101,108.599,99.604,99.789,1.135,10.603,1.036,1.015,107.248,107.144
3,180.852,99.175,1.08,10.939,1.034,1.021,104.579,103.296,105.18,1.132,10.433,1.087,1.113,112.982,106.917
2,180.953,11.435,102.096,104.742,102.827,1.109,9.836,101.284,10.57,102.134,105.21,110.24,1.008,11.322,108.93
4,181.093,0.978,1.017,101.484,1.004,1.011,101.657,106.55,1.112,1.036,111.001,1.087,1.132,98.888,101.638
1,182.619,10.227,1.039,1.048,97.983,99.403,110.459,111.464,10.764,1.143,1.113,101.848,114.764,95.854,108.364
2,182.937,11.393,114.56,112.792,111.561,1.088,9.74,103.051,10.12,107.971,96.776,97.082,1.054,10.888,105.596
4,183.246,1.146,1.158,114.926,1.019,1.123,108.902,104.509,1.077,1.011,112.579,1.103,1.115,107.635,110.105
3,183.787,111.204,1.066,11.304,1.091,1.142,100.563,100.085,104.735,1.105,10.065,1.004,1.018,114.331,97.742
1,184.299,10.616,1.002,1.106,107.87,100.741,94.962,97.983,10.624,1.138,1.08,95.197,100.009,100.191,98.58
4,184.342,1.139,1.134,114.342,1.003,1.014,108.523,112.237,1.021,1.181,111.628,1.074,0.956,105.276,106.937
1,184.486,10.838,0.997,1.099,107.409,99.652,95.735,107.598,10.648,1.131,1.097,102.155,105.656,104.07,94.907
4,185.087,1.011,1.055,102.784,0.984,1.102,107.076,98.546,1.124,1.087,100.827,1.084,1.014,108.353,98.381
3,185.403,97.989,1.054,10.173,0.992,0.975,112.794,103.035,107.245,1.143,11.385,1.076,1.082,103.984,109.04
4,185.774,1.016,1.121,115.364,0.977,0.999,98.602,109.945,1.029,1.016,105.995,1.031,1.091,109.078,109.745
4,185.9,1.013,1.137,118.226,1.036,0.988,98.934,95.527,1.088,1.083,105.541,1.03,1.051,96.211,112.054
4,185.922,1.061,1.154,104.589,1.062,1.119,94.805,106.73,1.132,1.01,101.824,0.966,1.058,92.645,109.119
4,186.777,1.009,1.019,103.433,1.005,1.054,100.322,101.755,1.016,1.098,103.993,1.063,0.988,109.905,100.19
4,187.821,1.115,1.183,105.995,1.105,1.136,97.265,99.416,1.035,1.07,106.64,0.966,0.966,93.959,103.765
1,187.933,10.756,1.14,0.999,92.443,114.757,101.949,106.264,9.193,1.134,1.096,99.831,114.206,108.774,97.331
2,187.956,10.418,106.536,111.618,110.396,1.121,9.79,106.599,10.157,104.422,96.038,104.957,1.007,10.68,101.898
2,187.986,9.897,109.09,104.644,106.581,1.119,9.761,106.8,10.591,114.319,96.743,106.967,1.134,10.159,103.911
4,188.111,1.034,1.155,108.684,1.004,1.098,94.168,98.847,1.157,1.029,113.903,0.969,1.135,95.945,103.915
3,188.677,101.774,1.076,11.147,1.013,1.132,108.815,107.924,106.252,1.076,9.989,1.074,1.087,111.98,96.422
3,188.877,102.828,1.102,10.367,0.999,1.095,103.8,110.568,111.051,1.027,11.659,1.036,0.981,107.975,99.517
2,188.931,10.812,103.446,111.636,109.04,1.083,10.174,95.91,10.588,102.885,111.91,104.543,1.037,10.54,100.235
2,189.075,10.853,112.815,98.937,98.214,1.06,11.409,93.004,10.639,113.668,106.497,103.432,1.15,11.005,107.189
3,189.335,103.777,0.98,11.42,1.001,1.038,110.805,105.132,106.161,1.075,10.36,0.955,1.064,105.714,107.141
2,189.713,9.782,108.608,102.179,98.41,1.002,10.75,101.492,11.393,116.319,95.695,95.919,1.079,10.795,106.793
3,189.814,97.667,1.126,11.325,1.098,1.057,109.939,99.093,103.797,0.99,10.143,0.993,1.034,111.797,96.508
3,190.156,113.324,0.984,10.524,1.051,0.987,109.326,109.558,104.503,1.018,11.571,1.03,1.143,103.262,102.963
3,190.649,105.058,1.012,11.367,0.953,1.023,114.312,97.927,106.572,1.084,10.429,0.954,1.036,109.353,109.081
2,190.855,10.208,116.207,98.428,104.703,1.046,11.205,95.547,10.353,104.521,107.18,95.66,1.019,10.644,102.948
1,190.875,9.435,1.094,0.979,98.354,100.77,103.27,110.084,10.352,1.115,1.1,101.911,108.492,95.079,104.208
3,191.063,112.787,1.1,10.531,0.947,1.126,98.17,101.187,114.063,1.062,11.153,1.063,1.12,99.323,95.227
2,191.133,10.303,117.731,108.773,110.131,1.1,11.417,95.74,10.072,116.86,101.388,95.977,1.015,11.327,103.98
3,191.148,115.61,0.974,11.04,0.976,1.022,107.202,104.012,111.404,1.027,10.039,0.981,1.049,104.348,96.195
1,191.171,10.416,1.094,1.089,107.95,98.23,100.554,109.207,9.543,1.068,1.016,97.704,107.212,107.827,95.53
4,191.498,0.976,1.031,110.906,1.013,1.107,99.366,100.002,1.023,1.125,110.336,1.055,1.089,109.377,112.881
4,191.891,1.158,1.068,101.825,1.044,1.123,96.685,104.707,1.15,1.04,101.95,1.102,1.004,94.436,110.118
4,192.58,1.103,1.158,112.599,1.039,1.113,100.563,105.869,1.122,1.054,111.515,0.98,1.03,108.99,104.456
4,192.838,1.04,1.096,116.139,0.949,0.957,108.902,112.861,0.984,1.138,101.79,1.07,1.053,105.327,107.302
4,193.159,1.025,1.109,111.269,0.944,0.984,102.566,100.109,1.055,1.139,101.179,1.063,1.118,92.735,95.757
3,194.353,112.006,1.119,11.188,1.004,1.127,97.67,103.927,113.974,0.972,10.737,1.096,1.098,114.16,105.639
1,194.547,9.913,1.071,1.023,92.445,112.565,99.255,100.217,10.461,1.005,1.154,105.727,110.871,99.654,100.797
1,195.737,10.52,1.068,1.07,96.647,99.182,104.428,101.478,10.653,1.039,1.121,105.671,114.944,109.404,105.847
4,196.016,1.024,1.088,115.705,1.108,1.04,94.406,112.146,1.142,1.069,111.249,1.098,1.128,96.475,106.157
2,197.378,10.77,109.405,113.087,99.799,1.063,10.887,97.347,10.833,113.913,113.076,101.716,1.017,9.828,106.475
2,197.529,10.062,112.401,111.564,109.943,1.156,10.852,94.845,10.499,110.672,104.736,109.638,1.127,11.074,100.444
4,198.091,1.068,1.173,112.597,0.958,0.958,105.804,106.236,0.985,1.088,105.644,0.957,1.03,102.412,101.759
4,198.33,1.147,1.103,113.292,1.038,1.122,101.205,100.285,1.067,1.032,112.471,1.072,1.134,96.88,99.474
4,198.545,1.137,1.156,105.987,0.956,0.997,105.044,97.332,1.15,1.034,99.924,0.97,1.006,93.888,102.504
3,198.93,105.59,1.082,10.987,0.978,1.087,103.927,99.657,108.292,1.003,10.08,0.951,1.066,106.261,105.117
4,200.194,1.051,1.027,106.09,0.99,1.13,99.891,101.213,1.053,1.059,116.546,1.092,1.08,95.612,96.015
2,201.105,11.53,107.267,102.99,111.401,1.085,11.171,98.272,10.102,108.995,103.658,109.748,1.033,11.364,97.962
4,201.222,1.046,1.115,101.857,1.071,1.087,107.056,106.536,1.108,1.086,106.078,0.97,0.969,95.505,97.42
2,201.485,9.981,116.025,96.743,111.954,1.074,10.943,93.403,10.725,107.182,96.288,101.962,0.996,11.08,104.613
1,201.57,9.707,1.057,1.013,107.409,112.701,95.559,100.686,9.206,1.129,1.135,99.626,101.669,108.315,94.327
4,203.111,1.139,1.171,111.065,1.005,0.985,96.771,95.92,1.082,1.12,112.101,1.115,1.033,101.33,99.619
1,203.49,9.937,1.048,1.024,92.183,112.251,104.428,94.748,10.831,1.007,1.151,98.521,109.345,101.988,99.541
3,203.699,100.509,1.02,10.098,1.034,1.092,112.688,97.186,112.211,1.118,10.216,1.095,1.058,110.451,98.286
3,204.322,104.62,0.984,11.626,1.019,0.973,114.16,104.479,108.292,1.056,9.857,0.976,0.977,99.653,102.208
3,204.734,104.57,1.128,11.53,0.946,1.127,114.566,102.121,101.455,1.135,10.438,0.981,1.106,102.473,98.333
4,204.926,1.048,1.13,114.203,0.946,1.086,105.946,97.096,1.154,1.091,115.552,1.066,1.061,93.87,100.963
3,205.458,113.344,0.976,10.06,1.076,0.969,100.382,106.39,105.533,0.982,10.225,1.056,1.0,114.477,102.553
3,206.17,100.493,1.089,10.779,0.941,1.069,98.075,100.535,109.841,1.047,11.263,1.05,0.967,99.085,101.144
2,206.414,11.274,111.106,101.741,98.069,0.999,10.661,106.576,10.121,106.251,109.587,107.627,1.124,10.736,102.613
4,206.663,1.096,1.161,99.946,1.073,1.131,100.322,112.976,1.157,1.083,107.913,1.061,1.022,101.153,109.48
2,207.245,10.327,103.198,112.391,106.644,1.106,10.497,99.698,10.11,109.823,96.527,105.46,1.098,10.301,92.671
2,207.314,11.615,116.965,108.326,97.647,1.124,10.568,102.25,11.097,117.413,105.277,102.139,0.976,10.713,107.84
3,208.093,114.358,0.993,10.056,1.012,1.095,103.801,95.806,101.567,0.969,10.456,0.94,1.023,109.905,111.0
3,208.391,112.933,1.052,11.229,0.944,1.015,97.537,112.625,109.621,1.061,11.496,0.94,1.008,107.625,112.544
4,209.362,1.053,1.062,111.31,1.074,0.963,98.389,108.935,1.004,1.107,106.354,1.004,1.115,103.877,112.948
1,209.394,10.895,1.155,1.036,94.141,100.656,103.708,102.431,10.824,1.072,1.017,95.658,103.567,103.27,94.992
2,209.6,10.838,108.408,108.956,103.966,0.976,9.851,102.491,11.016,113.668,97.264,104.195,1.046,9.714,99.717
4,209.603,0.985,1.17,114.085,1.058,1.108,94.067,106.605,1.091,1.168,113.846,1.01,1.0,101.133,110.786
2,209.823,10.364,117.318,102.822,96.194,1.008,10.424,107.826,10.11,100.789,99.669,101.619,1.036,10.936,98.686
3,210.231,113.301,0.962,10.007,1.068,1.059,112.902,101.427,105.627,1.054,11.49,1.014,0.987,111.319,97.893
4,210.949,1.048,1.139,114.924,1.003,1.121,96.881,107.672,1.1,1.082,104.44,1.029,1.025,95.865,99.753
1,212.135,10.16,1.089,1.106,99.572,112.506,95.624,111.121,9.997,1.137,1.004,94.459,107.046,97.502,110.302
3,212.284,112.368,0.993,11.597,0.937,1.008,114.016,108.284,106.261,0.975,9.992,0.976,0.984,100.899,100.249
1,212.408,10.214,0.992,0.997,94.208,105.913,104.733,95.433,10.23,1.041,1.028,102.07,112.497,99.279,105.92
3,214.079,112.894,1.09,11.149,0.929,1.034,115.212,104.942,100.204,1.104,11.597,1.032,1.141,115.462,112.218
4,214.457,1.098,1.069,110.301,1.071,1.133,108.593,106.34,0.995,1.03,110.045,0.977,0.968,101.663,106.55
3,214.984,113.787,1.023,11.211,1.102,1.038,106.568,101.206,109.497,1.065,10.084,1.049,1.052,107.229,112.863
4,215.267,1.04,1.176,106.919,0.986,1.052,108.042,107.872,1.116,1.146,101.014,1.104,0.976,94.111,98.1
2,216.694,10.494,106.915,100.119,101.139,1.065,10.374,101.377,11.378,106.71,112.579,99.849,1.037,10.563,100.693
3,217.311,101.22,1.107,9.966,1.027,1.022,108.594,95.918,97.678,0.991,10.146,0.964,1.05,114.083,108.284
3,217.365,110.537,1.056,10.234,1.073,1.131,107.651,113.059,101.853,1.06,10.399,1.014,1.025,98.223,105.203
3,217.471,107.352,1.066,11.678,0.977,1.074,110.193,106.85,99.261,1.068,10.172,0.964,1.029,97.873,105.327
1,217.874,9.469,1.155,1.121,99.055,108.554,94.962,107.717,9.275,1.081,1.046,92.912,98.475,104.371,106.78
4,217.964,1.08,1.146,103.229,0.949,0.979,106.343,102.81,1.096,1.058,111.816,0.948,1.031,101.495,107.468
1,217.998,9.507,1.174,0.983,101.449,110.08,95.694,100.744,10.544,1.156,0.99,95.417,114.29,107.742,97.396
4,218.138,0.978,1.153,107.317,1.119,1.102,106.289,102.551,1.111,1.177,102.823,1.033,1.079,92.729,105.463
4,218.286,0.992,1.072,108.851,1.028,0.989,95.918,111.315,1.148,1.189,103.837,0.977,1.02,98.333,107.757
1,219.272,10.645,1.002,1.058,103.831,102.235,102.838,107.01,10.416,1.019,1.013,103.946,112.913,99.359,98.326
3,219.381,105.952,0.965,10.353,1.079,1.065,101.762,106.257,102.041,1.08,10.784,0.984,1.061,112.42,110.278
3,220.509,109.427,1.027,10.0,1.08,0.971,98.17,103.721,110.607,1.089,10.728,0.993,1.13,104.462,96.425
4,220.99,1.01,1.093,111.553,0.944,1.077,98.163,98.981,1.05,1.124,104.675,1.031,0.976,108.044,107.872
4,221.022,1.15,1.14,117.337,1.063,1.086,104.346,105.792,1.104,1.015,113.776,0.977,1.115,102.441,110.118
1,221.32,10.856,1.128,1.117,107.127,110.325,105.24,99.139,10.573,1.166,1.045,106.156,112.151,102.843,108.699
4,221.345,1.127,1.06,104.972,1.034,1.069,108.03,106.73,1.096,1.176,100.942,0.999,1.026,104.482,102.085
1,221.656,10.433,1.129,0.973,92.137,105.32,99.668,110.311,9.846,1.076,1.117,97.579,97.075,110.702,95.535
2,221.728,11.493,116.843,103.886,99.068,1.091,10.14,98.036,10.172,109.591,105.904,103.596,1.063,10.569,107.528
3,221.761,112.305,1.142,11.587,1.018,1.117,103.992,111.89,112.856,0.993,10.262,0.991,1.075,97.413,106.097
4,221.793,1.028,1.139,106.467,1.004,1.025,95.73,105.939,1.026,1.114,109.764,0.962,0.957,104.134,105.739
2,222.169,11.602,112.598,106.546,103.06,1.012,11.108,93.116,10.411,110.7,103.498,105.079,1.045,11.267,105.954
3,222.567,99.053,1.029,11.046,1.061,1.074,110.806,111.19,104.167,1.016,11.192,1.072,1.041,106.916,99.835
1,223.661,9.272,1.109,1.014,107.127,107.937,94.915,104.434,10.646,1.048,1.147,100.257,97.075,100.023,109.313
2,223.873,9.956,102.096,96.522,102.457,1.05,10.048,96.267,10.212,110.814,101.149,100.865,1.067,10.424,106.728
4,223.978,1.016,1.026,105.657,1.104,1.012,104.11,109.307,1.102,1.092,103.056,1.071,1.037,104.272,111.278
